Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,24.679678362012357,34.33703318862958,183.7558572482342,166.65211264794115,127.11245366273131,146.07884536151116,205.83467398804333,201.05663322904357,"0.583, 0.275","0.506, 0.285","0.578, 0.387","0.528, 0.419","0.475, 0.463","0.415, 0.467","0.536, 0.613","0.437, 0.643","0.564, 0.490","0.561, 0.516","0.528, 0.768","0.393, 0.820","0.640, 0.238"
0.3670337003670337,23.0974862467395,32.09907364473631,184.42470909496802,168.47659954956404,126.67554977197331,146.85183199789526,206.1823504123366,200.77123140784084,"0.584, 0.279","0.504, 0.283","0.578, 0.392","0.525, 0.418","0.475, 0.464","0.414, 0.467","0.539, 0.613","0.437, 0.643","0.561, 0.496","0.547, 0.519","0.529, 0.768","0.393, 0.820","0.639, 0.238"
0.4004004004004004,21.495052283759595,29.754400171827612,185.10865221143476,170.53561050079307,126.23952371415784,147.7313380365439,206.56718644316308,200.38141210210372,"0.585, 0.280","0.501, 0.277","0.572, 0.393","0.513, 0.405","0.475, 0.464","0.412, 0.468","0.541, 0.611","0.435, 0.645","0.554, 0.496","0.536, 0.515","0.529, 0.768","0.393, 0.820","0.639, 0.237"
0.4337671004337671,19.92071106223686,27.358618875958168,185.7838840984411,172.73004220779708,125.81451738465496,148.7000798065637,206.98479492830407,199.89850615905092,"0.586, 0.283","0.500, 0.272","0.570, 0.397","0.508, 0.407","0.475, 0.465","0.411, 0.467","0.542, 0.613","0.434, 0.645","0.551, 0.502","0.536, 0.524","0.529, 0.767","0.393, 0.820","0.638, 0.237"
0.4671338004671338,18.42279717133554,24.967335863182626,186.42660225679376,174.96079137674485,125.41067267883474,149.74077363706132,207.4307887155409,199.33384442590113,"0.587, 0.284","0.498, 0.271","0.569, 0.397","0.506, 0.406","0.474, 0.466","0.411, 0.467","0.542, 0.616","0.434, 0.646","0.545, 0.503","0.524, 0.523","0.528, 0.767","0.392, 0.820","0.637, 0.237"
0.5005005005005005,17.049645200219864,22.636157239555658,187.0130041872995,177.1287547138052,125.0381314920672,150.83613585714338,207.90078065265482,198.698757749873,"0.590, 0.288","0.499, 0.269","0.568, 0.400","0.502, 0.407","0.474, 0.469","0.411, 0.467","0.542, 0.618","0.432, 0.646","0.540, 0.501","0.520, 0.525","0.529, 0.767","0.392, 0.821","0.636, 0.237"
0.5338672005338673,15.84958973805406,20.420689111131907,187.51928739076496,179.13482892514685,124.7070357197224,151.9688827959165,208.39038358742718,198.00457697818524,"0.596, 0.290","0.495, 0.265","0.568, 0.399","0.494, 0.396","0.476, 0.468","0.411, 0.465","0.544, 0.614","0.431, 0.646","0.532, 0.487","0.503, 0.518","0.529, 0.766","0.392, 0.821","0.635, 0.237"
0.5672339005672339,14.870965374002441,18.376537583966197,187.9216493679986,180.8799107169404,124.42752725717138,153.12173078248864,208.89521036764094,197.26263295805822,"0.595, 0.289","0.492, 0.263","0.567, 0.396","0.485, 0.386","0.479, 0.469","0.411, 0.465","0.545, 0.617","0.430, 0.646","0.523, 0.472","0.493, 0.504","0.529, 0.767","0.392, 0.822","0.634, 0.237"
0.6006006006006006,15.279971222528738,16.995954393946914,192.6567657750515,179.1652201631254,124.40355711528883,154.10467053395138,209.43486068742124,196.62189001514074,"0.597, 0.291","0.489, 0.261","0.567, 0.395","0.478, 0.391","0.486, 0.468","0.411, 0.465","0.547, 0.618","0.429, 0.646","0.528, 0.461","0.489, 0.508","0.529, 0.767","0.392, 0.819","0.633, 0.237"
0.6339673006339673,8.367768042613799,15.941243521391598,189.8136004081249,176.85974571286587,124.50572194360956,154.94561237763222,209.95448312190481,195.95012745171644,"0.598, 0.297","0.484, 0.258","0.554, 0.404","0.464, 0.389","0.487, 0.469","0.411, 0.465","0.548, 0.621","0.426, 0.646","0.513, 0.477","0.461, 0.500","0.529, 0.768","0.392, 0.820","0.633, 0.237"
0.6673340006673341,4.096284715170152,15.610593759086722,187.18248705098364,174.6264414028941,124.67643646804164,155.75136374187394,210.44464453546595,195.20018313192813,"0.599, 0.296","0.479, 0.256","0.545, 0.405","0.452, 0.387","0.488, 0.468","0.410, 0.462","0.549, 0.622","0.424, 0.646","0.505, 0.487","0.441, 0.492","0.529, 0.770","0.392, 0.821","0.633, 0.238"
0.7007007007007008,2.5611571171227308,15.79353664266575,184.71485496710315,172.11083498580695,124.95582845273688,156.57428880099073,210.9352389058316,194.34889949157107,"0.598, 0.296","0.479, 0.245","0.545, 0.403","0.442, 0.364","0.487, 0.468","0.409, 0.459","0.551, 0.622","0.423, 0.646","0.493, 0.476","0.440, 0.478","0.529, 0.771","0.392, 0.822","0.632, 0.240"
0.7340674007340674,3.156153756424567,8.635732831482484,182.5174147765145,168.3540293677379,125.29026537870088,157.38613496177643,211.3633636639981,193.41937000920498,"0.598, 0.296","0.478, 0.244","0.531, 0.402","0.440, 0.363","0.487, 0.465","0.409, 0.458","0.551, 0.622","0.421, 0.646","0.474, 0.475","0.419, 0.470","0.529, 0.771","0.392, 0.823","0.632, 0.241"
0.7674341007674341,6.025253487760728,4.322644350794021,180.58446058915186,164.69114049936184,125.6712094983847,158.22377938402607,211.6969940260401,192.4289234093305,"0.598, 0.301","0.479, 0.236","0.514, 0.402","0.425, 0.327","0.489, 0.466","0.410, 0.458","0.553, 0.624","0.420, 0.646","0.448, 0.476","0.405, 0.442","0.528, 0.772","0.392, 0.824","0.631, 0.241"
0.8008008008008008,11.044620175268136,10.548637558611937,178.8005156393119,160.82349792322677,126.13776020497338,159.023109892982,211.98481677946248,191.41000837177725,"0.598, 0.300","0.480, 0.235","0.524, 0.373","0.422, 0.325","0.489, 0.466","0.412, 0.460","0.554, 0.625","0.419, 0.646","0.472, 0.418","0.397, 0.423","0.527, 0.772","0.392, 0.824","0.630, 0.241"
0.8341675008341676,18.02810122448836,17.319200278635336,177.07951816215422,156.56439363261924,126.71416420934058,159.82360349705505,212.2582660308051,190.4778828305111,"0.591, 0.299","0.481, 0.231","0.498, 0.369","0.420, 0.314","0.489, 0.466","0.415, 0.460","0.554, 0.626","0.418, 0.646","0.403, 0.410","0.375, 0.400","0.527, 0.772","0.393, 0.825","0.629, 0.242"
0.8675342008675342,36.486817766462515,25.071159108058293,176.26979987255524,150.65690117486145,127.38414355606942,160.7821642573415,212.5050321305651,189.5023270717572,"0.589, 0.299","0.481, 0.227","0.493, 0.363","0.411, 0.306","0.489, 0.466","0.414, 0.458","0.554, 0.627","0.418, 0.646","0.385, 0.395","0.356, 0.377","0.527, 0.772","0.394, 0.826","0.629, 0.241"
0.9009009009009008,54.00016256213179,33.25779969961245,174.63420958949519,151.48829816927054,128.11923504967555,161.54027713226125,212.78152951839317,188.61412658401295,"0.590, 0.298","0.481, 0.227","0.491, 0.349","0.406, 0.306","0.489, 0.467","0.414, 0.458","0.556, 0.628","0.418, 0.646","0.371, 0.370","0.337, 0.346","0.527, 0.773","0.394, 0.826","0.630, 0.241"
0.9342676009342676,70.50131766176713,41.32310234797162,173.2645235859788,151.23707958423253,128.8931913614883,162.19459166923323,213.19803789696738,187.89009053835346,"0.589, 0.298","0.479, 0.229","0.470, 0.328","0.388, 0.313","0.488, 0.468","0.412, 0.458","0.557, 0.630","0.418, 0.645","0.350, 0.324","0.325, 0.333","0.527, 0.773","0.394, 0.827","0.631, 0.240"
0.9676343009676344,86.05323592021111,48.48623527230751,171.620096871094,147.40547478637006,129.64114780596395,162.74301407700563,213.78873963002482,187.2812192116871,"0.589, 0.296","0.479, 0.228","0.477, 0.322","0.398, 0.308","0.488, 0.468","0.411, 0.457","0.557, 0.630","0.418, 0.645","0.367, 0.312","0.325, 0.320","0.527, 0.773","0.395, 0.826","0.629, 0.240"
1.001001001001001,99.66277793487245,55.3092886566781,169.84372850169046,143.42309695434957,129.96537897961252,162.87842294069583,214.9644516363786,187.05844099235972,"0.585, 0.286","0.479, 0.229","0.464, 0.306","0.402, 0.301","0.488, 0.468","0.410, 0.456","0.557, 0.630","0.418, 0.643","0.345, 0.295","0.344, 0.298","0.527, 0.774","0.395, 0.826","0.626, 0.241"
1.0343677010343677,111.63764485290632,61.36309482178162,168.01921204608888,139.52087030478475,129.71324811170197,162.73865873070213,216.80145298170135,187.13708827569712,"0.574, 0.263","0.480, 0.229","0.454, 0.291","0.404, 0.296","0.488, 0.468","0.410, 0.456","0.557, 0.631","0.417, 0.642","0.331, 0.272","0.347, 0.287","0.528, 0.774","0.395, 0.825","0.625, 0.241"
1.0677344010677343,121.78049795820951,66.14935760776243,167.02578303079503,136.21121490369904,129.6349651653793,162.6799544860555,218.50953662997046,187.6157239654847,"0.564, 0.247","0.481, 0.236","0.457, 0.265","0.380, 0.278","0.486, 0.466","0.410, 0.457","0.558, 0.631","0.416, 0.641","0.410, 0.276","0.452, 0.298","0.528, 0.774","0.395, 0.826","0.621, 0.242"
1.1011011011011012,130.40080453152956,69.9314466455033,166.15072955893208,133.40484669672398,129.56816759510838,162.50081996882432,219.81601546700753,188.43425398334253,"0.569, 0.254","0.481, 0.239","0.440, 0.258","0.375, 0.278","0.486, 0.466","0.411, 0.457","0.558, 0.631","0.416, 0.641","0.330, 0.232","0.472, 0.295","0.528, 0.774","0.394, 0.826","0.619, 0.243"
1.1344678011344678,137.50026359454708,73.05945686495168,165.01864609038753,130.77039357625705,129.4205748288676,162.05306016715247,220.9546545237142,189.66032222341124,"0.570, 0.257","0.483, 0.245","0.442, 0.260","0.381, 0.262","0.487, 0.466","0.411, 0.458","0.559, 0.631","0.415, 0.641","0.322, 0.213","0.350, 0.224","0.528, 0.774","0.394, 0.826","0.619, 0.243"
1.1678345011678346,142.76599179937108,74.97167767147026,164.73693483546947,128.58835160533832,129.8210838282369,161.42142916512125,221.5928339260397,191.30646732034822,"0.572, 0.269","0.483, 0.251","0.560, 0.270","0.385, 0.266","0.487, 0.470","0.412, 0.462","0.560, 0.631","0.415, 0.641","0.572, 0.261","0.334, 0.204","0.528, 0.774","0.393, 0.826","0.619, 0.242"
1.2012012012012012,146.95788100493107,76.22811319043987,164.73645316467926,128.32467281298113,130.7487129970185,160.97973813906606,221.80813072660226,193.11346851235382,"0.573, 0.277","0.481, 0.255","0.525, 0.258","0.384, 0.262","0.489, 0.472","0.417, 0.465","0.561, 0.631","0.417, 0.643","0.481, 0.246","0.337, 0.208","0.528, 0.774","0.392, 0.826","0.619, 0.242"
1.234567901234568,148.45077778104047,74.84616955499037,165.3037893949062,126.48309980066374,131.8162116159866,160.4082522929209,221.70002503789487,195.09684699136145,"0.574, 0.281","0.479, 0.256","0.519, 0.264","0.383, 0.270","0.492, 0.475","0.419, 0.467","0.563, 0.633","0.419, 0.646","0.460, 0.254","0.337, 0.206","0.528, 0.774","0.392, 0.826","0.618, 0.241"
1.267934601267935,145.02778603180667,73.27511190937824,164.24935704609226,125.94591969829358,132.96809559686503,159.73869949083726,221.3382370878479,197.2417155917819,"0.584, 0.285","0.480, 0.255","0.545, 0.271","0.383, 0.270","0.497, 0.476","0.421, 0.467","0.566, 0.634","0.423, 0.648","0.483, 0.256","0.339, 0.207","0.528, 0.774","0.392, 0.826","0.614, 0.240"
1.3013013013013013,138.77250500178957,70.9308673835691,167.14571678112281,125.65197363004735,134.10943182354197,159.09737852743484,220.90680526701829,199.6305445094976,"0.585, 0.284","0.480, 0.257","0.529, 0.272","0.370, 0.244","0.500, 0.476","0.424, 0.468","0.570, 0.638","0.428, 0.651","0.474, 0.262","0.342, 0.216","0.528, 0.774","0.393, 0.827","0.615, 0.239"
1.334668001334668,134.25102024477374,67.09167777945643,165.49835422743072,119.54630777686857,135.370524683632,158.3106195309367,220.03685076369902,201.9635074795091,"0.575, 0.284","0.485, 0.261","0.478, 0.271","0.373, 0.253","0.499, 0.477","0.428, 0.470","0.573, 0.637","0.436, 0.652","0.397, 0.256","0.344, 0.225","0.529, 0.774","0.393, 0.828","0.615, 0.239"
1.3680347013680347,132.6474081349801,67.90282818596499,163.21838004050807,121.10918545403136,136.60996600094163,157.5863219568799,218.86950580329503,204.32171916929792,"0.575, 0.280","0.488, 0.263","0.476, 0.273","0.375, 0.267","0.501, 0.478","0.434, 0.472","0.578, 0.637","0.445, 0.652","0.394, 0.257","0.346, 0.248","0.530, 0.774","0.393, 0.828","0.616, 0.240"
1.4014014014014016,124.42795549163793,61.905002047261256,162.23579595510427,118.90345013934083,137.91106670516848,157.13738929847398,217.42021741235843,206.70478309092155,"0.575, 0.274","0.500, 0.264","0.472, 0.273","0.397, 0.280","0.501, 0.478","0.440, 0.474","0.581, 0.637","0.452, 0.651","0.363, 0.258","0.348, 0.272","0.532, 0.773","0.395, 0.827","0.619, 0.240"
1.4347681014347682,116.98348070475046,64.63488634616411,161.3130423670307,119.38313851593833,139.26520092811424,156.7230989879099,215.7996794394636,208.98762035634775,"0.573, 0.281","0.517, 0.266","0.495, 0.344","0.434, 0.318","0.501, 0.480","0.441, 0.476","0.585, 0.636","0.463, 0.653","0.456, 0.444","0.362, 0.322","0.534, 0.773","0.397, 0.827","0.623, 0.239"
1.4681348014681348,109.51315513436295,58.64353040318848,162.88628423260664,123.02624676495992,140.29052699547285,156.3404973434897,214.22919301602602,211.0605553192573,"0.572, 0.284","0.514, 0.262","0.505, 0.355","0.444, 0.353","0.501, 0.482","0.445, 0.479","0.586, 0.635","0.474, 0.654","0.463, 0.425","0.489, 0.353","0.535, 0.773","0.400, 0.827","0.623, 0.242"
1.5015015015015016,102.34909403259002,61.77829533766668,167.63132724272347,124.43849294562693,141.39438164063694,156.1732415980252,212.44319158682282,212.89825337316773,"0.571, 0.284","0.512, 0.268","0.509, 0.376","0.462, 0.375","0.501, 0.482","0.446, 0.480","0.584, 0.625","0.483, 0.653","0.484, 0.463","0.549, 0.361","0.536, 0.773","0.402, 0.825","0.623, 0.244"
1.5348682015348682,96.28208893269462,56.15208987924228,167.2690623102309,125.51855838494622,142.43264330592365,156.01468455859066,210.51383561127662,214.45589487657568,"0.576, 0.286","0.507, 0.267","0.539, 0.389","0.459, 0.351","0.503, 0.481","0.446, 0.479","0.583, 0.619","0.495, 0.649","0.522, 0.491","0.480, 0.431","0.536, 0.773","0.405, 0.819","0.623, 0.244"
1.5682349015682349,91.87296593801622,52.22487262340778,161.17057630181782,131.48662161764895,143.41419819703086,155.63570980372657,208.64351261964455,215.50598468518393,"0.579, 0.288","0.505, 0.270","0.554, 0.397","0.477, 0.379","0.512, 0.478","0.460, 0.477","0.570, 0.620","0.503, 0.648","0.546, 0.478","0.520, 0.474","0.536, 0.773","0.408, 0.815","0.623, 0.244"
1.6016016016016017,86.62222063178753,50.05821121137359,158.7222802510239,133.64163257067517,144.49798004884312,155.01968068378386,206.5968267519049,216.43372338803894,"0.580, 0.284","0.508, 0.272","0.567, 0.383","0.490, 0.383","0.525, 0.478","0.476, 0.477","0.549, 0.623","0.517, 0.644","0.562, 0.458","0.535, 0.463","0.535, 0.773","0.415, 0.807","0.624, 0.244"
1.6349683016349683,90.42137887706869,55.301388760212475,156.07923961825307,135.29071234837846,145.6430466057789,154.25119466736223,204.6299299951741,216.94424144401125,"0.580, 0.271","0.516, 0.277","0.576, 0.377","0.518, 0.400","0.520, 0.461","0.474, 0.465","0.540, 0.613","0.521, 0.628","0.607, 0.464","0.578, 0.467","0.535, 0.771","0.421, 0.803","0.625, 0.244"
1.6683350016683351,83.39387292023623,63.316759844543085,155.48520092670032,129.13389171334478,146.86783852269076,153.8237695276697,202.42539362020457,217.11299305535272,"0.565, 0.251","0.524, 0.281","0.572, 0.369","0.544, 0.413","0.519, 0.455","0.479, 0.463","0.540, 0.612","0.524, 0.628","0.616, 0.449","0.607, 0.456","0.535, 0.771","0.425, 0.802","0.628, 0.244"
1.7017017017017018,77.28610969377273,69.242077236974,154.88394848682182,121.3338246548158,148.11400611095075,153.68604194575278,200.01073764351025,216.96008933710965,"0.555, 0.244","0.520, 0.281","0.566, 0.348","0.542, 0.395","0.520, 0.455","0.482, 0.463","0.534, 0.614","0.522, 0.629","0.592, 0.415","0.598, 0.436","0.532, 0.771","0.430, 0.799","0.627, 0.244"
1.7350684017350684,71.59675196881638,73.2595381701958,153.7631930140759,111.10917165534316,149.53978814583996,153.69935936105685,197.53547613589393,216.24280559462605,"0.513, 0.232","0.542, 0.280","0.539, 0.324","0.589, 0.390","0.484, 0.457","0.498, 0.464","0.520, 0.614","0.524, 0.630","0.589, 0.380","0.628, 0.403","0.531, 0.771","0.433, 0.795","0.619, 0.241"
1.7684351017684352,66.0380017589169,76.6913240519134,145.70883029743467,112.52061121667657,151.0351254040257,153.8476613069753,195.02236622410663,215.02911744116815,"0.518, 0.229","0.568, 0.281","0.520, 0.294","0.605, 0.384","0.474, 0.458","0.501, 0.468","0.516, 0.614","0.525, 0.630","0.557, 0.353","0.651, 0.361","0.531, 0.770","0.434, 0.789","0.619, 0.239"
1.8018018018018016,77.46607023499831,86.95182255160833,143.1009259859905,108.7697857075194,152.19970991110415,154.27863174991816,192.57800276970977,212.97824219447807,"0.507, 0.229","0.576, 0.280","0.529, 0.275","0.655, 0.304","0.465, 0.462","0.509, 0.473","0.510, 0.615","0.526, 0.631","0.620, 0.292","0.714, 0.253","0.531, 0.770","0.435, 0.789","0.619, 0.234"
1.8351685018351689,90.24093178294623,97.12546905941514,140.4853267302667,105.19577665056872,153.35436381184402,154.80391132201214,190.22745012878983,210.69311392528783,"0.509, 0.229","0.575, 0.274","0.534, 0.217","0.625, 0.287","0.466, 0.460","0.511, 0.471","0.510, 0.615","0.525, 0.630","0.591, 0.219","0.641, 0.238","0.531, 0.770","0.440, 0.789","0.623, 0.230"
1.8685352018685355,104.04456487794675,106.90619140769127,137.86358576832345,101.88910649421791,154.50146410842785,155.41745131478638,187.99964601711966,208.21300823840528,"0.512, 0.223","0.603, 0.275","0.511, 0.177","0.631, 0.278","0.463, 0.460","0.520, 0.471","0.502, 0.617","0.523, 0.631","0.575, 0.215","0.621, 0.224","0.531, 0.770","0.446, 0.787","0.630, 0.223"
1.901901901901902,118.55894799518649,115.98791742879581,135.23725633822227,98.94029768686124,155.64338780303933,156.11320301977125,185.92352815047383,205.57720073863976,"0.527, 0.223","0.581, 0.254","0.549, 0.203","0.604, 0.235","0.468, 0.459","0.514, 0.470","0.506, 0.617","0.521, 0.631","0.574, 0.197","0.599, 0.174","0.526, 0.770","0.452, 0.785","0.632, 0.225"
1.9352686019352687,133.46605960985264,124.06457495508751,132.6078916780247,96.43987267689297,156.78251189786215,156.8851177284971,184.02803424462687,202.82496703080074,"0.527, 0.216","0.581, 0.245","0.534, 0.222","0.604, 0.277","0.471, 0.457","0.514, 0.469","0.509, 0.615","0.520, 0.631","0.563, 0.236","0.622, 0.223","0.525, 0.769","0.462, 0.785","0.636, 0.224"
1.9686353019686356,148.44787819713204,130.83009181892518,129.97704502579234,94.47835391270755,157.92121339508,157.7271467324943,182.34210201535336,199.99558271969758,"0.535, 0.212","0.602, 0.245","0.519, 0.159","0.599, 0.236","0.472, 0.453","0.514, 0.467","0.511, 0.609","0.521, 0.630","0.537, 0.107","0.615, 0.186","0.522, 0.766","0.479, 0.783","0.645, 0.207"
2.002002002002002,163.18638223221217,135.9783958526677,127.34626961958669,93.14626384269911,159.06186929687658,158.6332413232932,180.89466917842788,197.12832341013979,"0.534, 0.206","0.610, 0.247","0.513, 0.141","0.595, 0.261","0.471, 0.453","0.522, 0.466","0.510, 0.609","0.522, 0.630","0.518, 0.083","0.613, 0.289","0.522, 0.763","0.489, 0.784","0.643, 0.207"
2.035368702035369,177.36355019027968,139.20341488867405,124.71711869746935,92.5341249152621,160.20685660543558,159.5973527924241,179.71467344962497,194.26246470693673,"0.548, 0.205","0.601, 0.230","0.513, 0.154","0.574, 0.199","0.491, 0.450","0.518, 0.457","0.511, 0.610","0.522, 0.621","0.527, 0.138","0.602, 0.213","0.519, 0.763","0.500, 0.774","0.642, 0.195"
2.0687354020687354,190.6613605465212,140.19907675930295,122.09114549750184,92.73245957879075,161.35855232294065,160.61343243141738,178.83105254471917,191.43728221489783,"0.537, 0.202","0.647, 0.232","0.456, 0.124","0.629, 0.240","0.481, 0.450","0.531, 0.458","0.509, 0.616","0.526, 0.622","0.471, 0.132","0.619, 0.220","0.519, 0.766","0.504, 0.774","0.641, 0.185"
2.1021021021021022,202.76179177612403,138.65930929691342,119.46990325774573,93.83179028167936,162.51933345157553,161.67543153180344,178.27274417948507,188.69205153883254,"0.529, 0.198","0.643, 0.238","0.457, 0.135","0.615, 0.214","0.482, 0.436","0.529, 0.452","0.510, 0.615","0.525, 0.615","0.488, 0.111","0.616, 0.191","0.519, 0.766","0.508, 0.773","0.619, 0.177"
2.135468802135469,213.34682235427516,134.2780403338639,116.85494521626256,95.9226394723223,163.6915769935239,162.7773013851126,178.06868606969726,186.0660482835503,"0.560, 0.201","0.593, 0.200","0.547, 0.157","0.563, 0.178","0.499, 0.431","0.516, 0.432","0.511, 0.608","0.523, 0.603","0.499, 0.115","0.603, 0.172","0.519, 0.765","0.508, 0.765","0.617, 0.175"
2.1688355021688355,222.09843075616178,126.7491977025135,114.24782461111391,99.09552959911386,164.87765995096944,163.9129932828752,178.24781593113022,183.5985480538605,"0.556, 0.202","0.596, 0.213","0.510, 0.164","0.555, 0.177","0.498, 0.432","0.531, 0.439","0.511, 0.608","0.523, 0.608","0.505, 0.141","0.588, 0.172","0.519, 0.765","0.510, 0.766","0.619, 0.177"
2.2022022022022023,228.69859545697025,115.7667092352212,111.65009468036132,103.44098311044824,166.07995932609583,165.0764585166216,178.8390714795586,181.3288264545725,"0.582, 0.218","0.560, 0.199","0.557, 0.263","0.508, 0.204","0.521, 0.437","0.528, 0.444","0.513, 0.611","0.523, 0.610","0.564, 0.302","0.583, 0.264","0.519, 0.764","0.512, 0.766","0.626, 0.174"
2.235568902235569,232.82929493188817,101.02450276434568,109.06330866206635,109.04952245471992,167.3008521210868,166.26164837788218,179.87139043075692,179.29615909049588,"0.553, 0.205","0.588, 0.202","0.479, 0.164","0.571, 0.272","0.515, 0.439","0.534, 0.444","0.513, 0.612","0.523, 0.612","0.482, 0.136","0.647, 0.344","0.519, 0.764","0.514, 0.767","0.626, 0.167"
2.2689356022689355,234.1725076561023,82.21650612224602,106.48901979429053,116.0116700803231,168.542715338126,167.46251415818728,181.37371050049973,177.53982156643988,"0.526, 0.202","0.625, 0.220","0.437, 0.155","0.624, 0.324","0.507, 0.443","0.543, 0.456","0.513, 0.611","0.523, 0.613","0.458, 0.106","0.638, 0.337","0.518, 0.760","0.515, 0.764","0.615, 0.166"
2.3023023023023024,232.41021210479965,59.03664714128084,103.92878131509545,124.41794843565214,169.8079259793971,168.67300714906722,183.37496940456163,176.09908948721414,"0.515, 0.203","0.636, 0.228","0.419, 0.153","0.681, 0.317","0.498, 0.453","0.546, 0.464","0.510, 0.610","0.526, 0.617","0.457, 0.081","0.659, 0.318","0.520, 0.758","0.511, 0.765","0.610, 0.166"
