Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,45.4484114920048,26.20847451382367,190.95878694928984,215.41201806631577,219.1278739650846,230.90190746021517,156.55482318226535,152.7433652855529,"0.464, 0.477","0.431, 0.468","0.445, 0.540","0.425, 0.539","0.550, 0.602","0.504, 0.601","0.531, 0.722","0.455, 0.717","0.412, 0.559","0.403, 0.563","0.569, 0.854","0.464, 0.845","0.390, 0.455"
0.6339673006339673,46.205386513234714,26.43580046789054,183.67086857050415,215.3136110823004,219.7469665443381,231.11652372683028,154.9954877830776,152.35909185476072,"0.463, 0.477","0.433, 0.467","0.449, 0.537","0.425, 0.537","0.549, 0.603","0.505, 0.601","0.530, 0.723","0.455, 0.717","0.416, 0.559","0.404, 0.560","0.569, 0.855","0.465, 0.844","0.390, 0.455"
0.6673340006673341,46.70329396004293,27.105922223349154,175.00032394792856,208.15727241169014,220.41242745825255,231.32693663569341,153.61923391400256,151.66159423176026,"0.466, 0.470","0.435, 0.468","0.454, 0.529","0.424, 0.531","0.547, 0.603","0.508, 0.601","0.530, 0.724","0.455, 0.717","0.403, 0.557","0.395, 0.559","0.569, 0.855","0.465, 0.844","0.391, 0.450"
0.7007007007007008,47.40164825117318,26.687999274216164,165.1440445681157,201.70315868614927,221.36836390897184,231.31030469591278,152.27061179057822,151.27298460138303,"0.459, 0.468","0.453, 0.467","0.437, 0.534","0.463, 0.526","0.547, 0.604","0.511, 0.602","0.529, 0.724","0.456, 0.717","0.379, 0.548","0.442, 0.567","0.569, 0.855","0.465, 0.843","0.395, 0.450"
0.7340674007340674,48.8243131699776,26.989584931733454,148.8426264691036,197.51790551463017,223.03351057886252,230.49083549450333,150.59988118220016,151.2010991238922,"0.457, 0.469","0.460, 0.466","0.425, 0.534","0.500, 0.529","0.547, 0.605","0.514, 0.603","0.528, 0.724","0.456, 0.717","0.375, 0.553","0.522, 0.573","0.569, 0.855","0.466, 0.843","0.399, 0.449"
0.7674341007674341,48.96175315237158,26.364494021091076,139.11613970166886,192.59598711119156,224.61140726507736,229.62787639121328,148.9072807968208,150.93442267683793,"0.446, 0.470","0.469, 0.457","0.427, 0.537","0.487, 0.515","0.542, 0.606","0.518, 0.603","0.526, 0.725","0.458, 0.717","0.374, 0.543","0.476, 0.536","0.569, 0.854","0.466, 0.843","0.404, 0.449"
0.8008008008008008,49.12632867756523,25.97988692121651,130.07615853183114,188.45431002896257,225.84436300091642,228.86689116930305,147.61483824695355,150.8037744623145,"0.449, 0.459","0.468, 0.460","0.428, 0.521","0.415, 0.499","0.542, 0.606","0.517, 0.603","0.522, 0.725","0.461, 0.715","0.379, 0.499","0.373, 0.491","0.569, 0.854","0.466, 0.843","0.404, 0.449"
0.8341675008341676,49.92396025764205,26.00542554079147,122.2034385411995,187.14540242297102,225.86247654461587,228.5588884963178,147.2178773422124,151.0721145871076,"0.453, 0.455","0.465, 0.461","0.427, 0.518","0.408, 0.497","0.543, 0.606","0.516, 0.603","0.520, 0.725","0.462, 0.714","0.381, 0.496","0.368, 0.487","0.569, 0.854","0.466, 0.843","0.404, 0.449"
0.8675342008675342,50.38083692174908,26.338081253728696,114.95488849118858,183.24948277545943,226.85431172931018,228.1986923797901,146.75088727094268,150.02542043593178,"0.454, 0.458","0.464, 0.461","0.431, 0.520","0.474, 0.505","0.543, 0.607","0.523, 0.603","0.517, 0.727","0.464, 0.715","0.393, 0.488","0.464, 0.516","0.569, 0.854","0.467, 0.844","0.404, 0.450"
0.9009009009009008,50.31618012680048,26.532993550504116,108.44063123984839,182.124308918528,227.48315947263742,228.02507588356193,146.7351889038955,149.1462494433579,"0.452, 0.459","0.468, 0.461","0.434, 0.523","0.493, 0.510","0.544, 0.607","0.525, 0.603","0.516, 0.727","0.465, 0.716","0.394, 0.489","0.490, 0.528","0.569, 0.854","0.467, 0.845","0.403, 0.447"
0.9342676009342676,50.36281070592516,26.787503098789614,96.19528481057873,182.28180776314105,227.6878100654663,227.72245060104004,147.13533400548675,149.1859249242757,"0.438, 0.467","0.475, 0.444","0.429, 0.524","0.499, 0.497","0.540, 0.609","0.532, 0.603","0.516, 0.728","0.468, 0.716","0.394, 0.488","0.473, 0.509","0.569, 0.855","0.468, 0.845","0.403, 0.448"
0.9676343009676344,50.08444239803632,27.085339882265586,92.06925054702157,181.7159679599088,227.4997323111245,227.43719309118453,147.92786758963817,149.8403945787444,"0.432, 0.476","0.478, 0.445","0.427, 0.525","0.509, 0.499","0.539, 0.612","0.534, 0.605","0.517, 0.730","0.470, 0.716","0.412, 0.495","0.500, 0.519","0.569, 0.855","0.468, 0.845","0.407, 0.448"
1.001001001001001,49.60622346780694,26.65472416569622,80.4421064968114,181.19157683738095,226.07595097508178,227.25351986019578,150.14070581532496,151.53681240861428,"0.436, 0.477","0.478, 0.447","0.428, 0.526","0.507, 0.503","0.539, 0.612","0.532, 0.605","0.517, 0.730","0.471, 0.715","0.415, 0.498","0.501, 0.524","0.570, 0.855","0.468, 0.845","0.409, 0.448"
1.0343677010343677,49.30988938557635,26.890163580118465,69.78218173138616,182.2910509723362,225.67284191167076,226.84976121754065,151.17581551826612,152.61776964931,"0.431, 0.478","0.485, 0.441","0.425, 0.527","0.506, 0.494","0.538, 0.612","0.536, 0.605","0.516, 0.730","0.473, 0.714","0.415, 0.499","0.482, 0.502","0.570, 0.855","0.470, 0.844","0.409, 0.438"
1.0677344010677343,48.734620994893454,26.461938465509693,61.28101218078256,181.67141493451493,225.14803143539382,226.42793704275437,152.409632032412,153.946107535336,"0.479, 0.448","0.452, 0.457","0.476, 0.498","0.444, 0.498","0.553, 0.607","0.529, 0.605","0.520, 0.728","0.473, 0.713","0.441, 0.480","0.421, 0.472","0.570, 0.856","0.471, 0.844","0.408, 0.440"
1.1011011011011012,46.21307412982856,24.493665958926442,61.137762865825685,179.08574685462497,224.62393718060716,226.06120502587214,153.8438808473895,155.57461392837004,"0.487, 0.442","0.444, 0.463","0.483, 0.491","0.433, 0.500","0.557, 0.605","0.525, 0.605","0.522, 0.727","0.473, 0.713","0.447, 0.475","0.415, 0.471","0.570, 0.856","0.471, 0.843","0.408, 0.441"
1.1344678011344678,43.74677102000491,23.002137770637475,61.94701519555854,177.10478405793953,224.07688779900928,225.88196332389697,155.48403837114805,157.31151683737434,"0.479, 0.448","0.458, 0.462","0.469, 0.500","0.464, 0.501","0.558, 0.605","0.528, 0.605","0.527, 0.724","0.474, 0.713","0.442, 0.484","0.447, 0.478","0.570, 0.854","0.471, 0.843","0.412, 0.438"
1.1678345011678346,41.37449936451377,21.554045340059822,64.43297023435272,171.52469903005849,223.41674954223004,225.83937931577253,157.36052789017043,159.20056543317006,"0.444, 0.464","0.501, 0.442","0.435, 0.521","0.490, 0.481","0.531, 0.605","0.567, 0.605","0.480, 0.720","0.539, 0.718","0.414, 0.487","0.440, 0.470","0.476, 0.846","0.563, 0.846","0.425, 0.436"
1.2012012012012012,39.17850796966387,19.94649539629855,66.05727080163115,168.45297469203783,222.4246903658888,225.79327088541686,159.53186028142056,161.14855441468077,"0.438, 0.467","0.506, 0.439","0.413, 0.521","0.501, 0.484","0.525, 0.605","0.572, 0.604","0.474, 0.717","0.543, 0.720","0.406, 0.486","0.443, 0.478","0.469, 0.842","0.569, 0.848","0.429, 0.435"
1.234567901234568,37.078602417209815,19.370311115897103,69.9916276841985,166.00375728993777,221.55653293963786,225.83071830485875,161.76479646782528,163.09463409103947,"0.442, 0.467","0.503, 0.442","0.415, 0.513","0.512, 0.498","0.528, 0.601","0.573, 0.597","0.473, 0.718","0.555, 0.719","0.400, 0.479","0.477, 0.520","0.468, 0.843","0.570, 0.850","0.430, 0.436"
1.267934601267935,35.101465213670856,19.491850698607493,75.5602654901125,164.03405549195617,220.6498210238322,225.92719881537997,164.05849199775182,165.10805828692799,"0.458, 0.463","0.496, 0.443","0.429, 0.511","0.483, 0.492","0.529, 0.601","0.567, 0.595","0.476, 0.718","0.549, 0.719","0.402, 0.479","0.440, 0.497","0.466, 0.844","0.571, 0.850","0.427, 0.437"
1.3013013013013013,33.67490066773111,18.87411047669626,84.02400414439994,162.32289633797072,219.98001838942483,226.2071118204055,166.19676669425493,166.87875548348327,"0.500, 0.457","0.487, 0.462","0.488, 0.531","0.489, 0.533","0.569, 0.597","0.547, 0.594","0.559, 0.718","0.488, 0.717","0.425, 0.553","0.474, 0.565","0.561, 0.845","0.480, 0.847","0.425, 0.442"
1.334668001334668,35.53972911633054,18.611069003901687,102.60856585862554,160.12455822079488,219.06713781011985,226.51606496138695,168.4791935162549,168.6653349655802,"0.520, 0.452","0.466, 0.474","0.486, 0.504","0.454, 0.536","0.589, 0.598","0.540, 0.595","0.587, 0.721","0.488, 0.718","0.398, 0.493","0.418, 0.550","0.576, 0.849","0.471, 0.847","0.425, 0.453"
1.3680347013680347,36.89196131930454,18.11055111668902,117.89880964465986,161.5677798196952,217.9359046197744,226.71160259695256,171.15170442091213,170.51517755298852,"0.519, 0.447","0.462, 0.474","0.488, 0.503","0.456, 0.542","0.591, 0.597","0.538, 0.595","0.591, 0.722","0.488, 0.719","0.399, 0.488","0.422, 0.563","0.577, 0.849","0.471, 0.847","0.424, 0.452"
1.4014014014014016,38.15240109194492,24.6903228150584,127.19563150645627,166.69195490196006,216.70684034197197,226.5180025597682,173.85669404246244,172.6869871324071,"0.509, 0.450","0.504, 0.458","0.499, 0.531","0.512, 0.537","0.580, 0.595","0.586, 0.591","0.525, 0.720","0.558, 0.721","0.439, 0.525","0.519, 0.565","0.484, 0.848","0.576, 0.846","0.438, 0.456"
1.4347681014347682,39.43529798894716,31.790122497207218,136.2446387224138,168.66264379028829,215.17298888218892,226.1816235004082,176.5983896005003,175.06824648331673,"0.547, 0.437","0.474, 0.462","0.531, 0.528","0.506, 0.549","0.599, 0.590","0.572, 0.591","0.593, 0.719","0.553, 0.721","0.447, 0.517","0.496, 0.563","0.575, 0.848","0.496, 0.847","0.442, 0.458"
1.4681348014681348,39.47662819350452,35.13949184283689,143.4762494789807,172.048640063542,213.38366253745414,226.30709430382024,179.09537389281263,177.52718727840133,"0.547, 0.435","0.466, 0.464","0.533, 0.528","0.500, 0.554","0.603, 0.588","0.562, 0.591","0.601, 0.718","0.553, 0.721","0.447, 0.513","0.520, 0.587","0.586, 0.848","0.482, 0.847","0.448, 0.459"
1.5015015015015016,40.025582588899944,38.50901005952338,151.73886401398153,177.29329780580218,211.7301239286581,226.0920401909964,181.3985747680073,180.0123425555693,"0.539, 0.433","0.466, 0.464","0.544, 0.521","0.502, 0.540","0.602, 0.589","0.560, 0.592","0.602, 0.718","0.538, 0.721","0.496, 0.519","0.554, 0.569","0.588, 0.847","0.487, 0.837","0.444, 0.462"
1.5348682015348682,40.32688534912924,40.89186771210419,159.1513631597073,182.92377583346345,210.11831260999207,225.8685322077716,183.59162327773956,182.4269509469092,"0.532, 0.435","0.468, 0.463","0.549, 0.524","0.504, 0.527","0.601, 0.590","0.558, 0.591","0.601, 0.718","0.529, 0.721","0.497, 0.523","0.558, 0.562","0.588, 0.847","0.489, 0.833","0.441, 0.462"
1.5682349015682349,40.47253297690963,42.34879806346584,165.0595988393928,186.12119609263806,208.6533605470933,225.4510278063413,185.61579671021,184.8620290235648,"0.509, 0.433","0.496, 0.449","0.531, 0.489","0.512, 0.509","0.594, 0.591","0.585, 0.591","0.543, 0.720","0.562, 0.720","0.474, 0.492","0.558, 0.544","0.548, 0.856","0.562, 0.842","0.444, 0.451"
1.6016016016016017,40.58013227505391,43.35120757792486,169.05318409152343,188.9360942820601,207.17336559681337,224.87564225199569,187.4110786234877,187.29115684566108,"0.521, 0.422","0.479, 0.461","0.546, 0.490","0.509, 0.504","0.601, 0.591","0.574, 0.595","0.598, 0.723","0.546, 0.721","0.506, 0.495","0.565, 0.469","0.580, 0.856","0.504, 0.836","0.447, 0.446"
1.6349683016349683,40.09088610718912,44.35258709941271,172.924844928116,194.37892334079655,205.74182887111562,224.28571355693094,188.9139433805192,189.6293254473395,"0.521, 0.423","0.474, 0.465","0.547, 0.489","0.512, 0.496","0.601, 0.591","0.569, 0.596","0.604, 0.723","0.538, 0.721","0.516, 0.490","0.580, 0.456","0.584, 0.856","0.491, 0.836","0.449, 0.443"
1.6683350016683351,38.3965424008113,46.00969265810459,177.35415761994676,189.48329830149345,204.04420276317043,223.92117180880143,189.99059151692458,192.00825285523905,"0.528, 0.419","0.475, 0.467","0.589, 0.442","0.526, 0.469","0.613, 0.594","0.567, 0.599","0.613, 0.724","0.532, 0.722","0.639, 0.437","0.588, 0.435","0.587, 0.851","0.485, 0.835","0.467, 0.414"
1.7017017017017018,36.38989215052969,47.84638955814357,180.95233736316004,181.7893545718278,202.27945597175918,223.59053254727945,190.73191097493284,194.33987351375214,"0.539, 0.417","0.488, 0.468","0.612, 0.425","0.544, 0.473","0.616, 0.595","0.566, 0.601","0.614, 0.724","0.532, 0.722","0.659, 0.392","0.600, 0.424","0.588, 0.850","0.479, 0.834","0.487, 0.412"
1.7350684017350684,34.92307407561596,47.918431651236304,183.02413098989754,170.65215219547144,200.6085701330114,223.15587521810494,191.28286791771112,196.56208767641724,"0.541, 0.419","0.495, 0.468","0.617, 0.425","0.565, 0.465","0.616, 0.597","0.566, 0.602","0.614, 0.726","0.532, 0.723","0.660, 0.386","0.614, 0.409","0.588, 0.849","0.476, 0.834","0.493, 0.406"
1.7684351017684352,33.459843283670864,48.591212969379875,182.06969375562835,159.89006320604594,199.65823576329564,221.92983605559576,192.03617138810648,198.63082535041323,"0.520, 0.421","0.507, 0.453","0.600, 0.414","0.585, 0.421","0.615, 0.598","0.579, 0.602","0.611, 0.726","0.535, 0.728","0.644, 0.376","0.641, 0.368","0.590, 0.849","0.470, 0.834","0.492, 0.388"
1.8018018018018016,33.308470203185884,49.7689829935252,180.89111943327512,153.85865245237483,198.84390152536503,220.35946083098966,192.57926388206366,200.45539118423122,"0.526, 0.420","0.503, 0.453","0.600, 0.412","0.569, 0.432","0.611, 0.598","0.577, 0.603","0.612, 0.726","0.536, 0.729","0.645, 0.374","0.616, 0.390","0.590, 0.849","0.467, 0.834","0.494, 0.388"
1.8351685018351689,33.04693774348697,50.59553935054229,179.19272216176105,147.25259537686176,198.07607389923896,218.7194369352079,193.02922646732253,202.20265640922062,"0.517, 0.431","0.514, 0.444","0.595, 0.422","0.574, 0.422","0.597, 0.604","0.586, 0.602","0.609, 0.726","0.540, 0.729","0.615, 0.371","0.607, 0.374","0.592, 0.847","0.462, 0.830","0.515, 0.374"
1.8685352018685355,32.63586629080219,51.0214876300151,177.054009802646,140.05573009614213,197.34362779682735,217.03439887429877,193.39509133111792,203.8712480979182,"0.512, 0.433","0.522, 0.434","0.554, 0.425","0.594, 0.403","0.583, 0.604","0.581, 0.595","0.609, 0.724","0.543, 0.729","0.566, 0.376","0.607, 0.341","0.591, 0.843","0.457, 0.826","0.521, 0.361"
1.901901901901902,32.035876231360064,50.99743342152799,174.5544902174912,132.25189472685318,196.63543813004168,215.3289811543122,193.6858906606863,205.45979332286214,"0.512, 0.436","0.528, 0.427","0.519, 0.475","0.596, 0.400","0.584, 0.598","0.580, 0.591","0.611, 0.723","0.547, 0.728","0.517, 0.473","0.606, 0.343","0.591, 0.842","0.456, 0.825","0.524, 0.366"
1.9352686019352687,31.207587951389108,50.473982314665314,171.77367126785762,123.82492738563218,195.9403798107936,213.6278182812983,193.9106566432641,206.96691915659073,"0.532, 0.436","0.532, 0.421","0.542, 0.513","0.575, 0.401","0.591, 0.596","0.579, 0.591","0.609, 0.723","0.548, 0.726","0.570, 0.557","0.592, 0.372","0.590, 0.842","0.453, 0.821","0.535, 0.360"
1.9686353019686356,30.111621837117834,49.40173989901146,168.79106081530654,114.75866618911631,195.24732775099469,211.95554476130698,194.07842146608772,208.39125267164223,"0.544, 0.431","0.525, 0.424","0.554, 0.505","0.542, 0.452","0.592, 0.595","0.581, 0.587","0.608, 0.720","0.548, 0.722","0.588, 0.554","0.539, 0.434","0.592, 0.839","0.450, 0.819","0.543, 0.359"
2.002002002002002,28.708598274774747,47.731311764150774,165.68616672139896,105.03694925394285,194.54515686255652,210.33679510038843,194.19821731639357,209.73142094055487,"0.551, 0.428","0.522, 0.424","0.566, 0.501","0.535, 0.449","0.596, 0.590","0.580, 0.585","0.607, 0.719","0.549, 0.719","0.598, 0.555","0.540, 0.429","0.592, 0.839","0.449, 0.819","0.547, 0.356"
2.035368702035369,26.959137650588353,45.41330349966762,162.5384968476961,94.64361469674897,193.8227420573907,208.79620380459252,194.27907638141807,210.98605103586692,"0.516, 0.429","0.560, 0.404","0.511, 0.492","0.549, 0.447","0.585, 0.590","0.588, 0.586","0.603, 0.718","0.554, 0.719","0.501, 0.534","0.532, 0.441","0.592, 0.839","0.449, 0.818","0.536, 0.362"
2.0687354020687354,24.82386035078718,42.39832069514641,159.42755905575905,83.56250063417195,193.06895824740886,207.35840537996935,194.33003084839766,212.1537700301166,"0.529, 0.423","0.543, 0.413","0.542, 0.496","0.549, 0.446","0.587, 0.588","0.586, 0.583","0.604, 0.715","0.555, 0.716","0.571, 0.542","0.546, 0.424","0.592, 0.839","0.448, 0.817","0.534, 0.360"
2.1021021021021022,22.26338676159974,38.636968940171464,156.43286120714896,71.77744518284905,192.27268034452254,206.04803433256896,194.36011290456875,213.23320499584216,"0.530, 0.423","0.547, 0.407","0.545, 0.493","0.549, 0.446","0.588, 0.587","0.586, 0.582","0.604, 0.715","0.556, 0.715","0.573, 0.526","0.543, 0.436","0.592, 0.839","0.447, 0.816","0.530, 0.362"
2.135468802135469,19.238337269254544,34.07985382432717,153.63391116342683,59.272286459417415,191.42278326064337,204.88972516844134,194.37835473716774,214.22298300558188,"0.536, 0.420","0.541, 0.407","0.547, 0.464","0.535, 0.439","0.589, 0.587","0.585, 0.582","0.605, 0.715","0.557, 0.714","0.571, 0.486","0.533, 0.435","0.592, 0.839","0.449, 0.815","0.530, 0.357"
2.1688355021688355,15.709332259980094,28.677580937197874,151.110216786154,46.03086258051431,190.5081419076829,203.90811239363657,194.39378853343106,215.121731131874,"0.539, 0.421","0.538, 0.407","0.557, 0.481","0.533, 0.439","0.589, 0.587","0.584, 0.582","0.605, 0.715","0.559, 0.713","0.583, 0.532","0.530, 0.431","0.592, 0.840","0.450, 0.813","0.529, 0.359"
2.2022022022022023,11.63699212000489,22.380755868367938,148.9412859368913,32.03701166277705,189.51763119755276,203.1278305142046,194.41544648059516,215.92807644725676,"0.528, 0.421","0.547, 0.405","0.535, 0.456","0.552, 0.426","0.586, 0.588","0.584, 0.583","0.605, 0.715","0.559, 0.714","0.554, 0.469","0.542, 0.410","0.591, 0.840","0.450, 0.813","0.539, 0.358"
2.235568902235569,6.9819372355574885,15.1399842074218,147.20662647720022,17.274571822842717,188.44012604216454,202.5735140361955,194.45236076589643,216.64064602426842,"0.537, 0.422","0.545, 0.408","0.539, 0.455","0.545, 0.424","0.586, 0.588","0.584, 0.583","0.605, 0.715","0.559, 0.714","0.563, 0.477","0.548, 0.405","0.591, 0.840","0.450, 0.813","0.562, 0.364"
2.2689356022689355,1.704787992866379,6.905871543943718,145.98574626864163,1.7273811773486898,187.2645013534298,202.26979746565928,194.5135635765713,217.25806693544723,"0.538, 0.422","0.545, 0.409","0.540, 0.451","0.546, 0.427","0.587, 0.588","0.584, 0.583","0.605, 0.715","0.559, 0.714","0.561, 0.471","0.548, 0.407","0.591, 0.840","0.453, 0.812","0.561, 0.365"
2.3023023023023024,-4.233835221839932,-2.3709765324818903,145.35815317277672,-14.620722157067917,185.97963204326018,202.241315308646,194.60808709985616,217.77896625333142,"0.543, 0.425","0.548, 0.409","0.554, 0.455","0.547, 0.437","0.588, 0.588","0.584, 0.583","0.606, 0.715","0.558, 0.714","0.579, 0.476","0.550, 0.407","0.591, 0.841","0.454, 0.812","0.578, 0.369"
