Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,29.43741113977339,26.624775085159996,160.65224334294086,158.79721341689654,140.82081961456953,143.93675913602232,199.29811388011765,198.2756890419482,"0.442, 0.298","0.458, 0.320","0.432, 0.449","0.454, 0.458","0.329, 0.528","0.336, 0.545","0.369, 0.721","0.361, 0.747","0.493, 0.551","0.519, 0.587","0.351, 0.896","0.322, 0.949","0.553, 0.287"
0.3670337003670337,26.992680501927083,25.831809589934316,158.09961835054972,156.09952436750132,140.63483806186179,144.09919304540256,199.02642837022498,198.21010910335622,"0.446, 0.298","0.454, 0.320","0.460, 0.443","0.467, 0.460","0.338, 0.529","0.334, 0.545","0.369, 0.722","0.359, 0.747","0.506, 0.548","0.519, 0.584","0.352, 0.897","0.321, 0.948","0.550, 0.287"
0.4004004004004004,24.25462951522372,24.970228449778396,154.86968627658635,152.78279817064356,140.36141192748383,144.24687790259793,198.71914503915784,198.1699476825714,"0.446, 0.297","0.455, 0.320","0.448, 0.440","0.465, 0.459","0.336, 0.529","0.334, 0.545","0.369, 0.722","0.358, 0.747","0.500, 0.538","0.519, 0.578","0.352, 0.897","0.321, 0.948","0.548, 0.287"
0.4337671004337671,21.44909448236281,24.078561534094195,151.0934191375719,148.91894864093484,140.00434957317015,144.38306725562168,198.39677219227266,198.149606593208,"0.447, 0.305","0.451, 0.318","0.466, 0.440","0.457, 0.449","0.338, 0.532","0.334, 0.545","0.369, 0.723","0.356, 0.749","0.515, 0.546","0.517, 0.568","0.352, 0.897","0.320, 0.949","0.544, 0.287"
0.4671338004671338,18.80191170604384,23.195338712283682,146.9017889500274,144.5798895929867,139.56745936065525,144.5110146524871,198.0798181349259,198.14348764888035,"0.436, 0.298","0.459, 0.319","0.460, 0.440","0.472, 0.444","0.334, 0.531","0.334, 0.545","0.369, 0.721","0.355, 0.749","0.518, 0.547","0.513, 0.565","0.352, 0.895","0.320, 0.949","0.544, 0.287"
0.5005005005005005,16.538917488966263,22.359089853748813,142.4257677304738,139.8375348414107,139.0545496516736,144.63397364120743,197.788791172474,198.14599266320278,"0.459, 0.310","0.446, 0.311","0.497, 0.445","0.430, 0.441","0.347, 0.531","0.329, 0.539","0.371, 0.720","0.354, 0.749","0.525, 0.547","0.499, 0.551","0.353, 0.895","0.320, 0.949","0.544, 0.288"
0.5338672005338673,14.885948133829588,21.60834482789156,137.7963274954323,134.7637982008184,138.46942880795976,144.75519776979596,197.54419961027335,198.15152344978958,"0.457, 0.310","0.461, 0.311","0.489, 0.441","0.439, 0.442","0.333, 0.529","0.329, 0.539","0.371, 0.715","0.354, 0.746","0.526, 0.547","0.501, 0.548","0.353, 0.895","0.320, 0.949","0.545, 0.289"
0.5672339005672339,14.068839943332714,20.981633504114047,133.1444402614249,129.43059348582253,137.81590519124927,144.87794058626704,197.36655175368193,198.1544818222567,"0.414, 0.291","0.492, 0.337","0.393, 0.418","0.495, 0.450","0.306, 0.523","0.335, 0.539","0.370, 0.708","0.355, 0.745","0.457, 0.515","0.507, 0.546","0.355, 0.889","0.320, 0.948","0.545, 0.291"
0.6006006006006006,20.760090214128734,21.47114799215833,131.1667229328441,125.07175539740514,137.35632060083495,145.04658194510623,197.3116380891115,197.9695230525434,"0.479, 0.327","0.418, 0.295","0.487, 0.437","0.424, 0.433","0.339, 0.524","0.316, 0.528","0.382, 0.710","0.355, 0.731","0.477, 0.518","0.487, 0.520","0.355, 0.893","0.321, 0.945","0.545, 0.293"
0.6339673006339673,28.046148299214085,22.142160825881206,129.34996009981782,120.32339222729158,136.6379022212694,145.27082253997293,197.70699525159705,197.7725299751756,"0.496, 0.335","0.402, 0.283","0.507, 0.453","0.389, 0.434","0.348, 0.525","0.313, 0.524","0.385, 0.717","0.354, 0.726","0.481, 0.518","0.466, 0.507","0.355, 0.893","0.322, 0.941","0.545, 0.293"
0.6673340006673341,36.775060983124305,23.213535349901104,127.72809319421081,115.51724168988417,135.78052925434866,145.60062136976077,198.37582275116023,197.52071776748107,"0.501, 0.341","0.400, 0.281","0.506, 0.464","0.393, 0.432","0.354, 0.528","0.311, 0.524","0.383, 0.717","0.353, 0.728","0.435, 0.454","0.456, 0.462","0.355, 0.893","0.323, 0.941","0.544, 0.293"
0.7007007007007008,46.25602598851593,24.056759750807885,127.38443398344238,109.45877702950605,134.44782784441185,146.0933378953846,199.89782927846613,197.21711975997508,"0.512, 0.350","0.399, 0.278","0.503, 0.461","0.360, 0.394","0.364, 0.528","0.307, 0.515","0.387, 0.717","0.352, 0.711","0.437, 0.420","0.457, 0.416","0.355, 0.897","0.324, 0.938","0.542, 0.293"
0.7340674007340674,56.909130072693266,26.095669640868284,125.95666416916438,102.17116174692136,133.185336387051,146.59983055778667,201.35072768612704,197.00273844537006,"0.524, 0.365","0.401, 0.276","0.496, 0.460","0.355, 0.366","0.373, 0.533","0.306, 0.514","0.393, 0.718","0.352, 0.711","0.388, 0.418","0.455, 0.418","0.355, 0.902","0.324, 0.938","0.540, 0.290"
0.7674341007674341,79.21381853790363,28.37754603540304,125.78378071644178,95.21240886122763,131.9708131021123,147.0317774842908,202.78165982567552,196.82051551844543,"0.527, 0.360","0.400, 0.273","0.490, 0.460","0.341, 0.366","0.374, 0.533","0.306, 0.509","0.395, 0.719","0.350, 0.708","0.422, 0.432","0.373, 0.399","0.356, 0.906","0.325, 0.938","0.542, 0.289"
0.8008008008008008,100.07017374741275,31.471240750809113,127.21323594007058,91.9099842379056,130.4251186866894,147.1873373355774,204.20765268804465,196.79361640070528,"0.533, 0.361","0.400, 0.271","0.491, 0.441","0.338, 0.352","0.375, 0.535","0.305, 0.509","0.400, 0.720","0.349, 0.712","0.417, 0.409","0.418, 0.390","0.359, 0.906","0.325, 0.939","0.542, 0.288"
0.8341675008341676,118.52382683227766,34.1111031444263,125.92629134644218,86.73271538883557,128.88815680697627,147.25823473115312,205.7363010399275,196.76331772701212,"0.536, 0.361","0.402, 0.270","0.495, 0.428","0.321, 0.343","0.376, 0.535","0.305, 0.508","0.404, 0.720","0.346, 0.714","0.427, 0.389","0.425, 0.362","0.361, 0.905","0.324, 0.944","0.545, 0.286"
0.8675342008675342,135.31804425700022,35.45163832251999,126.06090038437793,81.6586904996631,127.3881452397679,147.5221112846836,207.19615088637542,196.74764288225268,"0.534, 0.357","0.405, 0.268","0.496, 0.403","0.342, 0.309","0.377, 0.535","0.304, 0.510","0.408, 0.720","0.344, 0.716","0.394, 0.337","0.447, 0.350","0.363, 0.904","0.323, 0.946","0.545, 0.286"
0.9009009009009008,149.92323793531713,36.733703692726735,127.51011350531718,78.22244678296956,126.22108197086216,147.81286003111018,208.32744292355062,196.68048567368203,"0.530, 0.355","0.406, 0.268","0.479, 0.397","0.328, 0.321","0.378, 0.536","0.304, 0.511","0.407, 0.720","0.343, 0.717","0.389, 0.322","0.423, 0.354","0.364, 0.904","0.320, 0.947","0.547, 0.286"
0.9342676009342676,162.20625163620812,37.64085008596657,128.94748557981507,73.2629925572597,124.96075023157806,147.94584673612914,209.2321832426876,196.70627184825003,"0.532, 0.356","0.407, 0.269","0.459, 0.403","0.313, 0.320","0.377, 0.537","0.304, 0.512","0.414, 0.717","0.342, 0.718","0.394, 0.342","0.338, 0.375","0.365, 0.904","0.320, 0.947","0.549, 0.286"
0.9676343009676344,172.40742765045238,38.82399424766215,131.20463179517355,74.82958415109402,124.24061669972966,147.7974266227191,209.84101170437023,196.87738291251867,"0.535, 0.359","0.409, 0.271","0.432, 0.354","0.320, 0.320","0.377, 0.542","0.304, 0.519","0.418, 0.717","0.341, 0.734","0.348, 0.260","0.317, 0.290","0.365, 0.904","0.318, 0.954","0.551, 0.286"
1.001001001001001,180.22492341619434,40.07279951011719,132.80752618224165,74.26677948499903,123.76170685498539,147.62664637810357,210.35866331706367,196.7359622654652,"0.537, 0.365","0.409, 0.271","0.438, 0.359","0.313, 0.293","0.380, 0.546","0.304, 0.524","0.417, 0.723","0.338, 0.741","0.350, 0.276","0.312, 0.304","0.367, 0.906","0.318, 0.954","0.551, 0.285"
1.0343677010343677,186.16697752696425,40.735730207268674,135.8814605655317,76.57766927874141,123.5283044982947,147.40152765150503,210.6196912769203,196.484893998096,"0.537, 0.366","0.408, 0.274","0.439, 0.312","0.294, 0.301","0.383, 0.552","0.304, 0.532","0.428, 0.724","0.338, 0.741","0.334, 0.223","0.303, 0.230","0.369, 0.905","0.318, 0.959","0.546, 0.293"
1.0677344010677343,190.1297717355473,41.76407508130593,138.62400702304438,79.24919021197424,123.56509460050877,147.18116411708712,210.79741734374733,196.1150408888569,"0.537, 0.367","0.407, 0.277","0.435, 0.310","0.287, 0.310","0.382, 0.554","0.304, 0.532","0.434, 0.724","0.338, 0.740","0.333, 0.214","0.294, 0.224","0.371, 0.904","0.320, 0.964","0.545, 0.295"
1.1011011011011012,192.41481324494092,42.64761880743133,141.93262964264892,80.59626698579432,124.0122263639011,147.00260991616352,210.50409286255734,195.74020575554707,"0.536, 0.370","0.401, 0.281","0.431, 0.294","0.276, 0.309","0.381, 0.557","0.304, 0.534","0.440, 0.722","0.337, 0.745","0.327, 0.184","0.298, 0.207","0.370, 0.904","0.320, 0.966","0.543, 0.298"
1.1344678011344678,193.0292400090066,42.777068135395304,147.3258450074226,80.9387334306951,124.22437490592003,146.56817571179022,210.43452540127868,195.48822760066247,"0.537, 0.370","0.400, 0.283","0.435, 0.306","0.279, 0.309","0.381, 0.559","0.304, 0.536","0.448, 0.721","0.336, 0.752","0.333, 0.186","0.301, 0.204","0.371, 0.904","0.319, 0.969","0.541, 0.302"
1.1678345011678346,190.7667138151818,43.690379250331496,149.7629872729124,83.40200962975584,124.49770228397097,145.7533341140879,210.512585329289,195.0338247002314,"0.538, 0.373","0.401, 0.287","0.434, 0.301","0.282, 0.311","0.381, 0.559","0.304, 0.537","0.445, 0.721","0.337, 0.752","0.336, 0.192","0.307, 0.211","0.371, 0.904","0.317, 0.968","0.540, 0.303"
1.2012012012012012,187.42871946824337,43.57458153932244,152.2043715638673,84.79505571997495,124.65612790026017,144.97497776303703,210.35869296324395,194.92949922445743,"0.538, 0.378","0.401, 0.291","0.436, 0.307","0.286, 0.312","0.381, 0.559","0.304, 0.537","0.441, 0.723","0.338, 0.751","0.342, 0.198","0.309, 0.218","0.373, 0.904","0.317, 0.968","0.540, 0.304"
1.234567901234568,182.72439686728043,41.94700405110933,154.9770163343004,85.16538480005,125.02722461830122,144.16535257491094,209.74536828120807,194.92663970071706,"0.537, 0.386","0.402, 0.298","0.437, 0.315","0.290, 0.327","0.381, 0.558","0.304, 0.533","0.439, 0.723","0.342, 0.735","0.345, 0.215","0.313, 0.229","0.373, 0.910","0.318, 0.968","0.541, 0.311"
1.267934601267935,176.1933597512281,31.491291859073414,151.83487340299382,85.12905730734592,125.62167368955396,143.18055192113638,208.8543416340793,195.06194815259738,"0.537, 0.391","0.411, 0.298","0.427, 0.342","0.321, 0.300","0.380, 0.558","0.305, 0.525","0.407, 0.724","0.346, 0.711","0.343, 0.223","0.316, 0.229","0.368, 0.914","0.320, 0.963","0.540, 0.310"
1.3013013013013013,160.42459103572537,23.402843003822312,147.02514132734095,84.48436278249561,126.45392526553623,142.15459455641815,207.7357489636738,195.14873651596233,"0.537, 0.388","0.428, 0.297","0.429, 0.364","0.346, 0.332","0.378, 0.555","0.306, 0.521","0.410, 0.724","0.346, 0.714","0.342, 0.328","0.340, 0.349","0.372, 0.913","0.320, 0.963","0.541, 0.312"
1.334668001334668,145.3457362598529,18.34398232475247,142.219174398008,83.96774765778946,127.41925750519894,141.16303172363845,206.5817479825112,195.13334352127026,"0.540, 0.387","0.432, 0.297","0.434, 0.418","0.346, 0.349","0.378, 0.553","0.306, 0.520","0.412, 0.720","0.348, 0.719","0.345, 0.396","0.335, 0.378","0.376, 0.912","0.324, 0.949","0.544, 0.320"
1.3680347013680347,130.83880442606463,15.667302004272457,136.77586767078958,85.09674385431036,128.66757345003205,140.25480748354752,205.1135420172377,194.9076353480929,"0.509, 0.347","0.440, 0.302","0.468, 0.445","0.382, 0.420","0.368, 0.540","0.320, 0.520","0.406, 0.715","0.349, 0.721","0.435, 0.441","0.461, 0.424","0.376, 0.903","0.324, 0.943","0.545, 0.324"
1.4014014014014016,116.42301539979343,15.166469785615028,131.0762311479116,86.08916916898286,130.06065202970734,139.4715288310135,203.49397850004587,194.4691824232587,"0.503, 0.341","0.450, 0.305","0.482, 0.452","0.387, 0.425","0.369, 0.521","0.329, 0.516","0.400, 0.710","0.353, 0.719","0.476, 0.518","0.461, 0.530","0.381, 0.898","0.325, 0.929","0.546, 0.327"
1.4347681014347682,102.07165598135515,16.887656006867136,124.61779975524352,86.4376037784487,131.6136775168098,138.8272639823115,201.67976148639175,193.8458710920108,"0.465, 0.306","0.480, 0.326","0.420, 0.423","0.446, 0.469","0.347, 0.489","0.340, 0.512","0.388, 0.697","0.361, 0.717","0.440, 0.481","0.496, 0.536","0.381, 0.896","0.331, 0.931","0.546, 0.340"
1.4681348014681348,87.1629242234278,20.758391884541535,117.7998225957378,87.09118903290732,133.3875512910865,138.34626532269277,199.72783336616817,192.97236358571308,"0.454, 0.290","0.497, 0.337","0.398, 0.411","0.445, 0.477","0.331, 0.488","0.346, 0.512","0.383, 0.683","0.366, 0.716","0.443, 0.486","0.503, 0.522","0.379, 0.892","0.336, 0.929","0.545, 0.345"
1.5015015015015016,72.28344212383337,26.359960448108513,110.54648697653235,87.63171507391196,135.52504347470256,138.107557534741,197.53017453660286,191.952994777253,"0.422, 0.281","0.508, 0.337","0.363, 0.366","0.478, 0.462","0.329, 0.499","0.355, 0.513","0.377, 0.684","0.370, 0.717","0.413, 0.441","0.478, 0.464","0.374, 0.883","0.347, 0.922","0.538, 0.339"
1.5348682015348682,57.163944944835656,33.27756698452359,103.09610598288985,90.66589488920218,137.76903066120656,138.0726376184443,195.34099343077497,190.84787708951023,"0.422, 0.275","0.525, 0.342","0.345, 0.354","0.489, 0.471","0.317, 0.504","0.373, 0.517","0.367, 0.683","0.373, 0.715","0.390, 0.425","0.477, 0.449","0.367, 0.867","0.355, 0.915","0.536, 0.338"
1.5682349015682349,55.77019500077063,41.37130182488752,96.77190670392727,93.07674901315023,140.14681216842726,138.30260409762928,193.14388539083367,189.64104744145192,"0.427, 0.264","0.528, 0.347","0.333, 0.345","0.492, 0.449","0.312, 0.505","0.381, 0.520","0.357, 0.676","0.385, 0.712","0.366, 0.418","0.462, 0.443","0.360, 0.842","0.356, 0.907","0.546, 0.326"
1.6016016016016017,57.54211092820471,51.47003908706656,90.16209347427564,97.83843444809341,142.6825485535203,138.85799319378918,190.76513676828947,188.341942345191,"0.420, 0.269","0.525, 0.350","0.350, 0.317","0.514, 0.423","0.313, 0.507","0.383, 0.529","0.357, 0.680","0.389, 0.714","0.384, 0.346","0.484, 0.362","0.361, 0.856","0.359, 0.912","0.544, 0.323"
1.6349683016349683,68.1012195192052,70.49851637398112,85.18104420508247,100.98448725497275,145.2891310387991,139.66807597642452,188.62057736206827,187.00496044591668,"0.424, 0.249","0.528, 0.359","0.347, 0.298","0.511, 0.434","0.312, 0.508","0.386, 0.533","0.354, 0.682","0.398, 0.715","0.396, 0.337","0.475, 0.359","0.361, 0.862","0.370, 0.909","0.554, 0.323"
1.6683350016683351,79.54361112872003,88.85351986065545,80.7547976415264,104.12322456416972,147.866135491923,140.7027063405805,186.6826957874243,185.59812965281733,"0.427, 0.247","0.528, 0.365","0.341, 0.281","0.488, 0.432","0.312, 0.509","0.384, 0.532","0.359, 0.684","0.399, 0.714","0.383, 0.331","0.470, 0.365","0.364, 0.864","0.376, 0.897","0.561, 0.323"
1.7017017017017018,91.45915243743549,106.42098289464747,77.09090808206774,106.78010945354244,150.35723880342266,142.04264601931186,185.068031568668,184.0813576703864,"0.420, 0.245","0.531, 0.363","0.315, 0.281","0.478, 0.393","0.314, 0.509","0.392, 0.531","0.348, 0.684","0.408, 0.714","0.383, 0.264","0.454, 0.292","0.364, 0.868","0.399, 0.901","0.559, 0.303"
1.7350684017350684,104.25998707361296,122.85185253889381,73.61737182288043,108.98618273448638,152.6682914975231,143.6552877197003,183.90725058200084,182.4958224750464,"0.416, 0.241","0.537, 0.358","0.308, 0.278","0.477, 0.397","0.314, 0.509","0.393, 0.531","0.344, 0.688","0.411, 0.716","0.382, 0.269","0.454, 0.316","0.364, 0.881","0.399, 0.904","0.558, 0.291"
1.7684351017684352,117.63663192187899,138.30494484366352,70.67026855059218,110.85206731818263,154.89478211294355,145.46566167208783,182.95944385787453,180.92148228110057,"0.404, 0.238","0.542, 0.343","0.293, 0.259","0.474, 0.378","0.315, 0.509","0.400, 0.530","0.339, 0.694","0.408, 0.717","0.324, 0.193","0.434, 0.302","0.361, 0.892","0.403, 0.903","0.558, 0.272"
1.8018018018018016,141.987949222845,160.02003286545877,69.09759116588677,114.56720855369362,157.15305590102176,147.61225792742758,181.8340924836126,179.27745597263885,"0.399, 0.237","0.541, 0.326","0.289, 0.253","0.454, 0.336","0.315, 0.509","0.404, 0.529","0.340, 0.699","0.409, 0.716","0.310, 0.158","0.397, 0.251","0.348, 0.904","0.414, 0.897","0.548, 0.261"
1.8351685018351689,165.96143708483618,180.62299293867892,67.80860453953271,118.06817151445287,159.35153677662078,149.82124772974723,180.79145068154742,177.6748110464261,"0.393, 0.236","0.536, 0.312","0.279, 0.237","0.421, 0.292","0.320, 0.509","0.410, 0.527","0.340, 0.713","0.406, 0.714","0.300, 0.141","0.350, 0.178","0.348, 0.904","0.421, 0.899","0.536, 0.237"
1.8685352018685355,188.8159443607256,199.57481703715135,66.75216083429075,121.25662853563634,161.47552620734086,152.05791556039784,179.83265977133368,176.13420184952074,"0.392, 0.235","0.535, 0.300","0.273, 0.231","0.408, 0.264","0.325, 0.509","0.414, 0.525","0.341, 0.717","0.408, 0.712","0.300, 0.132","0.338, 0.144","0.351, 0.904","0.431, 0.896","0.530, 0.228"
1.901901901901902,209.81031990338965,216.33649713470598,65.87711221292263,124.03425195242113,163.51032566078328,154.28754590073166,178.95886107262777,174.67628272898273,"0.390, 0.235","0.530, 0.288","0.261, 0.225","0.412, 0.226","0.331, 0.504","0.418, 0.517","0.340, 0.717","0.412, 0.707","0.290, 0.125","0.338, 0.130","0.361, 0.902","0.441, 0.891","0.519, 0.211"
1.9352686019352687,228.20341256570296,230.3690252051719,65.13231083819002,126.30271409998436,165.44123660454937,156.47542323210084,178.17119590508605,173.32170803187205,"0.386, 0.236","0.519, 0.283","0.257, 0.222","0.411, 0.228","0.333, 0.505","0.421, 0.516","0.342, 0.717","0.417, 0.707","0.287, 0.124","0.352, 0.138","0.362, 0.902","0.448, 0.887","0.509, 0.208"
1.9686353019686356,243.25407120054106,241.13339322237874,64.46660887285465,127.96368731350307,167.25356050624046,158.58683203585758,177.47080558836493,172.09113210524868,"0.380, 0.234","0.511, 0.275","0.255, 0.224","0.413, 0.228","0.336, 0.505","0.427, 0.515","0.343, 0.717","0.425, 0.708","0.288, 0.125","0.360, 0.141","0.365, 0.901","0.457, 0.884","0.500, 0.195"
2.002002002002002,254.22114466077943,248.0905931601562,63.828858479678175,128.91884392815433,168.9325988334578,160.58705679335407,176.85883144212076,171.00520929617255,"0.379, 0.235","0.509, 0.267","0.256, 0.222","0.415, 0.228","0.340, 0.505","0.431, 0.514","0.343, 0.713","0.428, 0.703","0.290, 0.132","0.362, 0.140","0.363, 0.899","0.459, 0.878","0.498, 0.191"
2.035368702035369,260.3634817992946,250.7016169923334,63.16791182142232,129.06985627911527,170.4636530538027,162.44138198594248,176.33641478600995,170.08459395170368,"0.377, 0.235","0.501, 0.265","0.259, 0.226","0.412, 0.230","0.344, 0.504","0.435, 0.511","0.344, 0.712","0.433, 0.697","0.297, 0.134","0.365, 0.148","0.363, 0.899","0.460, 0.877","0.488, 0.189"
2.0687354020687354,260.93993146896076,248.42745669274007,62.432621060848845,128.31839670156296,171.83202463487646,164.11509209497507,175.90469693968888,169.34994041890198,"0.375, 0.235","0.497, 0.264","0.262, 0.226","0.410, 0.225","0.344, 0.504","0.435, 0.510","0.344, 0.710","0.434, 0.695","0.300, 0.135","0.362, 0.142","0.363, 0.895","0.461, 0.879","0.484, 0.188"
2.1021021021021022,255.20934252265448,240.7291042352058,61.57183836071928,126.56613753067445,173.02301504428038,165.573471601804,175.56481922281392,168.82190304482745,"0.375, 0.233","0.493, 0.260","0.268, 0.227","0.412, 0.240","0.345, 0.504","0.435, 0.509","0.344, 0.709","0.433, 0.694","0.312, 0.142","0.365, 0.150","0.363, 0.895","0.461, 0.880","0.462, 0.180"
2.135468802135469,242.4305638132505,227.06755159356,60.53441588379556,123.71475110162679,174.0219257496158,166.7818049877814,175.31792295504147,168.52113617654007,"0.375, 0.231","0.488, 0.255","0.276, 0.229","0.401, 0.245","0.345, 0.503","0.433, 0.508","0.345, 0.709","0.433, 0.696","0.325, 0.145","0.364, 0.160","0.362, 0.895","0.461, 0.882","0.461, 0.179"
2.1688355021688355,221.86244419362518,206.90379074163195,59.26920579283916,119.66590974959715,174.81405821848398,167.70537673425957,175.16514945602785,168.4682941610998,"0.366, 0.228","0.489, 0.254","0.302, 0.225","0.404, 0.249","0.344, 0.502","0.432, 0.507","0.345, 0.709","0.432, 0.698","0.336, 0.147","0.374, 0.160","0.361, 0.895","0.463, 0.884","0.458, 0.182"
2.2022022022022023,192.7638325166528,179.69881365325153,57.725060250611875,114.3212858097626,175.38471391848626,168.30947132259064,175.10764004542952,168.68403134556658,"0.370, 0.227","0.488, 0.254","0.305, 0.231","0.414, 0.255","0.344, 0.502","0.432, 0.507","0.345, 0.708","0.432, 0.698","0.339, 0.148","0.386, 0.163","0.359, 0.894","0.466, 0.885","0.458, 0.183"
2.235568902235569,154.39357763521014,144.91361230224763,55.850831419875476,107.58255161730014,175.7191943172239,168.55937323412678,175.14653604290282,169.1890020770004,"0.368, 0.223","0.488, 0.254","0.311, 0.238","0.433, 0.267","0.344, 0.502","0.432, 0.507","0.345, 0.705","0.432, 0.698","0.341, 0.157","0.397, 0.175","0.358, 0.893","0.467, 0.886","0.453, 0.182"
2.2689356022689355,106.01052840217181,102.00917866245081,53.59537146339153,99.35137950738688,175.80280088229821,168.42036695022026,175.28297876810416,170.00386070246122,"0.368, 0.223","0.488, 0.254","0.313, 0.247","0.436, 0.275","0.344, 0.500","0.432, 0.506","0.345, 0.704","0.433, 0.699","0.343, 0.164","0.396, 0.180","0.358, 0.893","0.467, 0.888","0.452, 0.184"
2.3023023023023024,46.87353367041385,50.446504707689954,50.9075325439218,89.52944181519992,175.62083508131053,167.8577369522232,175.51810954068986,171.149261569009,"0.367, 0.224","0.488, 0.253","0.314, 0.254","0.435, 0.278","0.344, 0.499","0.432, 0.505","0.345, 0.703","0.434, 0.699","0.343, 0.170","0.395, 0.182","0.358, 0.893","0.468, 0.889","0.451, 0.185"
