Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7009345794392523,0.5858736280403871,-2.8824840315763183,158.97838420834515,147.40972097827196,134.09647451817477,137.8810888032717,204.69669649972934,200.37558693054777,"0.545, 0.405","0.466, 0.337","0.535, 0.514","0.459, 0.459","0.424, 0.586","0.364, 0.576","0.462, 0.737","0.426, 0.754","0.560, 0.647","0.504, 0.570","0.434, 0.904","0.420, 0.946","0.598, 0.319"
0.7343124165554072,2.2354545945737954,2.1090536425113893,157.89858053669857,145.1303554138281,133.47330130754628,137.79610733045362,205.24962016591735,200.51052077403205,"0.547, 0.405","0.463, 0.334","0.534, 0.507","0.447, 0.435","0.425, 0.588","0.363, 0.575","0.463, 0.739","0.426, 0.754","0.557, 0.561","0.493, 0.544","0.434, 0.905","0.420, 0.945","0.598, 0.322"
0.7676902536715621,6.3017771242895595,7.368906303206107,156.66560412666573,142.484501696259,132.85611406746665,137.71049702707688,205.91000618155775,200.62521087560512,"0.551, 0.405","0.462, 0.328","0.520, 0.488","0.442, 0.413","0.425, 0.588","0.362, 0.575","0.467, 0.739","0.425, 0.754","0.513, 0.538","0.480, 0.514","0.434, 0.904","0.420, 0.945","0.598, 0.325"
0.8010680907877169,12.339961418085423,12.799259207621096,155.2473988116148,139.4906640269725,132.2358239438504,137.69946133460974,206.70446586287676,200.6225491403503,"0.551, 0.403","0.460, 0.326","0.512, 0.478","0.431, 0.411","0.424, 0.588","0.362, 0.575","0.469, 0.739","0.425, 0.753","0.502, 0.535","0.472, 0.505","0.434, 0.904","0.420, 0.944","0.598, 0.327"
0.8344459279038718,19.723959612695815,18.411810378376963,154.881737935626,136.21403016983393,131.57264310200546,137.74621088207047,207.61356067708144,200.5027019151885,"0.552, 0.402","0.455, 0.325","0.513, 0.462","0.425, 0.406","0.425, 0.589","0.362, 0.575","0.470, 0.738","0.424, 0.752","0.509, 0.511","0.463, 0.485","0.434, 0.904","0.420, 0.944","0.598, 0.328"
0.8678237650200267,38.351897179957795,23.180962746387998,154.56574344111283,132.06977651896392,130.90840567753932,137.87385903286594,208.58747181933995,200.2020877832706,"0.550, 0.402","0.455, 0.323","0.534, 0.448","0.423, 0.383","0.427, 0.589","0.360, 0.574","0.470, 0.738","0.423, 0.752","0.543, 0.488","0.457, 0.455","0.433, 0.902","0.420, 0.944","0.598, 0.331"
0.9012016021361816,56.43400543411981,28.845332103968712,154.0143716682676,127.38419102212994,130.24280917056277,137.79767974173612,209.6846688068388,199.96909666220395,"0.552, 0.401","0.452, 0.324","0.527, 0.454","0.431, 0.383","0.427, 0.589","0.359, 0.573","0.473, 0.738","0.423, 0.752","0.551, 0.495","0.465, 0.444","0.433, 0.899","0.420, 0.944","0.597, 0.332"
0.9345794392523364,71.3964648367635,35.19615316246147,153.34045790658485,123.36262541853748,129.5527699908083,137.65917129226716,210.8108224412288,199.9078163469178,"0.551, 0.396","0.454, 0.324","0.505, 0.436","0.433, 0.376","0.427, 0.589","0.359, 0.573","0.473, 0.738","0.424, 0.752","0.495, 0.448","0.502, 0.423","0.433, 0.897","0.420, 0.944","0.600, 0.332"
0.9679572763684912,86.56486621403687,40.8924374007993,152.0165097235102,117.2370230268273,128.71431366542396,137.47815510217546,212.0022507235939,200.06639143204072,"0.551, 0.393","0.461, 0.325","0.492, 0.423","0.447, 0.385","0.427, 0.589","0.359, 0.572","0.473, 0.739","0.424, 0.752","0.442, 0.399","0.528, 0.416","0.433, 0.897","0.420, 0.944","0.602, 0.332"
1.0013351134846462,100.55272396004497,46.296380064391776,150.68664658004062,111.77671335322475,127.63624163179885,137.17961564703515,213.51753096156202,200.4442307209069,"0.545, 0.386","0.478, 0.327","0.497, 0.422","0.466, 0.377","0.425, 0.587","0.360, 0.571","0.473, 0.740","0.424, 0.752","0.470, 0.446","0.532, 0.416","0.433, 0.898","0.420, 0.944","0.606, 0.332"
1.034712950600801,114.33734005422866,50.76135792083189,150.80482359850802,105.73489731138615,126.66441781161919,136.84760559200234,214.81320797988525,201.063156441343,"0.545, 0.386","0.476, 0.327","0.504, 0.419","0.431, 0.376","0.425, 0.587","0.360, 0.571","0.474, 0.740","0.425, 0.753","0.447, 0.397","0.425, 0.382","0.433, 0.898","0.420, 0.944","0.608, 0.333"
1.068090787716956,125.82340896765223,54.495990345071235,150.72635783136053,100.20659629393664,125.89399245827002,136.49459150806416,216.00763104690438,201.88284094660364,"0.545, 0.385","0.475, 0.330","0.510, 0.388","0.453, 0.370","0.425, 0.587","0.360, 0.571","0.477, 0.740","0.425, 0.753","0.437, 0.373","0.509, 0.399","0.435, 0.896","0.419, 0.944","0.609, 0.333"
1.1014686248331107,136.07593695160128,57.56949693358262,151.0067255756391,95.58279104349621,125.25178205260588,136.18714422689897,217.10367624801077,202.78408630440146,"0.552, 0.388","0.474, 0.330","0.511, 0.405","0.405, 0.361","0.425, 0.588","0.360, 0.571","0.478, 0.740","0.425, 0.753","0.431, 0.367","0.392, 0.340","0.436, 0.895","0.419, 0.945","0.612, 0.333"
1.1348464619492658,144.95813620330134,60.489427819231416,151.53490944008692,93.29473755450445,124.8233261837035,135.92300349555316,218.0668683456748,203.73542682525743,"0.557, 0.391","0.465, 0.333","0.516, 0.405","0.393, 0.358","0.427, 0.589","0.360, 0.571","0.481, 0.740","0.425, 0.754","0.431, 0.358","0.383, 0.326","0.436, 0.895","0.418, 0.945","0.611, 0.334"
1.1682242990654206,152.4319215938932,63.06628509889593,152.32353638219968,92.6076227120989,124.50457881751315,135.66310603539569,218.7717341904144,204.72233830933126,"0.561, 0.395","0.463, 0.334","0.496, 0.383","0.380, 0.355","0.429, 0.592","0.360, 0.572","0.483, 0.740","0.425, 0.754","0.408, 0.329","0.375, 0.317","0.436, 0.896","0.418, 0.945","0.611, 0.330"
1.2016021361815754,157.90899779957198,65.5758215452924,153.43300555602355,87.67921319609113,124.474695634274,135.4875518893953,219.22821899979098,205.70119437149296,"0.564, 0.395","0.463, 0.334","0.494, 0.379","0.387, 0.336","0.430, 0.593","0.360, 0.573","0.486, 0.740","0.425, 0.754","0.411, 0.333","0.379, 0.311","0.437, 0.895","0.417, 0.946","0.611, 0.330"
1.2349799732977302,161.92493040617737,67.06978934329075,154.9705040946112,90.1347160988871,124.6449064856489,135.37533527225187,219.44253837683092,206.63578061496244,"0.565, 0.395","0.460, 0.339","0.494, 0.377","0.377, 0.338","0.430, 0.593","0.360, 0.573","0.487, 0.741","0.425, 0.754","0.402, 0.308","0.372, 0.311","0.438, 0.896","0.417, 0.946","0.611, 0.330"
1.268357810413885,164.26166745504727,68.02425853926898,156.33938135739243,93.89496133354358,125.09097401188274,135.43428412393558,219.28198033513,207.51308531074162,"0.564, 0.393","0.461, 0.340","0.491, 0.375","0.375, 0.338","0.430, 0.593","0.361, 0.574","0.489, 0.741","0.425, 0.754","0.394, 0.294","0.374, 0.293","0.438, 0.896","0.417, 0.945","0.613, 0.330"
1.30173564753004,164.64085736404013,68.98165389913717,155.3750397541759,95.11766783050992,125.70083216573761,135.66036950664943,218.78573187533325,208.25686901554243,"0.564, 0.395","0.461, 0.342","0.493, 0.371","0.365, 0.363","0.430, 0.592","0.362, 0.574","0.492, 0.741","0.425, 0.754","0.396, 0.288","0.373, 0.287","0.439, 0.896","0.417, 0.945","0.612, 0.333"
1.335113484646195,163.55192777565074,69.09716434122898,153.3276637074873,97.22898818146956,126.49276194413194,135.8997195232725,217.9072279816623,208.85384739279425,"0.564, 0.400","0.460, 0.350","0.494, 0.370","0.363, 0.380","0.430, 0.592","0.364, 0.574","0.493, 0.741","0.428, 0.755","0.397, 0.290","0.368, 0.292","0.440, 0.893","0.417, 0.944","0.610, 0.337"
1.3684913217623498,151.48480176017725,68.62509657697626,156.4521936508242,97.73556348054238,127.29773173159407,136.1488991838895,216.91568609513754,209.27427843629707,"0.563, 0.400","0.461, 0.352","0.492, 0.371","0.366, 0.389","0.429, 0.590","0.365, 0.574","0.494, 0.740","0.434, 0.753","0.403, 0.318","0.370, 0.296","0.443, 0.893","0.418, 0.944","0.612, 0.337"
1.4018691588785046,139.0355984533923,67.15509795725629,155.33602627611126,98.67793809996718,128.1218885138428,136.3506064693245,215.80267313697675,209.57361796276706,"0.561, 0.399","0.462, 0.352","0.473, 0.388","0.370, 0.402","0.429, 0.588","0.367, 0.575","0.494, 0.739","0.446, 0.753","0.397, 0.323","0.369, 0.306","0.444, 0.895","0.424, 0.944","0.612, 0.337"
1.4352469959946594,126.97394551190013,63.75422114620285,153.8242749343509,100.27742209131831,129.06066152120323,136.60522540413186,214.51745513571473,209.6840034840902,"0.555, 0.404","0.462, 0.354","0.475, 0.419","0.372, 0.370","0.427, 0.590","0.368, 0.577","0.493, 0.739","0.459, 0.752","0.411, 0.387","0.374, 0.340","0.444, 0.898","0.424, 0.943","0.608, 0.340"
1.4686248331108145,124.42363868451535,51.25864346174439,152.12719690881502,99.3462901954237,130.17799813242263,137.00317909196397,213.0122824497294,209.52093317725607,"0.557, 0.405","0.461, 0.353","0.548, 0.469","0.381, 0.411","0.428, 0.589","0.381, 0.577","0.490, 0.740","0.469, 0.750","0.557, 0.488","0.394, 0.427","0.441, 0.909","0.424, 0.940","0.606, 0.344"
1.502002670226969,119.97266706699091,40.590162018794544,148.76179830370998,99.6883455070944,131.4000624537493,137.49020319653323,211.34719587270254,209.1303509331661,"0.555, 0.405","0.466, 0.353","0.600, 0.463","0.432, 0.416","0.429, 0.586","0.389, 0.577","0.490, 0.741","0.474, 0.749","0.662, 0.489","0.475, 0.422","0.441, 0.908","0.429, 0.939","0.603, 0.343"
1.535380507343124,114.22448711900432,31.679640903839932,146.85537822446528,99.67618632770747,132.7290376476185,138.07702208153262,209.53452286974596,208.49950953595942,"0.548, 0.405","0.481, 0.365","0.565, 0.495","0.466, 0.477","0.436, 0.584","0.404, 0.580","0.488, 0.738","0.481, 0.748","0.579, 0.530","0.530, 0.532","0.441, 0.894","0.436, 0.938","0.599, 0.345"
1.568758344459279,107.5722962021804,24.78976341680429,142.83990945046986,100.00445061455724,134.1183661882141,138.65518872933956,207.62830318741692,207.70311738812742,"0.513, 0.384","0.498, 0.371","0.537, 0.483","0.464, 0.503","0.418, 0.584","0.422, 0.585","0.461, 0.738","0.487, 0.748","0.557, 0.542","0.537, 0.573","0.436, 0.894","0.439, 0.937","0.596, 0.351"
1.6021361815754338,99.05247091350488,19.990021057462428,140.5890548087706,101.27125911206663,135.6240104168716,139.10903204964077,205.60920198318072,206.74471873450648,"0.463, 0.365","0.513, 0.373","0.440, 0.482","0.498, 0.488","0.387, 0.583","0.431, 0.588","0.442, 0.736","0.485, 0.746","0.484, 0.574","0.543, 0.589","0.426, 0.895","0.440, 0.933","0.586, 0.355"
1.6355140186915886,88.79322811354395,16.742376753325818,135.76836857796812,107.11474819549211,137.1761007112494,139.6051893522627,203.4065549646353,205.68785879162726,"0.461, 0.351","0.514, 0.372","0.469, 0.474","0.515, 0.498","0.382, 0.579","0.432, 0.587","0.434, 0.735","0.479, 0.747","0.530, 0.552","0.552, 0.601","0.425, 0.896","0.444, 0.931","0.578, 0.360"
1.6688918558077437,78.51744720619409,14.379870187990127,132.6190997718494,109.61458756667417,138.78697735279405,140.1465829064254,201.16313372307258,204.45042610954306,"0.462, 0.336","0.520, 0.387","0.450, 0.470","0.533, 0.514","0.382, 0.573","0.437, 0.587","0.427, 0.733","0.478, 0.747","0.518, 0.548","0.556, 0.570","0.425, 0.892","0.445, 0.930","0.580, 0.361"
1.7022696929238983,66.16918843171746,14.745738700257746,128.16417520974784,112.98488821151562,140.3835925963099,140.70691951850932,198.91131071413318,203.10631807199772,"0.468, 0.327","0.522, 0.387","0.442, 0.452","0.525, 0.503","0.382, 0.569","0.437, 0.585","0.421, 0.733","0.474, 0.747","0.519, 0.539","0.561, 0.532","0.426, 0.896","0.445, 0.930","0.582, 0.365"
1.7356475300400531,52.6279371659029,16.893620522724916,123.40114764012348,115.98105399964719,142.05865694509825,141.39817574313386,196.6446170401214,201.6138036902228,"0.458, 0.331","0.521, 0.387","0.424, 0.452","0.520, 0.509","0.384, 0.569","0.437, 0.584","0.420, 0.734","0.470, 0.748","0.495, 0.518","0.578, 0.524","0.426, 0.902","0.444, 0.930","0.580, 0.370"
1.7690253671562082,55.840849207399,22.96157879924496,118.73679277407427,118.08861287253815,143.70297342149698,142.18467086435402,194.2938704061307,199.44538795206697,"0.466, 0.328","0.527, 0.394","0.417, 0.413","0.504, 0.501","0.381, 0.570","0.439, 0.585","0.413, 0.735","0.467, 0.751","0.461, 0.464","0.471, 0.518","0.423, 0.903","0.444, 0.930","0.581, 0.374"
1.802403204272363,60.046948298696805,30.747672967009066,114.06325223075012,120.20511860902612,145.34261955133056,143.0084100151861,192.00518119446042,197.23851423704215,"0.462, 0.333","0.536, 0.397","0.422, 0.424","0.525, 0.493","0.378, 0.571","0.440, 0.588","0.410, 0.735","0.462, 0.752","0.474, 0.448","0.541, 0.491","0.421, 0.903","0.443, 0.931","0.582, 0.372"
1.835781041388518,64.98718682700729,40.251090386437994,109.4268844902401,122.33267110432493,146.96919126365998,143.86666246248723,189.80554846313822,195.03145213065568,"0.467, 0.332","0.546, 0.398","0.428, 0.410","0.536, 0.486","0.375, 0.571","0.439, 0.588","0.409, 0.738","0.458, 0.754","0.479, 0.436","0.557, 0.466","0.422, 0.907","0.443, 0.931","0.587, 0.371"
1.8691588785046729,70.40251717954231,51.47101841795232,104.8740480326346,124.47337025364916,148.57428448754735,144.75669747311562,187.72197127019354,192.8624712184163,"0.464, 0.319","0.559, 0.397","0.417, 0.387","0.529, 0.472","0.371, 0.566","0.439, 0.581","0.408, 0.738","0.456, 0.754","0.432, 0.435","0.499, 0.464","0.422, 0.907","0.443, 0.930","0.594, 0.351"
1.902536715620828,76.03389174351423,64.4066444219728,100.45110133802407,126.6293159522134,150.14949515205475,145.6757843139295,185.78144867365572,190.76984108583284,"0.463, 0.311","0.562, 0.397","0.415, 0.398","0.523, 0.491","0.371, 0.563","0.441, 0.579","0.411, 0.740","0.456, 0.754","0.424, 0.445","0.499, 0.472","0.423, 0.906","0.443, 0.927","0.594, 0.332"
1.9359145527369823,81.62226290613557,79.05715575892,96.20440288649887,128.80260809523224,151.68641918624425,146.6211922517872,184.01097973155413,188.79183131841413,"0.464, 0.306","0.564, 0.395","0.414, 0.258","0.521, 0.470","0.373, 0.562","0.446, 0.577","0.410, 0.739","0.456, 0.751","0.417, 0.259","0.479, 0.467","0.423, 0.899","0.443, 0.920","0.588, 0.324"
1.9692923898531371,86.90858305461825,95.42173978921466,92.18031115814946,130.99534657792023,153.17665251917794,147.59019055354682,182.4375635019182,186.966711501669,"0.460, 0.302","0.565, 0.384","0.397, 0.286","0.515, 0.467","0.375, 0.560","0.451, 0.574","0.409, 0.737","0.456, 0.749","0.400, 0.229","0.470, 0.458","0.423, 0.893","0.446, 0.917","0.584, 0.320"
2.0026702269692924,91.63380457617467,113.4995838732773,88.4251846330662,133.209631295492,154.6117910799179,148.5800484860667,181.0881990427772,185.33275122110626,"0.458, 0.301","0.569, 0.369","0.386, 0.297","0.513, 0.410","0.375, 0.556","0.456, 0.571","0.406, 0.736","0.459, 0.746","0.383, 0.214","0.458, 0.356","0.423, 0.891","0.451, 0.914","0.573, 0.291"
2.0360480640854477,95.53887985801691,133.28987537152858,84.98538179133949,135.44756214316206,155.98343079752624,149.588035316205,179.98988541216062,183.9282200622348,"0.457, 0.300","0.566, 0.363","0.359, 0.302","0.481, 0.298","0.376, 0.556","0.455, 0.567","0.406, 0.735","0.461, 0.743","0.365, 0.202","0.416, 0.216","0.424, 0.891","0.455, 0.913","0.572, 0.289"
2.069425901201602,98.36476128735745,154.79180164438924,81.90726111305976,137.71123901614504,157.28316760106503,150.61142031082,179.16962166809776,182.79138761056333,"0.458, 0.303","0.566, 0.357","0.354, 0.303","0.477, 0.295","0.377, 0.556","0.457, 0.566","0.407, 0.735","0.464, 0.742","0.358, 0.203","0.415, 0.216","0.425, 0.891","0.456, 0.912","0.560, 0.278"
2.102803738317757,99.85240125140825,178.0045500522798,79.23718107831739,140.00276180965554,158.50259741959633,151.64747273676994,178.65440686861803,181.96052345160072,"0.452, 0.303","0.567, 0.349","0.346, 0.304","0.479, 0.299","0.377, 0.555","0.458, 0.563","0.407, 0.734","0.467, 0.740","0.352, 0.201","0.412, 0.222","0.425, 0.891","0.458, 0.908","0.548, 0.273"
2.136181575433912,99.74275213738179,202.92730795562096,77.02150016720282,142.3242304189081,159.63331618218228,152.69346186091303,178.4712400717508,181.4738971708558,"0.449, 0.303","0.567, 0.341","0.341, 0.308","0.480, 0.301","0.381, 0.552","0.461, 0.560","0.407, 0.733","0.469, 0.737","0.346, 0.202","0.412, 0.230","0.428, 0.891","0.462, 0.905","0.545, 0.268"
2.1695594125500666,97.7767663324903,229.55926271483338,75.3065768598064,144.67774473911732,160.66691981788495,153.74665695010754,178.64712033552541,181.36977835383738,"0.451, 0.304","0.566, 0.339","0.341, 0.311","0.477, 0.294","0.387, 0.553","0.466, 0.561","0.407, 0.733","0.473, 0.734","0.345, 0.205","0.411, 0.220","0.428, 0.891","0.466, 0.900","0.541, 0.261"
2.2029372496662214,93.69539622394586,257.8996016903376,74.1387696362186,147.0654046654978,161.59500425576638,154.80432727121166,179.2090467179713,181.6864365860543,"0.446, 0.305","0.565, 0.336","0.341, 0.315","0.472, 0.303","0.390, 0.554","0.469, 0.562","0.407, 0.733","0.475, 0.733","0.346, 0.219","0.409, 0.231","0.421, 0.891","0.472, 0.900","0.540, 0.263"
2.236315086782376,87.2395941989609,287.94751224255447,73.56443697652976,149.4893100932641,162.40916542488873,155.86374209108365,180.18401827711776,182.46214145301536,"0.440, 0.305","0.563, 0.335","0.340, 0.317","0.475, 0.303","0.393, 0.554","0.471, 0.562","0.408, 0.733","0.477, 0.732","0.351, 0.225","0.413, 0.230","0.421, 0.895","0.473, 0.898","0.534, 0.261"
2.2696929238985315,78.15031264474766,319.7021817319043,73.62993736083035,151.9515609176308,163.10099925431402,156.92217067658174,181.59903407099424,183.7351625402294,"0.437, 0.305","0.560, 0.332","0.334, 0.326","0.476, 0.316","0.396, 0.554","0.475, 0.562","0.408, 0.735","0.479, 0.729","0.350, 0.233","0.417, 0.254","0.422, 0.897","0.478, 0.891","0.527, 0.257"
2.3030707610146863,66.16850394851821,353.16279751880825,74.38162926921072,154.4542570338125,163.66210167310436,157.9768822945642,183.4810931576301,185.54376943320523,"0.435, 0.305","0.556, 0.331","0.333, 0.336","0.477, 0.320","0.396, 0.554","0.476, 0.562","0.408, 0.735","0.481, 0.728","0.351, 0.236","0.416, 0.262","0.422, 0.900","0.481, 0.890","0.523, 0.254"
