Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,6.868160460751476,19.27144186160948,176.16698264866412,161.09318209110876,134.88952817441907,139.08451695224232,204.4425309050022,211.30587437434704,"0.532, 0.472","0.484, 0.479","0.533, 0.563","0.500, 0.586","0.441, 0.645","0.407, 0.649","0.476, 0.763","0.449, 0.783","0.551, 0.653","0.535, 0.669","0.463, 0.896","0.414, 0.940","0.571, 0.432"
0.3670337003670337,7.192341306585924,18.861750433026188,175.69625741675955,155.57504741385122,134.680577810095,140.3592144771522,204.66980264664463,209.62894202483835,"0.535, 0.474","0.478, 0.477","0.536, 0.564","0.482, 0.582","0.441, 0.644","0.405, 0.647","0.476, 0.763","0.448, 0.782","0.545, 0.646","0.525, 0.663","0.462, 0.898","0.414, 0.941","0.570, 0.437"
0.4004004004004004,8.495799711829179,18.819442291742796,174.78858161946647,149.3920044627701,134.44215013047517,141.74452141122228,204.99923958917017,207.7955690881219,"0.540, 0.478","0.471, 0.474","0.538, 0.566","0.474, 0.579","0.443, 0.644","0.404, 0.645","0.482, 0.763","0.446, 0.781","0.537, 0.645","0.515, 0.654","0.462, 0.899","0.414, 0.941","0.571, 0.438"
0.4337671004337671,10.815705286160963,19.1227277486266,173.5082583388081,142.66084096164582,134.17591327159002,143.21146851934594,205.42296240680304,205.84370789681685,"0.542, 0.479","0.467, 0.470","0.538, 0.566","0.464, 0.571","0.446, 0.644","0.403, 0.644","0.482, 0.764","0.445, 0.781","0.530, 0.636","0.509, 0.642","0.462, 0.899","0.414, 0.942","0.570, 0.441"
0.4671338004671338,14.189227639261063,19.74981711454489,171.9195906568077,135.4983446342587,133.88353536947002,144.7310865664165,205.93309177376744,203.81131078354227,"0.542, 0.478","0.470, 0.465","0.536, 0.553","0.456, 0.556","0.451, 0.643","0.404, 0.643","0.482, 0.764","0.446, 0.781","0.528, 0.586","0.500, 0.625","0.462, 0.899","0.415, 0.941","0.569, 0.442"
0.5005005005005005,18.653536380809186,20.678920700364955,170.08688165548847,128.02130320438923,133.56668456014566,146.2744063173273,206.52174836428756,201.73633008091727,"0.541, 0.479","0.471, 0.456","0.519, 0.552","0.449, 0.536","0.450, 0.644","0.405, 0.644","0.483, 0.764","0.443, 0.783","0.496, 0.608","0.487, 0.613","0.462, 0.899","0.415, 0.941","0.569, 0.442"
0.5338672005338673,24.245801120485098,21.888248816954082,168.07443441687366,120.34650439581782,133.22702897964743,147.81245853697166,207.18105285258764,199.65671812156097,"0.541, 0.478","0.471, 0.449","0.518, 0.547","0.446, 0.523","0.449, 0.644","0.405, 0.642","0.483, 0.763","0.441, 0.780","0.509, 0.588","0.479, 0.595","0.462, 0.899","0.415, 0.941","0.569, 0.442"
0.5672339005672339,31.003191467968115,23.356011775179798,165.94655202298782,112.59073593232607,132.86623676400683,149.31627399024416,207.90312591289361,197.61042723809422,"0.548, 0.481","0.466, 0.444","0.518, 0.542","0.434, 0.508","0.452, 0.644","0.404, 0.640","0.488, 0.763","0.432, 0.778","0.514, 0.565","0.456, 0.570","0.462, 0.900","0.415, 0.941","0.568, 0.442"
0.6006006006006006,50.493670035876654,25.660809331387238,165.05401268882065,107.08746533782023,132.56812938674273,150.66649843027224,208.66614447635888,195.56319732894013,"0.554, 0.481","0.463, 0.439","0.527, 0.531","0.419, 0.504","0.452, 0.645","0.401, 0.639","0.493, 0.764","0.425, 0.778","0.489, 0.561","0.427, 0.537","0.462, 0.901","0.414, 0.941","0.567, 0.438"
0.6339673006339673,69.60951023910039,29.01380483232027,164.64751749932555,100.61047301711034,132.0775413616725,151.75232676782116,209.69641155102767,193.82753831508413,"0.552, 0.480","0.462, 0.439","0.536, 0.525","0.427, 0.513","0.454, 0.645","0.401, 0.639","0.494, 0.764","0.421, 0.780","0.536, 0.534","0.454, 0.531","0.462, 0.902","0.414, 0.941","0.565, 0.435"
0.6673340006673341,87.49655336175071,31.84017969107538,160.48763610833012,94.1722906686947,131.50258055416293,152.55712350009895,210.90536982775689,192.41399896452953,"0.557, 0.480","0.463, 0.433","0.521, 0.517","0.420, 0.498","0.455, 0.646","0.400, 0.639","0.495, 0.768","0.421, 0.782","0.450, 0.515","0.471, 0.510","0.462, 0.902","0.414, 0.941","0.565, 0.433"
0.7007007007007008,102.49763691332997,34.24683711453669,157.9342776299124,86.57639061503623,130.85750882936222,153.19307988347057,212.11979193889874,191.38182768462917,"0.561, 0.479","0.463, 0.433","0.513, 0.512","0.425, 0.490","0.457, 0.648","0.399, 0.639","0.498, 0.770","0.419, 0.783","0.430, 0.492","0.514, 0.501","0.463, 0.903","0.414, 0.941","0.570, 0.434"
0.7340674007340674,115.89097886163313,36.27707466644952,156.95685633409067,79.67962134986286,129.92936190014353,153.66139540872092,213.6723417135631,190.8218828274479,"0.561, 0.479","0.464, 0.430","0.515, 0.505","0.420, 0.474","0.458, 0.649","0.399, 0.639","0.500, 0.770","0.418, 0.784","0.436, 0.483","0.512, 0.498","0.464, 0.904","0.413, 0.941","0.577, 0.434"
0.7674341007674341,127.95133968550525,38.06285739556106,156.51238916851727,73.88403281035478,129.00399881416266,153.81060352355695,215.1651188291195,190.6567709172514,"0.564, 0.481","0.465, 0.432","0.516, 0.494","0.405, 0.469","0.459, 0.651","0.399, 0.640","0.501, 0.771","0.418, 0.784","0.432, 0.471","0.406, 0.462","0.465, 0.904","0.413, 0.941","0.576, 0.433"
0.8008008008008008,139.33499557557485,39.39903899657202,157.86711113109288,68.54261436011913,128.19810833112422,153.7838550042231,216.28964874016268,190.92597509853894,"0.562, 0.483","0.465, 0.434","0.515, 0.488","0.401, 0.454","0.460, 0.651","0.399, 0.640","0.502, 0.771","0.417, 0.784","0.429, 0.458","0.402, 0.454","0.466, 0.904","0.413, 0.941","0.557, 0.430"
0.8341675008341676,149.49477834888066,40.36092925599938,159.32793700123597,63.95340194712907,127.52756978185295,153.40771781872385,217.1713473470773,191.6616912130851,"0.562, 0.483","0.465, 0.434","0.516, 0.485","0.398, 0.438","0.461, 0.652","0.398, 0.641","0.503, 0.771","0.416, 0.785","0.424, 0.445","0.402, 0.448","0.467, 0.904","0.413, 0.941","0.555, 0.423"
0.8675342008675342,157.93389517864892,41.168190258181134,160.63605159953667,60.82010867378104,127.23594565017079,152.74623865775584,217.54121351235383,192.65617786871084,"0.561, 0.484","0.465, 0.435","0.509, 0.478","0.391, 0.447","0.461, 0.652","0.398, 0.641","0.504, 0.771","0.416, 0.784","0.408, 0.411","0.397, 0.418","0.467, 0.904","0.413, 0.941","0.552, 0.418"
0.9009009009009008,165.06926913329056,41.85956769552514,163.20866848908696,63.6604758467992,127.01838659892819,151.99702672599432,217.6311459823202,193.75692839014096,"0.561, 0.484","0.464, 0.436","0.497, 0.466","0.388, 0.457","0.462, 0.652","0.398, 0.641","0.504, 0.772","0.415, 0.784","0.403, 0.397","0.390, 0.409","0.467, 0.904","0.413, 0.941","0.549, 0.419"
0.9342676009342676,170.68252723944383,43.34481270008116,165.12782663476642,67.19740371880472,126.95117145161908,151.292051020491,217.46878038658463,194.8792681385075,"0.560, 0.484","0.464, 0.437","0.493, 0.460","0.392, 0.448","0.462, 0.653","0.398, 0.642","0.506, 0.772","0.415, 0.784","0.401, 0.388","0.388, 0.393","0.467, 0.904","0.414, 0.940","0.544, 0.419"
0.9676343009676344,174.4463185266569,44.22501579695384,164.916000465053,69.73334512514687,127.04949471301202,150.3443306754407,217.00764846804898,196.02649055295726,"0.560, 0.484","0.464, 0.437","0.490, 0.457","0.391, 0.451","0.462, 0.653","0.398, 0.642","0.508, 0.772","0.416, 0.784","0.405, 0.389","0.394, 0.398","0.467, 0.904","0.414, 0.940","0.545, 0.421"
1.001001001001001,175.3146617422594,45.443906084389006,161.44150645896187,69.32641660443053,126.99818494752505,149.14197758564436,216.98556309737307,197.05871761526373,"0.560, 0.484","0.463, 0.437","0.487, 0.458","0.372, 0.467","0.462, 0.653","0.398, 0.643","0.508, 0.772","0.418, 0.784","0.404, 0.390","0.392, 0.406","0.467, 0.905","0.415, 0.939","0.549, 0.425"
1.0343677010343677,174.850012332122,45.971897200702784,162.7063446541149,72.79615496466641,127.17789999230467,148.06505568974703,216.30863461631816,198.27359751146702,"0.560, 0.484","0.465, 0.439","0.478, 0.454","0.381, 0.467","0.462, 0.653","0.398, 0.643","0.509, 0.772","0.419, 0.784","0.403, 0.395","0.399, 0.413","0.468, 0.905","0.415, 0.939","0.555, 0.426"
1.0677344010677343,171.74106891506966,45.41564869929191,165.76434654742818,74.62976248568481,127.55088016611587,146.9694849031096,215.55713510589118,199.4628666519087,"0.558, 0.489","0.469, 0.450","0.481, 0.461","0.393, 0.465","0.459, 0.656","0.398, 0.645","0.510, 0.771","0.426, 0.783","0.400, 0.399","0.420, 0.416","0.468, 0.905","0.415, 0.938","0.556, 0.431"
1.1011011011011012,160.64159671357538,44.75785133062334,164.17529420911632,77.46036513885753,128.02855235090558,145.94199287107875,214.43986390266457,200.77981466401422,"0.556, 0.494","0.478, 0.456","0.471, 0.464","0.403, 0.465","0.456, 0.658","0.398, 0.648","0.510, 0.772","0.434, 0.788","0.395, 0.406","0.414, 0.466","0.467, 0.905","0.415, 0.939","0.541, 0.434"
1.1344678011344678,148.2711076935558,44.2568673235719,163.92460157917387,81.5855167398969,128.960604116189,144.992009927898,213.29547531737302,202.07363809368942,"0.557, 0.494","0.477, 0.452","0.476, 0.473","0.403, 0.472","0.456, 0.658","0.399, 0.648","0.510, 0.774","0.443, 0.788","0.400, 0.447","0.397, 0.483","0.467, 0.906","0.414, 0.938","0.566, 0.441"
1.1678345011678346,136.79123675503945,44.85690447103615,163.39645348360474,86.666643882348,130.27658841906566,144.8860806744963,211.7687346573794,202.86782037293207,"0.558, 0.496","0.477, 0.451","0.500, 0.505","0.410, 0.494","0.453, 0.656","0.400, 0.645","0.505, 0.771","0.454, 0.781","0.423, 0.493","0.445, 0.504","0.467, 0.906","0.414, 0.938","0.566, 0.453"
1.2012012012012012,124.8415371657998,37.47201718139273,164.9838747896732,86.8895615103491,131.41067935296235,144.62026677748685,210.69962064342653,203.3167788587517,"0.555, 0.495","0.473, 0.455","0.510, 0.530","0.456, 0.526","0.453, 0.653","0.403, 0.645","0.499, 0.769","0.457, 0.779","0.431, 0.528","0.533, 0.522","0.465, 0.906","0.414, 0.937","0.565, 0.460"
1.234567901234568,113.26412218525026,32.077133715898974,165.43986749624523,86.11447089227676,132.94627081854395,144.6140455150224,209.542608149321,203.3976987490568,"0.543, 0.488","0.470, 0.465","0.517, 0.552","0.460, 0.554","0.443, 0.648","0.410, 0.645","0.489, 0.767","0.463, 0.779","0.475, 0.559","0.516, 0.551","0.465, 0.905","0.417, 0.937","0.565, 0.465"
1.267934601267935,102.188080406909,27.844991012728265,164.97805447190598,85.65475155627304,134.29706299484766,145.14161726995246,208.23459667061687,203.38206529284645,"0.541, 0.482","0.470, 0.477","0.550, 0.558","0.465, 0.576","0.444, 0.640","0.412, 0.643","0.488, 0.764","0.464, 0.779","0.526, 0.603","0.515, 0.614","0.466, 0.902","0.417, 0.938","0.565, 0.469"
1.3013013013013013,91.56769419694501,25.230966813381087,164.51001140452743,85.67252247192492,135.690178747057,145.82281636932382,206.7482590663647,203.28498766563376,"0.534, 0.470","0.481, 0.480","0.557, 0.552","0.478, 0.578","0.446, 0.629","0.416, 0.635","0.475, 0.761","0.461, 0.780","0.564, 0.633","0.540, 0.636","0.465, 0.900","0.418, 0.938","0.568, 0.471"
1.334668001334668,81.21488419183216,24.70583007447164,163.89500377933766,86.09276475655054,137.2167010061469,146.64177928659223,205.08738702869624,202.9922362708676,"0.532, 0.467","0.481, 0.479","0.558, 0.550","0.484, 0.590","0.447, 0.624","0.420, 0.630","0.470, 0.758","0.460, 0.780","0.573, 0.634","0.548, 0.642","0.465, 0.900","0.418, 0.934","0.568, 0.469"
1.3680347013680347,71.53901478164197,26.08809071185727,163.2853809657845,86.9708388199508,138.8424140733857,147.56057286312378,203.30251818558995,202.48121094645552,"0.489, 0.452","0.506, 0.479","0.503, 0.555","0.517, 0.579","0.423, 0.628","0.430, 0.631","0.459, 0.757","0.459, 0.782","0.553, 0.616","0.564, 0.639","0.463, 0.897","0.419, 0.934","0.568, 0.468"
1.4014014014014016,62.08755921623136,29.240953964653013,162.74039148556562,88.21775478773365,140.61843558971935,148.5647182212743,201.41606543116686,201.82391993276042,"0.478, 0.447","0.511, 0.478","0.480, 0.547","0.536, 0.566","0.418, 0.629","0.433, 0.632","0.455, 0.758","0.451, 0.784","0.528, 0.600","0.575, 0.625","0.462, 0.897","0.420, 0.934","0.568, 0.466"
1.4347681014347682,60.28088089351817,43.22445504431488,161.5961306461472,91.846640869415,142.52625179895136,149.6566959509897,199.39621041487223,200.93478338615466,"0.477, 0.433","0.512, 0.478","0.483, 0.514","0.551, 0.566","0.415, 0.629","0.436, 0.632","0.457, 0.753","0.446, 0.785","0.530, 0.561","0.600, 0.624","0.459, 0.896","0.420, 0.934","0.566, 0.465"
1.4681348014681348,68.1972623529468,57.70063745545886,160.6193555397166,97.16580889774269,144.5596717596185,150.82704503258884,197.32581787872917,199.81778201917456,"0.468, 0.427","0.517, 0.478","0.464, 0.487","0.557, 0.543","0.412, 0.630","0.438, 0.634","0.454, 0.754","0.445, 0.785","0.525, 0.498","0.566, 0.499","0.457, 0.896","0.420, 0.935","0.564, 0.463"
1.5015015015015016,76.53155447953091,70.87720278861093,159.2556306423569,101.87600883200817,146.7464987090445,152.10068683782933,195.20157268370315,198.47754342896073,"0.468, 0.421","0.532, 0.477","0.453, 0.484","0.547, 0.536","0.412, 0.626","0.441, 0.634","0.454, 0.755","0.445, 0.784","0.503, 0.497","0.553, 0.513","0.455, 0.896","0.420, 0.935","0.567, 0.452"
1.5348682015348682,85.69958172577951,83.0441731706952,157.2631813590908,106.36173797414361,149.02032954917743,153.48969959251568,193.1303318995261,196.94702801656803,"0.471, 0.428","0.521, 0.468","0.455, 0.494","0.552, 0.529","0.416, 0.626","0.441, 0.634","0.457, 0.755","0.445, 0.783","0.477, 0.529","0.556, 0.516","0.453, 0.896","0.420, 0.935","0.565, 0.449"
1.5682349015682349,95.6213963616402,93.94375644266442,154.4656490781092,109.57875674208101,151.30362124962227,154.95652691960808,191.14282985595264,195.20555016006023,"0.533, 0.458","0.480, 0.430","0.538, 0.519","0.523, 0.508","0.454, 0.627","0.430, 0.631","0.459, 0.756","0.443, 0.774","0.529, 0.531","0.555, 0.511","0.448, 0.895","0.421, 0.929","0.568, 0.445"
1.6016016016016017,106.92207922913943,103.91373029764871,150.96749624249688,111.63241798621755,153.57874692229254,156.4643028032881,189.24461050492062,193.31273852451878,"0.478, 0.432","0.512, 0.442","0.486, 0.482","0.549, 0.494","0.429, 0.627","0.447, 0.633","0.456, 0.755","0.446, 0.775","0.522, 0.502","0.552, 0.470","0.450, 0.894","0.422, 0.928","0.568, 0.444"
1.6349683016349683,119.20272420719951,113.19805826736587,146.6532426479201,113.2786410099794,155.81272498152757,158.0358167217361,187.49432707760167,191.23842342346978,"0.512, 0.440","0.478, 0.429","0.502, 0.444","0.540, 0.462","0.453, 0.628","0.436, 0.631","0.460, 0.753","0.445, 0.763","0.489, 0.408","0.550, 0.436","0.447, 0.893","0.431, 0.909","0.563, 0.435"
1.6683350016683351,132.46559641773925,121.4500605134853,141.58639176295526,113.75392906956965,157.8613460187981,159.41175673099477,186.00387938043815,189.23714198883508,"0.477, 0.421","0.495, 0.438","0.463, 0.384","0.536, 0.466","0.445, 0.627","0.451, 0.632","0.461, 0.754","0.450, 0.764","0.435, 0.341","0.546, 0.430","0.448, 0.893","0.439, 0.905","0.567, 0.436"
1.7017017017017018,147.17624682629395,128.45260778153752,135.67843709247796,110.89128466499676,159.66578438454746,160.5251411199606,184.81570986593655,187.3666286401374,"0.510, 0.430","0.479, 0.429","0.456, 0.392","0.453, 0.441","0.457, 0.628","0.449, 0.629","0.465, 0.753","0.451, 0.760","0.416, 0.336","0.470, 0.389","0.458, 0.893","0.448, 0.900","0.566, 0.417"
1.7350684017350684,163.53349380021535,133.94250347825238,129.68130639741594,112.49747765918266,161.2963082359202,161.41222592868456,183.8771502607311,185.81682872328201,"0.474, 0.417","0.534, 0.444","0.426, 0.369","0.506, 0.467","0.432, 0.627","0.464, 0.630","0.462, 0.753","0.465, 0.761","0.396, 0.304","0.539, 0.400","0.462, 0.892","0.455, 0.899","0.565, 0.413"
1.7684351017684352,169.57353058788635,137.49851935473654,122.66577273837197,109.35465240502299,162.64363407086918,161.91847635169103,183.11135390853426,184.71719203375275,"0.521, 0.434","0.478, 0.424","0.439, 0.378","0.422, 0.380","0.461, 0.627","0.450, 0.625","0.465, 0.753","0.461, 0.756","0.394, 0.305","0.391, 0.310","0.465, 0.892","0.457, 0.892","0.552, 0.395"
1.8018018018018016,177.06018587576656,142.43187802753522,117.62891033164844,110.64274061179769,163.93739454615343,162.1117372865432,182.0201161209995,184.21160434901424,"0.508, 0.428","0.483, 0.428","0.417, 0.377","0.441, 0.382","0.438, 0.625","0.466, 0.624","0.448, 0.754","0.482, 0.758","0.386, 0.305","0.390, 0.316","0.462, 0.892","0.477, 0.895","0.554, 0.400"
1.8351685018351689,182.92989005391877,145.99168909654207,112.37289570531475,111.6121025827464,165.11847758445288,162.18727008222228,181.00898419736728,183.80061367546034,"0.472, 0.421","0.531, 0.432","0.395, 0.383","0.463, 0.381","0.427, 0.624","0.481, 0.625","0.436, 0.755","0.493, 0.756","0.376, 0.311","0.415, 0.325","0.453, 0.892","0.487, 0.894","0.548, 0.385"
1.8685352018685355,186.97403893985657,148.01920858393876,106.89005726941721,112.18226809297362,166.18298753300292,162.1531291365404,180.0834154122945,183.469996742461,"0.459, 0.417","0.542, 0.433","0.379, 0.391","0.471, 0.382","0.424, 0.624","0.485, 0.625","0.433, 0.756","0.495, 0.757","0.368, 0.318","0.422, 0.328","0.450, 0.894","0.493, 0.892","0.543, 0.384"
1.901901901901902,188.98402835109462,148.35569251190802,101.17272343400367,112.27276691758486,167.12702873904,162.01736884731096,179.24886704043956,183.20553027938766,"0.452, 0.417","0.543, 0.434","0.370, 0.399","0.475, 0.390","0.424, 0.623","0.488, 0.625","0.433, 0.756","0.499, 0.756","0.368, 0.323","0.410, 0.333","0.450, 0.894","0.501, 0.894","0.545, 0.380"
1.9352686019352687,188.75125410514772,146.84239690263271,95.2132226091219,111.8031288316857,167.94670554980058,161.78804361234725,178.51079635646096,182.99299101561184,"0.446, 0.418","0.543, 0.435","0.367, 0.403","0.476, 0.405","0.424, 0.623","0.489, 0.625","0.432, 0.756","0.502, 0.755","0.368, 0.330","0.423, 0.354","0.450, 0.894","0.504, 0.894","0.544, 0.382"
1.9686353019686356,186.06711201953058,143.3205777782958,89.00388320481972,110.69288361038164,168.6381223125212,161.47320782946267,177.8746606350171,182.818155680505,"0.446, 0.419","0.546, 0.436","0.369, 0.417","0.494, 0.430","0.425, 0.621","0.491, 0.625","0.433, 0.756","0.502, 0.754","0.376, 0.337","0.431, 0.365","0.450, 0.894","0.507, 0.893","0.539, 0.380"
2.002002002002002,180.72299791175797,137.63149116107996,82.53703363114495,108.86156102877831,169.19738337443837,161.08091589647054,177.3459171507665,182.6668010034386,"0.443, 0.419","0.547, 0.434","0.378, 0.428","0.502, 0.446","0.425, 0.618","0.492, 0.623","0.433, 0.756","0.502, 0.754","0.379, 0.366","0.444, 0.381","0.450, 0.895","0.508, 0.892","0.535, 0.375"
2.035368702035369,172.51030759934466,129.61639307316813,75.80500229814538,106.22869086198116,169.62059308278856,160.61922221118422,176.93002317836755,182.52470371378422,"0.443, 0.419","0.547, 0.434","0.378, 0.436","0.518, 0.472","0.425, 0.618","0.493, 0.623","0.434, 0.757","0.503, 0.754","0.399, 0.382","0.493, 0.424","0.450, 0.895","0.510, 0.889","0.531, 0.377"
2.0687354020687354,161.22043689980538,119.11653953674315,68.80011761586886,102.71380288509589,169.90385578480823,160.09618117141707,176.63243599247872,182.37764054091323,"0.444, 0.418","0.545, 0.434","0.382, 0.439","0.518, 0.475","0.426, 0.617","0.492, 0.623","0.434, 0.758","0.504, 0.755","0.406, 0.390","0.490, 0.428","0.450, 0.895","0.512, 0.889","0.533, 0.378"
2.1021021021021022,146.6447816306548,105.97318657398776,61.51470799436315,98.23642687322788,170.0432758277339,159.5198471749824,176.4586128677585,182.21138821419723,"0.447, 0.417","0.548, 0.435","0.385, 0.447","0.515, 0.476","0.426, 0.614","0.493, 0.622","0.434, 0.756","0.504, 0.754","0.411, 0.394","0.485, 0.426","0.450, 0.896","0.514, 0.890","0.533, 0.378"
2.135468802135469,128.5747376094078,90.02759020708488,53.94110184367611,92.71609260148279,170.03495755880212,158.8982746196936,176.4140110788653,182.01172346300763,"0.448, 0.418","0.549, 0.435","0.386, 0.450","0.518, 0.467","0.426, 0.613","0.493, 0.621","0.434, 0.756","0.504, 0.754","0.414, 0.398","0.486, 0.420","0.450, 0.897","0.515, 0.890","0.531, 0.378"
2.1688355021688355,106.80170065357913,71.12100645821744,46.07162757385552,86.0723298449661,169.8750053252493,158.23951790336403,176.50408790045756,181.7644230167159,"0.449, 0.417","0.549, 0.435","0.388, 0.469","0.515, 0.486","0.426, 0.613","0.493, 0.621","0.435, 0.756","0.504, 0.754","0.414, 0.408","0.486, 0.441","0.449, 0.898","0.515, 0.890","0.525, 0.376"
2.2022022022022023,81.11706658068331,49.09469134956809,37.89861359494918,78.22466837878346,169.559523474312,157.551631423807,176.73430060719377,181.45526360469358,"0.451, 0.416","0.552, 0.435","0.395, 0.470","0.531, 0.490","0.426, 0.609","0.492, 0.619","0.435, 0.756","0.503, 0.753","0.416, 0.415","0.511, 0.456","0.449, 0.898","0.515, 0.890","0.519, 0.375"
2.235568902235569,51.31223120823524,23.789900903319865,29.41438831700495,69.09263797804033,169.08461635322664,156.84266957883588,177.1101064737324,181.07002195631216,"0.453, 0.416","0.552, 0.435","0.395, 0.469","0.530, 0.490","0.426, 0.608","0.492, 0.619","0.435, 0.756","0.504, 0.753","0.420, 0.411","0.512, 0.455","0.449, 0.898","0.515, 0.890","0.517, 0.373"
2.2689356022689355,17.178590353749893,-4.952108858344613,20.6112801500706,58.595768417842265,168.44638830922977,156.12068676626404,177.63696277473184,180.59447480094306,"0.454, 0.416","0.554, 0.433","0.402, 0.474","0.526, 0.489","0.426, 0.607","0.492, 0.617","0.436, 0.756","0.504, 0.753","0.420, 0.412","0.503, 0.448","0.450, 0.897","0.514, 0.891","0.517, 0.372"
2.3023023023023024,-21.49246016525818,-37.29008191324238,11.481617504193906,46.65358947329486,167.6409436895579,155.3937373839048,178.32032678485058,180.01439886795782,"0.457, 0.416","0.554, 0.432","0.406, 0.476","0.524, 0.487","0.427, 0.606","0.492, 0.615","0.437, 0.756","0.505, 0.753","0.419, 0.412","0.498, 0.443","0.451, 0.897","0.514, 0.892","0.517, 0.372"
