Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,3.614447946296374,5.405004713961013,192.21700180107018,186.04702924926028,155.88843530922858,201.05652805112032,183.46316212100652,181.6745684500793,"0.507, 0.346","0.414, 0.349","0.488, 0.417","0.410, 0.423","0.486, 0.468","0.428, 0.466","0.516, 0.578","0.403, 0.577","0.450, 0.479","0.418, 0.493","0.538, 0.679","0.374, 0.684","0.463, 0.323"
0.3670337003670337,4.952129840781955,7.121571986368122,192.12858763287096,185.83613615672326,156.19057149729127,201.1818371257901,183.33326953171726,181.32928773075156,"0.506, 0.346","0.413, 0.349","0.487, 0.417","0.406, 0.423","0.485, 0.471","0.428, 0.469","0.516, 0.579","0.403, 0.576","0.441, 0.475","0.411, 0.490","0.538, 0.678","0.375, 0.684","0.463, 0.321"
0.4004004004004004,6.478306774934031,9.275168460540973,191.8992425651712,184.9495489228558,156.54162393743889,201.348339600927,183.21290747867477,180.94821275098934,"0.504, 0.347","0.412, 0.349","0.485, 0.416","0.400, 0.420","0.486, 0.473","0.430, 0.473","0.516, 0.579","0.403, 0.579","0.428, 0.472","0.399, 0.483","0.538, 0.678","0.375, 0.684","0.463, 0.320"
0.4337671004337671,8.175127728744478,11.880010234210864,191.47296383088596,183.4406985858496,156.93648088891493,201.54765870074365,183.094415037927,180.53791836788633,"0.503, 0.348","0.412, 0.349","0.486, 0.414","0.398, 0.417","0.486, 0.473","0.430, 0.475","0.516, 0.578","0.403, 0.580","0.424, 0.458","0.387, 0.465","0.538, 0.677","0.375, 0.684","0.464, 0.320"
0.4671338004671338,10.02474168220517,14.950313405109092,190.7937486629303,181.3630161838962,157.37003061096306,201.7714176494528,182.97013128552194,180.10497943853616,"0.501, 0.351","0.412, 0.349","0.484, 0.417","0.391, 0.414","0.486, 0.475","0.430, 0.477","0.516, 0.578","0.403, 0.581","0.414, 0.461","0.375, 0.462","0.538, 0.678","0.375, 0.685","0.464, 0.320"
0.5005005005005005,12.009297615307995,18.500294070966966,189.80559429421928,178.76993275518723,157.8371613628268,202.01123967126705,182.83239529750762,179.65597082003248,"0.500, 0.354","0.412, 0.349","0.484, 0.416","0.391, 0.407","0.486, 0.475","0.430, 0.477","0.516, 0.578","0.402, 0.582","0.422, 0.413","0.369, 0.448","0.538, 0.678","0.375, 0.685","0.463, 0.320"
0.5338672005338673,14.110944508044822,22.544168329515763,188.4524979576679,175.71487933791428,158.33276140374974,202.25874799039914,182.67354614993195,179.197467369469,"0.497, 0.355","0.412, 0.344","0.473, 0.417","0.387, 0.405","0.486, 0.476","0.430, 0.476","0.516, 0.579","0.402, 0.584","0.408, 0.429","0.362, 0.451","0.537, 0.678","0.375, 0.686","0.461, 0.316"
0.5672339005672339,16.31183134040756,27.096152278486624,186.67845688619315,172.25128697027037,158.8517189929768,202.50556583106345,182.4859229188445,178.73604394394067,"0.496, 0.358","0.413, 0.344","0.466, 0.415","0.387, 0.398","0.486, 0.478","0.430, 0.480","0.515, 0.580","0.401, 0.586","0.415, 0.411","0.353, 0.437","0.537, 0.678","0.375, 0.687","0.459, 0.314"
0.6006006006006006,20.04049709495579,39.49400486060678,177.7674126457394,167.24150923789898,157.9092862323133,204.23196553082087,182.17397604374653,178.06028019396413,"0.495, 0.362","0.413, 0.344","0.470, 0.417","0.385, 0.400","0.486, 0.478","0.430, 0.479","0.515, 0.580","0.401, 0.586","0.414, 0.428","0.348, 0.437","0.537, 0.678","0.375, 0.688","0.459, 0.314"
0.6339673006339673,23.700434128280435,50.419554293071585,169.44105273074848,162.44317283955053,157.35590439560076,205.40679657318887,181.88830058761292,177.64837238659223,"0.495, 0.363","0.413, 0.344","0.472, 0.421","0.383, 0.401","0.486, 0.480","0.430, 0.480","0.514, 0.580","0.400, 0.586","0.415, 0.414","0.338, 0.429","0.537, 0.678","0.375, 0.689","0.458, 0.315"
0.6673340006673341,26.333518570619354,60.70879555456417,166.4475357815812,157.02093522840448,158.45804822692446,204.69508514502684,181.5220353696377,177.37053961860593,"0.494, 0.364","0.413, 0.345","0.445, 0.422","0.385, 0.401","0.486, 0.483","0.429, 0.482","0.514, 0.580","0.399, 0.587","0.371, 0.420","0.339, 0.424","0.537, 0.678","0.375, 0.689","0.457, 0.317"
0.7007007007007008,28.387154522627927,69.72946516833822,157.3601725889218,151.06672588647422,159.8878485652764,203.7981235317211,180.8192842181641,177.21076975589258,"0.493, 0.363","0.413, 0.345","0.464, 0.422","0.394, 0.399","0.486, 0.483","0.429, 0.483","0.513, 0.580","0.399, 0.587","0.423, 0.410","0.428, 0.377","0.537, 0.679","0.375, 0.689","0.456, 0.315"
0.7340674007340674,30.95083483375364,77.5677030094701,150.84702942896092,145.36965974367226,161.21586462131418,202.8975276637503,179.91695151090852,177.0072010829904,"0.493, 0.363","0.412, 0.348","0.473, 0.425","0.387, 0.395","0.485, 0.485","0.429, 0.486","0.513, 0.581","0.398, 0.589","0.427, 0.462","0.347, 0.397","0.537, 0.680","0.375, 0.689","0.453, 0.314"
0.7674341007674341,32.72486335091459,83.9512998680563,143.54409762747508,140.9320001548177,162.55765254510774,202.02058304241984,179.05947389944248,176.79627582776297,"0.493, 0.363","0.414, 0.349","0.477, 0.427","0.378, 0.381","0.485, 0.486","0.429, 0.487","0.513, 0.581","0.397, 0.589","0.430, 0.464","0.320, 0.383","0.537, 0.681","0.375, 0.689","0.452, 0.316"
0.8008008008008008,34.0247042396666,87.37609209792336,136.71028013092604,143.6995701857675,163.93004965702596,200.98454220992073,177.97254889508412,176.65097932151417,"0.492, 0.362","0.413, 0.350","0.471, 0.426","0.369, 0.376","0.485, 0.487","0.428, 0.488","0.511, 0.583","0.397, 0.589","0.410, 0.462","0.318, 0.364","0.537, 0.682","0.375, 0.690","0.452, 0.319"
0.8341675008341676,34.228907046125116,90.46996917733775,135.91445056565445,142.0407493029322,163.66007179296247,201.58376245039256,177.27716088490558,176.24192723894188,"0.490, 0.359","0.413, 0.351","0.460, 0.416","0.369, 0.372","0.485, 0.486","0.428, 0.487","0.510, 0.585","0.397, 0.589","0.410, 0.433","0.323, 0.357","0.537, 0.682","0.375, 0.691","0.452, 0.319"
0.8675342008675342,34.55809566028623,91.68909814875516,131.11571313562757,140.47419644153138,165.22674070946204,200.41321036450086,176.14075480628745,175.85044996519528,"0.483, 0.357","0.416, 0.351","0.421, 0.370","0.391, 0.374","0.483, 0.486","0.430, 0.486","0.505, 0.585","0.398, 0.588","0.359, 0.355","0.422, 0.350","0.537, 0.683","0.375, 0.692","0.453, 0.313"
0.9009009009009008,34.08460420027772,92.89941163762593,130.7686970438811,139.63507583338435,166.69094328493816,198.98469593649094,175.11678145194668,175.78501213989674,"0.484, 0.357","0.418, 0.351","0.424, 0.374","0.382, 0.362","0.482, 0.486","0.430, 0.486","0.505, 0.585","0.398, 0.587","0.373, 0.356","0.369, 0.336","0.536, 0.683","0.375, 0.693","0.452, 0.313"
0.9342676009342676,35.477085117128496,96.01379159333138,128.0146529261199,136.85609735155205,168.01274771802903,197.49017047774618,174.08742640764407,175.73055740528918,"0.485, 0.356","0.416, 0.350","0.449, 0.387","0.377, 0.352","0.482, 0.486","0.429, 0.486","0.504, 0.586","0.398, 0.587","0.431, 0.374","0.365, 0.331","0.536, 0.683","0.375, 0.693","0.452, 0.313"
0.9676343009676344,36.567221751438595,97.73371524243602,127.93716715793173,133.32704429020288,169.1477188427142,196.16183661801583,173.3139362587355,175.69745185801958,"0.486, 0.355","0.415, 0.350","0.460, 0.392","0.378, 0.357","0.482, 0.486","0.428, 0.487","0.502, 0.586","0.398, 0.587","0.444, 0.378","0.377, 0.334","0.536, 0.684","0.375, 0.693","0.452, 0.312"
1.001001001001001,37.103240742018436,98.48077821954638,127.65172475161077,130.08750650533835,170.0842154063609,195.08309240360657,172.87417414006674,175.68055451911027,"0.484, 0.353","0.414, 0.350","0.464, 0.377","0.377, 0.347","0.480, 0.486","0.428, 0.487","0.500, 0.585","0.398, 0.587","0.460, 0.338","0.376, 0.320","0.536, 0.684","0.375, 0.692","0.452, 0.307"
1.0343677010343677,37.09198994757845,98.27533863674938,129.50560453021788,128.5194130663524,170.95062606527415,194.2013195989674,172.57680569535387,175.65694085743655,"0.484, 0.351","0.414, 0.350","0.464, 0.374","0.377, 0.340","0.476, 0.486","0.430, 0.488","0.499, 0.586","0.398, 0.587","0.457, 0.328","0.374, 0.301","0.536, 0.684","0.375, 0.692","0.449, 0.306"
1.0677344010677343,37.08094316790669,97.12759604319106,133.01242907780292,127.68950138956906,171.64826765172006,193.70901718429883,172.48073447526227,175.67265401659452,"0.482, 0.351","0.414, 0.350","0.460, 0.388","0.393, 0.343","0.476, 0.486","0.425, 0.488","0.498, 0.588","0.398, 0.587","0.436, 0.379","0.384, 0.317","0.535, 0.684","0.375, 0.692","0.443, 0.307"
1.1011011011011012,36.46620220374232,94.54421790255886,131.74919854677424,127.26401592522328,172.18650702696016,193.29282848672776,172.63207163092682,175.92514118523272,"0.481, 0.351","0.412, 0.349","0.460, 0.357","0.390, 0.330","0.476, 0.486","0.423, 0.488","0.497, 0.588","0.397, 0.587","0.457, 0.312","0.382, 0.296","0.535, 0.685","0.375, 0.692","0.440, 0.306"
1.1344678011344678,35.74576547714786,91.74049549474566,137.45469518337308,127.91008578767654,171.22084544697904,194.5067032959274,172.5365154413901,176.95962256019274,"0.469, 0.345","0.422, 0.346","0.442, 0.369","0.410, 0.375","0.467, 0.487","0.425, 0.487","0.492, 0.587","0.397, 0.585","0.444, 0.361","0.428, 0.392","0.533, 0.683","0.375, 0.692","0.429, 0.296"
1.1678345011678346,33.12406051121011,86.1618581933242,142.42158912185735,129.14371734924327,170.76704009424094,195.5621278092657,172.5400720937236,177.66015678227117,"0.450, 0.346","0.451, 0.346","0.437, 0.410","0.443, 0.401","0.447, 0.490","0.447, 0.489","0.401, 0.586","0.487, 0.584","0.424, 0.446","0.455, 0.443","0.378, 0.690","0.521, 0.683","0.435, 0.302"
1.2012012012012012,30.04726511774815,79.55621257478558,153.19372234259603,131.03379104930832,171.4420796290824,195.1998443081583,173.18064099554778,178.0713230515573,"0.440, 0.346","0.460, 0.346","0.436, 0.411","0.443, 0.398","0.439, 0.490","0.454, 0.489","0.393, 0.586","0.491, 0.583","0.426, 0.444","0.446, 0.434","0.372, 0.692","0.531, 0.682","0.437, 0.302"
1.234567901234568,26.516121809276562,73.31941207623436,152.13059079364731,135.81734496370228,172.5350642917734,194.99032782413923,173.93681612634416,178.3613029545335,"0.458, 0.349","0.429, 0.345","0.443, 0.396","0.427, 0.391","0.459, 0.488","0.432, 0.488","0.471, 0.583","0.409, 0.583","0.429, 0.385","0.426, 0.409","0.511, 0.684","0.390, 0.684","0.437, 0.303"
1.267934601267935,23.96086788415765,67.30500614494028,151.97414118704629,143.1468456499889,173.77360421785417,194.9767161592937,174.7007553374726,178.7218375658869,"0.472, 0.349","0.425, 0.346","0.444, 0.401","0.423, 0.390","0.468, 0.486","0.428, 0.486","0.492, 0.583","0.398, 0.580","0.414, 0.412","0.411, 0.413","0.529, 0.683","0.375, 0.685","0.435, 0.303"
1.3013013013013013,20.816526512961136,59.52426587144582,150.64870307906534,140.77162040027585,175.0193663523175,195.11182434670462,175.44566817432892,179.13781533894104,"0.474, 0.348","0.420, 0.346","0.467, 0.413","0.419, 0.405","0.477, 0.484","0.427, 0.484","0.501, 0.583","0.397, 0.580","0.459, 0.444","0.398, 0.433","0.530, 0.682","0.373, 0.685","0.436, 0.303"
1.334668001334668,17.56680402104616,50.02774461040653,154.81313590513435,143.18298553819136,176.1953288667374,195.40283716565182,176.4434206273998,179.72207586970094,"0.484, 0.346","0.419, 0.346","0.465, 0.411","0.416, 0.400","0.482, 0.483","0.428, 0.484","0.503, 0.583","0.398, 0.580","0.453, 0.417","0.398, 0.426","0.532, 0.682","0.372, 0.685","0.438, 0.302"
1.3680347013680347,15.776490998612822,41.95282906426771,159.86623586643026,146.96040080300133,177.17472492465313,195.88643854081977,177.5105862471938,180.34486327976478,"0.483, 0.346","0.417, 0.345","0.467, 0.395","0.396, 0.365","0.485, 0.482","0.434, 0.483","0.512, 0.583","0.401, 0.580","0.454, 0.396","0.401, 0.365","0.537, 0.684","0.373, 0.686","0.422, 0.299"
1.4014014014014016,18.10068457619741,34.35367069995237,167.10617227164315,148.0980208918778,178.01439722070992,196.68591226695662,178.46283668286242,181.08111653175624,"0.443, 0.347","0.462, 0.347","0.412, 0.390","0.435, 0.381","0.454, 0.482","0.469, 0.481","0.410, 0.583","0.504, 0.580","0.396, 0.389","0.440, 0.404","0.381, 0.689","0.535, 0.686","0.424, 0.299"
1.4347681014347682,14.648290638503795,26.466955368191503,175.63100711540633,151.45166933604298,178.2079979959548,197.5877529661176,180.48068050551194,181.99088346089206,"0.484, 0.351","0.442, 0.353","0.454, 0.393","0.397, 0.371","0.488, 0.482","0.456, 0.482","0.511, 0.584","0.432, 0.581","0.411, 0.399","0.360, 0.345","0.528, 0.689","0.393, 0.689","0.452, 0.307"
1.4681348014681348,14.11814213945551,18.397075664357757,181.93797358010144,148.51964882005194,177.66104372407148,199.4781910240205,180.8098331863711,184.02119953856402,"0.490, 0.355","0.440, 0.358","0.444, 0.386","0.399, 0.383","0.494, 0.481","0.455, 0.482","0.522, 0.584","0.419, 0.582","0.371, 0.376","0.379, 0.361","0.541, 0.689","0.375, 0.693","0.458, 0.311"
1.5015015015015016,15.259195457967131,11.320327920824104,188.0783385157954,150.1583544096522,177.5328540422605,201.42978799949705,181.0022129876799,185.3885289124303,"0.492, 0.352","0.426, 0.356","0.485, 0.405","0.439, 0.417","0.500, 0.480","0.456, 0.482","0.531, 0.583","0.422, 0.585","0.465, 0.429","0.473, 0.445","0.545, 0.689","0.375, 0.695","0.459, 0.310"
1.5348682015348682,18.33968171741262,7.064254543329457,191.15928010911222,151.21558780717473,177.37191934616763,203.12500095070965,181.40756309786408,186.50886510460091,"0.498, 0.348","0.418, 0.356","0.509, 0.407","0.428, 0.420","0.505, 0.478","0.455, 0.481","0.534, 0.580","0.422, 0.587","0.519, 0.464","0.440, 0.448","0.548, 0.688","0.376, 0.694","0.456, 0.310"
1.5682349015682349,20.907889986330556,3.1606855128007707,194.06923720507356,151.2897783337844,177.0563103713029,204.43712980022715,182.13741491981966,187.71705221328313,"0.500, 0.341","0.417, 0.355","0.493, 0.398","0.430, 0.419","0.509, 0.478","0.458, 0.482","0.532, 0.579","0.425, 0.588","0.475, 0.418","0.445, 0.462","0.548, 0.686","0.377, 0.694","0.454, 0.300"
1.6016016016016017,33.2030214074061,16.796668732925745,192.19535871205758,151.25157561974643,177.82583166978347,204.75761665673048,182.2456622373842,187.24326784688043,"0.498, 0.329","0.416, 0.343","0.486, 0.398","0.446, 0.413","0.506, 0.476","0.464, 0.478","0.531, 0.585","0.430, 0.588","0.467, 0.424","0.472, 0.437","0.547, 0.686","0.374, 0.694","0.440, 0.289"
1.6349683016349683,45.05992769227326,31.387356018146622,188.1036082116422,151.90656403586746,178.4802482349485,204.9275818943622,182.10133081790985,187.52674960190205,"0.495, 0.327","0.416, 0.338","0.498, 0.408","0.445, 0.410","0.507, 0.482","0.461, 0.484","0.530, 0.585","0.429, 0.594","0.483, 0.447","0.480, 0.437","0.546, 0.686","0.371, 0.694","0.437, 0.286"
1.6683350016683351,55.58286884369622,46.46366747042618,191.13497380498387,156.8601661598557,178.62162310303336,205.29910130038664,182.627609172866,188.99772341213077,"0.488, 0.325","0.417, 0.335","0.491, 0.406","0.463, 0.399","0.504, 0.483","0.466, 0.484","0.525, 0.585","0.430, 0.593","0.474, 0.442","0.515, 0.433","0.544, 0.687","0.370, 0.693","0.433, 0.279"
1.7017017017017018,67.74585131012984,63.061021053512775,187.5941433086784,161.970262313506,179.47151823361028,204.9513514941578,184.62438409069483,188.82951775342508,"0.423, 0.328","0.491, 0.317","0.451, 0.406","0.501, 0.379","0.467, 0.482","0.506, 0.481","0.432, 0.588","0.519, 0.592","0.452, 0.452","0.522, 0.401","0.375, 0.692","0.538, 0.693","0.429, 0.280"
1.7350684017350684,77.84476113071577,70.0522745600325,181.88345422216756,161.99041342791284,179.70622352468752,204.98703252481144,184.25646995750876,190.12470074647172,"0.424, 0.330","0.472, 0.320","0.458, 0.344","0.514, 0.341","0.462, 0.483","0.498, 0.480","0.428, 0.588","0.521, 0.587","0.469, 0.319","0.587, 0.346","0.363, 0.695","0.540, 0.692","0.430, 0.280"
1.7684351017684352,85.14636937235181,75.02562908780287,181.73154862301547,161.7795116246499,181.71516250119464,202.89024195527813,183.85202710580592,191.07135854169778,"0.439, 0.322","0.449, 0.321","0.515, 0.326","0.508, 0.330","0.495, 0.482","0.474, 0.483","0.509, 0.588","0.435, 0.590","0.502, 0.305","0.585, 0.318","0.520, 0.691","0.376, 0.691","0.431, 0.280"
1.8018018018018016,96.30007243547314,83.99431028282832,180.4230916471409,165.92543482038735,183.16106548036905,200.96313322434654,183.46389787530967,191.58302421745697,"0.464, 0.306","0.433, 0.322","0.540, 0.296","0.468, 0.333","0.498, 0.473","0.462, 0.476","0.514, 0.581","0.426, 0.589","0.598, 0.269","0.505, 0.305","0.531, 0.687","0.360, 0.687","0.431, 0.276"
1.8351685018351689,106.68082282877069,92.43731992698275,179.16006452819988,169.51961451990513,184.61049038782127,198.9063200104055,183.11077861318202,192.0201838449966,"0.475, 0.310","0.434, 0.322","0.536, 0.291","0.461, 0.342","0.497, 0.474","0.461, 0.477","0.517, 0.581","0.425, 0.589","0.592, 0.247","0.479, 0.308","0.533, 0.685","0.356, 0.688","0.443, 0.271"
1.8685352018685355,116.00219154436479,100.1459526989901,177.98233818917228,172.3611074876306,186.0373366721012,196.76346809815226,182.82467220061812,192.37888885055827,"0.482, 0.314","0.437, 0.325","0.522, 0.285","0.465, 0.331","0.496, 0.481","0.463, 0.477","0.515, 0.581","0.427, 0.592","0.562, 0.229","0.483, 0.305","0.528, 0.685","0.354, 0.687","0.458, 0.272"
1.901901901901902,123.97774957437667,106.91150327757467,176.92978355303944,174.2489704879926,187.41550378176015,194.57824327228556,182.63758151881456,192.65519066038505,"0.486, 0.316","0.438, 0.329","0.518, 0.279","0.456, 0.316","0.491, 0.479","0.464, 0.478","0.510, 0.581","0.426, 0.592","0.550, 0.221","0.468, 0.288","0.528, 0.684","0.356, 0.686","0.461, 0.280"
1.9352686019352687,130.32106791092744,112.52526634146061,176.04227154278266,174.98226028542013,188.71889116534948,192.39431131750445,182.5815094489679,192.84514070072012,"0.484, 0.318","0.440, 0.329","0.516, 0.301","0.473, 0.310","0.488, 0.479","0.464, 0.478","0.508, 0.581","0.429, 0.592","0.544, 0.266","0.503, 0.263","0.526, 0.682","0.360, 0.683","0.475, 0.282"
1.9686353019686356,134.74571754613845,116.77853656937222,175.3596730813833,174.36003364434202,189.92139827142046,190.25533801850762,182.68845887227474,192.94479039780666,"0.479, 0.318","0.451, 0.327","0.495, 0.347","0.493, 0.291","0.484, 0.474","0.464, 0.472","0.507, 0.575","0.432, 0.587","0.508, 0.372","0.510, 0.220","0.523, 0.680","0.363, 0.681","0.477, 0.282"
2.002002002002002,136.96526947213084,119.4626086400336,174.92185909182268,172.1813473291872,190.99692454852448,188.2049891599941,182.99043266993166,192.9501911778878,"0.479, 0.327","0.469, 0.328","0.478, 0.309","0.485, 0.284","0.483, 0.483","0.472, 0.474","0.482, 0.576","0.433, 0.590","0.478, 0.251","0.506, 0.232","0.527, 0.679","0.362, 0.681","0.475, 0.284"
2.035368702035369,136.69329468102578,120.36877723216902,174.7687004970822,168.24525810438453,191.9193694452128,186.28693052666262,183.51943372313525,192.8573944672067,"0.483, 0.319","0.465, 0.319","0.472, 0.301","0.468, 0.302","0.483, 0.483","0.472, 0.475","0.431, 0.589","0.486, 0.579","0.454, 0.263","0.469, 0.265","0.367, 0.682","0.519, 0.680","0.472, 0.270"
2.0687354020687354,133.6433641649448,119.28833702450274,174.94006822014308,162.35082273436308,192.6626324100368,184.5448279032122,184.30746491308213,192.66245169200647,"0.478, 0.324","0.480, 0.321","0.465, 0.309","0.475, 0.309","0.468, 0.499","0.479, 0.497","0.426, 0.598","0.500, 0.585","0.450, 0.276","0.475, 0.274","0.360, 0.682","0.523, 0.680","0.477, 0.272"
2.1021021021021022,127.52904891600883,116.01258269575905,175.47583318398674,154.29709798355148,193.20061289154776,183.02234707434152,185.38652912096882,192.36141427853033,"0.480, 0.363","0.481, 0.358","0.470, 0.329","0.475, 0.312","0.472, 0.516","0.481, 0.512","0.429, 0.599","0.503, 0.586","0.451, 0.284","0.468, 0.265","0.361, 0.682","0.527, 0.681","0.480, 0.339"
2.135468802135469,118.06391992633905,110.33280892466212,176.41586631159447,143.88314061637888,193.50721033829706,181.76315382474968,186.78862922799195,191.95033365302137,"0.479, 0.386","0.494, 0.387","0.461, 0.373","0.477, 0.354","0.473, 0.535","0.489, 0.533","0.421, 0.607","0.507, 0.604","0.446, 0.346","0.471, 0.311","0.359, 0.683","0.531, 0.681","0.479, 0.363"
2.1688355021688355,104.961548188057,102.04031038993607,177.80003852594763,130.90800739727396,193.55632419883597,180.81091393913536,188.5457681153481,191.4252612417228,"0.493, 0.348","0.490, 0.344","0.464, 0.393","0.477, 0.396","0.477, 0.490","0.478, 0.488","0.444, 0.605","0.464, 0.594","0.411, 0.423","0.482, 0.459","0.385, 0.691","0.380, 0.680","0.468, 0.296"
2.2022022022022023,87.93550469328378,90.92638177030531,179.66822075002756,115.17075509066585,193.32185392171587,180.20929320219753,190.68994866423384,190.78224847087773,"0.508, 0.335","0.464, 0.327","0.490, 0.380","0.461, 0.375","0.489, 0.484","0.473, 0.472","0.458, 0.599","0.465, 0.588","0.457, 0.381","0.475, 0.396","0.372, 0.686","0.417, 0.683","0.468, 0.280"
2.235568902235569,66.69936043414033,76.78231774449398,182.06028390681558,96.47044046098316,192.77769895548806,180.00195739863503,193.25317375584578,190.0173467667293,"0.507, 0.323","0.457, 0.314","0.490, 0.371","0.445, 0.339","0.492, 0.482","0.473, 0.471","0.439, 0.594","0.487, 0.571","0.459, 0.367","0.443, 0.319","0.362, 0.684","0.513, 0.682","0.476, 0.276"
2.2689356022689355,40.966686402748174,59.39941299122631,185.016098919293,74.60612027265518,191.89775874870386,180.23257231314673,196.26744627138046,189.1266075555207,"0.507, 0.319","0.455, 0.315","0.503, 0.375","0.452, 0.340","0.495, 0.482","0.472, 0.474","0.484, 0.594","0.460, 0.573","0.500, 0.382","0.455, 0.319","0.514, 0.683","0.374, 0.682","0.489, 0.276"
2.3023023023023024,10.451053591228437,38.56896218922659,188.57553671044118,49.37685129011058,190.65593274991463,180.94480373043152,199.7647690920345,188.1060822634951,"0.507, 0.320","0.453, 0.320","0.510, 0.391","0.443, 0.333","0.493, 0.482","0.472, 0.477","0.464, 0.590","0.481, 0.573","0.511, 0.428","0.436, 0.294","0.377, 0.681","0.500, 0.681","0.493, 0.277"
