Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,23.507040304076806,23.90158962083162,194.29571179233355,175.1273384961037,222.96810306228778,221.52795899971173,162.69794874010884,160.6497812005379,"0.567, 0.430","0.524, 0.431","0.566, 0.534","0.512, 0.524","0.648, 0.587","0.621, 0.586","0.597, 0.749","0.600, 0.733","0.513, 0.588","0.490, 0.600","0.597, 0.913","0.607, 0.872","0.468, 0.374"
0.5672339005672339,21.384282836431115,23.88715631236653,185.51678558046743,168.39544470227338,221.82052658148865,221.47889492521657,163.0452572940715,159.97894098608572,"0.576, 0.424","0.520, 0.432","0.584, 0.532","0.516, 0.525","0.648, 0.587","0.619, 0.588","0.598, 0.748","0.598, 0.734","0.517, 0.574","0.494, 0.589","0.597, 0.913","0.608, 0.872","0.466, 0.374"
0.6006006006006006,21.176917815856548,26.700898612349345,167.53324312651665,169.17091377186907,220.7412866151402,221.76490429555278,163.3474711861721,158.76994402075914,"0.583, 0.421","0.516, 0.432","0.608, 0.526","0.517, 0.523","0.648, 0.586","0.615, 0.588","0.600, 0.747","0.597, 0.737","0.520, 0.568","0.499, 0.581","0.597, 0.913","0.610, 0.874","0.466, 0.374"
0.6339673006339673,21.07830304569763,31.433665017352038,159.3114875601676,172.70888475231826,219.58241801306343,222.1613299615336,163.7325160188302,157.4735527813385,"0.583, 0.412","0.509, 0.433","0.604, 0.516","0.520, 0.521","0.648, 0.586","0.606, 0.589","0.601, 0.745","0.591, 0.736","0.523, 0.554","0.502, 0.564","0.597, 0.913","0.615, 0.874","0.469, 0.375"
0.6673340006673341,20.54312741245285,33.959292643117436,150.0593319379577,171.79124316595858,218.36813236713837,222.6223151559813,164.20624191755076,155.91033861033202,"0.581, 0.408","0.503, 0.433","0.611, 0.503","0.516, 0.520","0.648, 0.586","0.605, 0.589","0.600, 0.743","0.588, 0.735","0.535, 0.538","0.510, 0.545","0.597, 0.912","0.618, 0.875","0.469, 0.375"
0.7007007007007008,19.906769642776595,36.193329157979484,134.34395854435363,167.00490601791506,217.21845528177988,222.99352823988156,164.5772072129099,154.40868636443614,"0.582, 0.406","0.500, 0.431","0.616, 0.496","0.519, 0.498","0.648, 0.586","0.601, 0.589","0.601, 0.743","0.585, 0.735","0.549, 0.506","0.525, 0.512","0.596, 0.913","0.618, 0.879","0.468, 0.375"
0.7340674007340674,18.461160120510637,38.16397181264226,121.5541446188687,162.91564626803094,216.1501139389331,223.7417011241392,164.9311119704377,152.3480625336022,"0.587, 0.402","0.497, 0.431","0.619, 0.491","0.515, 0.494","0.648, 0.586","0.601, 0.590","0.601, 0.743","0.579, 0.733","0.550, 0.488","0.564, 0.487","0.596, 0.913","0.619, 0.878","0.469, 0.375"
0.7674341007674341,17.43795512272995,40.88908839682602,110.41736276486465,157.77243998650076,215.49253143786626,224.4520533065763,165.0838841962143,150.16678944853936,"0.588, 0.397","0.494, 0.430","0.621, 0.478","0.518, 0.476","0.648, 0.584","0.599, 0.589","0.601, 0.741","0.569, 0.726","0.586, 0.469","0.557, 0.450","0.596, 0.912","0.621, 0.872","0.469, 0.375"
0.8008008008008008,17.19124771316799,43.88346353850806,100.30963512378945,152.8569881610917,215.22065557425873,225.25516012967282,165.00239902505174,147.9687482904111,"0.588, 0.393","0.494, 0.427","0.622, 0.462","0.517, 0.462","0.648, 0.584","0.596, 0.589","0.601, 0.741","0.567, 0.724","0.567, 0.457","0.547, 0.443","0.596, 0.912","0.623, 0.869","0.469, 0.376"
0.8341675008341676,16.738195178350786,45.545485793281436,93.17105856485232,149.44237344212607,215.26116104222126,226.23112127508986,164.52444696580937,145.8291418062964,"0.586, 0.391","0.492, 0.425","0.623, 0.461","0.518, 0.453","0.648, 0.584","0.596, 0.589","0.600, 0.741","0.567, 0.725","0.614, 0.446","0.558, 0.414","0.596, 0.912","0.624, 0.869","0.467, 0.378"
0.8675342008675342,17.047334354722597,46.9876949996916,86.8122816621015,148.74497973342068,215.42651401285795,227.10650920496292,163.84043600325757,143.933791265541,"0.585, 0.388","0.491, 0.422","0.636, 0.455","0.518, 0.439","0.648, 0.583","0.596, 0.590","0.600, 0.741","0.564, 0.725","0.610, 0.380","0.580, 0.376","0.596, 0.911","0.625, 0.864","0.468, 0.378"
0.9009009009009008,18.750490730366153,47.806541832729835,88.4696960932548,155.64230348435512,215.50564134293728,227.8995415861808,163.1037082915583,142.333887666677,"0.584, 0.384","0.494, 0.422","0.640, 0.449","0.527, 0.436","0.648, 0.584","0.596, 0.591","0.599, 0.742","0.560, 0.725","0.611, 0.362","0.584, 0.370","0.596, 0.911","0.625, 0.861","0.468, 0.379"
0.9342676009342676,20.138768800800918,47.851911536432304,85.16746169042855,152.72195854400118,215.75356837909985,228.54847616638787,162.40537850623159,141.02885336633224,"0.587, 0.384","0.492, 0.426","0.648, 0.446","0.530, 0.416","0.648, 0.584","0.596, 0.592","0.599, 0.743","0.557, 0.725","0.621, 0.359","0.593, 0.335","0.596, 0.911","0.624, 0.860","0.469, 0.379"
0.9676343009676344,20.81409050374161,47.24576568523086,83.63301115295303,147.7194787920575,216.18937022717773,228.97875088874844,161.69419267986018,140.1946098468996,"0.588, 0.386","0.490, 0.429","0.650, 0.436","0.534, 0.403","0.648, 0.586","0.597, 0.594","0.599, 0.745","0.556, 0.725","0.624, 0.348","0.600, 0.326","0.595, 0.911","0.624, 0.859","0.473, 0.380"
1.001001001001001,19.71576455948724,46.76184577723207,80.44702116671621,153.1932553620407,217.0791967884649,229.18718087558912,160.9591923772853,139.76885142390694,"0.588, 0.386","0.490, 0.429","0.654, 0.431","0.533, 0.406","0.649, 0.587","0.597, 0.595","0.599, 0.745","0.556, 0.725","0.636, 0.356","0.592, 0.324","0.595, 0.911","0.624, 0.857","0.473, 0.383"
1.0343677010343677,19.64962880204347,46.81841230123945,78.25969530609235,157.37415038362758,218.35710083367448,229.264414144664,160.1871872262551,139.65043821073672,"0.588, 0.387","0.489, 0.430","0.654, 0.429","0.533, 0.409","0.649, 0.588","0.597, 0.595","0.599, 0.745","0.555, 0.725","0.629, 0.351","0.589, 0.326","0.595, 0.911","0.624, 0.855","0.474, 0.384"
1.0677344010677343,20.35213538564199,46.13236215246958,78.11433500126566,155.68791964657345,219.73090310036994,229.23942511829642,159.41543994578677,139.85145711234648,"0.588, 0.388","0.490, 0.431","0.653, 0.429","0.532, 0.408","0.649, 0.589","0.598, 0.595","0.599, 0.747","0.555, 0.724","0.629, 0.354","0.586, 0.325","0.595, 0.911","0.624, 0.852","0.474, 0.386"
1.1011011011011012,21.68767958398935,45.5374738211201,79.1415384007491,155.42747989007185,221.02346466556403,229.06288768611716,158.75146182898249,140.40500135183024,"0.587, 0.388","0.491, 0.431","0.649, 0.436","0.534, 0.406","0.650, 0.588","0.602, 0.596","0.597, 0.745","0.556, 0.722","0.623, 0.356","0.586, 0.326","0.595, 0.911","0.623, 0.851","0.474, 0.387"
1.1344678011344678,23.27934204758537,45.27191685081148,83.24743284242425,156.21109472834817,222.32500466533745,228.74007699232615,158.07486071905808,141.52129120459284,"0.582, 0.388","0.494, 0.430","0.643, 0.445","0.561, 0.407","0.650, 0.588","0.607, 0.595","0.596, 0.745","0.560, 0.722","0.608, 0.365","0.586, 0.333","0.595, 0.911","0.623, 0.852","0.472, 0.388"
1.1678345011678346,25.26495850346193,45.1057991174321,89.5439739007669,158.58207498001167,223.47983622040988,228.20260617210693,157.45352058597786,143.1191623301451,"0.575, 0.390","0.494, 0.427","0.614, 0.445","0.552, 0.430","0.650, 0.586","0.609, 0.594","0.594, 0.745","0.565, 0.723","0.607, 0.451","0.563, 0.379","0.595, 0.913","0.621, 0.857","0.472, 0.389"
1.2012012012012012,27.040890108757257,45.093449175914806,98.59142694782255,162.26271211946553,224.50102811544528,227.36030091696162,156.91668579937573,145.31131121099742,"0.568, 0.401","0.520, 0.419","0.584, 0.466","0.547, 0.463","0.649, 0.586","0.620, 0.592","0.589, 0.741","0.570, 0.722","0.529, 0.449","0.530, 0.443","0.596, 0.913","0.621, 0.857","0.470, 0.390"
1.234567901234568,29.236270284875992,45.08671271892166,109.95657867185183,167.56552923393167,225.43368807444605,226.27055209777376,156.52015592965589,147.86616639797617,"0.574, 0.416","0.514, 0.420","0.588, 0.524","0.494, 0.507","0.650, 0.577","0.618, 0.582","0.584, 0.724","0.578, 0.714","0.509, 0.515","0.524, 0.513","0.596, 0.907","0.625, 0.848","0.472, 0.391"
1.267934601267935,31.4347045280185,45.49964408259137,123.80509892523862,173.2512459234646,226.2433141672588,225.10489110702017,156.25957617095764,150.7486799211446,"0.564, 0.414","0.521, 0.415","0.575, 0.497","0.497, 0.483","0.650, 0.574","0.624, 0.576","0.583, 0.719","0.578, 0.705","0.516, 0.529","0.482, 0.523","0.596, 0.901","0.625, 0.844","0.472, 0.391"
1.3013013013013013,33.468790934181904,45.7114359016368,141.49178656560625,178.62698067199386,226.90112232221756,223.74154846422448,156.26537903945035,153.9705981124981,"0.555, 0.427","0.544, 0.407","0.532, 0.525","0.501, 0.488","0.646, 0.575","0.634, 0.573","0.575, 0.723","0.603, 0.693","0.456, 0.578","0.458, 0.556","0.596, 0.898","0.627, 0.836","0.467, 0.393"
1.334668001334668,35.77646872436981,46.04634236611266,151.30017118053254,180.86953897124113,227.31457253082473,222.33109439236705,156.52476735487778,157.32087406366009,"0.543, 0.432","0.558, 0.397","0.520, 0.534","0.566, 0.479","0.628, 0.577","0.652, 0.572","0.565, 0.723","0.622, 0.693","0.448, 0.587","0.515, 0.545","0.591, 0.896","0.629, 0.832","0.466, 0.393"
1.3680347013680347,38.597114376358974,45.990555192344594,159.8330849524355,181.72485982930854,227.51057322818804,220.85739517717866,157.04492546423924,160.63950453713443,"0.537, 0.432","0.568, 0.388","0.533, 0.530","0.612, 0.477","0.618, 0.581","0.659, 0.572","0.562, 0.726","0.633, 0.693","0.468, 0.569","0.570, 0.546","0.587, 0.890","0.630, 0.833","0.467, 0.395"
1.4014014014014016,41.68550010608432,45.669378586886296,168.46449439189536,182.03410060234634,227.49286214831588,219.21498687693378,157.82768871505243,164.07843962287885,"0.526, 0.441","0.577, 0.374","0.503, 0.531","0.628, 0.460","0.607, 0.583","0.659, 0.573","0.565, 0.725","0.640, 0.692","0.457, 0.594","0.610, 0.514","0.584, 0.885","0.630, 0.829","0.471, 0.395"
1.4347681014347682,45.188786257894826,45.53665182861799,174.08065525795536,181.831426856271,227.27205496207773,217.49818753647864,158.86866879857118,167.62342538411608,"0.515, 0.445","0.580, 0.370","0.511, 0.530","0.633, 0.451","0.603, 0.585","0.661, 0.573","0.568, 0.724","0.643, 0.692","0.463, 0.595","0.639, 0.511","0.581, 0.882","0.630, 0.826","0.474, 0.395"
1.4681348014681348,49.19162359835748,46.03078604012291,179.2283203989386,181.61247460672203,226.81334384662466,215.76246460538187,160.1642287333694,171.07451711854227,"0.500, 0.456","0.578, 0.368","0.529, 0.501","0.627, 0.422","0.601, 0.585","0.662, 0.570","0.569, 0.721","0.646, 0.686","0.530, 0.477","0.602, 0.406","0.580, 0.881","0.637, 0.819","0.474, 0.386"
1.5015015015015016,53.43843344038083,47.11510607688024,183.5190786363435,181.1059417728126,226.15442417245467,214.06830665029145,161.62389492681933,174.29298551833693,"0.502, 0.456","0.577, 0.367","0.532, 0.516","0.645, 0.423","0.602, 0.585","0.664, 0.570","0.570, 0.720","0.648, 0.685","0.588, 0.558","0.644, 0.499","0.580, 0.877","0.639, 0.821","0.477, 0.385"
1.5348682015348682,58.138442473995966,50.08722885626019,187.30172927674045,185.38327931062489,225.26547906998087,212.45280981191388,163.2914516312399,177.30345806691395,"0.494, 0.450","0.570, 0.370","0.538, 0.465","0.631, 0.380","0.601, 0.586","0.662, 0.570","0.570, 0.718","0.646, 0.685","0.583, 0.432","0.624, 0.385","0.579, 0.874","0.636, 0.831","0.477, 0.377"
1.5682349015682349,63.295002292268634,54.22582782030425,190.55328509420784,189.6932135339535,224.18036656226724,210.94420818650832,165.1265913719599,180.04883998041467,"0.500, 0.443","0.568, 0.373","0.563, 0.400","0.622, 0.378","0.596, 0.587","0.660, 0.572","0.568, 0.718","0.643, 0.692","0.622, 0.352","0.622, 0.364","0.578, 0.871","0.630, 0.842","0.477, 0.367"
1.6016016016016017,68.79947282379567,58.94745748054284,193.39188278278178,194.89401355680118,222.900381935548,209.54295022800034,167.12841660542165,182.51255627649485,"0.503, 0.427","0.567, 0.375","0.572, 0.389","0.619, 0.388","0.593, 0.588","0.659, 0.573","0.568, 0.718","0.643, 0.704","0.624, 0.338","0.642, 0.337","0.575, 0.863","0.628, 0.844","0.476, 0.361"
1.6349683016349683,74.2138183064245,63.95817112973375,195.46810559046722,201.18060927777762,221.45699245502388,208.28199248012612,169.25428478366283,184.60032820233354,"0.503, 0.416","0.572, 0.370","0.575, 0.378","0.646, 0.357","0.593, 0.586","0.660, 0.573","0.568, 0.717","0.647, 0.713","0.622, 0.341","0.666, 0.290","0.570, 0.862","0.624, 0.845","0.483, 0.344"
1.6683350016683351,80.46308063201191,69.61997058135519,195.80519372937076,208.2584124345462,219.83011319942986,207.15183591134016,171.49124508870514,186.3185197517479,"0.504, 0.412","0.576, 0.370","0.577, 0.376","0.657, 0.347","0.593, 0.585","0.660, 0.573","0.568, 0.713","0.651, 0.712","0.609, 0.328","0.672, 0.280","0.569, 0.858","0.623, 0.845","0.487, 0.341"
1.7017017017017018,86.5416385273532,75.95391967781624,201.5202843844236,225.399126469998,218.11233143264454,206.28321666551346,173.72074675248868,187.6313919045806,"0.506, 0.403","0.579, 0.366","0.581, 0.356","0.659, 0.335","0.593, 0.581","0.660, 0.571","0.570, 0.712","0.652, 0.712","0.630, 0.314","0.674, 0.265","0.564, 0.858","0.617, 0.845","0.490, 0.331"
1.7350684017350684,91.94714763874117,82.44830510596196,203.21501823276955,242.33546198995168,216.32070837207195,205.73716643023585,175.96521390225578,188.55173739642234,"0.507, 0.399","0.577, 0.365","0.591, 0.350","0.655, 0.324","0.594, 0.576","0.659, 0.569","0.573, 0.705","0.652, 0.711","0.638, 0.294","0.671, 0.246","0.561, 0.856","0.616, 0.844","0.494, 0.325"
1.7684351017684352,96.0188584404852,87.93313943286743,213.46805533948077,251.1565914280565,214.5329349328489,205.3267044825078,178.1748003178072,189.2720421263627,"0.511, 0.389","0.575, 0.365","0.600, 0.327","0.654, 0.314","0.594, 0.571","0.659, 0.565","0.575, 0.704","0.652, 0.706","0.643, 0.260","0.669, 0.239","0.552, 0.857","0.617, 0.839","0.507, 0.314"
1.8018018018018016,100.25098284933846,92.73326069406541,218.2765348957035,257.9512671351473,212.96198399837118,205.10714489682758,180.15643374196534,189.44857363640406,"0.514, 0.379","0.578, 0.361","0.595, 0.324","0.654, 0.308","0.594, 0.570","0.659, 0.565","0.575, 0.703","0.650, 0.706","0.637, 0.262","0.667, 0.234","0.545, 0.855","0.617, 0.837","0.514, 0.301"
1.8351685018351689,103.96047354986057,97.03526496147227,222.49709945311452,263.6169376230571,211.46067862234688,204.95751795875432,182.0360063274216,189.44555416146076,"0.516, 0.377","0.583, 0.355","0.591, 0.323","0.654, 0.311","0.593, 0.568","0.659, 0.564","0.575, 0.701","0.649, 0.706","0.627, 0.252","0.662, 0.234","0.537, 0.851","0.616, 0.837","0.515, 0.301"
1.8685352018685355,107.07297404928464,100.7398945108937,226.00176337493775,267.97137278095977,210.0512703933321,204.86366800291682,183.79130822259256,189.28560435439033,"0.519, 0.373","0.586, 0.353","0.589, 0.308","0.656, 0.308","0.592, 0.567","0.658, 0.563","0.574, 0.701","0.649, 0.706","0.626, 0.236","0.659, 0.211","0.535, 0.849","0.615, 0.837","0.518, 0.296"
1.901901901901902,109.5141278548444,103.74789161813624,228.662541024399,270.83234249803166,208.75601089988473,204.8114393639456,185.4001295758962,188.99134486805195,"0.522, 0.371","0.589, 0.353","0.589, 0.309","0.659, 0.305","0.592, 0.567","0.658, 0.564","0.574, 0.700","0.648, 0.705","0.623, 0.241","0.658, 0.217","0.532, 0.847","0.613, 0.838","0.523, 0.294"
1.9352686019352687,111.2095784737736,105.95999855900622,230.35144676472402,272.0176166634485,207.59715173056276,204.78667637647126,186.8402605357504,188.58539635530468,"0.523, 0.367","0.587, 0.355","0.585, 0.318","0.660, 0.305","0.592, 0.566","0.658, 0.563","0.574, 0.699","0.645, 0.705","0.601, 0.263","0.644, 0.227","0.531, 0.843","0.610, 0.841","0.532, 0.289"
1.9686353019686356,112.08496941330593,107.27695760931013,230.94049495913853,271.3449651663865,206.59694447392408,204.7752233751243,188.08949125057313,188.09037946900764,"0.526, 0.367","0.585, 0.355","0.584, 0.319","0.662, 0.307","0.592, 0.565","0.658, 0.563","0.573, 0.697","0.644, 0.703","0.597, 0.260","0.631, 0.227","0.529, 0.841","0.610, 0.841","0.532, 0.291"
2.002002002002002,112.06594418067515,107.59951104485434,230.30169997086827,268.6321578960215,205.77764071852658,204.76292469453537,189.12561186878239,187.52891486202,"0.528, 0.363","0.584, 0.353","0.581, 0.327","0.650, 0.312","0.592, 0.565","0.658, 0.563","0.572, 0.697","0.643, 0.700","0.593, 0.270","0.620, 0.238","0.527, 0.842","0.611, 0.841","0.531, 0.292"
2.035368702035369,111.07814628311493,106.82840114144534,228.30707616313904,263.6969647415297,205.16149205292825,204.73562466933495,189.9264125387961,186.9236231872008,"0.528, 0.365","0.585, 0.353","0.582, 0.329","0.653, 0.314","0.592, 0.563","0.657, 0.562","0.571, 0.696","0.643, 0.698","0.584, 0.268","0.616, 0.239","0.526, 0.843","0.612, 0.842","0.540, 0.293"
2.0687354020687354,109.04721922785906,104.86437017488947,224.82863789917656,256.357155592087,204.77075006568697,204.67916763415363,190.4696834090322,186.2971250974092,"0.528, 0.362","0.585, 0.350","0.576, 0.331","0.654, 0.319","0.592, 0.560","0.656, 0.559","0.571, 0.695","0.641, 0.695","0.569, 0.268","0.617, 0.244","0.524, 0.842","0.612, 0.842","0.540, 0.290"
2.1021021021021022,105.89880652214121,101.6081604209932,219.73839954220665,246.43050033686947,204.62766634536067,204.57939792362197,190.7332146279086,185.67204124550432,"0.528, 0.362","0.585, 0.351","0.577, 0.336","0.656, 0.325","0.592, 0.560","0.656, 0.559","0.571, 0.694","0.640, 0.696","0.573, 0.271","0.610, 0.251","0.525, 0.842","0.612, 0.842","0.540, 0.291"
2.135468802135469,101.55855167319514,96.9605141555629,212.9083754554549,233.73476886505318,204.75449248050728,204.4221598723705,190.69479634384334,185.07099228434524,"0.528, 0.362","0.585, 0.351","0.575, 0.340","0.656, 0.329","0.592, 0.559","0.655, 0.557","0.571, 0.693","0.639, 0.696","0.569, 0.273","0.608, 0.254","0.525, 0.842","0.612, 0.842","0.541, 0.291"
2.1688355021688355,95.95209818825457,90.82217365440506,204.21058000214728,218.08773106581413,205.17348005968472,204.1932978150298,190.33221870525432,184.51659886679113,"0.528, 0.361","0.586, 0.349","0.577, 0.341","0.656, 0.336","0.592, 0.558","0.654, 0.557","0.570, 0.692","0.639, 0.696","0.573, 0.274","0.605, 0.263","0.525, 0.842","0.612, 0.843","0.545, 0.290"
2.2022022022022023,89.00508957455322,83.09388119332614,193.51702754550936,199.30715682832832,205.9068806714509,203.87865608623045,189.62327186055947,184.03148164570106,"0.528, 0.358","0.585, 0.352","0.576, 0.336","0.656, 0.339","0.592, 0.558","0.653, 0.556","0.570, 0.692","0.639, 0.696","0.574, 0.286","0.606, 0.268","0.524, 0.842","0.612, 0.843","0.556, 0.288"
2.235568902235569,80.64316933932481,73.67637904813236,180.69973244876707,177.21081604177164,206.97694590436376,203.46407902060298,188.54574595817675,183.63826127393415,"0.527, 0.359","0.585, 0.351","0.574, 0.356","0.653, 0.346","0.592, 0.558","0.653, 0.556","0.569, 0.693","0.639, 0.696","0.574, 0.286","0.609, 0.278","0.524, 0.843","0.612, 0.843","0.550, 0.289"
2.2689356022689355,70.7919809898031,62.47040949463039,165.63070907514592,151.61647859532042,208.40592734698123,202.93541095277797,187.07743114652413,183.35955840434957,"0.526, 0.359","0.587, 0.348","0.575, 0.365","0.652, 0.355","0.592, 0.556","0.653, 0.555","0.569, 0.692","0.638, 0.697","0.582, 0.292","0.615, 0.293","0.524, 0.843","0.612, 0.843","0.548, 0.289"
2.3023023023023024,59.377168033221764,49.37671480862656,148.18197178787182,122.34191437815034,210.2160765878612,202.27849621738596,185.19611757401952,183.21799368980632,"0.524, 0.359","0.592, 0.336","0.578, 0.370","0.650, 0.361","0.592, 0.556","0.653, 0.554","0.569, 0.692","0.638, 0.697","0.595, 0.313","0.615, 0.296","0.525, 0.842","0.613, 0.843","0.547, 0.289"
