Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6990679094540613,0.04714073572948774,6.100597452763236,200.41333257114442,189.14166161538063,185.83427138239722,180.87948705508057,173.75022125064456,187.670332562557,"0.406, 0.381","0.482, 0.367","0.413, 0.447","0.487, 0.435","0.437, 0.509","0.471, 0.502","0.426, 0.621","0.492, 0.613","0.416, 0.493","0.487, 0.486","0.511, 0.721","0.390, 0.723","0.434, 0.338"
0.7323568575233023,4.80414875682165,5.51116507130336,199.35482338005366,186.5443564379474,187.50172590527652,178.1857629780045,173.3859636436004,187.90095539440546,"0.406, 0.380","0.480, 0.367","0.415, 0.447","0.485, 0.436","0.438, 0.512","0.467, 0.504","0.439, 0.623","0.466, 0.613","0.418, 0.492","0.488, 0.488","0.531, 0.721","0.376, 0.723","0.434, 0.337"
0.7656458055925434,10.060571620396573,5.208846434079968,197.51326722401018,190.43998243871954,188.59727827685484,176.0528266654377,173.3994477312446,187.99219551424673,"0.409, 0.377","0.483, 0.368","0.406, 0.438","0.491, 0.430","0.432, 0.507","0.478, 0.504","0.405, 0.613","0.502, 0.614","0.408, 0.484","0.487, 0.485","0.379, 0.722","0.531, 0.724","0.434, 0.335"
0.7989347536617843,15.31487778409807,6.215753224506761,193.8371746313794,188.98520273518034,190.9687984470905,172.7286320838584,174.4101654678539,188.10470724345333,"0.406, 0.372","0.486, 0.367","0.380, 0.420","0.485, 0.427","0.429, 0.506","0.479, 0.504","0.400, 0.613","0.505, 0.614","0.317, 0.435","0.484, 0.480","0.373, 0.724","0.538, 0.725","0.434, 0.329"
0.8322237017310253,21.35749935769084,7.276411047747217,187.83820722663782,186.94048947620644,192.11391900808223,170.97300117179998,174.07716463981305,187.46404625963228,"0.408, 0.370","0.487, 0.367","0.380, 0.416","0.491, 0.426","0.429, 0.506","0.480, 0.504","0.400, 0.612","0.505, 0.614","0.313, 0.432","0.483, 0.478","0.372, 0.725","0.538, 0.725","0.435, 0.328"
0.8655126498002663,27.276725583274054,7.862065285987617,181.38538721523227,184.54288913203538,191.78731973680385,171.10679225396814,174.04501412339621,186.69764314565273,"0.407, 0.371","0.484, 0.367","0.395, 0.436","0.489, 0.426","0.428, 0.508","0.476, 0.504","0.400, 0.612","0.504, 0.614","0.402, 0.503","0.482, 0.485","0.372, 0.725","0.538, 0.725","0.435, 0.327"
0.8988015978695074,33.33425780129786,8.204277791315917,175.7823229373719,182.39871084364555,191.70465408424369,171.4233490964525,174.25116204094118,185.89110534429005,"0.406, 0.372","0.481, 0.367","0.399, 0.445","0.484, 0.436","0.428, 0.511","0.471, 0.508","0.403, 0.612","0.502, 0.615","0.421, 0.510","0.476, 0.500","0.374, 0.725","0.533, 0.724","0.435, 0.327"
0.9320905459387484,38.96751581424116,8.844753206682693,169.81796910508436,180.42402555359106,192.97520930200815,169.7285378518858,175.11448861573663,185.39302701523837,"0.404, 0.373","0.480, 0.367","0.403, 0.447","0.484, 0.435","0.427, 0.510","0.471, 0.507","0.404, 0.612","0.501, 0.615","0.420, 0.513","0.476, 0.500","0.373, 0.725","0.537, 0.724","0.435, 0.327"
0.9653794940079894,43.96965180421522,9.226111945959229,165.25224334512032,179.0312011029036,193.87956171310677,168.6501388372617,176.05364886973032,184.90165117057242,"0.456, 0.371","0.420, 0.370","0.450, 0.440","0.440, 0.435","0.456, 0.509","0.442, 0.507","0.493, 0.612","0.410, 0.613","0.442, 0.512","0.458, 0.497","0.528, 0.724","0.381, 0.724","0.435, 0.329"
0.9986684420772304,48.05356347683438,9.622936534673252,167.68258497793198,177.19953736873134,193.26633584983892,168.94314125411685,176.50468216949167,185.3114710105911,"0.404, 0.371","0.450, 0.370","0.439, 0.442","0.451, 0.438","0.436, 0.512","0.448, 0.511","0.416, 0.612","0.486, 0.614","0.432, 0.509","0.470, 0.506","0.386, 0.723","0.524, 0.724","0.435, 0.331"
1.0319573901464714,50.56625421770736,9.092191610894737,163.7368892680969,176.35760347581538,192.94981620063572,169.07305286419177,178.6227494055806,184.72538313014215,"0.444, 0.372","0.419, 0.372","0.448, 0.442","0.447, 0.443","0.454, 0.516","0.442, 0.511","0.494, 0.613","0.409, 0.613","0.442, 0.506","0.465, 0.506","0.527, 0.723","0.381, 0.723","0.435, 0.332"
1.0652463382157125,53.19093001553958,8.532149414322527,162.64243996927203,175.21903644221342,192.38589092886,170.19051993514094,180.80092933650417,183.97338497096533,"0.452, 0.372","0.415, 0.371","0.450, 0.441","0.441, 0.442","0.459, 0.518","0.441, 0.511","0.499, 0.614","0.403, 0.612","0.436, 0.496","0.459, 0.501","0.534, 0.723","0.374, 0.723","0.434, 0.332"
1.0985352862849536,51.86761290811186,6.810064171366125,155.8766776489332,173.1022871875944,191.51494361860142,172.22626892704292,182.57804097681006,183.0459987558571,"0.406, 0.372","0.462, 0.371","0.431, 0.447","0.466, 0.444","0.436, 0.517","0.456, 0.511","0.414, 0.614","0.491, 0.612","0.434, 0.513","0.469, 0.510","0.383, 0.723","0.524, 0.722","0.434, 0.331"
1.1318242343541944,52.8489803767328,5.676661551052811,151.1728838214139,169.85428866762047,189.4804272376621,175.83225355367978,183.05442920051442,182.96168864605195,"0.402, 0.372","0.468, 0.371","0.425, 0.449","0.470, 0.444","0.432, 0.516","0.461, 0.511","0.406, 0.614","0.500, 0.612","0.433, 0.516","0.472, 0.513","0.374, 0.723","0.533, 0.722","0.433, 0.331"
1.1651131824234355,53.9806729808132,5.138290722140223,148.42556209872768,167.42299651569544,189.1971178079182,178.10596085079905,183.77825769273548,182.5092145525186,"0.423, 0.372","0.463, 0.373","0.396, 0.381","0.465, 0.448","0.434, 0.511","0.455, 0.509","0.453, 0.633","0.448, 0.617","0.386, 0.345","0.470, 0.511","0.522, 0.723","0.409, 0.727","0.424, 0.331"
1.1984021304926764,54.3079144289749,4.824192769450325,145.04174623457519,165.1226675007599,188.8337532334291,180.0003335849216,185.55729193874413,182.71209105533575,"0.410, 0.371","0.475, 0.373","0.375, 0.364","0.467, 0.421","0.434, 0.511","0.473, 0.509","0.412, 0.628","0.505, 0.613","0.375, 0.316","0.462, 0.453","0.382, 0.723","0.531, 0.726","0.426, 0.333"
1.2316910785619175,53.700509784984824,3.640817551458659,143.44914329768585,164.39790345231154,188.2038446768197,182.2150619905003,186.77031235641516,183.2155815319581,"0.407, 0.371","0.477, 0.373","0.371, 0.361","0.467, 0.417","0.434, 0.511","0.478, 0.509","0.408, 0.626","0.510, 0.612","0.374, 0.312","0.460, 0.446","0.374, 0.723","0.539, 0.725","0.426, 0.334"
1.2649800266311586,53.78775471773494,3.56588379962303,140.71825489666847,164.72271356448368,188.97609060099006,184.16869434917268,188.04999143409577,182.51130123970657,"0.410, 0.373","0.473, 0.373","0.380, 0.378","0.463, 0.408","0.436, 0.511","0.477, 0.509","0.410, 0.619","0.518, 0.608","0.377, 0.349","0.451, 0.404","0.375, 0.722","0.540, 0.725","0.432, 0.339"
1.2982689747003997,54.2249284898337,4.679742550123104,138.03673753544703,163.58427057138388,188.80711680690305,187.13541833108758,185.68558320858324,184.83965367904824,"0.460, 0.381","0.443, 0.382","0.423, 0.404","0.428, 0.415","0.473, 0.510","0.461, 0.510","0.517, 0.614","0.423, 0.611","0.399, 0.380","0.427, 0.416","0.533, 0.722","0.381, 0.723","0.433, 0.349"
1.3315579227696406,57.79631271745273,9.097152940654059,137.055946231393,165.55568057242755,189.23404190538866,190.06765282826984,184.9057751846773,186.31946926167328,"0.479, 0.382","0.423, 0.384","0.444, 0.411","0.413, 0.418","0.486, 0.510","0.451, 0.512","0.523, 0.612","0.414, 0.612","0.420, 0.391","0.422, 0.413","0.539, 0.720","0.376, 0.722","0.435, 0.350"
1.3648468708388817,61.02063957174468,14.641712340246892,136.58562623459972,168.73507764990825,190.218552815801,192.55286949754048,185.5708174317493,186.205994715287,"0.452, 0.390","0.466, 0.384","0.404, 0.432","0.470, 0.425","0.471, 0.522","0.468, 0.513","0.494, 0.632","0.421, 0.613","0.368, 0.426","0.483, 0.458","0.539, 0.720","0.373, 0.722","0.436, 0.351"
1.3981358189081226,65.39391793659227,20.7917144836166,138.31275862143906,168.90911982466784,191.59396477655696,194.73485195272275,185.50908697365554,186.12704918897361,"0.425, 0.402","0.482, 0.385","0.409, 0.464","0.484, 0.429","0.467, 0.521","0.493, 0.511","0.439, 0.629","0.529, 0.613","0.401, 0.508","0.485, 0.461","0.382, 0.720","0.536, 0.724","0.437, 0.361"
1.4314247669773636,65.37667527481283,26.72721295729127,147.28820533696512,170.10165173676484,193.16692213999147,196.38643307590928,185.2350199329414,186.16462357229676,"0.426, 0.405","0.484, 0.386","0.414, 0.468","0.483, 0.430","0.464, 0.520","0.498, 0.511","0.431, 0.627","0.536, 0.615","0.402, 0.516","0.478, 0.461","0.373, 0.720","0.544, 0.725","0.439, 0.363"
1.4647137150466043,60.20521446662772,25.72517394285194,147.50442562412033,170.8189732446027,194.3516246650514,197.98975333810787,185.19105737625753,186.2068454105499,"0.437, 0.405","0.487, 0.385","0.440, 0.474","0.482, 0.422","0.467, 0.519","0.498, 0.511","0.437, 0.626","0.539, 0.615","0.439, 0.526","0.478, 0.454","0.376, 0.718","0.544, 0.724","0.439, 0.360"
1.4980026631158458,55.49681302464126,25.06736884637956,147.82369047961595,171.35700444530835,195.77069024076485,199.31437678828098,184.911671561034,186.41130053305736,"0.495, 0.415","0.444, 0.420","0.510, 0.479","0.460, 0.468","0.507, 0.523","0.483, 0.524","0.527, 0.626","0.446, 0.622","0.500, 0.527","0.481, 0.519","0.534, 0.718","0.382, 0.720","0.438, 0.398"
1.5312916111850867,51.98156982726812,25.618351620058235,148.95344642124167,171.93560679383012,197.06787272095525,200.4646305889291,184.57297121506411,186.50692531777526,"0.493, 0.411","0.427, 0.417","0.504, 0.474","0.447, 0.477","0.506, 0.523","0.473, 0.523","0.533, 0.627","0.438, 0.623","0.506, 0.520","0.479, 0.527","0.542, 0.719","0.375, 0.717","0.437, 0.393"
1.5645805592543276,50.58638179430449,27.94698334390413,149.53514615731243,172.2299439588863,196.24582840840546,203.51227382786234,184.05553920943535,186.632373232409,"0.476, 0.399","0.441, 0.407","0.475, 0.443","0.477, 0.463","0.491, 0.523","0.506, 0.522","0.463, 0.627","0.508, 0.622","0.471, 0.419","0.504, 0.501","0.389, 0.716","0.526, 0.720","0.425, 0.389"
1.5978695073235687,55.602045754257475,31.256516213157294,146.6984539464782,173.37835088496297,197.2176152776678,204.52271186601357,183.3247284972451,186.71603356510596,"0.473, 0.401","0.446, 0.412","0.508, 0.437","0.498, 0.455","0.499, 0.533","0.499, 0.528","0.498, 0.626","0.453, 0.626","0.543, 0.443","0.563, 0.468","0.518, 0.716","0.390, 0.714","0.422, 0.385"
1.6311584553928098,54.01454997488255,42.67251672370491,149.22973363988595,176.595610402131,196.23591428377577,207.535518820375,182.56771870388596,186.72608191363693,"0.471, 0.402","0.449, 0.413","0.484, 0.423","0.505, 0.452","0.496, 0.538","0.494, 0.533","0.495, 0.626","0.447, 0.629","0.491, 0.417","0.569, 0.462","0.525, 0.717","0.383, 0.714","0.423, 0.377"
1.664447403462051,53.48795859964317,53.35539818932518,152.79476029377042,178.01543584799228,194.5551294834768,210.8460397498665,182.04021764601984,186.6839822122302,"0.460, 0.402","0.458, 0.409","0.478, 0.383","0.530, 0.413","0.495, 0.535","0.495, 0.529","0.497, 0.625","0.448, 0.627","0.479, 0.356","0.595, 0.413","0.525, 0.719","0.377, 0.715","0.440, 0.355"
1.6977363515312918,60.925248664661886,63.60626736671275,158.42387040935523,178.87206509782476,194.47882234410548,211.57150861515194,181.3697965906998,187.1606667892986,"0.453, 0.401","0.469, 0.403","0.511, 0.397","0.539, 0.402","0.490, 0.533","0.509, 0.528","0.454, 0.624","0.506, 0.627","0.539, 0.385","0.592, 0.365","0.382, 0.718","0.520, 0.721","0.443, 0.345"
1.7310252996005326,59.89270284158094,71.57744013798963,163.67927097340572,177.7959217467368,194.5127539800058,211.6334519236736,180.53552929938857,187.85487319052996,"0.450, 0.401","0.474, 0.400","0.510, 0.404","0.539, 0.398","0.489, 0.532","0.513, 0.527","0.446, 0.625","0.514, 0.626","0.541, 0.394","0.594, 0.361","0.375, 0.717","0.529, 0.724","0.443, 0.345"
1.7643142476697735,70.32222061231303,81.00839392643297,163.02462821090725,177.5628283658313,193.7541055343436,211.76964092355286,178.96254772876213,188.53243768952004,"0.453, 0.394","0.476, 0.390","0.510, 0.380","0.526, 0.382","0.489, 0.529","0.507, 0.527","0.496, 0.634","0.455, 0.627","0.554, 0.345","0.575, 0.331","0.519, 0.720","0.385, 0.718","0.461, 0.349"
1.7976031957390148,81.597686760213,90.1893839514351,162.07402787017634,176.91229593441807,192.8752482426494,211.69349439019675,177.377698802717,189.29461228566865,"0.458, 0.393","0.475, 0.390","0.509, 0.338","0.520, 0.342","0.493, 0.530","0.504, 0.526","0.502, 0.636","0.444, 0.630","0.554, 0.306","0.564, 0.291","0.527, 0.722","0.375, 0.716","0.482, 0.345"
1.830892143808256,93.53117765466482,98.95403949122138,160.8824085463176,175.8054940102469,191.88227329839438,211.41879700884658,175.81487488667622,190.1406698184174,"0.460, 0.391","0.479, 0.386","0.511, 0.334","0.517, 0.339","0.495, 0.530","0.503, 0.527","0.508, 0.633","0.441, 0.631","0.553, 0.290","0.559, 0.288","0.527, 0.722","0.374, 0.714","0.484, 0.341"
1.8641810918774968,105.93476966505253,107.13598982401734,159.50470883443666,174.20359215106907,190.78127189505136,210.95933346474536,174.30796834606423,191.0698831272092,"0.463, 0.384","0.487, 0.375","0.509, 0.345","0.523, 0.338","0.493, 0.518","0.503, 0.518","0.465, 0.631","0.487, 0.630","0.535, 0.298","0.535, 0.277","0.385, 0.714","0.476, 0.728","0.491, 0.333"
1.897470039946738,118.6205391607605,114.56886422804897,157.99586732963928,172.06775991463599,189.57833522609315,210.328888443136,172.8908715463054,192.08152505148712,"0.476, 0.385","0.483, 0.378","0.509, 0.418","0.503, 0.385","0.497, 0.524","0.489, 0.520","0.496, 0.635","0.446, 0.632","0.529, 0.435","0.523, 0.377","0.517, 0.718","0.381, 0.720","0.496, 0.332"
1.9307589880159788,131.4005625111731,121.08629198154179,156.41082262703105,169.359166858699,188.2795544849926,209.54124662926145,171.59747685282414,193.1748684306941,"0.477, 0.386","0.479, 0.380","0.506, 0.421","0.497, 0.399","0.496, 0.531","0.483, 0.526","0.496, 0.634","0.443, 0.631","0.524, 0.433","0.520, 0.387","0.526, 0.720","0.373, 0.716","0.497, 0.328"
1.96404793608522,144.08691608567437,126.52190236272153,154.80451332171785,166.0389825410095,186.89102086522254,208.61019270836465,170.46167663104492,194.34918610427314,"0.495, 0.382","0.466, 0.381","0.512, 0.436","0.481, 0.430","0.504, 0.531","0.475, 0.526","0.509, 0.633","0.435, 0.633","0.523, 0.472","0.501, 0.456","0.526, 0.721","0.370, 0.713","0.497, 0.327"
1.9973368841544608,156.49167625364896,130.709324649814,153.2318780088052,162.06837651931875,185.41882556025584,207.54951136568863,169.51736324639205,195.60375091166728,"0.506, 0.443","0.448, 0.460","0.517, 0.439","0.448, 0.483","0.503, 0.544","0.465, 0.544","0.509, 0.634","0.430, 0.636","0.512, 0.442","0.466, 0.509","0.525, 0.721","0.370, 0.712","0.493, 0.480"
2.0639147802929427,168.42691938448098,133.4821881210448,151.74785528339896,157.40851835137815,183.8690597635653,206.37298728647625,168.79842906429002,196.93783569231948,"0.518, 0.356","0.464, 0.357","0.496, 0.342","0.459, 0.334","0.511, 0.502","0.488, 0.502","0.504, 0.613","0.447, 0.616","0.485, 0.311","0.467, 0.291","0.523, 0.719","0.375, 0.708","0.507, 0.314"
2.097203728362184,179.7047218475547,134.67412205463975,150.4073837406046,152.02057759493903,182.2478146686238,205.09440515597052,168.33876645016318,198.35071328567273,"0.522, 0.368","0.464, 0.362","0.502, 0.364","0.442, 0.336","0.507, 0.505","0.483, 0.502","0.504, 0.618","0.446, 0.617","0.485, 0.329","0.424, 0.292","0.523, 0.718","0.375, 0.708","0.507, 0.324"
2.130492676431425,190.13716001225447,134.11875572882445,149.26540197552808,145.86572380775277,180.56118146890412,203.7275496594144,168.17226776943596,199.84165653117,"0.522, 0.354","0.466, 0.346","0.509, 0.353","0.443, 0.328","0.510, 0.503","0.482, 0.498","0.505, 0.618","0.446, 0.617","0.499, 0.326","0.417, 0.292","0.522, 0.718","0.375, 0.708","0.498, 0.306"
2.163781624500666,199.53631024796454,131.64971842182473,148.3768485832749,138.90512654757072,178.81525135787913,202.28620548205078,168.33282538753278,201.40993826825434,"0.522, 0.348","0.466, 0.342","0.512, 0.344","0.442, 0.322","0.512, 0.501","0.482, 0.497","0.507, 0.618","0.447, 0.617","0.502, 0.324","0.422, 0.291","0.522, 0.718","0.375, 0.708","0.496, 0.302"
2.197070572569907,207.71424892406944,127.10063941186618,147.79666215895082,131.09995537214422,177.01611552902168,200.7841573091227,168.854331669878,203.05483133636872,"0.520, 0.350","0.466, 0.347","0.535, 0.342","0.430, 0.323","0.509, 0.504","0.482, 0.500","0.510, 0.627","0.455, 0.617","0.513, 0.309","0.431, 0.306","0.522, 0.718","0.375, 0.708","0.497, 0.303"
2.230359520639148,214.48305240995302,120.30514797717456,147.5797812976615,122.4113798392246,175.16986517580457,199.23518982587302,169.77067898189605,204.77560857495612,"0.520, 0.344","0.477, 0.344","0.500, 0.342","0.470, 0.348","0.506, 0.504","0.483, 0.500","0.511, 0.628","0.456, 0.617","0.432, 0.311","0.462, 0.322","0.521, 0.717","0.375, 0.708","0.502, 0.303"
2.263648468708389,219.6547970749998,111.09687339597562,147.7811445945127,112.80056950656322,173.28259149170066,197.6530877175447,171.11575968901138,206.57154282345957,"0.521, 0.345","0.479, 0.346","0.493, 0.342","0.468, 0.352","0.505, 0.504","0.483, 0.500","0.505, 0.627","0.455, 0.617","0.446, 0.317","0.448, 0.329","0.521, 0.717","0.375, 0.708","0.511, 0.304"
2.29693741677763,223.04155928859407,99.309444946495,148.45569064461006,102.22869393191147,171.3603856701828,196.0516356693808,172.92346615664837,208.44190692132202,"0.520, 0.348","0.475, 0.348","0.499, 0.349","0.466, 0.356","0.505, 0.509","0.483, 0.504","0.505, 0.626","0.451, 0.620","0.481, 0.324","0.434, 0.330","0.521, 0.717","0.375, 0.707","0.511, 0.305"
2.330226364846871,224.45541542012035,84.77649190695851,149.6583580430594,90.65692267302063,169.4093389047238,194.44461836662418,175.22769075023137,210.38597370798647,"0.516, 0.351","0.474, 0.355","0.499, 0.349","0.466, 0.357","0.505, 0.512","0.482, 0.506","0.506, 0.625","0.447, 0.621","0.481, 0.324","0.419, 0.323","0.521, 0.718","0.375, 0.707","0.518, 0.316"
