Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,32.13362079619626,32.870629503059234,188.28799773737504,168.60226675172774,125.35831360032793,133.69515566979558,213.35405266934745,212.98697839309995,"0.511, 0.457","0.458, 0.457","0.520, 0.553","0.486, 0.561","0.415, 0.620","0.373, 0.621","0.466, 0.735","0.429, 0.761","0.538, 0.642","0.521, 0.650","0.447, 0.864","0.396, 0.914","0.555, 0.401"
0.6673340006673341,31.280944703830293,31.427926512849616,188.10175086221622,164.51333763975893,125.07680407640733,134.1956435177503,214.52033786398897,213.06445795531025,"0.511, 0.459","0.454, 0.456","0.521, 0.553","0.477, 0.561","0.415, 0.620","0.373, 0.621","0.471, 0.735","0.429, 0.760","0.537, 0.642","0.517, 0.650","0.447, 0.863","0.396, 0.913","0.555, 0.403"
0.7007007007007008,22.308463614508646,30.083409008985733,186.07878119601537,159.60700963923634,124.8939977191959,134.7638075522687,215.77013235429104,213.10371766226837,"0.512, 0.461","0.453, 0.456","0.522, 0.553","0.475, 0.561","0.415, 0.620","0.373, 0.621","0.472, 0.735","0.429, 0.760","0.537, 0.642","0.515, 0.650","0.447, 0.863","0.396, 0.912","0.555, 0.403"
0.7340674007340674,16.38570453211537,29.093912089166466,183.4276369442207,154.39836405817508,124.73373323195018,135.41686698812387,217.07439647813035,213.10189956662757,"0.514, 0.460","0.449, 0.454","0.524, 0.552","0.471, 0.559","0.418, 0.620","0.373, 0.621","0.474, 0.735","0.430, 0.760","0.533, 0.639","0.514, 0.650","0.447, 0.863","0.396, 0.912","0.555, 0.404"
0.7674341007674341,22.267089108800928,28.66060556934698,182.43540402468156,148.87521403087342,124.57740800884692,136.11174818349852,218.42390578291347,213.10849119399813,"0.518, 0.460","0.446, 0.452","0.527, 0.552","0.463, 0.556","0.424, 0.620","0.374, 0.621","0.481, 0.734","0.430, 0.760","0.528, 0.639","0.511, 0.650","0.447, 0.863","0.395, 0.912","0.555, 0.405"
0.8008008008008008,27.144657773956098,28.229145683577766,180.17322972456932,142.68408653068383,124.43926209899996,136.83903128361683,219.8118515993826,213.1029034231467,"0.522, 0.462","0.440, 0.449","0.527, 0.552","0.457, 0.547","0.428, 0.620","0.374, 0.620","0.483, 0.734","0.430, 0.760","0.517, 0.631","0.500, 0.636","0.447, 0.863","0.395, 0.913","0.555, 0.407"
0.8341675008341676,31.118222036635483,28.185996705775764,176.41031868528225,136.28061185507622,124.32098977157881,137.5879370480362,221.21831050625335,213.06883517420593,"0.521, 0.462","0.441, 0.446","0.523, 0.552","0.445, 0.538","0.429, 0.621","0.374, 0.620","0.484, 0.734","0.430, 0.760","0.486, 0.597","0.491, 0.619","0.447, 0.863","0.395, 0.914","0.555, 0.407"
0.8675342008675342,34.68943997009044,20.478747481704588,173.21475227875766,127.62321983826013,124.25849290723431,138.38556787337322,222.59565499752145,212.9732100818516,"0.520, 0.462","0.440, 0.445","0.520, 0.551","0.444, 0.536","0.428, 0.621","0.374, 0.620","0.486, 0.734","0.430, 0.760","0.482, 0.592","0.489, 0.617","0.447, 0.863","0.395, 0.914","0.555, 0.407"
0.9009009009009008,28.241208132453078,25.39697184818441,169.6111706783796,117.84311893402298,123.9259820841933,139.63317574035187,223.81267218469904,212.93525635956487,"0.525, 0.468","0.441, 0.431","0.521, 0.549","0.425, 0.516","0.431, 0.621","0.378, 0.620","0.486, 0.735","0.428, 0.760","0.494, 0.581","0.472, 0.579","0.448, 0.861","0.395, 0.914","0.555, 0.407"
0.9342676009342676,23.74943168185627,28.90234287698865,165.99729863616182,110.53057864875679,123.86722432784346,140.60492602908764,225.15406764159957,212.7432587932185,"0.528, 0.469","0.439, 0.429","0.520, 0.542","0.416, 0.511","0.432, 0.621","0.379, 0.620","0.488, 0.735","0.428, 0.760","0.492, 0.564","0.466, 0.570","0.449, 0.859","0.395, 0.915","0.555, 0.406"
0.9676343009676344,21.79769405483062,31.996610075037065,162.37391409823093,105.36868168928073,123.9166652824871,141.41605123508322,226.53552432551365,212.5518978627417,"0.527, 0.468","0.440, 0.422","0.487, 0.532","0.428, 0.494","0.431, 0.622","0.381, 0.619","0.490, 0.735","0.429, 0.759","0.438, 0.565","0.469, 0.532","0.449, 0.859","0.395, 0.915","0.556, 0.406"
1.001001001001001,30.983549054204452,35.20050617765345,158.22005073675933,102.19242740607325,123.74864940110864,142.06058353585425,228.10240664676135,212.23514640040156,"0.526, 0.464","0.441, 0.421","0.486, 0.505","0.460, 0.478","0.433, 0.623","0.382, 0.619","0.492, 0.736","0.429, 0.759","0.435, 0.500","0.512, 0.454","0.449, 0.859","0.395, 0.915","0.558, 0.406"
1.0343677010343677,41.69638032366552,39.23214759479151,153.63573525761208,95.48342952062643,123.40765467662258,142.15640501795264,229.8089243860731,211.90475581747893,"0.526, 0.461","0.442, 0.421","0.487, 0.501","0.467, 0.474","0.434, 0.624","0.383, 0.619","0.493, 0.737","0.430, 0.759","0.440, 0.499","0.518, 0.449","0.449, 0.859","0.394, 0.916","0.559, 0.408"
1.0677344010677343,50.92959737622571,42.68490576182615,149.33472361416753,92.077134437718,123.09633770578091,142.21605123387923,231.2991005264727,211.6379963772912,"0.477, 0.430","0.483, 0.424","0.445, 0.471","0.465, 0.478","0.423, 0.621","0.396, 0.620","0.495, 0.737","0.432, 0.760","0.434, 0.470","0.489, 0.447","0.449, 0.859","0.394, 0.916","0.559, 0.409"
1.1011011011011012,59.96724514912496,45.925610946466726,147.1791321763835,87.27686002497508,122.58801635264628,142.21965644785712,232.8162187200762,211.56188940982958,"0.486, 0.437","0.474, 0.425","0.466, 0.469","0.426, 0.453","0.429, 0.621","0.395, 0.620","0.497, 0.737","0.433, 0.760","0.447, 0.458","0.421, 0.421","0.449, 0.859","0.394, 0.913","0.562, 0.410"
1.1344678011344678,68.0184085869109,48.812913190124206,145.46983382712753,83.19542942760799,122.34484945500344,142.23319541847485,234.16176645163256,211.5350392237673,"0.512, 0.446","0.470, 0.425","0.494, 0.469","0.403, 0.440","0.435, 0.623","0.394, 0.621","0.501, 0.738","0.434, 0.760","0.471, 0.448","0.400, 0.393","0.450, 0.858","0.394, 0.911","0.567, 0.410"
1.1678345011678346,75.17453111308176,50.77261163259949,143.88075412689273,81.64080848855436,122.16857365073128,142.28093039745892,235.4987878174118,211.77241729033835,"0.514, 0.447","0.467, 0.420","0.474, 0.463","0.398, 0.449","0.436, 0.625","0.393, 0.623","0.503, 0.739","0.435, 0.760","0.424, 0.416","0.408, 0.396","0.451, 0.858","0.394, 0.909","0.567, 0.414"
1.2012012012012012,81.16253630194332,51.90662740737438,141.86426147253601,80.92066939477012,122.26374909306526,142.24112473057733,236.16319688468198,212.33000481493656,"0.516, 0.448","0.465, 0.418","0.472, 0.462","0.396, 0.448","0.437, 0.626","0.392, 0.624","0.504, 0.740","0.435, 0.760","0.419, 0.415","0.402, 0.391","0.451, 0.858","0.394, 0.910","0.568, 0.415"
1.234567901234568,86.059643153637,53.203732237339864,139.53196454821298,79.53029190737526,122.4562946247765,142.02363429119308,236.41515465319605,213.04190564597502,"0.528, 0.454","0.464, 0.413","0.475, 0.472","0.382, 0.434","0.440, 0.627","0.392, 0.624","0.506, 0.741","0.435, 0.760","0.422, 0.424","0.392, 0.354","0.452, 0.859","0.393, 0.911","0.572, 0.414"
1.267934601267935,89.95305982996601,54.409318391572725,138.18206425054692,85.69235160239326,122.7956756735464,141.91327467357496,236.33588680066944,213.645803125274,"0.537, 0.460","0.463, 0.415","0.476, 0.423","0.378, 0.428","0.441, 0.629","0.392, 0.624","0.506, 0.742","0.435, 0.761","0.431, 0.348","0.387, 0.345","0.452, 0.859","0.393, 0.911","0.566, 0.414"
1.3013013013013013,92.83058361778522,55.56111166018465,136.85340592029968,91.16262219723646,123.25784784995189,141.8971773284453,235.94537963278626,214.05590073108897,"0.539, 0.462","0.462, 0.414","0.490, 0.423","0.376, 0.428","0.443, 0.631","0.392, 0.624","0.506, 0.743","0.435, 0.761","0.437, 0.350","0.389, 0.344","0.452, 0.859","0.393, 0.911","0.578, 0.414"
1.334668001334668,95.58784579240897,56.615172035457675,135.65393661337515,88.66982901854979,123.73353679077195,141.82165371316805,235.53767210562407,214.380143771601,"0.536, 0.462","0.468, 0.405","0.510, 0.515","0.385, 0.426","0.442, 0.630","0.392, 0.622","0.507, 0.744","0.434, 0.761","0.526, 0.532","0.394, 0.342","0.452, 0.859","0.393, 0.910","0.581, 0.415"
1.3680347013680347,97.01183560153365,56.85961860257599,136.3400736162387,87.40147029461119,124.39236627186901,141.84908280589468,234.82042415846345,214.67313913394318,"0.535, 0.462","0.470, 0.403","0.516, 0.525","0.389, 0.414","0.442, 0.629","0.392, 0.621","0.507, 0.745","0.434, 0.761","0.532, 0.545","0.396, 0.335","0.451, 0.861","0.393, 0.910","0.581, 0.416"
1.4014014014014016,96.24767836883103,53.948171363551324,140.95872096296992,90.90377058395492,125.2368388100391,141.88889825587293,233.67824542103838,214.84060351164217,"0.535, 0.462","0.470, 0.406","0.489, 0.521","0.390, 0.418","0.443, 0.630","0.393, 0.622","0.509, 0.746","0.434, 0.761","0.473, 0.583","0.394, 0.337","0.451, 0.862","0.393, 0.910","0.581, 0.417"
1.4347681014347682,86.30877943691407,48.1702190171482,142.9256829804727,89.88637348321613,126.28193664084881,141.92777307233783,232.28572609528592,214.78443070003485,"0.535, 0.464","0.477, 0.404","0.488, 0.526","0.417, 0.388","0.443, 0.629","0.395, 0.620","0.511, 0.746","0.436, 0.760","0.495, 0.582","0.392, 0.346","0.452, 0.862","0.393, 0.910","0.586, 0.422"
1.4681348014681348,78.88840623178835,40.477216624836934,144.94143432098755,95.32073222776157,127.4545765179324,141.96940384724888,230.54754277282177,214.54461695259525,"0.489, 0.429","0.539, 0.454","0.431, 0.413","0.485, 0.507","0.426, 0.622","0.412, 0.621","0.510, 0.745","0.443, 0.761","0.384, 0.366","0.476, 0.514","0.452, 0.860","0.394, 0.913","0.585, 0.425"
1.5015015015015016,73.04584378952279,33.11746214977058,148.55123576978824,102.8680518840866,128.54088451406068,142.03222035074705,228.59915794869178,214.03040254317574,"0.524, 0.445","0.519, 0.446","0.450, 0.439","0.434, 0.484","0.435, 0.622","0.409, 0.621","0.511, 0.744","0.447, 0.763","0.384, 0.398","0.396, 0.478","0.452, 0.860","0.394, 0.917","0.584, 0.425"
1.5348682015348682,68.83970874905043,27.978764423952146,153.4729151420896,110.04165417968542,129.5416466120913,142.2000199632318,226.41675398892323,213.29067711951723,"0.542, 0.457","0.516, 0.442","0.457, 0.447","0.405, 0.479","0.441, 0.622","0.407, 0.620","0.511, 0.744","0.447, 0.765","0.388, 0.403","0.384, 0.453","0.452, 0.858","0.394, 0.922","0.585, 0.424"
1.5682349015682349,65.10853679390966,24.77096668042247,157.90554809132266,118.08003793146803,130.5072094090011,142.4604506130732,224.11794715156856,212.33886986694262,"0.533, 0.452","0.505, 0.440","0.441, 0.452","0.427, 0.481","0.441, 0.622","0.408, 0.620","0.503, 0.743","0.455, 0.762","0.397, 0.446","0.444, 0.495","0.453, 0.857","0.397, 0.919","0.585, 0.423"
1.6016016016016017,63.38998254164576,24.584090430358362,159.129127011855,124.99364245497996,131.54427524772524,142.7550562535261,221.54532475542777,211.2097801126662,"0.531, 0.444","0.483, 0.423","0.475, 0.516","0.444, 0.511","0.441, 0.612","0.421, 0.617","0.492, 0.743","0.467, 0.758","0.410, 0.572","0.439, 0.570","0.445, 0.861","0.403, 0.915","0.583, 0.422"
1.6349683016349683,63.013664203253114,26.759392259810546,159.90291738779706,131.9781157378678,132.62916433813126,143.10525400534794,218.74955132752987,209.91392320349178,"0.530, 0.440","0.489, 0.423","0.522, 0.526","0.445, 0.508","0.442, 0.609","0.429, 0.613","0.491, 0.743","0.473, 0.759","0.499, 0.582","0.512, 0.565","0.442, 0.862","0.405, 0.915","0.578, 0.419"
1.6683350016683351,64.1396988805284,29.00416292360814,159.75595261569174,135.29471843840327,134.21069536796344,143.42448796390187,215.94145632278537,208.28806595966856,"0.500, 0.422","0.509, 0.425","0.469, 0.526","0.471, 0.513","0.430, 0.603","0.445, 0.611","0.472, 0.741","0.478, 0.759","0.481, 0.608","0.471, 0.607","0.439, 0.858","0.410, 0.908","0.577, 0.416"
1.7017017017017018,65.95426745313208,34.13322280825149,157.41554427738043,139.93127496957828,135.85973219595354,143.87091407803703,213.05484487748345,206.53646194489238,"0.490, 0.418","0.518, 0.428","0.445, 0.517","0.482, 0.514","0.417, 0.602","0.451, 0.611","0.459, 0.737","0.479, 0.759","0.465, 0.616","0.464, 0.611","0.440, 0.855","0.410, 0.905","0.575, 0.416"
1.7350684017350684,68.33926396037025,41.86583638312456,153.71807144428868,144.26096872354694,137.3515639952108,144.37528716637794,210.1096140007917,204.7626936571194,"0.474, 0.403","0.527, 0.434","0.434, 0.515","0.511, 0.537","0.404, 0.592","0.451, 0.603","0.439, 0.728","0.474, 0.753","0.456, 0.588","0.555, 0.597","0.439, 0.848","0.414, 0.905","0.569, 0.416"
1.7684351017684352,72.69888130458462,50.717132326760286,150.36039862568663,146.94203665092758,138.833979990551,144.93576964025337,207.18497239835838,202.9277367084872,"0.471, 0.409","0.527, 0.441","0.443, 0.511","0.536, 0.531","0.402, 0.589","0.447, 0.601","0.440, 0.724","0.462, 0.745","0.453, 0.577","0.578, 0.569","0.432, 0.852","0.416, 0.901","0.568, 0.414"
1.8018018018018016,78.36517404755686,59.90996766612083,146.32795376623653,149.70806252650948,140.28702627226716,145.66347732137226,203.9851599447723,200.63453183508162,"0.481, 0.407","0.523, 0.439","0.457, 0.508","0.523, 0.528","0.408, 0.587","0.445, 0.602","0.440, 0.725","0.452, 0.746","0.455, 0.572","0.523, 0.566","0.423, 0.862","0.417, 0.902","0.564, 0.424"
1.8351685018351689,85.3786791206087,70.36368964355745,141.93795312361868,152.08739477144226,141.67109242524518,146.39826685713666,200.86099115818323,198.31063171818445,"0.486, 0.394","0.531, 0.442","0.478, 0.441","0.518, 0.522","0.409, 0.576","0.447, 0.594","0.444, 0.720","0.450, 0.744","0.492, 0.485","0.518, 0.498","0.427, 0.852","0.416, 0.902","0.575, 0.461"
1.8685352018685355,93.77318525085319,82.05868221582593,137.24517691486164,154.05726594452153,142.96816824391775,147.12880019128852,197.8523765043009,195.98717954377818,"0.495, 0.391","0.532, 0.446","0.491, 0.443","0.508, 0.524","0.415, 0.570","0.444, 0.591","0.448, 0.716","0.449, 0.743","0.506, 0.487","0.511, 0.503","0.429, 0.852","0.415, 0.903","0.580, 0.463"
1.901901901901902,103.58248116540366,94.97532933968205,132.30440535699512,155.59490860454397,144.16024352271862,147.84373926757095,194.99922644883682,193.69531849784715,"0.495, 0.398","0.547, 0.444","0.463, 0.481","0.507, 0.524","0.414, 0.577","0.451, 0.593","0.436, 0.718","0.448, 0.744","0.454, 0.568","0.453, 0.560","0.430, 0.852","0.412, 0.903","0.588, 0.464"
1.9352686019352687,114.8403555913735,109.09401497188166,127.17041866704872,156.6775553103061,145.22930805608146,148.5317460297271,192.34145145750253,191.4661917663757,"0.495, 0.400","0.561, 0.457","0.463, 0.441","0.525, 0.539","0.413, 0.579","0.453, 0.598","0.436, 0.719","0.443, 0.744","0.477, 0.506","0.458, 0.566","0.430, 0.855","0.409, 0.909","0.604, 0.455"
1.9686353019686356,127.58059725587594,124.39512306918056,121.89799706205213,157.2824386206046,146.15735163844008,149.18148242150008,189.91896199600956,189.33094253534807,"0.496, 0.407","0.571, 0.471","0.461, 0.417","0.643, 0.536","0.414, 0.586","0.458, 0.607","0.437, 0.720","0.442, 0.745","0.471, 0.406","0.752, 0.564","0.431, 0.853","0.408, 0.909","0.603, 0.454"
2.002002002002002,141.8369948860244,140.85903758833433,116.54192075903502,157.38679109423606,146.92636406422815,149.78161038663305,187.77166853006935,187.32071399074863,"0.498, 0.423","0.579, 0.465","0.457, 0.412","0.620, 0.431","0.412, 0.584","0.459, 0.607","0.433, 0.721","0.443, 0.746","0.446, 0.358","0.489, 0.359","0.429, 0.853","0.409, 0.909","0.606, 0.447"
2.035368702035369,157.64333720893225,158.46614248609893,111.156969975027,156.96784528999706,147.51833512787942,150.32079186886915,185.9394815253935,185.46664931856168,"0.498, 0.425","0.583, 0.467","0.456, 0.407","0.571, 0.449","0.410, 0.584","0.460, 0.607","0.433, 0.721","0.442, 0.746","0.436, 0.348","0.500, 0.372","0.428, 0.854","0.409, 0.909","0.602, 0.432"
2.0687354020687354,175.03341295171265,177.19682171923017,105.79792492705782,156.00283376668423,147.91525462382762,150.78768881195145,184.46231144769345,183.7998917047715,"0.498, 0.427","0.576, 0.466","0.431, 0.411","0.505, 0.439","0.410, 0.584","0.462, 0.607","0.427, 0.727","0.441, 0.750","0.431, 0.340","0.451, 0.347","0.426, 0.862","0.409, 0.909","0.600, 0.428"
2.1021021021021022,194.04101084147914,197.03145924448367,100.51956583215706,154.4689890830942,148.09911234650644,151.17096315962317,183.3800687626808,182.35158433536247,"0.494, 0.426","0.576, 0.468","0.409, 0.415","0.507, 0.430","0.407, 0.582","0.464, 0.608","0.423, 0.733","0.442, 0.751","0.415, 0.339","0.462, 0.365","0.420, 0.873","0.412, 0.900","0.599, 0.423"
2.135468802135469,214.69991960534497,217.95043901861527,95.37667290735445,152.34354379802352,148.05189809034968,151.45927685562737,182.732663936067,181.15287039631886,"0.493, 0.426","0.575, 0.469","0.404, 0.415","0.501, 0.437","0.406, 0.581","0.465, 0.608","0.418, 0.732","0.442, 0.751","0.414, 0.333","0.459, 0.369","0.420, 0.876","0.414, 0.893","0.594, 0.410"
2.1688355021688355,237.04392797042334,239.9341449983807,90.42402636967958,149.60373047026883,147.755601649791,151.64129184370722,182.5600074335636,180.23489307362496,"0.491, 0.426","0.575, 0.468","0.394, 0.415","0.505, 0.446","0.405, 0.583","0.466, 0.610","0.419, 0.732","0.442, 0.751","0.413, 0.333","0.470, 0.374","0.420, 0.874","0.414, 0.895","0.584, 0.406"
2.2022022022022023,261.1068246638278,262.962961140536,85.71640643616217,146.22678165862675,147.19221281926417,151.70567006760584,182.90200972088212,179.62879555326512,"0.489, 0.427","0.574, 0.467","0.392, 0.415","0.508, 0.448","0.405, 0.584","0.467, 0.610","0.419, 0.732","0.443, 0.751","0.413, 0.333","0.474, 0.373","0.421, 0.873","0.414, 0.896","0.580, 0.404"
2.235568902235569,286.92239841267155,287.01727140183664,81.30859332383186,142.18992992189388,146.34372139320288,151.64107347106633,183.79858126373406,179.36572102122366,"0.489, 0.426","0.575, 0.470","0.395, 0.413","0.505, 0.451","0.403, 0.588","0.467, 0.613","0.419, 0.734","0.444, 0.751","0.417, 0.336","0.469, 0.372","0.421, 0.875","0.417, 0.897","0.581, 0.409"
2.2689356022689355,314.5244379440679,312.07745973903843,77.25536724971832,137.47040781886682,145.19211716604087,151.43616399783187,185.28963252783095,179.47681266348485,"0.488, 0.426","0.574, 0.465","0.394, 0.409","0.507, 0.450","0.403, 0.588","0.466, 0.612","0.418, 0.734","0.445, 0.750","0.419, 0.335","0.467, 0.363","0.421, 0.878","0.421, 0.893","0.582, 0.407"
2.3023023023023024,343.9467319851303,338.12391010889723,73.61150843085122,132.04544790834217,143.71938993221193,151.07960359164557,187.4150739788843,179.99321366603306,"0.488, 0.426","0.575, 0.464","0.389, 0.406","0.511, 0.444","0.402, 0.588","0.466, 0.611","0.419, 0.734","0.447, 0.750","0.420, 0.333","0.470, 0.364","0.421, 0.876","0.428, 0.890","0.582, 0.402"
