Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,19.873311154390734,29.513842736675883,175.95590130215035,160.8504807353132,148.86463944848478,156.29813801816056,195.22697589740508,192.45934217458404,"0.485, 0.478","0.451, 0.480","0.490, 0.559","0.463, 0.568","0.425, 0.635","0.396, 0.636","0.447, 0.750","0.411, 0.767","0.512, 0.626","0.506, 0.646","0.437, 0.869","0.394, 0.922","0.525, 0.445"
0.3670337003670337,18.11587172258672,25.27831663147429,177.24741160630026,155.26525964269413,148.9744039041176,156.9924661232439,195.14495184649303,192.29648669975094,"0.486, 0.478","0.449, 0.479","0.489, 0.560","0.452, 0.568","0.425, 0.633","0.395, 0.633","0.447, 0.748","0.411, 0.766","0.511, 0.628","0.499, 0.646","0.437, 0.869","0.394, 0.921","0.523, 0.447"
0.4004004004004004,16.52001148516609,20.769798618191302,178.27357626198022,149.1811409167176,149.1075125099266,157.71884559137374,195.12170203599993,192.09494760078272,"0.494, 0.478","0.441, 0.479","0.497, 0.559","0.442, 0.572","0.428, 0.628","0.394, 0.629","0.451, 0.748","0.411, 0.765","0.512, 0.633","0.496, 0.648","0.437, 0.869","0.395, 0.919","0.520, 0.451"
0.4337671004337671,15.206458089151438,16.156208331715582,179.01390512993615,142.71399486091778,149.25240007789438,158.4586002822551,195.1626105700543,191.85780540127755,"0.496, 0.477","0.438, 0.479","0.499, 0.557","0.439, 0.574","0.430, 0.626","0.394, 0.628","0.453, 0.748","0.411, 0.765","0.512, 0.633","0.494, 0.648","0.437, 0.869","0.395, 0.917","0.519, 0.453"
0.4671338004671338,14.295939181565366,11.605465406935785,179.44790807091402,135.9796917788288,149.3975014200035,159.193054055593,195.27306155278467,191.5881406248336,"0.498, 0.477","0.437, 0.479","0.498, 0.555","0.427, 0.573","0.431, 0.625","0.394, 0.628","0.454, 0.748","0.410, 0.765","0.512, 0.627","0.486, 0.641","0.437, 0.869","0.395, 0.917","0.518, 0.453"
0.5005005005005005,13.90918240943046,7.285489478740548,179.5550949456598,129.09410197398492,149.53125134823645,159.90353077109242,195.45843908831955,191.2890337950491,"0.498, 0.477","0.437, 0.479","0.497, 0.554","0.426, 0.573","0.431, 0.625","0.394, 0.628","0.454, 0.748","0.410, 0.764","0.511, 0.623","0.484, 0.638","0.437, 0.869","0.395, 0.916","0.517, 0.453"
0.5338672005338673,14.166915419769332,3.3642001820186067,179.3149756149194,122.17309574992022,149.64208467457587,160.57135428845845,195.72412728078743,190.9635654355222,"0.505, 0.477","0.434, 0.476","0.497, 0.554","0.422, 0.571","0.437, 0.625","0.394, 0.626","0.455, 0.747","0.410, 0.763","0.507, 0.623","0.476, 0.636","0.435, 0.868","0.395, 0.916","0.517, 0.453"
0.5672339005672339,15.189865859604161,0.009517151658105849,178.7070599394403,115.3325434101701,149.71843621100558,161.17784846739733,196.0755102343183,190.6148160698526,"0.509, 0.478","0.433, 0.474","0.510, 0.551","0.410, 0.567","0.451, 0.625","0.401, 0.624","0.456, 0.748","0.410, 0.758","0.505, 0.608","0.463, 0.610","0.434, 0.868","0.396, 0.912","0.517, 0.453"
0.6006006006006006,18.487092992320317,-3.352208729958906,175.65653173134615,110.76417973022026,149.53426642406407,161.21824321846697,196.77940881002797,190.20812693159192,"0.509, 0.479","0.431, 0.474","0.511, 0.549","0.410, 0.566","0.453, 0.625","0.401, 0.624","0.456, 0.748","0.409, 0.755","0.505, 0.604","0.460, 0.607","0.435, 0.868","0.396, 0.912","0.515, 0.453"
0.6339673006339673,31.9655952935586,-5.015989591217862,172.84489726370293,106.59337713320583,149.2212560277022,161.4465725234929,197.61718003125773,189.64139406730894,"0.511, 0.486","0.429, 0.474","0.510, 0.556","0.408, 0.560","0.449, 0.626","0.401, 0.624","0.457, 0.748","0.409, 0.755","0.489, 0.593","0.455, 0.598","0.435, 0.868","0.396, 0.914","0.510, 0.459"
0.6673340006673341,44.370372164767154,-3.8124970985719737,172.561990768897,101.59717813860522,148.76390465257282,161.72842251891637,198.4241632256955,188.9194490755895,"0.511, 0.489","0.428, 0.473","0.509, 0.560","0.408, 0.558","0.447, 0.626","0.401, 0.624","0.458, 0.748","0.409, 0.756","0.486, 0.590","0.452, 0.595","0.435, 0.869","0.396, 0.915","0.508, 0.461"
0.7007007007007008,55.826032686824064,0.018882918963283757,172.9391137180169,96.4188811976955,148.2813395219138,161.8369886530189,199.30832099078418,188.27770892530083,"0.510, 0.488","0.429, 0.464","0.501, 0.547","0.408, 0.505","0.446, 0.628","0.400, 0.624","0.458, 0.752","0.409, 0.758","0.463, 0.564","0.458, 0.528","0.435, 0.869","0.395, 0.916","0.509, 0.459"
0.7340674007340674,66.98143378347294,16.22557924380105,168.6348522208878,94.7671069955447,148.1209232106321,161.47265721624314,200.55824882451876,187.42139595127398,"0.515, 0.483","0.430, 0.462","0.496, 0.524","0.419, 0.509","0.446, 0.629","0.399, 0.624","0.459, 0.752","0.408, 0.758","0.447, 0.536","0.483, 0.514","0.435, 0.869","0.396, 0.916","0.509, 0.458"
0.7674341007674341,77.09640802782764,31.16263682442071,163.61959662258735,92.99688272088125,147.7767485089448,160.98016181523263,201.95553099852245,186.6699474607971,"0.517, 0.481","0.430, 0.462","0.494, 0.520","0.423, 0.509","0.447, 0.629","0.399, 0.623","0.460, 0.752","0.408, 0.758","0.446, 0.535","0.491, 0.513","0.435, 0.869","0.396, 0.916","0.510, 0.456"
0.8008008008008008,87.52806976000257,45.049471450899375,163.27341526954373,91.88822947584508,147.08650210576585,160.46152035991366,203.62607163341983,186.0262030131987,"0.516, 0.478","0.430, 0.461","0.490, 0.510","0.430, 0.491","0.447, 0.632","0.397, 0.625","0.461, 0.752","0.408, 0.759","0.437, 0.491","0.502, 0.493","0.435, 0.870","0.396, 0.917","0.505, 0.460"
0.8341675008341676,96.58969947833859,58.14857223204697,156.09587732240198,89.32501181347557,146.28757008170345,159.87258873289645,205.20919808623432,185.57636755968358,"0.515, 0.477","0.430, 0.461","0.488, 0.509","0.436, 0.490","0.447, 0.634","0.396, 0.626","0.462, 0.753","0.408, 0.759","0.436, 0.489","0.504, 0.493","0.435, 0.871","0.396, 0.918","0.503, 0.462"
0.8675342008675342,104.3932205149247,70.33299641154309,149.12555170596386,87.7419768104586,145.47880648545225,159.09506767130364,206.63218745978318,185.4005748329327,"0.518, 0.478","0.439, 0.458","0.485, 0.511","0.440, 0.483","0.447, 0.636","0.395, 0.626","0.464, 0.753","0.407, 0.759","0.431, 0.462","0.510, 0.482","0.435, 0.871","0.395, 0.919","0.507, 0.448"
0.9009009009009008,111.06949392308597,81.44073372960935,143.00308069854515,86.53509767210981,144.44473126493352,157.89782019751686,208.0019808113665,185.74026419878044,"0.503, 0.475","0.453, 0.459","0.477, 0.477","0.479, 0.486","0.446, 0.636","0.395, 0.628","0.466, 0.753","0.407, 0.760","0.435, 0.433","0.450, 0.448","0.434, 0.872","0.396, 0.918","0.519, 0.445"
0.9342676009342676,116.64254957587615,91.30813560895704,137.1763884363768,85.70270823896934,143.3453670067171,156.51721057026143,209.22501436335708,186.33404183173394,"0.501, 0.474","0.462, 0.460","0.468, 0.471","0.484, 0.484","0.439, 0.636","0.395, 0.629","0.465, 0.753","0.406, 0.761","0.437, 0.432","0.440, 0.446","0.432, 0.872","0.396, 0.917","0.528, 0.444"
0.9676343009676344,120.91294112473308,99.67692274448252,131.2984245856567,85.65907743658411,142.31905339503527,154.98129600146586,210.20461816275386,187.19370474956307,"0.477, 0.467","0.500, 0.463","0.436, 0.455","0.490, 0.472","0.418, 0.635","0.403, 0.631","0.465, 0.754","0.405, 0.770","0.429, 0.425","0.446, 0.428","0.430, 0.872","0.395, 0.917","0.534, 0.440"
1.001001001001001,124.03291832667905,106.53758078358517,128.39832840596694,85.620504109213,141.08116131037337,153.4473647862476,211.16527533006,188.21061398946782,"0.459, 0.463","0.515, 0.467","0.425, 0.457","0.499, 0.474","0.397, 0.629","0.416, 0.634","0.459, 0.755","0.405, 0.773","0.418, 0.431","0.449, 0.423","0.429, 0.872","0.395, 0.914","0.535, 0.436"
1.0343677010343677,125.96101324607648,112.23810383755985,125.42812167746187,86.44865707237719,139.91636343949068,151.8958239412973,211.95930023063056,189.26095484229117,"0.456, 0.451","0.508, 0.467","0.443, 0.457","0.504, 0.476","0.397, 0.625","0.412, 0.634","0.454, 0.754","0.405, 0.769","0.424, 0.422","0.452, 0.413","0.427, 0.875","0.391, 0.913","0.549, 0.438"
1.0677344010677343,127.63072647573988,116.61204080261176,118.09901591007815,90.05949152712893,138.89314601727918,150.4191820159491,212.60085295723619,190.32042924309587,"0.487, 0.456","0.501, 0.461","0.477, 0.462","0.498, 0.458","0.422, 0.625","0.399, 0.628","0.464, 0.752","0.403, 0.762","0.442, 0.414","0.456, 0.400","0.431, 0.872","0.394, 0.909","0.554, 0.437"
1.1011011011011012,128.0062336250672,119.9168234034955,111.5722557643948,94.35644054988283,138.05562736710013,148.98625059989382,212.91590619944782,191.39583501379641,"0.495, 0.459","0.492, 0.461","0.482, 0.458","0.489, 0.461","0.427, 0.626","0.396, 0.627","0.467, 0.751","0.402, 0.762","0.448, 0.410","0.458, 0.403","0.433, 0.870","0.395, 0.910","0.555, 0.437"
1.1344678011344678,126.06127291129934,121.11886799067686,109.08894733504177,97.65952513712553,137.48415226573405,147.67466949876902,213.03070634570815,192.55988319335322,"0.511, 0.464","0.471, 0.459","0.486, 0.456","0.443, 0.452","0.431, 0.626","0.394, 0.626","0.471, 0.750","0.402, 0.761","0.454, 0.405","0.443, 0.411","0.435, 0.866","0.397, 0.910","0.550, 0.438"
1.1678345011678346,116.0309071053467,120.96531513438181,109.708552604972,99.1651395652792,137.44767203839442,146.75647545052072,212.56910693927853,193.6726469217987,"0.517, 0.469","0.464, 0.456","0.492, 0.456","0.426, 0.437","0.436, 0.626","0.391, 0.624","0.474, 0.750","0.402, 0.761","0.459, 0.403","0.437, 0.409","0.436, 0.865","0.399, 0.908","0.549, 0.439"
1.2012012012012012,107.17503810497094,118.6248411079171,109.25770528180023,96.64221150060567,137.80923404762174,146.1187242773521,211.74395934014578,194.59217917769578,"0.508, 0.467","0.484, 0.456","0.465, 0.481","0.438, 0.450","0.433, 0.625","0.392, 0.624","0.473, 0.744","0.407, 0.761","0.450, 0.503","0.442, 0.410","0.437, 0.864","0.399, 0.914","0.551, 0.438"
1.234567901234568,98.46376240578587,110.78110921376559,104.61260368782618,98.86604401293506,138.43046518426445,145.16014756040815,210.8403435716436,195.40899483732474,"0.465, 0.463","0.505, 0.466","0.417, 0.481","0.450, 0.450","0.417, 0.620","0.400, 0.624","0.471, 0.736","0.419, 0.761","0.423, 0.489","0.438, 0.410","0.439, 0.864","0.400, 0.916","0.546, 0.444"
1.267934601267935,90.3719768831674,105.24208570763565,102.1299095659102,101.03735572913993,138.8945682855685,144.29728031579225,209.93739392818426,196.08716485170527,"0.453, 0.462","0.513, 0.471","0.413, 0.474","0.466, 0.453","0.411, 0.618","0.405, 0.624","0.469, 0.734","0.422, 0.762","0.420, 0.476","0.439, 0.415","0.439, 0.863","0.401, 0.917","0.542, 0.447"
1.3013013013013013,82.93308694488154,98.10209966633532,102.56913647401097,105.11427427033833,139.22445988045098,144.0030389183196,209.00811306652815,196.79996837568294,"0.503, 0.479","0.464, 0.464","0.443, 0.494","0.458, 0.500","0.422, 0.623","0.398, 0.626","0.468, 0.736","0.431, 0.763","0.421, 0.470","0.509, 0.498","0.443, 0.862","0.403, 0.916","0.536, 0.472"
1.334668001334668,74.78944543269978,90.93712052349989,105.02746985980411,109.88209630484027,139.17088937857568,143.92999797094092,208.16328568236483,197.2828258594597,"0.510, 0.482","0.456, 0.461","0.450, 0.491","0.454, 0.506","0.427, 0.625","0.396, 0.627","0.467, 0.737","0.433, 0.764","0.423, 0.469","0.517, 0.504","0.446, 0.861","0.404, 0.916","0.534, 0.476"
1.3680347013680347,67.53143447045301,85.1432284826429,108.58344700961916,116.13303948676415,139.1915050029545,144.07769563248502,207.0217240907018,197.62198999238183,"0.505, 0.486","0.460, 0.462","0.494, 0.553","0.458, 0.519","0.429, 0.625","0.397, 0.627","0.459, 0.741","0.438, 0.763","0.497, 0.524","0.510, 0.508","0.445, 0.865","0.405, 0.914","0.534, 0.469"
1.4014014014014016,61.89021611458725,81.11712258400334,107.79579062252246,119.1645457758039,139.6104541256027,144.46152576466096,205.39461211413834,197.83419204955416,"0.498, 0.483","0.462, 0.479","0.491, 0.558","0.449, 0.576","0.427, 0.619","0.401, 0.624","0.457, 0.739","0.443, 0.756","0.523, 0.619","0.505, 0.624","0.445, 0.863","0.407, 0.910","0.534, 0.474"
1.4347681014347682,56.567544856279774,78.17303741624754,107.5435674898679,122.74954437140845,140.25637171345394,145.04066865785074,203.54870604308536,197.9635025646868,"0.495, 0.482","0.463, 0.483","0.491, 0.558","0.445, 0.579","0.426, 0.616","0.403, 0.622","0.456, 0.738","0.444, 0.753","0.525, 0.624","0.504, 0.629","0.444, 0.862","0.408, 0.906","0.534, 0.475"
1.4681348014681348,51.46054614558075,75.81320277462669,107.00318469267594,126.00744968392718,140.8767663679462,145.46957716461847,201.66715240341023,198.07394478230904,"0.489, 0.486","0.464, 0.480","0.489, 0.579","0.451, 0.547","0.428, 0.619","0.408, 0.622","0.453, 0.740","0.440, 0.757","0.536, 0.631","0.499, 0.597","0.443, 0.864","0.414, 0.907","0.534, 0.476"
1.5015015015015016,47.790061779846624,75.80337007066696,108.9019824138768,125.29646096484619,141.9243679578125,145.9494439741172,199.73252989341125,198.07629428123707,"0.487, 0.487","0.465, 0.479","0.488, 0.581","0.456, 0.540","0.430, 0.620","0.410, 0.622","0.451, 0.742","0.438, 0.759","0.538, 0.631","0.500, 0.600","0.442, 0.864","0.416, 0.907","0.534, 0.475"
1.5348682015348682,63.59031340914734,76.12827168620048,109.90888425693299,123.9257092498337,142.92222275651483,146.47523112491308,197.85470241456767,197.92818268898773,"0.483, 0.491","0.465, 0.467","0.488, 0.560","0.462, 0.537","0.430, 0.617","0.411, 0.619","0.452, 0.732","0.437, 0.747","0.518, 0.593","0.505, 0.577","0.442, 0.860","0.424, 0.897","0.531, 0.473"
1.5682349015682349,81.04359226503412,73.81333581833168,112.75348389843245,123.00075124269694,143.72266690892218,147.07145863005178,196.2390201503049,197.6536913689811,"0.484, 0.498","0.461, 0.460","0.492, 0.555","0.468, 0.514","0.438, 0.617","0.411, 0.614","0.452, 0.732","0.437, 0.739","0.511, 0.547","0.509, 0.561","0.442, 0.860","0.431, 0.885","0.531, 0.477"
1.6016016016016017,98.43614684046473,71.76754127081351,115.96256861868552,123.77577240151939,144.3729587316214,147.94377009395018,194.70804992649224,196.92750224781517,"0.486, 0.497","0.458, 0.457","0.498, 0.553","0.468, 0.506","0.441, 0.616","0.412, 0.612","0.453, 0.731","0.436, 0.738","0.508, 0.547","0.507, 0.547","0.441, 0.860","0.432, 0.883","0.531, 0.480"
1.6349683016349683,105.20911962514111,76.39782434395164,120.25285476028351,122.84249002066264,145.27821985429577,148.98325697892034,193.08442384627085,195.9741239351312,"0.486, 0.506","0.459, 0.458","0.471, 0.580","0.467, 0.501","0.441, 0.615","0.411, 0.611","0.451, 0.732","0.436, 0.736","0.465, 0.639","0.502, 0.490","0.441, 0.863","0.432, 0.879","0.531, 0.483"
1.6683350016683351,102.35776948920345,90.11607953090724,123.94797760823865,132.20821938858788,146.22059572384248,149.78969585425472,191.3738389171718,195.03376073108498,"0.486, 0.508","0.460, 0.459","0.468, 0.579","0.466, 0.501","0.441, 0.615","0.411, 0.611","0.455, 0.732","0.436, 0.737","0.461, 0.631","0.499, 0.480","0.441, 0.866","0.432, 0.878","0.531, 0.483"
1.7017017017017018,112.38874669609667,95.18642549496505,127.56872573080906,137.95463694570273,147.24939004645233,150.6535766268786,189.7322226166325,193.85889676184348,"0.486, 0.504","0.465, 0.462","0.476, 0.513","0.483, 0.492","0.438, 0.610","0.414, 0.606","0.452, 0.727","0.436, 0.733","0.473, 0.509","0.510, 0.477","0.442, 0.863","0.437, 0.873","0.527, 0.483"
1.7350684017350684,124.88596878611075,109.66753127313908,131.4993755903297,141.99393986526917,148.10948124647268,151.77780907647625,188.28417680572784,192.3971960521156,"0.448, 0.476","0.497, 0.467","0.439, 0.455","0.509, 0.489","0.409, 0.604","0.431, 0.604","0.441, 0.727","0.443, 0.734","0.455, 0.473","0.513, 0.490","0.442, 0.860","0.441, 0.873","0.479, 0.457"
1.7684351017684352,139.95007431571025,124.26647342319751,134.71313767379613,144.143488248633,148.95900356951853,153.04982071496335,187.0329908806882,190.7149701418703,"0.442, 0.473","0.500, 0.480","0.436, 0.458","0.514, 0.489","0.400, 0.606","0.431, 0.605","0.438, 0.728","0.444, 0.735","0.458, 0.473","0.514, 0.490","0.442, 0.858","0.442, 0.873","0.476, 0.452"
1.8018018018018016,152.09674449893896,148.0503321531799,137.47516589416483,146.97130027441662,149.56060615519098,153.90180318397404,186.15194199477818,189.25274051774582,"0.475, 0.461","0.467, 0.477","0.446, 0.415","0.461, 0.466","0.403, 0.606","0.430, 0.606","0.440, 0.730","0.443, 0.736","0.429, 0.367","0.446, 0.409","0.444, 0.858","0.442, 0.872","0.435, 0.434"
1.8351685018351689,163.81722992160223,171.2653313904313,139.58134454913636,149.1205007239186,150.16776931380429,154.73682119210284,185.3681790101508,187.7920274244146,"0.487, 0.462","0.452, 0.476","0.449, 0.420","0.453, 0.462","0.411, 0.607","0.428, 0.606","0.440, 0.730","0.443, 0.736","0.427, 0.367","0.443, 0.398","0.445, 0.858","0.443, 0.873","0.437, 0.429"
1.8685352018685355,174.92826564529662,193.21669640811166,140.90640592146434,150.46323123161807,150.78781314564813,155.55026205513917,184.6801927013569,186.35233041083424,"0.488, 0.445","0.494, 0.467","0.438, 0.395","0.437, 0.426","0.411, 0.604","0.439, 0.606","0.435, 0.731","0.445, 0.736","0.415, 0.328","0.425, 0.359","0.445, 0.860","0.444, 0.870","0.533, 0.404"
1.901901901901902,185.24658673161952,213.20965247938057,141.32508229390348,150.8716334319953,151.42805775101343,156.3375130888737,184.0864738429491,184.95314902596388,"0.514, 0.456","0.469, 0.451","0.447, 0.424","0.420, 0.436","0.444, 0.605","0.422, 0.605","0.445, 0.733","0.438, 0.730","0.419, 0.365","0.418, 0.414","0.450, 0.862","0.443, 0.863","0.520, 0.409"
1.9352686019352687,194.58892824216827,230.54942487739888,140.71210594920862,150.21784895953064,152.0958232301911,157.09396160909702,183.58551320948004,183.61398281876268,"0.518, 0.459","0.462, 0.447","0.457, 0.431","0.413, 0.425","0.453, 0.605","0.418, 0.603","0.450, 0.734","0.436, 0.729","0.427, 0.381","0.416, 0.423","0.452, 0.862","0.443, 0.863","0.515, 0.413"
1.9686353019686356,202.7720252385402,244.54123887532668,138.94220917013453,148.37401944870436,152.79842968347202,157.81499493159976,183.17580157550233,182.35433133818978,"0.509, 0.458","0.463, 0.450","0.451, 0.408","0.418, 0.409","0.447, 0.605","0.418, 0.603","0.454, 0.734","0.437, 0.730","0.416, 0.338","0.412, 0.347","0.454, 0.861","0.443, 0.863","0.514, 0.405"
2.002002002002002,209.6126127823328,254.49031974632464,135.89012423943595,145.21228653399677,153.54319721114712,158.4960003721725,182.85582971556863,181.19369413320442,"0.508, 0.459","0.463, 0.450","0.450, 0.410","0.415, 0.403","0.446, 0.605","0.418, 0.603","0.454, 0.734","0.437, 0.731","0.418, 0.337","0.410, 0.339","0.455, 0.861","0.444, 0.862","0.507, 0.406"
2.035368702035369,214.92742593514328,259.7018927635528,131.43058343986777,140.60479184988816,154.3374459135073,159.13236524660587,182.62408840423151,180.15157075276568,"0.499, 0.457","0.444, 0.450","0.448, 0.422","0.404, 0.405","0.448, 0.599","0.418, 0.597","0.453, 0.733","0.438, 0.729","0.420, 0.359","0.404, 0.345","0.457, 0.866","0.449, 0.860","0.421, 0.410"
2.0687354020687354,218.53319975856897,259.4811832001714,125.43831905418466,134.42367703085895,155.18849589084346,159.7194768706905,182.47906841604365,179.24746074583277,"0.506, 0.459","0.448, 0.443","0.459, 0.445","0.412, 0.403","0.449, 0.599","0.420, 0.597","0.453, 0.733","0.440, 0.731","0.443, 0.410","0.416, 0.355","0.458, 0.866","0.452, 0.860","0.436, 0.397"
2.1021021021021022,220.24666931420745,253.1334163293413,117.7880633651414,126.5410837113893,156.10366724344652,160.252722560217,182.41926052555763,178.50086366136486,"0.505, 0.456","0.446, 0.442","0.555, 0.513","0.407, 0.406","0.451, 0.599","0.420, 0.598","0.453, 0.737","0.441, 0.733","0.633, 0.576","0.420, 0.355","0.461, 0.868","0.451, 0.861","0.438, 0.403"
2.135468802135469,219.88456966365587,239.96381742422233,108.35454865549293,116.82915352595958,157.09028007160734,160.72748963097598,182.44315550732608,177.9312790483211,"0.472, 0.445","0.495, 0.443","0.439, 0.484","0.465, 0.429","0.431, 0.600","0.444, 0.601","0.447, 0.736","0.449, 0.733","0.452, 0.528","0.440, 0.420","0.459, 0.863","0.459, 0.862","0.486, 0.400"
2.1688355021688355,217.26363586851167,219.2776117579749,97.01250720799383,105.1600281090502,158.15565447561687,161.13916539875805,182.5492441359017,177.55820645566067,"0.462, 0.441","0.503, 0.443","0.422, 0.460","0.476, 0.439","0.424, 0.600","0.450, 0.602","0.443, 0.734","0.453, 0.733","0.430, 0.513","0.448, 0.428","0.456, 0.859","0.461, 0.862","0.498, 0.399"
2.2022022022022023,212.20060299037226,190.38002460375978,83.63667130539899,91.40584909514128,159.30711055576603,161.48313717935386,182.736017185837,177.4011454323427,"0.462, 0.445","0.492, 0.452","0.419, 0.467","0.470, 0.452","0.424, 0.600","0.444, 0.602","0.444, 0.734","0.451, 0.733","0.428, 0.469","0.455, 0.447","0.458, 0.863","0.459, 0.863","0.496, 0.402"
2.235568902235569,204.51220609083492,152.57628123473643,68.1017732304633,75.43875811871334,160.55196841234564,161.754792288554,183.00196543168468,177.47959552732638,"0.440, 0.438","0.511, 0.451","0.398, 0.416","0.528, 0.459","0.416, 0.600","0.458, 0.603","0.439, 0.733","0.455, 0.734","0.430, 0.418","0.496, 0.433","0.453, 0.860","0.464, 0.869","0.495, 0.402"
2.2689356022689355,194.01518023149708,105.17160692406651,50.282545265941266,57.130896814246455,161.8975481456467,161.94951804214907,183.34557964799734,177.8130562895709,"0.436, 0.436","0.514, 0.451","0.395, 0.408","0.522, 0.457","0.413, 0.601","0.461, 0.603","0.437, 0.732","0.457, 0.735","0.431, 0.406","0.502, 0.427","0.449, 0.858","0.464, 0.870","0.495, 0.401"
2.3023023023023024,180.52626047395606,47.47122694490952,30.05371969458784,36.35440681622107,163.35116985596005,162.0627017559297,183.7653506093276,178.4210272680354,"0.436, 0.435","0.510, 0.451","0.387, 0.418","0.530, 0.469","0.415, 0.601","0.460, 0.603","0.438, 0.731","0.458, 0.735","0.434, 0.458","0.496, 0.453","0.448, 0.857","0.463, 0.870","0.496, 0.400"
