Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,170.9287874344287,187.10900128894903,180.44688441495427,169.71327671904012,-3.286882914307867,19.35811177853197,70.71186885352829,106.88021509591572,"0.585, 0.680","0.453, 0.681","0.615, 0.777","0.431, 0.779","0.581, 0.470","0.503, 0.465","0.582, 0.566","0.531, 0.564","0.646, 0.888","0.431, 0.882","0.585, 0.465","0.544, 0.453","0.510, 0.754"
0.5005005005005005,170.33200167404493,186.89253239919213,181.2180237407641,170.1814660653094,-1.9494088369732196,18.236782347672758,80.53172968960556,113.49337405940365,"0.585, 0.683","0.451, 0.680","0.615, 0.778","0.431, 0.779","0.583, 0.470","0.504, 0.464","0.584, 0.562","0.523, 0.561","0.646, 0.888","0.432, 0.881","0.586, 0.438","0.542, 0.436","0.510, 0.755"
0.5338672005338673,169.27551564906338,186.14088084236548,182.15658883609024,170.63677409502216,0.392782282826559,17.822341101589736,90.83258028185766,120.3235423091498,"0.586, 0.683","0.449, 0.678","0.614, 0.778","0.429, 0.777","0.584, 0.470","0.506, 0.463","0.587, 0.589","0.516, 0.586","0.645, 0.888","0.431, 0.879","0.604, 0.671","0.501, 0.608","0.508, 0.755"
0.5672339005672339,167.68497164028852,184.75556048323278,183.28393387061027,171.07295012093752,3.723195274936071,18.20409320837488,101.45303078656497,127.26729442500483,"0.586, 0.680","0.450, 0.674","0.613, 0.768","0.429, 0.777","0.585, 0.473","0.506, 0.463","0.586, 0.607","0.468, 0.605","0.645, 0.884","0.431, 0.879","0.588, 0.670","0.427, 0.665","0.508, 0.754"
0.6006006006006006,163.03424248000945,179.68650046503052,185.44734112042946,171.30745469934305,8.964944991660763,21.503565868976406,110.69747904473286,130.7328009115449,"0.587, 0.686","0.451, 0.680","0.617, 0.777","0.434, 0.775","0.584, 0.476","0.506, 0.467","0.588, 0.530","0.394, 0.596","0.645, 0.891","0.432, 0.874","0.575, 0.490","0.297, 0.684","0.514, 0.756"
0.6339673006339673,157.6162692271324,173.53194035202444,187.84686167610096,171.64078219437465,16.02327057331997,26.489504186567068,120.45317009261119,137.7636191228976,"0.585, 0.688","0.459, 0.679","0.617, 0.772","0.444, 0.762","0.582, 0.480","0.509, 0.470","0.569, 0.512","0.384, 0.594","0.645, 0.889","0.435, 0.862","0.543, 0.494","0.276, 0.697","0.518, 0.758"
0.6673340006673341,151.4741241214606,166.4842589192482,190.47599823350552,171.90030238587028,24.273051897977037,32.955963120351555,129.5108481225526,144.3136258534571,"0.582, 0.688","0.459, 0.679","0.616, 0.769","0.447, 0.763","0.580, 0.478","0.509, 0.469","0.606, 0.524","0.398, 0.595","0.644, 0.889","0.435, 0.864","0.618, 0.572","0.319, 0.694","0.516, 0.759"
0.7007007007007008,144.6518738361799,158.59927742776804,193.36938529081738,172.1098009800934,33.52219344496822,40.85958821378783,137.90657314386016,150.36865434390617,"0.582, 0.688","0.455, 0.676","0.616, 0.767","0.447, 0.763","0.579, 0.472","0.509, 0.463","0.602, 0.509","0.427, 0.586","0.644, 0.888","0.435, 0.865","0.605, 0.499","0.404, 0.612","0.507, 0.757"
0.7340674007340674,137.27391099915377,150.04896145115518,196.38998865710244,172.2627950424276,43.61151810144541,49.779372956940286,145.64296062973042,155.27406891954607,"0.582, 0.687","0.456, 0.678","0.617, 0.772","0.447, 0.772","0.578, 0.469","0.517, 0.463","0.624, 0.514","0.459, 0.589","0.644, 0.890","0.432, 0.866","0.634, 0.556","0.468, 0.629","0.495, 0.757"
0.7674341007674341,129.436239732289,140.86726530541569,199.54049264020924,172.3928757451733,53.593493927336965,59.135411417212275,151.92826046910113,159.0613243754573,"0.578, 0.686","0.475, 0.679","0.616, 0.773","0.452, 0.772","0.578, 0.456","0.533, 0.462","0.605, 0.547","0.466, 0.588","0.644, 0.890","0.443, 0.863","0.623, 0.594","0.475, 0.624","0.497, 0.758"
0.8008008008008008,121.21859650165491,131.2359760307379,202.828250031179,172.4600285104354,64.12808311994465,69.07378273615336,157.26653332375184,162.04778729341598,"0.579, 0.687","0.472, 0.684","0.619, 0.775","0.445, 0.788","0.578, 0.464","0.529, 0.462","0.652, 0.511","0.598, 0.533","0.644, 0.890","0.436, 0.882","0.706, 0.553","0.662, 0.535","0.497, 0.765"
0.8341675008341676,112.71020313342973,121.24492268420327,206.22431740826974,172.50942475110077,73.98720939973154,79.06706289660917,161.2886971869488,165.96365220141035,"0.581, 0.686","0.464, 0.684","0.620, 0.776","0.437, 0.786","0.579, 0.465","0.527, 0.462","0.642, 0.564","0.557, 0.568","0.644, 0.891","0.433, 0.883","0.632, 0.673","0.558, 0.661","0.498, 0.764"
0.8675342008675342,104.04526973050108,111.01504954163316,209.59942240439537,172.54207161479968,83.78123650153631,89.11005986742333,172.84892125368972,173.44846097870112,"0.581, 0.686","0.461, 0.683","0.621, 0.778","0.434, 0.785","0.580, 0.466","0.525, 0.462","0.638, 0.572","0.541, 0.580","0.645, 0.892","0.430, 0.884","0.606, 0.680","0.537, 0.652","0.499, 0.763"
0.9009009009009008,95.33753150343257,100.67647660846617,212.92173215616367,172.52804539147056,93.52185255498392,99.4496258226412,177.53301299099292,175.26006966698102,"0.581, 0.686","0.461, 0.684","0.621, 0.778","0.434, 0.786","0.580, 0.470","0.524, 0.462","0.627, 0.543","0.550, 0.560","0.645, 0.891","0.429, 0.885","0.624, 0.626","0.578, 0.576","0.501, 0.763"
0.9676343009676344,86.66941737205238,90.36127186418744,216.231324731505,172.39868869993612,103.15842729503825,109.72365537907736,188.088122524283,182.77622977965706,"0.223, 0.421","0.103, 0.422","0.245, 0.507","0.088, 0.516","0.187, 0.606","0.122, 0.608","0.200, 0.747","0.127, 0.742","0.216, 0.534","0.079, 0.576","0.213, 0.873","0.141, 0.870","0.157, 0.347"
1.001001001001001,78.06795168003757,80.14689974720883,219.49464341435416,172.206350257637,112.59764184757654,120.04596793634398,191.30935722586892,183.17616633878336,"0.223, 0.421","0.103, 0.422","0.245, 0.507","0.088, 0.515","0.187, 0.605","0.122, 0.607","0.200, 0.746","0.127, 0.741","0.219, 0.532","0.087, 0.573","0.212, 0.869","0.141, 0.868","0.160, 0.348"
1.0343677010343677,69.66242869034494,70.1551540989914,222.68154854945232,171.9674823102867,121.56432218946343,130.27231770084063,193.05335502869326,182.2674204362463,"0.223, 0.421","0.103, 0.422","0.245, 0.507","0.088, 0.513","0.187, 0.605","0.122, 0.606","0.200, 0.745","0.126, 0.740","0.220, 0.532","0.087, 0.568","0.211, 0.867","0.141, 0.867","0.162, 0.349"
1.0677344010677343,61.52744240985487,60.48222667125144,225.70892700494832,171.62769124703894,130.03572260814565,140.38498437273455,193.12153077600328,179.76449765381975,"0.223, 0.420","0.103, 0.422","0.245, 0.507","0.088, 0.512","0.188, 0.605","0.121, 0.605","0.200, 0.744","0.126, 0.739","0.221, 0.531","0.087, 0.566","0.211, 0.865","0.141, 0.866","0.163, 0.349"
1.1011011011011012,53.739671884547555,51.14835259492552,228.54102909883844,171.2736537282696,137.90914285038875,150.05045903255476,191.4179664703821,175.5042952089155,"0.223, 0.420","0.103, 0.422","0.245, 0.507","0.088, 0.512","0.188, 0.605","0.121, 0.605","0.200, 0.744","0.126, 0.739","0.222, 0.531","0.087, 0.565","0.211, 0.864","0.141, 0.865","0.163, 0.349"
1.1344678011344678,46.39316504697666,42.25493220382991,231.1572854321739,170.92515479741493,145.0431066981323,159.06438665155008,187.79507034537343,169.34259429305087,"0.223, 0.420","0.103, 0.422","0.245, 0.507","0.088, 0.511","0.188, 0.605","0.121, 0.605","0.200, 0.744","0.126, 0.739","0.222, 0.530","0.087, 0.565","0.211, 0.864","0.141, 0.864","0.163, 0.349"
1.1678345011678346,39.629516560503944,33.95085568461374,233.46738859351078,170.52906698148774,151.36430443163383,167.20009270367535,190.52058886076153,171.1369149421068,"0.223, 0.420","0.103, 0.422","0.245, 0.507","0.088, 0.511","0.188, 0.605","0.121, 0.605","0.200, 0.743","0.126, 0.739","0.222, 0.531","0.087, 0.565","0.211, 0.863","0.141, 0.864","0.163, 0.349"
1.2012012012012012,33.514589461482316,26.344055619368902,235.45075662302796,170.11238886603306,156.70006720507445,173.58968009814066,193.77693462154429,172.53372385228423,"0.223, 0.420","0.103, 0.422","0.245, 0.507","0.088, 0.511","0.188, 0.605","0.121, 0.604","0.201, 0.743","0.126, 0.739","0.222, 0.531","0.087, 0.565","0.211, 0.863","0.141, 0.864","0.163, 0.349"
1.234567901234568,28.13328551319189,19.57337049174911,237.19151643429927,169.79310862958434,161.11178997918225,180.1282255915926,189.00762593186462,173.66234875167,"0.223, 0.420","0.103, 0.422","0.245, 0.507","0.088, 0.511","0.188, 0.605","0.121, 0.604","0.201, 0.743","0.126, 0.739","0.222, 0.531","0.089, 0.569","0.211, 0.863","0.141, 0.864","0.163, 0.349"
1.267934601267935,23.490449902997145,13.784367338829945,238.68077189700512,169.70349483723913,165.3230024205879,185.97601515382988,185.33589807292446,174.70684183137385,"0.223, 0.420","0.103, 0.423","0.245, 0.507","0.088, 0.511","0.188, 0.604","0.121, 0.604","0.201, 0.743","0.126, 0.739","0.222, 0.532","0.089, 0.575","0.211, 0.862","0.141, 0.864","0.163, 0.349"
1.3013013013013013,19.676237760353946,8.9887780585655,239.88201830476444,169.83440045907554,168.81358322938144,190.64286493132755,186.2526153554585,175.72160104178317,"0.223, 0.420","0.103, 0.423","0.245, 0.507","0.088, 0.511","0.188, 0.604","0.121, 0.604","0.201, 0.743","0.126, 0.738","0.221, 0.532","0.089, 0.572","0.211, 0.863","0.141, 0.864","0.163, 0.349"
1.334668001334668,16.835169305930624,5.175055366606028,240.77829025432428,170.21590632346528,171.42625317302395,193.74748528199544,180.178693257871,177.3663384956383,"0.223, 0.420","0.103, 0.423","0.245, 0.507","0.088, 0.511","0.188, 0.604","0.121, 0.604","0.201, 0.743","0.126, 0.738","0.221, 0.532","0.089, 0.573","0.211, 0.863","0.141, 0.864","0.163, 0.349"
1.3680347013680347,15.12887231670911,2.509681929690385,241.2400954087297,170.82372090960843,173.600252247156,194.9566634378242,180.4631429056265,177.03612567989194,"0.223, 0.420","0.103, 0.423","0.245, 0.507","0.088, 0.511","0.188, 0.603","0.121, 0.604","0.201, 0.743","0.126, 0.738","0.220, 0.533","0.089, 0.573","0.211, 0.863","0.141, 0.864","0.163, 0.349"
1.4014014014014016,14.469545728665429,1.6186922248397657,241.3515392251811,171.02190488180426,173.3655442449649,194.75120826105623,179.2092523269564,176.11312116147135,"0.223, 0.420","0.103, 0.423","0.245, 0.507","0.088, 0.511","0.188, 0.603","0.121, 0.604","0.201, 0.743","0.126, 0.738","0.220, 0.533","0.088, 0.573","0.211, 0.862","0.141, 0.864","0.163, 0.349"
1.4347681014347682,15.040807787972962,2.3407725237904042,241.07274154024185,171.2123645069618,173.69179597109678,195.11617995962246,178.34375405373086,174.67676884258657,"0.223, 0.420","0.103, 0.423","0.245, 0.507","0.088, 0.512","0.188, 0.604","0.121, 0.604","0.201, 0.743","0.124, 0.740","0.220, 0.533","0.088, 0.575","0.211, 0.861","0.141, 0.860","0.163, 0.349"
1.4681348014681348,16.98233871361388,4.676132344476844,240.28075563403382,171.2815893618209,171.72786898631793,192.92211508971553,179.04493914809328,175.6641299165351,"0.223, 0.420","0.103, 0.423","0.245, 0.507","0.088, 0.512","0.188, 0.603","0.120, 0.604","0.202, 0.743","0.125, 0.740","0.218, 0.533","0.089, 0.575","0.211, 0.861","0.141, 0.860","0.163, 0.350"
1.5015015015015016,20.362657501041323,8.808728352804007,238.9469206796501,171.2805254318195,168.1704424058035,188.69724581502464,180.56645700432955,176.72613648864504,"0.223, 0.420","0.103, 0.422","0.245, 0.507","0.088, 0.512","0.187, 0.603","0.120, 0.603","0.202, 0.743","0.126, 0.740","0.217, 0.534","0.088, 0.576","0.212, 0.861","0.141, 0.861","0.163, 0.350"
1.5348682015348682,25.2629727991442,14.846044335665107,237.07306278269692,171.28744050131638,163.23916726209362,182.96189372665057,182.09015238195497,175.324179115251,"0.223, 0.420","0.103, 0.423","0.245, 0.505","0.088, 0.514","0.187, 0.604","0.120, 0.604","0.202, 0.743","0.126, 0.740","0.217, 0.534","0.086, 0.582","0.211, 0.861","0.141, 0.861","0.163, 0.350"
1.5682349015682349,25.2682984277647,14.801113933789988,237.1083182478737,171.8197214818504,163.17259977494822,182.8847482193984,182.28303286963768,175.4041892864314,"0.223, 0.421","0.103, 0.423","0.245, 0.505","0.088, 0.514","0.187, 0.604","0.120, 0.605","0.202, 0.743","0.126, 0.740","0.217, 0.535","0.086, 0.578","0.210, 0.861","0.141, 0.861","0.160, 0.350"
1.6016016016016017,25.27896037663711,14.753208851631694,237.10946951915074,172.1191973698615,163.09984338611588,182.8003440629895,182.4893845456055,175.48862725539502,"0.222, 0.421","0.102, 0.423","0.245, 0.505","0.088, 0.514","0.187, 0.604","0.120, 0.605","0.202, 0.744","0.126, 0.739","0.216, 0.536","0.086, 0.576","0.209, 0.861","0.141, 0.861","0.159, 0.349"
1.6349683016349683,25.293051311863756,14.704106198926487,237.12951729238517,172.42964977241485,163.03159846393098,182.7105360064772,182.68227627577127,175.57242975039156,"0.222, 0.421","0.102, 0.423","0.245, 0.505","0.088, 0.514","0.187, 0.604","0.119, 0.605","0.203, 0.744","0.126, 0.739","0.217, 0.535","0.085, 0.575","0.209, 0.861","0.141, 0.861","0.159, 0.350"
1.6683350016683351,25.30951503359304,14.65480742211702,237.1496683006138,172.7545342347003,162.96497649957143,182.61801490108542,182.85958561558883,175.65605701773165,"0.222, 0.421","0.102, 0.423","0.245, 0.505","0.088, 0.514","0.187, 0.604","0.119, 0.605","0.203, 0.744","0.126, 0.739","0.218, 0.535","0.085, 0.575","0.209, 0.861","0.141, 0.861","0.159, 0.350"
1.7017017017017018,25.334216289273506,14.603613365401596,237.17838561169162,173.09252287198817,162.89360566678255,182.52093323118353,183.0211824190013,175.74121959387298,"0.223, 0.421","0.102, 0.423","0.245, 0.505","0.088, 0.514","0.187, 0.604","0.119, 0.605","0.203, 0.744","0.126, 0.739","0.219, 0.535","0.085, 0.573","0.209, 0.861","0.141, 0.861","0.159, 0.350"
1.7350684017350684,25.361178773353647,14.551319629111221,237.2351972952362,173.43467298366994,162.81779801452294,182.41936630923186,183.17098400245135,175.82966161213565,"0.223, 0.421","0.102, 0.423","0.245, 0.505","0.088, 0.512","0.187, 0.604","0.119, 0.605","0.203, 0.744","0.126, 0.739","0.219, 0.534","0.085, 0.567","0.209, 0.861","0.141, 0.861","0.159, 0.350"
1.7684351017684352,25.38839945044853,14.498450668197158,237.35225309630022,173.77344598259594,162.7401892373444,182.31472638153338,183.30009827775856,175.91993057649896,"0.223, 0.421","0.102, 0.423","0.245, 0.505","0.088, 0.512","0.187, 0.604","0.119, 0.605","0.203, 0.744","0.126, 0.739","0.220, 0.534","0.085, 0.565","0.209, 0.861","0.141, 0.861","0.159, 0.350"
1.8018018018018016,25.398503210034768,14.454002620988392,237.41195627385227,174.05800237026224,162.68206469455217,182.20096010729054,183.40916194951447,176.03758147407646,"0.223, 0.421","0.102, 0.423","0.245, 0.505","0.088, 0.512","0.187, 0.604","0.119, 0.605","0.203, 0.744","0.126, 0.739","0.219, 0.534","0.085, 0.565","0.209, 0.861","0.141, 0.861","0.158, 0.350"
1.8351685018351689,25.408180101803516,14.40944188743103,237.51064099167323,174.32361235311635,162.62318691339922,182.08835834737664,183.50136519286468,176.15365163363376,"0.223, 0.420","0.102, 0.423","0.245, 0.506","0.088, 0.512","0.187, 0.605","0.119, 0.605","0.203, 0.745","0.126, 0.739","0.219, 0.534","0.084, 0.565","0.209, 0.862","0.141, 0.861","0.157, 0.350"
1.8685352018685355,25.417668760867137,14.364675958659387,237.65383833876527,174.56670809778393,162.56308303631099,181.97808349310395,183.57587541394264,176.26625290602664,"0.223, 0.420","0.102, 0.423","0.245, 0.506","0.088, 0.512","0.187, 0.605","0.119, 0.605","0.203, 0.745","0.126, 0.739","0.218, 0.534","0.084, 0.566","0.209, 0.862","0.141, 0.861","0.156, 0.350"
1.901901901901902,25.42720782233819,14.319612325807906,237.84707940413242,174.78372177089213,162.50128020571412,181.87129793578634,183.63186001888315,176.37349714211223,"0.223, 0.420","0.102, 0.423","0.245, 0.506","0.088, 0.512","0.187, 0.605","0.119, 0.605","0.203, 0.745","0.126, 0.739","0.218, 0.534","0.084, 0.566","0.209, 0.862","0.141, 0.861","0.155, 0.350"
1.9352686019352687,25.43703592132923,14.274158480011028,238.09589527677875,174.97108553906804,162.4373055640353,181.76916406673757,183.66848641382109,176.4734961927477,"0.223, 0.420","0.102, 0.423","0.245, 0.506","0.088, 0.512","0.187, 0.605","0.119, 0.606","0.203, 0.745","0.127, 0.739","0.218, 0.534","0.084, 0.565","0.209, 0.862","0.141, 0.861","0.155, 0.350"
1.9686353019686356,25.447391692952806,14.228221912403193,238.40581704570823,175.12523156893877,162.37068625370128,181.6728442772714,183.6849220048913,176.56436190879018,"0.223, 0.420","0.102, 0.423","0.245, 0.506","0.088, 0.512","0.187, 0.605","0.119, 0.606","0.203, 0.745","0.127, 0.739","0.218, 0.534","0.084, 0.565","0.209, 0.862","0.141, 0.861","0.154, 0.350"
2.002002002002002,25.458513772321478,14.181710114118841,238.782375799925,175.24259202713145,162.3009494171387,181.58350095870165,183.6803341982286,176.64420614109682,"0.223, 0.420","0.102, 0.423","0.245, 0.506","0.087, 0.512","0.187, 0.605","0.118, 0.606","0.203, 0.745","0.127, 0.739","0.218, 0.533","0.084, 0.565","0.209, 0.862","0.141, 0.861","0.154, 0.349"
2.035368702035369,25.470640794547798,14.134530576292414,239.23110262843304,175.3195990802732,162.22762219677426,181.50229650234206,183.6538903999679,176.7111407405248,"0.223, 0.420","0.102, 0.423","0.245, 0.506","0.087, 0.512","0.187, 0.605","0.118, 0.606","0.203, 0.745","0.127, 0.739","0.219, 0.532","0.084, 0.565","0.209, 0.861","0.141, 0.861","0.154, 0.349"
2.0687354020687354,25.48401139474432,14.086590790058352,239.75752862023643,175.3526848949911,162.15023173503462,181.43039329950648,183.60475801624403,176.76327755793125,"0.223, 0.420","0.101, 0.423","0.245, 0.506","0.087, 0.512","0.187, 0.605","0.118, 0.605","0.203, 0.744","0.126, 0.739","0.219, 0.531","0.084, 0.565","0.209, 0.861","0.141, 0.861","0.154, 0.348"
2.1021021021021022,25.498864208023605,14.037798246551098,240.36718486433918,175.3382816379123,162.0683051743465,181.36895374150862,183.53210445319183,176.79872844417332,"0.223, 0.420","0.101, 0.423","0.245, 0.506","0.087, 0.512","0.186, 0.604","0.117, 0.605","0.202, 0.743","0.126, 0.738","0.219, 0.531","0.084, 0.565","0.209, 0.861","0.141, 0.861","0.154, 0.347"
2.135468802135469,25.515437869498204,13.98806043690509,241.06560244974537,175.27282147566387,161.98136965713658,181.31914021966233,183.43509711694617,176.8156052501082,"0.223, 0.420","0.101, 0.423","0.245, 0.506","0.087, 0.512","0.186, 0.604","0.117, 0.604","0.202, 0.743","0.126, 0.738","0.219, 0.530","0.084, 0.564","0.210, 0.861","0.141, 0.861","0.154, 0.347"
2.1688355021688355,25.53397101428067,13.937284852254772,241.85831246545902,175.15273657487296,161.88895232583155,181.28211512528136,183.3129034136419,176.81201982659297,"0.223, 0.420","0.101, 0.423","0.245, 0.507","0.088, 0.512","0.186, 0.603","0.117, 0.604","0.202, 0.743","0.126, 0.738","0.218, 0.530","0.084, 0.564","0.210, 0.861","0.141, 0.861","0.154, 0.346"
2.2022022022022023,25.55470227748356,13.885378983734583,242.75084600048416,174.9744591021667,161.7905803228581,181.2590408496795,183.16469074941384,176.78608402448486,"0.223, 0.420","0.101, 0.423","0.245, 0.507","0.088, 0.512","0.185, 0.603","0.117, 0.604","0.202, 0.743","0.126, 0.738","0.218, 0.530","0.084, 0.565","0.210, 0.861","0.141, 0.861","0.154, 0.346"
2.235568902235569,25.577870294219426,13.832250322478963,243.7487341438249,174.7344212241721,161.68578079064287,181.25107978417054,182.9896265303969,176.73590969464098,"0.223, 0.420","0.101, 0.423","0.245, 0.507","0.088, 0.512","0.185, 0.603","0.117, 0.604","0.202, 0.743","0.126, 0.738","0.217, 0.530","0.084, 0.565","0.210, 0.861","0.141, 0.861","0.154, 0.346"
2.2689356022689355,25.603713699600828,13.777806359622353,244.8575079844852,174.4290551075164,161.57408087161264,181.25939432006825,182.78687816272586,176.65960868791848,"0.223, 0.420","0.101, 0.423","0.245, 0.508","0.088, 0.512","0.185, 0.603","0.117, 0.604","0.202, 0.743","0.126, 0.738","0.216, 0.530","0.084, 0.565","0.211, 0.861","0.141, 0.861","0.154, 0.346"
2.3023023023023024,25.63247112874032,13.721954586299194,246.08269861146917,174.05479291882665,161.45500770819402,181.28514684868645,182.55561305253565,176.5552928551745,"0.223, 0.420","0.101, 0.423","0.244, 0.508","0.087, 0.512","0.185, 0.603","0.117, 0.604","0.202, 0.743","0.126, 0.738","0.217, 0.530","0.085, 0.565","0.211, 0.861","0.141, 0.861","0.154, 0.346"
2.335669002335669,25.664381216750453,13.66460249364393,247.4298371137808,173.60806682472997,161.3280884428137,181.3294997613389,182.29499860596104,176.42107404726625,"0.223, 0.420","0.101, 0.423","0.244, 0.508","0.087, 0.512","0.185, 0.603","0.117, 0.604","0.202, 0.743","0.126, 0.738","0.217, 0.530","0.085, 0.565","0.211, 0.861","0.141, 0.861","0.154, 0.346"
