Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.1344678011344678,56.51987745065467,28.94226020431517,159.04171574070784,140.81674725626496,129.65342666596814,143.00696924030154,201.92721231600697,191.75392428623428,"0.521, 0.357","0.433, 0.297","0.479, 0.462","0.381, 0.413","0.397, 0.527","0.338, 0.511","0.443, 0.713","0.390, 0.714","0.480, 0.524","0.446, 0.526","0.417, 0.906","0.375, 0.943","0.566, 0.292"
1.1678345011678346,69.99363688034246,30.026700926771888,160.36494738910508,134.64441692304996,127.94709489454927,143.5174308397828,203.89552236541806,191.3239986411811,"0.525, 0.366","0.435, 0.284","0.472, 0.464","0.378, 0.389","0.396, 0.527","0.337, 0.508","0.449, 0.714","0.378, 0.713","0.475, 0.526","0.415, 0.498","0.417, 0.909","0.377, 0.939","0.565, 0.294"
1.2012012012012012,81.95831427173493,31.74923924691434,160.79586603331347,126.21925669142836,126.20883541075273,143.67453947405076,206.22086586595066,191.18894771872837,"0.527, 0.370","0.435, 0.281","0.470, 0.470","0.394, 0.390","0.398, 0.528","0.338, 0.508","0.453, 0.714","0.375, 0.713","0.418, 0.530","0.425, 0.505","0.415, 0.912","0.379, 0.938","0.568, 0.294"
1.234567901234568,93.6318168286089,33.25015513943,160.65021120786946,120.48987072186861,124.62600362304515,143.71328771249716,208.34459734324324,191.23632968492012,"0.534, 0.370","0.433, 0.282","0.466, 0.467","0.381, 0.383","0.398, 0.530","0.337, 0.507","0.456, 0.717","0.372, 0.716","0.438, 0.499","0.413, 0.432","0.415, 0.914","0.379, 0.937","0.571, 0.298"
1.267934601267935,103.90103782328087,34.76441747676274,160.43678073585005,115.63034584773469,123.24849490158552,143.5029143641666,210.31402114825866,191.58643581008653,"0.537, 0.370","0.431, 0.283","0.461, 0.467","0.361, 0.388","0.398, 0.533","0.337, 0.507","0.457, 0.717","0.372, 0.716","0.447, 0.503","0.417, 0.429","0.415, 0.914","0.379, 0.937","0.572, 0.302"
1.3013013013013013,112.61256994814386,36.541312414915616,161.54153068614997,115.26956049751112,122.13386542441943,143.3122409049066,212.00621848238043,192.16109920495455,"0.540, 0.369","0.433, 0.285","0.447, 0.441","0.361, 0.390","0.398, 0.535","0.336, 0.507","0.460, 0.717","0.373, 0.716","0.367, 0.414","0.356, 0.410","0.415, 0.915","0.380, 0.936","0.573, 0.303"
1.334668001334668,119.9439803947737,37.76260713389215,161.2006401039469,111.59397282555078,121.0008585765708,143.1619998830079,213.72314702512418,192.852793849958,"0.541, 0.367","0.435, 0.285","0.447, 0.438","0.341, 0.355","0.399, 0.537","0.336, 0.508","0.463, 0.714","0.374, 0.717","0.389, 0.454","0.315, 0.405","0.414, 0.914","0.380, 0.936","0.576, 0.306"
1.3680347013680347,126.3152536142583,38.11224425641175,162.72687448115008,110.08779428435948,120.52630916676347,142.41311794805304,214.94303135580893,194.45273702391006,"0.541, 0.367","0.438, 0.286","0.438, 0.401","0.348, 0.359","0.400, 0.538","0.336, 0.509","0.468, 0.712","0.374, 0.722","0.354, 0.322","0.318, 0.394","0.414, 0.914","0.380, 0.935","0.585, 0.305"
1.4014014014014016,130.12828229075444,38.70197265889229,163.62250238562405,110.42854736419886,119.87863142935332,142.1130076993751,215.9792100921712,195.65365391767708,"0.545, 0.370","0.440, 0.287","0.437, 0.369","0.338, 0.355","0.401, 0.541","0.337, 0.514","0.470, 0.711","0.374, 0.726","0.346, 0.301","0.314, 0.417","0.413, 0.914","0.380, 0.935","0.588, 0.306"
1.4347681014347682,131.61478665800777,29.057894629892058,164.0105879089714,110.37935182888286,119.46048143490457,141.87049163958315,216.87843369896132,196.53614668346296,"0.552, 0.370","0.440, 0.287","0.468, 0.359","0.338, 0.266","0.404, 0.543","0.337, 0.517","0.474, 0.711","0.375, 0.728","0.374, 0.296","0.286, 0.160","0.414, 0.913","0.380, 0.936","0.589, 0.308"
1.4681348014681348,123.94323483880106,22.805020619932908,163.0238375069123,110.68721442788949,119.44746933375194,141.44568546770003,216.87884216795655,197.38777073818486,"0.549, 0.369","0.438, 0.303","0.465, 0.328","0.323, 0.322","0.404, 0.546","0.337, 0.523","0.475, 0.711","0.375, 0.729","0.357, 0.264","0.316, 0.266","0.415, 0.913","0.380, 0.937","0.596, 0.312"
1.5015015015015016,118.10734064938727,19.479364254719755,162.00772666160267,110.91230126791066,119.58261289998991,140.77785621319646,216.72796222603614,198.25812321869057,"0.548, 0.369","0.438, 0.308","0.467, 0.343","0.323, 0.329","0.405, 0.548","0.338, 0.527","0.477, 0.714","0.377, 0.729","0.364, 0.278","0.328, 0.292","0.415, 0.913","0.380, 0.937","0.601, 0.318"
1.5348682015348682,113.93560129414102,18.444632473373368,160.81095318296278,112.43725034824197,120.15096334068772,140.08900243343544,216.178703728373,198.95436243431118,"0.546, 0.368","0.438, 0.312","0.467, 0.338","0.323, 0.350","0.405, 0.547","0.338, 0.526","0.479, 0.715","0.380, 0.729","0.370, 0.275","0.333, 0.289","0.415, 0.913","0.379, 0.938","0.601, 0.323"
1.5682349015682349,111.1400121099826,19.705000934637486,159.27126760580293,114.60950906618325,120.86382756145608,139.36861125861725,215.47499467397955,199.53070334017497,"0.549, 0.370","0.441, 0.315","0.474, 0.340","0.328, 0.368","0.404, 0.546","0.339, 0.524","0.478, 0.716","0.381, 0.726","0.376, 0.277","0.336, 0.289","0.414, 0.914","0.375, 0.938","0.601, 0.323"
1.6016016016016017,118.2723337822676,23.118615201570382,157.41101386611066,116.88723658945497,121.84251604082499,138.52182660309174,214.43544719661577,200.1593226820752,"0.552, 0.370","0.449, 0.320","0.478, 0.344","0.328, 0.383","0.404, 0.546","0.340, 0.523","0.477, 0.716","0.397, 0.723","0.379, 0.285","0.337, 0.296","0.415, 0.912","0.374, 0.939","0.608, 0.322"
1.6349683016349683,124.00488862549662,28.013860310745848,154.96646121356162,119.81659957851001,123.06548544372698,137.6111315627371,213.0445296651145,200.83604500791196,"0.530, 0.364","0.469, 0.317","0.476, 0.402","0.434, 0.368","0.401, 0.546","0.347, 0.523","0.465, 0.716","0.413, 0.718","0.464, 0.404","0.541, 0.319","0.414, 0.911","0.374, 0.932","0.606, 0.328"
1.6683350016683351,128.07459510769488,42.87543627102625,152.04985642946818,121.26503398028669,124.54572957940596,136.89993295583906,211.29470963870406,201.5648282350709,"0.526, 0.361","0.479, 0.326","0.449, 0.434","0.403, 0.411","0.400, 0.544","0.358, 0.529","0.456, 0.716","0.425, 0.718","0.438, 0.530","0.412, 0.468","0.414, 0.904","0.376, 0.932","0.609, 0.329"
1.7017017017017018,130.31566180142994,56.99162548618875,148.9382455270063,123.04244051840661,126.19629635929246,136.35872960565996,209.19808298679877,202.09978221454165,"0.510, 0.347","0.501, 0.333","0.445, 0.432","0.458, 0.442","0.394, 0.543","0.372, 0.533","0.450, 0.721","0.437, 0.726","0.500, 0.506","0.547, 0.470","0.413, 0.902","0.383, 0.933","0.609, 0.334"
1.7350684017350684,131.0784718941947,69.70396103258894,145.24791408138088,124.7702636839318,128.04892015266225,136.03802339487038,206.99136798284,202.33221140632847,"0.501, 0.347","0.515, 0.341","0.480, 0.464","0.508, 0.471","0.382, 0.540","0.386, 0.535","0.448, 0.721","0.449, 0.727","0.543, 0.536","0.558, 0.542","0.413, 0.898","0.387, 0.933","0.608, 0.338"
1.7684351017684352,129.56566579264668,81.17696986654686,140.21930308667896,126.67332545642506,129.94152718657452,135.98882083541378,204.47222194869647,201.99225729083142,"0.498, 0.337","0.505, 0.335","0.488, 0.461","0.485, 0.403","0.376, 0.528","0.392, 0.533","0.425, 0.718","0.452, 0.726","0.553, 0.560","0.376, 0.486","0.407, 0.897","0.390, 0.933","0.607, 0.342"
1.8018018018018016,122.3827693122606,92.79256656392117,136.18071404570742,130.79976252491264,131.9642653960044,136.09551979793142,201.69798338130772,201.38382601847604,"0.501, 0.337","0.498, 0.333","0.438, 0.458","0.430, 0.403","0.378, 0.527","0.389, 0.531","0.421, 0.716","0.449, 0.722","0.433, 0.564","0.351, 0.477","0.400, 0.897","0.391, 0.932","0.604, 0.348"
1.8351685018351689,114.98664248959076,104.2464502303651,131.76478555046307,134.6559754693972,134.05886680716878,136.3349858944442,198.873957183147,200.56202041364327,"0.505, 0.336","0.498, 0.310","0.437, 0.461","0.424, 0.403","0.379, 0.523","0.390, 0.524","0.418, 0.715","0.445, 0.723","0.429, 0.554","0.358, 0.468","0.399, 0.897","0.393, 0.931","0.609, 0.351"
1.8685352018685355,107.5887285421618,115.3135346735259,126.95342836425648,138.09568541999022,136.20646381098243,136.71080429995965,196.04227115930806,199.5261870884024,"0.519, 0.342","0.501, 0.310","0.468, 0.444","0.452, 0.398","0.388, 0.524","0.385, 0.521","0.423, 0.714","0.436, 0.719","0.513, 0.510","0.542, 0.457","0.399, 0.896","0.395, 0.913","0.609, 0.361"
1.901901901901902,100.40047068749932,125.7687337010515,121.7285532503997,140.97261350680458,138.38818879836103,137.22656018948652,193.24505311488647,198.27567265482452,"0.499, 0.306","0.551, 0.330","0.430, 0.385","0.454, 0.430","0.370, 0.523","0.413, 0.530","0.397, 0.711","0.449, 0.720","0.421, 0.452","0.405, 0.472","0.395, 0.894","0.407, 0.903","0.609, 0.356"
1.9352686019352687,93.63331214312909,135.38696112059006,116.07207097220478,143.1404808599528,140.58517416022016,137.8858387380335,190.52443085497768,196.8098237249806,"0.563, 0.383","0.541, 0.294","0.492, 0.457","0.403, 0.381","0.426, 0.528","0.401, 0.525","0.442, 0.714","0.403, 0.710","0.530, 0.501","0.351, 0.471","0.418, 0.896","0.405, 0.899","0.615, 0.355"
1.9686353019686356,87.49869612657652,143.9431307397893,109.96589229298375,144.45300860954757,142.77855228747558,138.6922251206093,187.92253218467727,195.12798691094164,"0.512, 0.299","0.558, 0.346","0.417, 0.355","0.473, 0.401","0.390, 0.521","0.412, 0.526","0.418, 0.702","0.420, 0.708","0.438, 0.396","0.482, 0.465","0.421, 0.886","0.414, 0.886","0.618, 0.334"
2.002002002002002,82.20806585536742,151.21215636629756,103.39192797604866,144.76391788570157,144.9494555710429,139.64930451222267,185.4814849090808,193.22950882477875,"0.497, 0.290","0.582, 0.351","0.387, 0.291","0.490, 0.321","0.374, 0.519","0.435, 0.530","0.392, 0.696","0.450, 0.711","0.393, 0.213","0.453, 0.227","0.414, 0.880","0.437, 0.892","0.616, 0.313"
2.035368702035369,77.97286454702713,156.96895180776238,96.33208878471157,143.9269298185275,147.0790164018378,140.7606620878823,183.2434168332837,191.1137360785628,"0.492, 0.284","0.576, 0.347","0.392, 0.267","0.467, 0.301","0.370, 0.519","0.439, 0.531","0.392, 0.699","0.452, 0.718","0.387, 0.170","0.417, 0.174","0.385, 0.905","0.445, 0.895","0.616, 0.295"
2.0687354020687354,75.00453541908131,160.98843087183207,88.76828548228451,141.795765538138,149.14836717077594,142.02988302259692,181.25045576238165,188.7800152843649,"0.485, 0.277","0.580, 0.343","0.369, 0.265","0.473, 0.289","0.373, 0.519","0.453, 0.534","0.385, 0.700","0.458, 0.722","0.380, 0.171","0.417, 0.188","0.390, 0.902","0.456, 0.897","0.608, 0.274"
2.1021021021021022,73.51452168905574,163.04550736615442,80.68242883207954,138.22414617464577,151.13864026877303,143.46055249137524,179.54472950147004,186.22769305425606,"0.478, 0.275","0.575, 0.334","0.358, 0.266","0.445, 0.289","0.374, 0.514","0.448, 0.532","0.393, 0.701","0.453, 0.721","0.384, 0.170","0.413, 0.195","0.409, 0.896","0.451, 0.899","0.602, 0.252"
2.135468802135469,73.71426657447587,162.91509509837744,72.05642959740868,133.06579285816352,153.0309680867447,145.05625566922598,178.1683658556445,183.45611600030728,"0.474, 0.272","0.574, 0.329","0.362, 0.272","0.477, 0.306","0.375, 0.511","0.457, 0.529","0.390, 0.701","0.464, 0.722","0.391, 0.182","0.439, 0.206","0.409, 0.893","0.465, 0.917","0.592, 0.252"
2.1688355021688355,75.81521329286738,160.37210787614896,62.872198541583984,126.1744267188038,154.8064830156066,146.82057773115787,177.16349263000052,180.46463073458955,"0.474, 0.268","0.573, 0.322","0.367, 0.281","0.493, 0.304","0.378, 0.506","0.462, 0.525","0.389, 0.699","0.468, 0.716","0.398, 0.194","0.457, 0.209","0.409, 0.890","0.479, 0.906","0.584, 0.239"
2.2022022022022023,80.02880506175566,155.19145950711714,53.11164642791752,117.40376888667944,156.44631744627443,148.75710385217957,176.57223762963366,177.25258386917392,"0.474, 0.265","0.571, 0.314","0.369, 0.292","0.482, 0.313","0.383, 0.504","0.465, 0.523","0.390, 0.699","0.467, 0.715","0.402, 0.203","0.462, 0.225","0.410, 0.889","0.486, 0.898","0.577, 0.234"
2.235568902235569,86.56648509866663,147.14806379893014,42.75668401972132,106.60754049190298,157.93160376966387,150.86941920729987,176.4367286596394,173.81932201613137,"0.468, 0.259","0.570, 0.309","0.372, 0.300","0.477, 0.318","0.384, 0.501","0.464, 0.518","0.390, 0.698","0.464, 0.708","0.411, 0.227","0.453, 0.238","0.411, 0.889","0.493, 0.876","0.574, 0.227"
2.2689356022689355,95.6396966211258,136.01683455923552,31.78922208030741,93.63946266458717,159.24347437669053,153.16110897152745,176.79909352511334,170.1641917875329,"0.468, 0.255","0.570, 0.307","0.374, 0.300","0.486, 0.338","0.386, 0.499","0.463, 0.513","0.391, 0.698","0.462, 0.706","0.425, 0.237","0.453, 0.242","0.411, 0.888","0.489, 0.872","0.569, 0.227"
2.3023023023023024,107.45988284665874,121.57268559568146,20.191171372987867,78.35325653484463,160.36306165827014,155.63575831987103,177.701460031151,166.2865397954496,"0.469, 0.251","0.570, 0.302","0.395, 0.304","0.502, 0.335","0.387, 0.496","0.463, 0.509","0.392, 0.697","0.461, 0.707","0.441, 0.239","0.467, 0.242","0.410, 0.886","0.489, 0.869","0.567, 0.224"
