Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,6.00823212825534,5.069982326097103,185.04327922756295,170.51650211460276,172.0705285757786,200.72074276238152,181.78144464128744,180.83739237487794,"0.498, 0.337","0.373, 0.352","0.502, 0.436","0.393, 0.445","0.488, 0.499","0.417, 0.501","0.501, 0.646","0.408, 0.645","0.499, 0.522","0.429, 0.534","0.508, 0.788","0.395, 0.796","0.424, 0.336"
0.3670337003670337,6.237386045953846,5.237489555984082,185.3359878431475,169.8319921732338,172.02470967984192,200.61714061714284,181.90175620359005,180.89536883038627,"0.498, 0.337","0.373, 0.352","0.502, 0.435","0.393, 0.445","0.488, 0.499","0.417, 0.501","0.501, 0.646","0.408, 0.645","0.499, 0.521","0.429, 0.535","0.508, 0.788","0.395, 0.796","0.423, 0.336"
0.4004004004004004,6.474322117012227,5.400891521808371,185.63109087961098,169.0966734844116,172.0248429974945,200.51251468760924,182.00332257763424,180.94742926003963,"0.498, 0.336","0.373, 0.352","0.504, 0.433","0.392, 0.445","0.488, 0.499","0.417, 0.501","0.501, 0.646","0.407, 0.644","0.500, 0.521","0.428, 0.536","0.507, 0.788","0.395, 0.796","0.423, 0.336"
0.4337671004337671,6.717876330436928,5.561469006972105,185.93117548010582,168.332301350047,172.06587248919604,200.4068945969391,182.08580037934675,180.99390406044907,"0.498, 0.336","0.373, 0.352","0.504, 0.433","0.391, 0.445","0.488, 0.499","0.417, 0.501","0.501, 0.646","0.407, 0.644","0.500, 0.521","0.429, 0.538","0.507, 0.788","0.395, 0.796","0.423, 0.336"
0.4671338004671338,6.966884675234392,5.720502794877421,186.2388287877845,167.56063107205077,172.14274211540626,200.30030996829083,182.14884622465445,181.03512362822573,"0.497, 0.335","0.373, 0.352","0.505, 0.433","0.390, 0.445","0.488, 0.499","0.417, 0.501","0.501, 0.646","0.407, 0.644","0.500, 0.521","0.428, 0.538","0.507, 0.788","0.395, 0.795","0.423, 0.335"
0.5005005005005005,7.220183140411063,5.879273668926457,186.55663794579957,166.8034179523337,172.25039583658486,200.19279042482276,182.19211672948413,181.07141835998067,"0.496, 0.334","0.373, 0.352","0.505, 0.430","0.390, 0.444","0.488, 0.498","0.417, 0.501","0.501, 0.646","0.407, 0.644","0.500, 0.518","0.428, 0.537","0.507, 0.788","0.395, 0.795","0.423, 0.334"
0.5338672005338673,7.4766077149733805,6.039062412521346,186.8871900973034,166.08241729280653,172.3837776131915,200.08436558969325,182.21526850976255,181.103118652325,"0.496, 0.333","0.373, 0.352","0.505, 0.427","0.389, 0.444","0.488, 0.497","0.418, 0.501","0.501, 0.646","0.407, 0.644","0.500, 0.515","0.427, 0.535","0.507, 0.787","0.395, 0.795","0.423, 0.333"
0.5672339005672339,7.734994387927835,6.201149809064262,187.23307238544993,165.41938439538143,172.53783140568737,199.97506508606236,182.21795818141803,181.1305549018713,"0.495, 0.332","0.373, 0.352","0.505, 0.427","0.389, 0.444","0.488, 0.497","0.418, 0.501","0.501, 0.645","0.407, 0.644","0.500, 0.514","0.427, 0.535","0.507, 0.787","0.395, 0.795","0.422, 0.333"
0.6006006006006006,8.09460072369968,6.240007977806366,188.04882423797906,164.9984327166709,172.5507972229,199.79431700743336,182.21277710718107,181.1806470182604,"0.495, 0.332","0.373, 0.353","0.505, 0.427","0.389, 0.447","0.488, 0.496","0.418, 0.501","0.501, 0.645","0.407, 0.645","0.500, 0.515","0.429, 0.539","0.507, 0.787","0.395, 0.796","0.422, 0.334"
0.6339673006339673,8.438261671785733,6.272745179590538,188.87028781030025,164.87108144946046,172.6058538798139,199.6113336545928,182.18174314133196,181.25968011454125,"0.495, 0.332","0.373, 0.353","0.505, 0.433","0.389, 0.453","0.488, 0.495","0.417, 0.500","0.501, 0.644","0.407, 0.644","0.500, 0.526","0.433, 0.547","0.507, 0.787","0.394, 0.797","0.422, 0.334"
0.6673340006673341,8.721161962161577,6.303616517451901,189.6008742987869,164.74122514995904,172.70415443872292,199.4385983101374,182.11455432525906,181.3361099023697,"0.495, 0.333","0.373, 0.354","0.505, 0.436","0.389, 0.456","0.488, 0.494","0.416, 0.500","0.501, 0.643","0.407, 0.644","0.500, 0.529","0.434, 0.551","0.507, 0.787","0.394, 0.798","0.422, 0.334"
0.7007007007007008,8.956452717527057,6.091333857680025,189.99124391679976,165.5615432104504,172.7757470550233,199.23906914561388,182.05663432172727,181.38279842597098,"0.494, 0.333","0.373, 0.354","0.505, 0.438","0.389, 0.456","0.488, 0.494","0.416, 0.500","0.500, 0.642","0.407, 0.644","0.501, 0.533","0.436, 0.552","0.507, 0.787","0.395, 0.800","0.422, 0.334"
0.7340674007340674,9.147213628960584,5.892572832252327,190.76676346282784,164.6089927701093,172.8652790337545,199.08802528014888,181.97285943747542,181.39736830822326,"0.494, 0.333","0.373, 0.354","0.506, 0.437","0.388, 0.456","0.488, 0.494","0.416, 0.500","0.500, 0.642","0.407, 0.644","0.502, 0.534","0.433, 0.551","0.508, 0.787","0.395, 0.800","0.422, 0.335"
0.7674341007674341,9.365366947942634,5.90002030001528,191.5082849657753,164.43400288974252,172.9629375249345,198.99142528665627,181.84604465585164,181.41428350029534,"0.491, 0.332","0.373, 0.353","0.506, 0.433","0.387, 0.454","0.488, 0.494","0.415, 0.500","0.500, 0.642","0.407, 0.644","0.503, 0.528","0.427, 0.549","0.508, 0.787","0.395, 0.801","0.420, 0.335"
0.8008008008008008,9.664352270678647,5.996621010195631,192.0101366788378,165.55280886914343,173.0553240706005,198.94667080708112,181.68654658992472,181.42197703294147,"0.490, 0.332","0.372, 0.353","0.505, 0.431","0.386, 0.451","0.487, 0.494","0.415, 0.500","0.499, 0.642","0.407, 0.645","0.503, 0.519","0.425, 0.538","0.508, 0.787","0.395, 0.802","0.416, 0.334"
0.8341675008341676,9.884126071553755,5.865546191283928,192.34217304701798,169.20467807374217,173.1647217158873,198.94656765920112,181.4915343766485,181.42746346148078,"0.489, 0.332","0.372, 0.352","0.504, 0.431","0.386, 0.450","0.486, 0.494","0.414, 0.501","0.499, 0.642","0.407, 0.646","0.503, 0.520","0.425, 0.538","0.508, 0.788","0.395, 0.803","0.415, 0.334"
0.8675342008675342,10.081188195804286,6.400419781839273,192.4207160151556,176.85606412956017,173.30106895288267,198.9271840154877,181.25641492950302,181.39695631225717,"0.488, 0.332","0.371, 0.352","0.504, 0.431","0.386, 0.450","0.486, 0.494","0.413, 0.501","0.499, 0.642","0.407, 0.646","0.503, 0.520","0.425, 0.539","0.508, 0.788","0.395, 0.803","0.413, 0.334"
0.9009009009009008,8.62692816913742,6.988944406665003,190.8099207120931,177.99422399644996,173.4694385525296,199.01285016837983,180.98375816303184,181.30973612004763,"0.486, 0.331","0.371, 0.353","0.503, 0.427","0.386, 0.451","0.485, 0.494","0.413, 0.500","0.498, 0.642","0.407, 0.646","0.503, 0.516","0.425, 0.539","0.508, 0.788","0.395, 0.802","0.413, 0.334"
0.9342676009342676,6.805890487328352,7.190871326482441,192.39379369879612,179.3334447019111,173.68662069511237,199.08621297120897,180.6697985042372,181.23547631467602,"0.485, 0.331","0.371, 0.353","0.502, 0.425","0.385, 0.451","0.485, 0.494","0.412, 0.501","0.498, 0.642","0.407, 0.646","0.501, 0.514","0.418, 0.539","0.508, 0.788","0.396, 0.802","0.411, 0.333"
0.9676343009676344,8.247475327303864,7.454076163109642,192.48402367424146,178.13511303133026,173.9938182948257,199.1735944364209,180.3233332705604,181.07007613417332,"0.484, 0.330","0.371, 0.353","0.500, 0.425","0.384, 0.447","0.483, 0.499","0.413, 0.506","0.496, 0.643","0.406, 0.650","0.497, 0.515","0.411, 0.528","0.508, 0.788","0.395, 0.802","0.411, 0.331"
1.001001001001001,7.6950666993666745,8.063224732075462,194.280429019553,177.1116974015615,174.2786979324363,199.19359269371145,180.14474648860391,180.80293563147617,"0.483, 0.331","0.371, 0.353","0.499, 0.426","0.383, 0.446","0.480, 0.499","0.413, 0.506","0.494, 0.640","0.405, 0.650","0.488, 0.519","0.405, 0.526","0.508, 0.788","0.393, 0.802","0.410, 0.331"
1.0343677010343677,7.290157340400485,9.746128455578994,191.71798654580448,173.7570692636876,174.69788212160978,199.3590233982707,179.5542132329725,180.43244288884796,"0.482, 0.332","0.372, 0.353","0.499, 0.425","0.383, 0.446","0.478, 0.499","0.412, 0.506","0.493, 0.639","0.405, 0.649","0.484, 0.521","0.405, 0.526","0.508, 0.788","0.393, 0.801","0.410, 0.332"
1.0677344010677343,8.987200010795947,12.973835971195959,190.66300611315026,177.83280891373187,175.44594763268253,199.53948877871636,178.73608059389755,179.95540963595775,"0.481, 0.334","0.371, 0.352","0.499, 0.420","0.378, 0.443","0.477, 0.498","0.411, 0.503","0.491, 0.638","0.405, 0.645","0.485, 0.490","0.385, 0.525","0.508, 0.789","0.393, 0.800","0.410, 0.335"
1.1011011011011012,10.41584448503665,16.96575858776767,189.28591113847597,172.32359337042243,176.3629057033016,199.78680581925676,177.86775240573863,179.2663477915331,"0.480, 0.336","0.370, 0.352","0.495, 0.420","0.377, 0.442","0.477, 0.499","0.411, 0.504","0.491, 0.638","0.404, 0.646","0.487, 0.494","0.383, 0.523","0.508, 0.789","0.393, 0.797","0.410, 0.336"
1.1344678011344678,12.248688189751174,21.371528167293064,188.91244100615788,169.58984844511377,177.1572900201556,200.07377374441663,177.17392664348807,178.52747118963003,"0.479, 0.338","0.371, 0.353","0.495, 0.424","0.377, 0.443","0.480, 0.508","0.417, 0.515","0.491, 0.642","0.403, 0.654","0.491, 0.497","0.372, 0.524","0.508, 0.789","0.393, 0.797","0.410, 0.335"
1.1678345011678346,13.798240215758895,25.60384162572625,187.88371018181343,167.39521517710958,177.93645600010342,200.3868783573335,176.59632384104845,177.81200631302076,"0.477, 0.341","0.371, 0.354","0.492, 0.426","0.372, 0.443","0.481, 0.511","0.417, 0.517","0.491, 0.646","0.402, 0.659","0.495, 0.499","0.363, 0.516","0.508, 0.789","0.393, 0.797","0.410, 0.335"
1.2012012012012012,14.95882685730117,29.03934674872502,187.5569184316586,165.39867385284754,178.95917784317564,201.22293534765936,175.95868389586437,177.04935765662486,"0.477, 0.343","0.371, 0.355","0.492, 0.427","0.370, 0.443","0.481, 0.511","0.417, 0.517","0.491, 0.647","0.402, 0.660","0.497, 0.501","0.362, 0.514","0.509, 0.789","0.393, 0.797","0.410, 0.336"
1.234567901234568,15.448288843131975,31.972832805853585,186.9591622758136,163.9269808840632,179.6583186368783,201.81206156304967,175.61460623196575,176.56601507034577,"0.477, 0.348","0.372, 0.354","0.493, 0.430","0.366, 0.440","0.481, 0.511","0.418, 0.516","0.491, 0.646","0.402, 0.659","0.499, 0.500","0.354, 0.492","0.509, 0.789","0.393, 0.797","0.412, 0.334"
1.267934601267935,15.47252544666232,35.25919044293279,186.49625903521945,162.31472703549963,180.21548215709308,202.24650979709858,175.4809344958096,176.30185168089133,"0.477, 0.352","0.372, 0.364","0.494, 0.432","0.354, 0.449","0.482, 0.509","0.418, 0.515","0.490, 0.644","0.402, 0.655","0.494, 0.501","0.354, 0.468","0.509, 0.789","0.393, 0.797","0.413, 0.336"
1.3013013013013013,16.33765202804565,37.90263664616276,186.98741438875587,162.50252551108034,180.66661104393816,202.72905774779082,175.38765261851003,176.17088377042114,"0.477, 0.357","0.371, 0.363","0.495, 0.435","0.348, 0.440","0.483, 0.508","0.418, 0.514","0.490, 0.644","0.402, 0.655","0.509, 0.500","0.307, 0.469","0.509, 0.789","0.393, 0.797","0.414, 0.338"
1.334668001334668,16.01904896797671,39.219836036912504,186.96464251533664,162.17243041157616,181.04882136882784,203.22198296102127,175.32430651404167,176.0666577089915,"0.476, 0.358","0.375, 0.359","0.493, 0.437","0.353, 0.427","0.484, 0.508","0.420, 0.513","0.490, 0.646","0.402, 0.655","0.512, 0.500","0.317, 0.456","0.509, 0.789","0.393, 0.797","0.415, 0.338"
1.3680347013680347,15.508259094036076,39.13481846663954,185.79778899293783,160.51646474395756,181.31829751332512,203.74938138452487,175.25234512147136,175.99234431296938,"0.475, 0.366","0.377, 0.350","0.491, 0.444","0.350, 0.414","0.486, 0.508","0.423, 0.512","0.490, 0.647","0.402, 0.655","0.504, 0.505","0.322, 0.457","0.509, 0.789","0.393, 0.797","0.414, 0.338"
1.4014014014014016,16.187737307101482,40.43102043008108,185.24328983501104,158.47790425908278,181.53546729125725,204.31971765232967,175.31811587412074,175.68943520933013,"0.474, 0.363","0.383, 0.351","0.491, 0.444","0.339, 0.409","0.487, 0.511","0.425, 0.514","0.489, 0.648","0.402, 0.655","0.507, 0.512","0.256, 0.406","0.509, 0.789","0.393, 0.796","0.415, 0.339"
1.4347681014347682,16.626557967866283,40.07384777862184,185.00372109051509,156.1796937606007,181.7001078102228,204.87446594904452,175.43669047572848,175.5380712116557,"0.472, 0.361","0.383, 0.351","0.490, 0.444","0.350, 0.410","0.487, 0.512","0.426, 0.515","0.489, 0.648","0.402, 0.654","0.503, 0.510","0.354, 0.402","0.509, 0.789","0.393, 0.796","0.417, 0.339"
1.4681348014681348,18.05708032347602,39.931805593163574,184.56126828841204,154.54169237429582,181.96642901899918,205.4029324529505,175.4896156879327,175.48253699219475,"0.470, 0.365","0.389, 0.354","0.431, 0.408","0.351, 0.405","0.488, 0.514","0.427, 0.515","0.489, 0.648","0.403, 0.654","0.358, 0.414","0.356, 0.417","0.509, 0.790","0.393, 0.796","0.417, 0.347"
1.5015015015015016,19.638338916755536,39.79910780398266,183.90804682614024,152.7951907972979,182.4588290638938,205.72932746143397,175.7349919333352,175.65280991926122,"0.468, 0.366","0.396, 0.354","0.413, 0.394","0.357, 0.380","0.488, 0.516","0.432, 0.516","0.489, 0.650","0.403, 0.654","0.340, 0.386","0.342, 0.366","0.509, 0.790","0.392, 0.796","0.415, 0.348"
1.5348682015348682,21.658650151585505,39.74988180575499,183.1481797773374,151.43837518441038,182.9294203491828,206.09194354649958,176.04885553893936,176.17896127762205,"0.473, 0.370","0.395, 0.361","0.482, 0.446","0.347, 0.381","0.491, 0.516","0.432, 0.517","0.490, 0.650","0.403, 0.655","0.502, 0.523","0.329, 0.403","0.509, 0.790","0.392, 0.796","0.420, 0.347"
1.5682349015682349,23.62200128740132,39.63895160932817,182.25269397454232,149.99699249664584,183.2570824869161,206.21675748109513,175.7553384345391,177.84629798569947,"0.471, 0.369","0.416, 0.371","0.430, 0.412","0.377, 0.382","0.489, 0.518","0.450, 0.517","0.482, 0.648","0.415, 0.651","0.360, 0.399","0.352, 0.373","0.508, 0.790","0.393, 0.796","0.421, 0.345"
1.6016016016016017,26.035151595910904,38.73888628643842,181.45848028798537,142.6380653737114,183.48752082953106,206.13124929712995,176.11922006164352,179.28065014131764,"0.474, 0.369","0.410, 0.368","0.434, 0.406","0.372, 0.387","0.497, 0.518","0.445, 0.515","0.497, 0.649","0.414, 0.650","0.369, 0.410","0.337, 0.390","0.509, 0.791","0.393, 0.796","0.421, 0.351"
1.6349683016349683,28.229643343824023,38.658464505183474,180.53319424261173,142.35700727027603,183.6040648727461,205.81097527058742,177.1129326674871,180.72121616683503,"0.491, 0.369","0.408, 0.372","0.513, 0.444","0.374, 0.427","0.503, 0.517","0.447, 0.515","0.508, 0.649","0.418, 0.649","0.522, 0.516","0.378, 0.412","0.511, 0.791","0.393, 0.795","0.423, 0.341"
1.6683350016683351,30.371945574297385,39.15340054227865,179.2227595600247,142.57232256923612,183.59813954858302,205.26223208128968,178.229518033014,182.41183120408402,"0.502, 0.368","0.405, 0.383","0.528, 0.444","0.394, 0.453","0.508, 0.515","0.448, 0.515","0.516, 0.648","0.426, 0.652","0.525, 0.528","0.369, 0.468","0.513, 0.791","0.393, 0.797","0.426, 0.341"
1.7017017017017018,32.3558627888275,39.75219257207102,177.41576958117554,142.7793955058432,183.51801940837217,204.51890572932996,179.38143217721554,184.34395826066313,"0.504, 0.353","0.405, 0.379","0.515, 0.443","0.416, 0.452","0.512, 0.515","0.454, 0.517","0.518, 0.653","0.435, 0.653","0.528, 0.528","0.422, 0.488","0.516, 0.793","0.397, 0.796","0.429, 0.339"
1.7350684017350684,34.151560653508064,40.592955905349555,175.03900558625645,143.2659238627923,183.46203517333998,203.78381429897885,180.49613597876845,186.3907771064258,"0.504, 0.350","0.404, 0.377","0.519, 0.448","0.428, 0.457","0.512, 0.515","0.460, 0.516","0.518, 0.661","0.442, 0.655","0.512, 0.536","0.459, 0.526","0.517, 0.794","0.401, 0.796","0.429, 0.341"
1.7684351017684352,35.68365428833711,41.20339035404551,171.9348979591246,143.3258334795183,183.3824188891168,202.91742952073147,181.58099623504393,188.61301778199373,"0.500, 0.335","0.422, 0.369","0.522, 0.446","0.468, 0.452","0.500, 0.495","0.456, 0.498","0.517, 0.636","0.450, 0.635","0.543, 0.527","0.523, 0.525","0.517, 0.793","0.404, 0.795","0.428, 0.335"
1.8018018018018016,37.300284109976545,40.77607864686119,169.0143057591435,144.95366474341554,183.19613016688186,201.9757888643798,182.7706373119936,191.15250703225786,"0.501, 0.328","0.411, 0.366","0.549, 0.418","0.470, 0.447","0.506, 0.499","0.455, 0.501","0.516, 0.639","0.446, 0.639","0.592, 0.503","0.546, 0.495","0.517, 0.793","0.404, 0.796","0.430, 0.337"
1.8351685018351689,38.79956041935239,40.49437493239301,165.81071725101597,146.40055136586108,183.0025458511676,200.95019016349912,183.93419484102355,193.77115658143757,"0.513, 0.330","0.416, 0.366","0.571, 0.398","0.444, 0.443","0.514, 0.493","0.460, 0.490","0.516, 0.639","0.446, 0.637","0.632, 0.460","0.478, 0.487","0.517, 0.793","0.404, 0.795","0.444, 0.341"
1.8685352018685355,40.16100817747627,40.404809048709254,162.3231466313569,147.54882636921798,182.80940674377987,199.84732719871252,185.04976189231175,196.44447840957812,"0.510, 0.329","0.420, 0.352","0.546, 0.407","0.438, 0.425","0.515, 0.496","0.465, 0.495","0.517, 0.640","0.450, 0.638","0.625, 0.458","0.491, 0.435","0.516, 0.793","0.406, 0.795","0.449, 0.330"
1.901901901901902,41.36415234536003,40.55391083387849,158.55060809678278,148.28082277585065,182.624453646526,198.6738937506448,186.0954315360377,199.14798449672617,"0.509, 0.329","0.423, 0.351","0.572, 0.368","0.477, 0.407","0.518, 0.497","0.467, 0.497","0.520, 0.640","0.454, 0.639","0.652, 0.372","0.542, 0.382","0.516, 0.792","0.406, 0.794","0.467, 0.313"
1.9352686019352687,42.38851788401554,40.988210125969246,154.49211584391014,148.47887360812356,182.45542736121337,197.43658359992065,187.0492968423809,201.85718682292844,"0.494, 0.325","0.451, 0.346","0.567, 0.340","0.538, 0.374","0.517, 0.500","0.484, 0.498","0.522, 0.643","0.463, 0.641","0.643, 0.348","0.571, 0.358","0.517, 0.793","0.397, 0.793","0.477, 0.288"
1.9686353019686356,43.21362975445462,41.75423676305006,150.14668406935556,148.0253118884012,182.31006868964934,196.14209052716487,187.88945088152093,204.54759736823164,"0.489, 0.323","0.438, 0.334","0.558, 0.360","0.488, 0.390","0.516, 0.499","0.479, 0.494","0.521, 0.640","0.472, 0.641","0.590, 0.363","0.528, 0.397","0.517, 0.793","0.391, 0.786","0.483, 0.276"
2.002002002002002,43.81901291768914,42.89852058318949,145.51332696973554,146.80247063904798,182.19611843364126,194.79710831300218,188.5939867236373,207.19472811268247,"0.479, 0.317","0.456, 0.322","0.552, 0.333","0.525, 0.339","0.516, 0.498","0.490, 0.495","0.522, 0.638","0.481, 0.640","0.600, 0.309","0.582, 0.318","0.518, 0.793","0.386, 0.777","0.491, 0.262"
2.035368702035369,44.184192334730945,44.46759142445606,140.59105874166667,144.6926828824284,182.1213173949965,193.40833073805734,189.14099743890955,209.77409103632766,"0.454, 0.309","0.463, 0.307","0.524, 0.343","0.546, 0.332","0.503, 0.495","0.496, 0.491","0.521, 0.635","0.494, 0.636","0.585, 0.323","0.595, 0.294","0.519, 0.794","0.386, 0.772","0.494, 0.253"
2.0687354020687354,44.28869296659187,46.50797912491834,135.37889358176542,141.57828164090688,182.09340637552245,191.98245158295512,189.50857609751716,212.2611981192139,"0.446, 0.307","0.470, 0.300","0.519, 0.345","0.545, 0.318","0.486, 0.491","0.507, 0.487","0.511, 0.636","0.507, 0.633","0.578, 0.323","0.590, 0.273","0.520, 0.795","0.386, 0.766","0.494, 0.251"
2.1021021021021022,44.11203977428378,49.06621352264487,129.87584568664835,137.34159993684784,182.12012617702644,190.52616462832023,189.67481576963974,214.63156134138794,"0.434, 0.305","0.493, 0.294","0.498, 0.349","0.554, 0.314","0.479, 0.492","0.511, 0.488","0.510, 0.635","0.511, 0.630","0.551, 0.327","0.587, 0.269","0.521, 0.796","0.387, 0.759","0.495, 0.251"
2.135468802135469,43.633757718818515,52.18882445570417,124.08092925293198,131.86497079261582,182.20921760131586,189.04616365477744,189.61780952545675,216.86069268289646,"0.436, 0.300","0.501, 0.287","0.497, 0.342","0.555, 0.303","0.478, 0.489","0.518, 0.487","0.501, 0.632","0.517, 0.630","0.545, 0.313","0.580, 0.258","0.456, 0.773","0.457, 0.765","0.499, 0.247"
2.1688355021688355,42.833371761207935,55.92234176216479,117.99315847723287,125.03072723057524,182.36842145019804,187.54914244295148,189.31565043514777,218.92410412378618,"0.430, 0.298","0.507, 0.295","0.466, 0.333","0.569, 0.287","0.475, 0.488","0.521, 0.487","0.502, 0.632","0.519, 0.631","0.524, 0.299","0.574, 0.257","0.483, 0.777","0.434, 0.752","0.503, 0.251"
2.2022022022022023,41.69040686246388,60.31329528009531,111.61154755616758,116.72120227309055,182.60547852548035,186.04179477346713,188.7464315688923,220.79730764410382,"0.436, 0.297","0.495, 0.299","0.477, 0.334","0.554, 0.304","0.476, 0.487","0.515, 0.487","0.501, 0.632","0.518, 0.631","0.525, 0.295","0.569, 0.261","0.508, 0.786","0.419, 0.752","0.513, 0.255"
2.235568902235569,40.18438798359821,65.40821484756421,104.93511068635256,106.81872894252614,182.92812962897017,184.5308144269491,187.88824599686987,222.45581522389605,"0.439, 0.299","0.495, 0.289","0.483, 0.338","0.551, 0.305","0.479, 0.486","0.514, 0.487","0.502, 0.633","0.518, 0.632","0.526, 0.305","0.565, 0.260","0.515, 0.789","0.414, 0.747","0.510, 0.248"
2.2689356022689355,38.29484008562276,71.25363030264006,97.96286206440439,95.20564026124666,183.34411556247483,183.02289518402216,186.71918678926002,223.87513884320964,"0.440, 0.297","0.493, 0.281","0.484, 0.337","0.553, 0.303","0.480, 0.485","0.514, 0.485","0.503, 0.633","0.518, 0.632","0.527, 0.300","0.563, 0.253","0.517, 0.791","0.413, 0.746","0.511, 0.241"
2.3023023023023024,36.001288129549394,77.89607148339147,90.69381588693963,81.76426925161641,183.86117712780174,181.52473082531105,185.21734701624226,225.03079048209128,"0.441, 0.291","0.493, 0.275","0.488, 0.335","0.552, 0.307","0.480, 0.484","0.513, 0.483","0.503, 0.632","0.518, 0.631","0.532, 0.299","0.564, 0.252","0.518, 0.792","0.413, 0.745","0.510, 0.230"
