Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,3.998847390534846,18.85755313571207,193.2351648373438,184.02226507392712,169.8628324840256,210.49514434444993,176.64273049462474,173.93695318188134,"0.498, 0.365","0.413, 0.379","0.493, 0.443","0.411, 0.452","0.500, 0.505","0.450, 0.509","0.521, 0.609","0.425, 0.609","0.471, 0.509","0.413, 0.513","0.549, 0.701","0.411, 0.704","0.448, 0.341"
0.3670337003670337,5.380446046094264,20.230460092671176,195.09114414766216,183.00198321122923,170.29664035132177,209.9828686899667,176.1512371690904,174.0624697735715,"0.495, 0.364","0.413, 0.379","0.492, 0.442","0.408, 0.448","0.500, 0.504","0.450, 0.509","0.521, 0.609","0.426, 0.607","0.474, 0.503","0.406, 0.506","0.549, 0.703","0.411, 0.703","0.444, 0.344"
0.4004004004004004,6.942763908907278,21.43695939828149,196.8805701084554,181.5464592521745,170.73481012505445,209.34428579841637,175.65647655392064,174.31139882918762,"0.492, 0.364","0.413, 0.380","0.491, 0.442","0.407, 0.447","0.500, 0.504","0.450, 0.509","0.521, 0.609","0.426, 0.604","0.472, 0.503","0.401, 0.502","0.549, 0.703","0.411, 0.703","0.441, 0.346"
0.4337671004337671,8.645015208139672,22.482032347405397,198.57522954184125,179.68993790697886,171.17781274279812,208.60502035128042,175.16773688966413,174.6651559080757,"0.492, 0.368","0.412, 0.377","0.491, 0.445","0.402, 0.444","0.500, 0.505","0.449, 0.509","0.521, 0.610","0.426, 0.604","0.474, 0.506","0.386, 0.501","0.549, 0.703","0.411, 0.703","0.436, 0.344"
0.4671338004671338,10.446414172957224,23.3706602349053,200.14690926993742,177.46666388585825,171.62611914212727,207.79069703004018,174.69430641686938,175.10515656958165,"0.491, 0.368","0.412, 0.375","0.494, 0.445","0.401, 0.444","0.499, 0.505","0.449, 0.509","0.521, 0.610","0.427, 0.604","0.494, 0.506","0.385, 0.496","0.549, 0.704","0.411, 0.703","0.437, 0.339"
0.5005005005005005,12.306175032525733,24.107824355643583,201.5673961148617,174.9108818990287,172.08020026061632,206.92694051617704,174.24547337608504,175.61281637305154,"0.491, 0.368","0.411, 0.376","0.499, 0.445","0.398, 0.444","0.498, 0.505","0.448, 0.509","0.521, 0.611","0.427, 0.606","0.503, 0.507","0.380, 0.498","0.550, 0.705","0.411, 0.703","0.438, 0.339"
0.5338672005338673,14.183512016010962,24.698506004482635,202.80847689873184,172.05683665670608,172.5405270358398,206.03937549117248,173.83052600785967,176.16955087783128,"0.488, 0.368","0.411, 0.376","0.499, 0.442","0.397, 0.440","0.498, 0.504","0.448, 0.507","0.521, 0.610","0.427, 0.604","0.503, 0.506","0.372, 0.490","0.550, 0.705","0.411, 0.703","0.438, 0.340"
0.5672339005672339,16.03763935257882,25.147686476285,203.84193844366712,168.9387728691079,173.0075704053735,205.1536266365095,173.4587525527433,176.75677564326838,"0.487, 0.374","0.411, 0.376","0.499, 0.447","0.397, 0.439","0.497, 0.504","0.446, 0.506","0.521, 0.610","0.427, 0.604","0.486, 0.490","0.375, 0.482","0.550, 0.705","0.411, 0.703","0.436, 0.341"
0.6006006006006006,16.936504433541565,25.71257810385962,203.32863171955645,163.2659919503869,173.5938988906243,204.65641994417112,173.2644888059415,177.00154598304837,"0.484, 0.375","0.412, 0.377","0.488, 0.436","0.398, 0.437","0.497, 0.506","0.446, 0.506","0.521, 0.611","0.427, 0.606","0.445, 0.447","0.390, 0.464","0.550, 0.704","0.411, 0.703","0.434, 0.341"
0.6339673006339673,17.941139220528665,26.155595650633824,202.27383826948298,158.64463293877134,174.12397968885264,204.11887758769677,173.13400306081962,177.3139708357494,"0.482, 0.379","0.415, 0.378","0.476, 0.432","0.398, 0.434","0.496, 0.508","0.446, 0.506","0.520, 0.612","0.427, 0.610","0.430, 0.436","0.390, 0.449","0.549, 0.703","0.411, 0.704","0.431, 0.344"
0.6673340006673341,18.797454126269553,26.345765359895324,200.7912333800793,154.3898320497613,174.82733850565955,203.57844363996975,172.87236888478634,177.8509962893712,"0.480, 0.379","0.417, 0.378","0.479, 0.433","0.402, 0.435","0.496, 0.508","0.445, 0.507","0.519, 0.612","0.427, 0.610","0.441, 0.445","0.403, 0.439","0.548, 0.704","0.411, 0.705","0.428, 0.345"
0.7007007007007008,19.627042250131417,26.36255190536752,199.36034783078577,149.99847523893143,175.5273896783705,203.16634875953204,172.72748583126793,178.22623017707173,"0.474, 0.379","0.420, 0.378","0.451, 0.425","0.403, 0.430","0.495, 0.509","0.445, 0.507","0.518, 0.613","0.427, 0.613","0.405, 0.432","0.402, 0.435","0.548, 0.706","0.411, 0.705","0.428, 0.346"
0.7340674007340674,20.49063185023249,26.123668518501052,199.03863104114066,146.70064567779545,176.20104319678143,202.89689070971443,172.82102184170174,178.34263651179248,"0.475, 0.380","0.423, 0.378","0.448, 0.424","0.405, 0.421","0.495, 0.510","0.445, 0.508","0.516, 0.614","0.427, 0.613","0.411, 0.419","0.410, 0.427","0.547, 0.706","0.411, 0.705","0.429, 0.346"
0.7674341007674341,21.264380322834278,25.736805217581576,198.18241934995964,143.4460861731549,176.67238140317752,202.88121771520386,173.16846021664833,178.04504902081513,"0.473, 0.382","0.426, 0.379","0.414, 0.409","0.399, 0.414","0.495, 0.513","0.446, 0.511","0.515, 0.614","0.427, 0.612","0.355, 0.414","0.386, 0.409","0.545, 0.705","0.410, 0.706","0.428, 0.348"
0.8008008008008008,21.813760803038022,25.389590679659257,198.22642735949935,141.14483932213795,176.99047700331653,203.14754389375616,173.69389676158593,177.57076863192498,"0.474, 0.380","0.427, 0.380","0.433, 0.410","0.403, 0.417","0.495, 0.512","0.446, 0.511","0.514, 0.613","0.426, 0.612","0.375, 0.418","0.389, 0.406","0.544, 0.704","0.410, 0.707","0.428, 0.348"
0.8341675008341676,22.156553938571463,25.137747372070816,198.2908704989302,138.56577041345378,177.36244174006228,203.5047369621941,174.28589305447974,177.45560705262994,"0.475, 0.376","0.426, 0.380","0.439, 0.410","0.411, 0.411","0.495, 0.511","0.447, 0.511","0.514, 0.612","0.426, 0.612","0.417, 0.399","0.413, 0.392","0.543, 0.703","0.410, 0.706","0.430, 0.348"
0.8675342008675342,22.152337521759545,23.950091507332065,197.98640023960516,136.55417940509693,177.5420594699094,204.1231932779728,174.98795685880665,177.28988207907636,"0.475, 0.375","0.420, 0.381","0.484, 0.438","0.415, 0.440","0.495, 0.510","0.447, 0.510","0.514, 0.612","0.426, 0.612","0.470, 0.486","0.427, 0.453","0.542, 0.703","0.410, 0.706","0.431, 0.348"
0.9009009009009008,21.907111380256445,22.82251298850604,197.12244742903903,136.1844178658236,177.57547799630242,204.72333873183177,175.8612166017805,177.36189307606816,"0.476, 0.375","0.419, 0.381","0.483, 0.442","0.415, 0.437","0.494, 0.511","0.446, 0.510","0.513, 0.615","0.426, 0.613","0.461, 0.487","0.422, 0.451","0.541, 0.704","0.410, 0.706","0.431, 0.348"
0.9342676009342676,21.385684484310428,21.037967504216834,196.2067989549934,134.57348101708547,177.7101297217479,205.50747896299052,176.67216955344938,177.58136878409348,"0.482, 0.378","0.422, 0.385","0.495, 0.451","0.433, 0.444","0.495, 0.509","0.448, 0.509","0.513, 0.614","0.427, 0.610","0.490, 0.511","0.452, 0.477","0.541, 0.704","0.410, 0.707","0.428, 0.351"
0.9676343009676344,20.47446020456279,19.42769460858754,195.17162975517124,135.01311100238323,177.98981486387737,206.51837513266233,177.4742926171515,177.80936615606353,"0.485, 0.378","0.426, 0.385","0.491, 0.451","0.439, 0.444","0.497, 0.506","0.450, 0.505","0.514, 0.613","0.429, 0.609","0.470, 0.507","0.455, 0.481","0.542, 0.705","0.410, 0.707","0.428, 0.350"
1.001001001001001,19.47386318899989,19.277618673869803,194.52567916566318,135.1759471169449,178.43848710337105,207.58040131388896,178.37685031192626,178.0733423748407,"0.490, 0.378","0.429, 0.384","0.489, 0.447","0.441, 0.440","0.505, 0.507","0.459, 0.506","0.517, 0.613","0.434, 0.607","0.477, 0.494","0.463, 0.460","0.542, 0.705","0.411, 0.705","0.431, 0.350"
1.0343677010343677,18.285700398042742,19.071078451241533,193.39896255998892,137.00628674404604,178.86577333764498,208.6354423116653,179.2145299603104,178.26280552591763,"0.485, 0.376","0.429, 0.384","0.493, 0.449","0.437, 0.442","0.505, 0.507","0.458, 0.505","0.522, 0.611","0.436, 0.606","0.469, 0.505","0.449, 0.467","0.543, 0.706","0.412, 0.705","0.429, 0.350"
1.0677344010677343,16.542993375086315,18.261954576057622,191.03811449355186,141.1365331192626,179.30115342740012,209.5733356483783,180.14358872234027,178.71222283920136,"0.485, 0.376","0.432, 0.385","0.494, 0.453","0.435, 0.442","0.513, 0.508","0.464, 0.506","0.533, 0.611","0.436, 0.606","0.471, 0.508","0.445, 0.463","0.545, 0.706","0.412, 0.705","0.429, 0.349"
1.1011011011011012,12.535454888177554,15.058321159289584,191.49290003150557,137.59929968343707,179.74408848368557,210.7749567760335,181.0030129602088,179.2470644126271,"0.485, 0.377","0.443, 0.389","0.468, 0.406","0.434, 0.438","0.520, 0.514","0.469, 0.513","0.537, 0.612","0.437, 0.608","0.445, 0.392","0.444, 0.451","0.548, 0.707","0.413, 0.705","0.429, 0.349"
1.1344678011344678,9.008186166846361,12.730671861545153,192.13912372808153,135.5024372911969,180.20003056755706,211.87619480571317,181.98378266733675,179.98907906004249,"0.495, 0.385","0.441, 0.389","0.518, 0.457","0.420, 0.420","0.524, 0.513","0.474, 0.513","0.542, 0.611","0.438, 0.607","0.528, 0.521","0.427, 0.397","0.552, 0.707","0.415, 0.705","0.437, 0.348"
1.1678345011678346,4.9356296779884055,11.145553598111004,186.2567833841596,135.38875219093956,180.56145250376326,212.9952335675373,183.2427830996725,180.758537151935,"0.502, 0.384","0.441, 0.388","0.532, 0.453","0.435, 0.445","0.525, 0.518","0.474, 0.517","0.542, 0.612","0.442, 0.608","0.540, 0.527","0.433, 0.462","0.554, 0.707","0.417, 0.705","0.441, 0.347"
1.2012012012012012,0.7985074492025412,10.704544524016576,183.0263500172525,134.5217857136646,180.90715552653845,213.98880608455988,184.5346943988266,181.67345317735447,"0.506, 0.379","0.440, 0.388","0.532, 0.452","0.440, 0.458","0.531, 0.517","0.478, 0.514","0.546, 0.611","0.448, 0.605","0.526, 0.512","0.448, 0.489","0.555, 0.708","0.417, 0.705","0.446, 0.347"
1.234567901234568,1.5792524166044424,14.368423533645732,183.19156859663983,144.2168164992739,181.30609687843486,214.92699390124756,185.78533442176138,182.70107749023984,"0.506, 0.372","0.438, 0.389","0.528, 0.441","0.440, 0.454","0.530, 0.516","0.479, 0.514","0.551, 0.609","0.451, 0.605","0.510, 0.486","0.446, 0.474","0.554, 0.707","0.418, 0.704","0.448, 0.347"
1.267934601267935,-1.8444959211144523,13.109189172045443,182.14825334859458,144.80233773452028,181.61553476739195,215.72252425677632,187.13356207954237,183.8192652928838,"0.507, 0.365","0.437, 0.389","0.529, 0.437","0.439, 0.454","0.532, 0.511","0.482, 0.512","0.554, 0.606","0.450, 0.605","0.504, 0.486","0.442, 0.493","0.554, 0.707","0.420, 0.703","0.447, 0.342"
1.3013013013013013,-1.8420874987601408,16.427925067435527,181.57805740763237,153.61897422450568,181.99806345559756,215.95394914749565,188.30691018643657,185.61475944684716,"0.514, 0.360","0.434, 0.389","0.532, 0.436","0.438, 0.454","0.534, 0.500","0.484, 0.501","0.556, 0.600","0.453, 0.605","0.534, 0.487","0.459, 0.496","0.554, 0.706","0.420, 0.701","0.446, 0.333"
1.334668001334668,2.485305022584205,20.146321319789998,180.6160046478807,158.5965036343262,182.36085763741798,215.9908373021406,189.26187231733127,187.52981784770654,"0.516, 0.353","0.434, 0.389","0.531, 0.427","0.444, 0.452","0.540, 0.499","0.489, 0.503","0.557, 0.601","0.466, 0.607","0.521, 0.486","0.466, 0.500","0.556, 0.707","0.421, 0.701","0.448, 0.335"
1.3680347013680347,8.334976984856887,23.817638070734464,180.51120213647172,161.91356174193098,182.7542912737081,215.75029510374773,190.06294760333589,189.7097184552866,"0.514, 0.350","0.436, 0.383","0.527, 0.428","0.456, 0.451","0.541, 0.487","0.492, 0.491","0.558, 0.598","0.476, 0.596","0.536, 0.486","0.494, 0.490","0.557, 0.707","0.423, 0.699","0.447, 0.336"
1.4014014014014016,14.628622635835603,28.462998710639738,185.15364425400358,161.59121747485455,183.0543997093004,215.10585393743105,190.73627913463838,192.33326567186083,"0.512, 0.350","0.438, 0.376","0.528, 0.426","0.474, 0.446","0.540, 0.492","0.496, 0.495","0.558, 0.599","0.475, 0.596","0.552, 0.489","0.511, 0.488","0.557, 0.707","0.428, 0.698","0.447, 0.325"
1.4347681014347682,20.731930638155625,32.84519201290749,185.37102915873774,153.48924905277303,183.44765707810075,214.1566077787675,191.27444427131888,195.0964787232045,"0.506, 0.349","0.446, 0.369","0.527, 0.427","0.504, 0.429","0.541, 0.490","0.499, 0.490","0.559, 0.598","0.482, 0.595","0.552, 0.489","0.571, 0.462","0.557, 0.707","0.428, 0.698","0.452, 0.315"
1.4681348014681348,24.22057888114536,36.554659249696606,188.44270161296922,150.51750134005357,183.81941255307018,213.14855201778258,191.66169205714357,197.85174215555423,"0.505, 0.351","0.445, 0.372","0.531, 0.428","0.491, 0.419","0.546, 0.491","0.502, 0.496","0.560, 0.602","0.480, 0.601","0.543, 0.485","0.545, 0.413","0.557, 0.708","0.427, 0.701","0.451, 0.321"
1.5015015015015016,27.28524009394515,39.96450699386883,191.77634624242856,144.87923616236753,184.04349895198345,211.90160763359,191.93018597532256,200.71960396087871,"0.501, 0.354","0.458, 0.374","0.530, 0.436","0.504, 0.400","0.544, 0.492","0.506, 0.501","0.560, 0.602","0.480, 0.609","0.542, 0.494","0.552, 0.408","0.557, 0.708","0.427, 0.703","0.456, 0.319"
1.5348682015348682,30.096956559594823,42.745649223434704,194.84390858186055,140.07044356968078,183.93877459760026,210.41345146751112,192.1199445234,203.76217950532467,"0.501, 0.355","0.467, 0.373","0.534, 0.431","0.509, 0.397","0.543, 0.494","0.508, 0.501","0.561, 0.602","0.485, 0.610","0.553, 0.493","0.535, 0.380","0.557, 0.709","0.427, 0.703","0.462, 0.319"
1.5682349015682349,32.26363999154258,44.34180757509467,197.8888691158458,137.30391963121946,183.80088689431452,208.53188795924157,191.96980065283998,207.0582890983529,"0.509, 0.353","0.460, 0.369","0.530, 0.417","0.483, 0.409","0.543, 0.489","0.505, 0.495","0.560, 0.599","0.486, 0.610","0.544, 0.451","0.511, 0.412","0.557, 0.708","0.427, 0.702","0.459, 0.320"
1.6016016016016017,34.20970261369303,45.066913824944805,200.41953732897414,135.2070224490076,183.99259251977588,206.61184222785064,191.46534018915165,210.36017956625054,"0.511, 0.352","0.463, 0.366","0.533, 0.420","0.476, 0.386","0.548, 0.490","0.511, 0.494","0.565, 0.595","0.497, 0.602","0.547, 0.465","0.499, 0.372","0.557, 0.708","0.428, 0.693","0.469, 0.315"
1.6349683016349683,35.51928829429896,45.397003580567954,203.32673412691173,133.94530990723072,184.0921896283158,204.48218295469135,190.95382701943544,213.67038378557749,"0.514, 0.346","0.460, 0.358","0.542, 0.413","0.459, 0.384","0.550, 0.489","0.514, 0.492","0.565, 0.593","0.498, 0.599","0.553, 0.470","0.472, 0.358","0.558, 0.708","0.428, 0.690","0.470, 0.295"
1.6683350016683351,36.50006720341663,45.83191587312181,206.10242946248408,129.57953492690606,184.17179799613996,202.53991242298747,190.6348740649768,216.59202269749636,"0.513, 0.336","0.473, 0.347","0.567, 0.346","0.523, 0.329","0.550, 0.489","0.515, 0.490","0.569, 0.594","0.502, 0.600","0.577, 0.330","0.562, 0.288","0.558, 0.708","0.427, 0.691","0.485, 0.297"
1.7017017017017018,38.970490814895825,46.46915955473274,202.9453863856475,124.75377004582047,184.4106611116161,200.6580259010491,190.20089906264596,219.08935763411273,"0.514, 0.332","0.474, 0.341","0.566, 0.340","0.534, 0.318","0.550, 0.489","0.515, 0.491","0.568, 0.595","0.500, 0.603","0.566, 0.334","0.571, 0.263","0.558, 0.708","0.423, 0.690","0.482, 0.290"
1.7350684017350684,39.569089766233894,48.232762577990684,203.08955404853236,113.98984819460475,184.58082867567163,199.0272819806516,189.6856553409839,221.15471845868265,"0.520, 0.334","0.472, 0.348","0.559, 0.322","0.514, 0.327","0.549, 0.482","0.513, 0.482","0.564, 0.592","0.509, 0.593","0.560, 0.293","0.548, 0.288","0.559, 0.706","0.423, 0.688","0.491, 0.313"
1.7684351017684352,40.123978385770435,48.58007930237048,203.1970030550545,109.00057589660315,184.60963716053757,197.35898595749902,188.92883279617806,222.95297042137148,"0.521, 0.332","0.469, 0.343","0.554, 0.307","0.498, 0.333","0.549, 0.479","0.512, 0.480","0.562, 0.589","0.514, 0.591","0.525, 0.271","0.502, 0.294","0.559, 0.706","0.423, 0.685","0.490, 0.300"
1.8018018018018016,40.369484585590556,48.14053761128572,205.84324295168673,103.50465745345275,184.3305550189264,195.54237213157546,188.25516388535004,224.98842752172146,"0.525, 0.315","0.467, 0.314","0.553, 0.362","0.474, 0.348","0.548, 0.471","0.512, 0.475","0.562, 0.587","0.521, 0.588","0.528, 0.440","0.477, 0.311","0.560, 0.706","0.423, 0.682","0.502, 0.269"
1.8351685018351689,40.206661964895765,47.35209886426514,208.23529353480112,98.24188709816363,184.02933943590216,193.82390575265057,187.51088992396407,226.7988773520956,"0.525, 0.323","0.470, 0.328","0.547, 0.303","0.476, 0.321","0.548, 0.474","0.512, 0.478","0.558, 0.586","0.529, 0.588","0.515, 0.286","0.492, 0.280","0.560, 0.703","0.425, 0.677","0.499, 0.276"
1.8685352018685355,39.61925167093975,46.217917793467386,210.27484977980134,93.29556448899609,183.71625218775858,192.23039923842444,186.69764221790376,228.35894879698057,"0.526, 0.316","0.469, 0.325","0.546, 0.310","0.465, 0.337","0.547, 0.467","0.511, 0.471","0.558, 0.583","0.521, 0.586","0.516, 0.286","0.482, 0.308","0.559, 0.702","0.426, 0.676","0.498, 0.272"
1.901901901901902,38.59099485097647,44.741149131051486,211.86360666209313,88.74898928421155,183.40155505079068,190.78866500659882,185.8170520730542,229.643270740865,"0.525, 0.319","0.469, 0.320","0.546, 0.376","0.466, 0.334","0.547, 0.468","0.512, 0.470","0.558, 0.583","0.529, 0.583","0.537, 0.443","0.483, 0.307","0.559, 0.702","0.427, 0.677","0.495, 0.266"
1.9352686019352687,37.105632652259935,42.92494760917638,212.90325915708206,84.68546114207136,183.09550980129362,189.5255154748755,184.8707507953006,230.62647206823738,"0.525, 0.322","0.476, 0.324","0.546, 0.367","0.467, 0.337","0.547, 0.468","0.513, 0.472","0.558, 0.584","0.529, 0.583","0.529, 0.374","0.490, 0.306","0.559, 0.702","0.427, 0.678","0.493, 0.269"
1.9686353019686356,35.146906222044095,40.772467960001094,213.2955022401739,81.18827972083692,182.8083782155624,188.46776306095626,183.86036969052805,231.2831816635862,"0.523, 0.333","0.484, 0.322","0.535, 0.412","0.481, 0.335","0.547, 0.470","0.515, 0.474","0.557, 0.585","0.522, 0.587","0.538, 0.466","0.498, 0.311","0.559, 0.702","0.427, 0.679","0.499, 0.271"
2.002002002002002,32.69855670758296,38.28686491568467,212.9420308867742,78.34074467876958,182.55042206989225,187.64222018254281,182.78754006462168,231.58802841139996,"0.531, 0.332","0.481, 0.324","0.536, 0.410","0.474, 0.366","0.546, 0.472","0.515, 0.472","0.557, 0.585","0.522, 0.586","0.546, 0.475","0.494, 0.371","0.559, 0.702","0.427, 0.678","0.510, 0.274"
2.035368702035369,29.744325256130487,35.47129320838604,211.74454007228871,76.22615567413078,182.33190314057816,187.07569925733702,181.6538932234666,231.51564119616725,"0.534, 0.329","0.484, 0.325","0.545, 0.398","0.481, 0.368","0.546, 0.473","0.516, 0.472","0.557, 0.586","0.527, 0.586","0.547, 0.438","0.495, 0.361","0.559, 0.701","0.428, 0.678","0.515, 0.275"
2.0687354020687354,26.26795301494066,32.32890757026424,209.60472477212303,74.92781236518192,182.16308320391525,186.79501270304058,180.461060472948,231.04064890237652,"0.533, 0.329","0.484, 0.326","0.545, 0.404","0.483, 0.386","0.545, 0.473","0.516, 0.472","0.552, 0.585","0.528, 0.585","0.547, 0.462","0.509, 0.408","0.559, 0.698","0.429, 0.679","0.511, 0.278"
2.1021021021021022,22.253181131267503,28.86286273347826,206.42427996168283,74.52901441018432,182.05422403619863,186.82697293735527,179.21067311895095,230.13768041451635,"0.521, 0.333","0.493, 0.326","0.531, 0.413","0.502, 0.380","0.542, 0.474","0.519, 0.473","0.546, 0.585","0.525, 0.587","0.545, 0.467","0.520, 0.391","0.558, 0.698","0.425, 0.684","0.511, 0.279"
2.135468802135469,17.68375075236493,25.076313430187096,202.10490061637375,75.1130614673994,182.01558741372338,187.19839237798288,177.9043624673606,228.78136461707524,"0.520, 0.338","0.495, 0.325","0.532, 0.405","0.507, 0.354","0.541, 0.476","0.520, 0.473","0.547, 0.588","0.517, 0.592","0.545, 0.456","0.524, 0.350","0.558, 0.699","0.423, 0.686","0.513, 0.281"
2.1688355021688355,12.543403025486962,20.972414392549794,196.54828171160148,76.76325319508855,182.05743511278462,187.9360834426252,176.54375982406214,226.94633039454166,"0.529, 0.338","0.492, 0.324","0.532, 0.404","0.487, 0.350","0.541, 0.476","0.519, 0.473","0.548, 0.589","0.511, 0.594","0.542, 0.458","0.506, 0.341","0.558, 0.700","0.423, 0.687","0.510, 0.282"
2.2022022022022023,6.81587909788759,16.55432035272528,189.65611822277174,79.56288925151316,182.1900289096774,189.066858548984,175.13049649494062,224.6072066314042,"0.530, 0.335","0.491, 0.322","0.533, 0.403","0.487, 0.341","0.541, 0.476","0.518, 0.474","0.546, 0.590","0.509, 0.594","0.542, 0.460","0.511, 0.321","0.558, 0.700","0.423, 0.688","0.510, 0.282"
2.235568902235569,0.48492011682073866,11.825186042872579,181.33010512529003,83.59526929493457,182.42363058069688,190.617530114761,173.6662037858812,221.7386222121513,"0.530, 0.335","0.490, 0.320","0.534, 0.408","0.487, 0.346","0.541, 0.473","0.518, 0.471","0.543, 0.590","0.510, 0.592","0.542, 0.467","0.514, 0.354","0.557, 0.700","0.423, 0.688","0.509, 0.283"
2.2689356022689355,-6.465732770459558,6.788166195150716,171.4719373945621,88.94369298361423,182.7685019021381,192.614910557658,172.15251300276904,218.31520602127156,"0.534, 0.335","0.489, 0.322","0.536, 0.408","0.488, 0.352","0.541, 0.474","0.514, 0.472","0.541, 0.590","0.507, 0.593","0.542, 0.474","0.516, 0.354","0.557, 0.700","0.423, 0.688","0.515, 0.291"
2.3023023023023024,-14.052338416699317,1.4464155417186637,159.98331000599362,95.69145997581347,183.23490465029616,195.08581229537674,170.59105545148924,214.31158694325345,"0.536, 0.336","0.489, 0.326","0.538, 0.411","0.489, 0.366","0.541, 0.473","0.511, 0.472","0.539, 0.590","0.504, 0.594","0.542, 0.481","0.516, 0.367","0.557, 0.700","0.423, 0.688","0.515, 0.296"
