Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.3013013013013013,89.44756244674903,119.25431355952036,132.26810868697115,90.72175756280522,133.68754385934213,151.15456416531404,213.50904968658898,195.62496795577414,"0.634, 0.379","0.541, 0.320","0.643, 0.433","0.486, 0.403","0.521, 0.574","0.456, 0.556","0.587, 0.726","0.485, 0.752","0.611, 0.405","0.607, 0.409","0.522, 0.908","0.445, 0.949","0.673, 0.341"
1.334668001334668,83.55661167029373,102.98543015668052,132.51762008754577,88.77275128809718,135.27591095000426,150.76819869795938,211.8608173444004,196.3231850876986,"0.633, 0.378","0.539, 0.319","0.676, 0.419","0.482, 0.399","0.521, 0.574","0.457, 0.556","0.587, 0.725","0.489, 0.752","0.678, 0.369","0.597, 0.404","0.522, 0.909","0.446, 0.949","0.672, 0.348"
1.3680347013680347,78.04530825512116,87.76027209904359,133.98926599949863,87.24454594314871,136.87789630276777,150.41114345033972,210.2231740446907,197.03130692431134,"0.646, 0.378","0.539, 0.323","0.651, 0.454","0.497, 0.417","0.532, 0.564","0.466, 0.546","0.578, 0.731","0.504, 0.745","0.619, 0.496","0.583, 0.497","0.525, 0.913","0.448, 0.946","0.672, 0.346"
1.4014014014014016,74.52792315054,73.91143769203335,132.84086260643167,87.83315209561482,138.5663784255321,150.16043028485993,208.48711806009692,197.5730696279406,"0.651, 0.377","0.539, 0.325","0.646, 0.457","0.499, 0.419","0.540, 0.562","0.471, 0.544","0.575, 0.737","0.506, 0.742","0.614, 0.503","0.582, 0.500","0.527, 0.919","0.450, 0.946","0.672, 0.345"
1.4347681014347682,71.62348221415405,61.22475171253362,131.72793041236196,87.18126438191865,140.35154415293232,149.91837576184602,206.54796221174735,197.991615515616,"0.604, 0.360","0.548, 0.344","0.568, 0.480","0.506, 0.470","0.539, 0.556","0.485, 0.550","0.559, 0.736","0.520, 0.744","0.595, 0.566","0.597, 0.571","0.528, 0.915","0.457, 0.946","0.672, 0.356"
1.4681348014681348,69.09434824349367,48.825719041471594,130.3128448109996,87.25021220605426,142.13076691184378,149.63163278080123,204.42029117318043,198.30054125191185,"0.614, 0.362","0.561, 0.338","0.603, 0.475","0.554, 0.453","0.536, 0.522","0.480, 0.522","0.541, 0.702","0.518, 0.706","0.654, 0.572","0.612, 0.551","0.523, 0.903","0.484, 0.926","0.672, 0.350"
1.5015015015015016,66.14062526239415,37.322262021849376,127.56509189909099,88.68447386727135,143.99691240947774,149.41490521286582,202.15832095569777,198.42206088846257,"0.619, 0.355","0.559, 0.333","0.612, 0.472","0.536, 0.451","0.535, 0.519","0.477, 0.517","0.539, 0.698","0.519, 0.708","0.661, 0.573","0.607, 0.545","0.524, 0.897","0.487, 0.925","0.672, 0.346"
1.5348682015348682,62.49225921747794,27.11543633923902,123.42422506222354,88.76948040412827,145.91790596640945,149.18468972789745,199.85862623018195,198.45164023352282,"0.608, 0.339","0.565, 0.312","0.633, 0.468","0.577, 0.448","0.510, 0.510","0.474, 0.513","0.527, 0.695","0.514, 0.699","0.648, 0.440","0.631, 0.369","0.489, 0.900","0.506, 0.909","0.672, 0.334"
1.5682349015682349,59.993514983174514,18.39544279409009,118.88346861157534,90.91371177597517,147.99761309583988,148.96999592556034,197.6149933258066,198.1725321068878,"0.599, 0.317","0.573, 0.298","0.640, 0.448","0.629, 0.432","0.512, 0.514","0.479, 0.516","0.532, 0.691","0.513, 0.707","0.649, 0.345","0.646, 0.333","0.497, 0.885","0.493, 0.914","0.669, 0.312"
1.6016016016016017,69.09415103100622,20.95114547099569,116.90302174482134,92.48994839543052,149.9942656018334,148.7517528704957,195.40313842597234,197.85829908920948,"0.596, 0.312","0.574, 0.291","0.647, 0.439","0.632, 0.425","0.512, 0.514","0.482, 0.516","0.534, 0.688","0.513, 0.709","0.648, 0.337","0.648, 0.334","0.502, 0.879","0.487, 0.919","0.666, 0.304"
1.6349683016349683,80.8368580060557,26.903825690392665,116.07246319716258,94.31910287824422,151.89522643857282,148.54240024339114,193.17476415636477,197.3894312897938,"0.627, 0.315","0.571, 0.256","0.645, 0.448","0.597, 0.324","0.536, 0.513","0.481, 0.508","0.536, 0.678","0.510, 0.693","0.624, 0.480","0.629, 0.349","0.504, 0.876","0.489, 0.912","0.666, 0.301"
1.6683350016683351,95.07433979997533,45.052951234343126,115.838864996464,98.14724802054307,153.62086990269864,148.52556275422475,191.04908582669768,196.65591517161278,"0.646, 0.320","0.568, 0.250","0.661, 0.452","0.579, 0.332","0.548, 0.516","0.483, 0.504","0.542, 0.683","0.509, 0.695","0.693, 0.541","0.642, 0.350","0.505, 0.880","0.490, 0.911","0.669, 0.282"
1.7017017017017018,119.5683830036776,64.45001442176718,116.07723313421096,101.82504834269402,155.28589815702495,148.68064072521196,189.03250026992467,195.6834880015408,"0.650, 0.325","0.565, 0.248","0.661, 0.450","0.576, 0.313","0.551, 0.519","0.482, 0.504","0.547, 0.686","0.509, 0.693","0.690, 0.507","0.638, 0.328","0.503, 0.882","0.489, 0.911","0.670, 0.279"
1.7350684017350684,144.95790572648684,86.49552127088013,117.21177220195445,110.41924356334492,156.77373279858642,149.02477463457606,187.1587941426571,194.47460606831004,"0.553, 0.259","0.644, 0.315","0.568, 0.254","0.646, 0.285","0.479, 0.515","0.532, 0.515","0.513, 0.690","0.544, 0.698","0.604, 0.232","0.618, 0.228","0.499, 0.883","0.499, 0.909","0.670, 0.273"
1.7684351017684352,171.14303477722274,108.91801636368196,118.57412581761025,116.25859164061713,158.11403435354367,149.46264955251416,185.47883376149383,193.10155506160436,"0.544, 0.243","0.667, 0.326","0.507, 0.219","0.646, 0.419","0.473, 0.512","0.545, 0.520","0.501, 0.701","0.552, 0.707","0.546, 0.164","0.629, 0.344","0.498, 0.884","0.509, 0.909","0.670, 0.240"
1.8018018018018016,192.29394648598702,131.18078634913778,116.942290931322,120.82852706621556,159.02213256565665,149.98542795151903,184.45734186610534,191.71259557940328,"0.543, 0.242","0.669, 0.328","0.503, 0.214","0.647, 0.437","0.472, 0.511","0.547, 0.522","0.500, 0.705","0.554, 0.712","0.536, 0.155","0.634, 0.392","0.497, 0.885","0.513, 0.910","0.670, 0.236"
1.8351685018351689,212.34540483060488,152.76782221736556,115.08364810739702,124.93016965798299,159.87092835982412,150.5772735837173,183.54182661060796,190.28424593425422,"0.540, 0.242","0.665, 0.320","0.469, 0.201","0.643, 0.361","0.476, 0.510","0.557, 0.522","0.501, 0.705","0.558, 0.712","0.495, 0.149","0.629, 0.270","0.498, 0.885","0.525, 0.903","0.662, 0.232"
1.8685352018685355,230.82821041621398,173.09387438079605,112.99422553734676,128.43156570065693,160.67508703649338,151.2342652450679,182.72154734097398,188.83560679004088,"0.540, 0.245","0.664, 0.316","0.465, 0.199","0.640, 0.353","0.477, 0.509","0.557, 0.522","0.502, 0.705","0.559, 0.713","0.487, 0.159","0.619, 0.267","0.499, 0.886","0.529, 0.904","0.661, 0.230"
1.901901901901902,247.27316384795287,191.57369325186008,110.67005141268375,131.2007614789759,161.44927389611286,151.95248173153087,181.98576340317737,187.38577881064873,"0.539, 0.242","0.659, 0.310","0.446, 0.197","0.612, 0.258","0.481, 0.506","0.561, 0.517","0.502, 0.703","0.564, 0.708","0.472, 0.092","0.554, 0.142","0.512, 0.886","0.542, 0.891","0.642, 0.202"
1.9352686019352687,261.21106573096006,207.62202924298913,108.10715392492052,133.1058032776785,162.20815423913092,152.7280018390664,181.32373414319207,185.95386265996314,"0.532, 0.240","0.660, 0.301","0.430, 0.201","0.585, 0.213","0.484, 0.504","0.564, 0.511","0.503, 0.694","0.568, 0.687","0.449, 0.097","0.511, 0.112","0.526, 0.879","0.557, 0.878","0.640, 0.197"
1.9686353019686356,272.17271667037403,220.65363276661486,105.3015612655696,134.0147373815031,162.96639336599594,153.55690436363454,180.724718906992,184.55895900186957,"0.531, 0.239","0.660, 0.298","0.430, 0.198","0.573, 0.231","0.486, 0.503","0.563, 0.510","0.505, 0.694","0.568, 0.682","0.448, 0.091","0.515, 0.118","0.532, 0.877","0.559, 0.873","0.640, 0.193"
2.002002002002002,279.68891727133365,230.0832542351678,102.24930162614352,133.79561007518822,163.73865657715635,154.43526810119545,180.17797704055116,183.22016850025338,"0.533, 0.240","0.661, 0.294","0.424, 0.206","0.576, 0.219","0.487, 0.501","0.566, 0.504","0.504, 0.688","0.573, 0.680","0.449, 0.098","0.515, 0.111","0.531, 0.873","0.569, 0.875","0.637, 0.191"
2.035368702035369,283.2904681389773,235.32564406108008,98.9464031981548,132.31646764347246,164.5396091730605,155.3591718477092,179.6727678898435,181.95659181900004,"0.531, 0.240","0.659, 0.293","0.434, 0.216","0.578, 0.254","0.490, 0.499","0.568, 0.501","0.505, 0.688","0.574, 0.682","0.452, 0.112","0.513, 0.139","0.528, 0.873","0.573, 0.876","0.635, 0.194"
2.0687354020687354,282.50816987844365,235.79555265678215,95.38889417311596,129.44535637109425,165.38391645415686,156.32469439913595,179.19835080084292,180.7873296219949,"0.529, 0.241","0.659, 0.293","0.432, 0.217","0.580, 0.264","0.491, 0.499","0.568, 0.501","0.505, 0.687","0.575, 0.682","0.453, 0.114","0.515, 0.143","0.527, 0.872","0.573, 0.877","0.634, 0.197"
2.1021021021021022,276.8728230948711,230.90773043470568,91.57280274253954,125.05032254279226,166.28624372089374,157.32791455143575,178.74398511952342,179.73148257312343,"0.533, 0.241","0.657, 0.281","0.443, 0.219","0.581, 0.242","0.495, 0.496","0.570, 0.498","0.505, 0.685","0.576, 0.681","0.464, 0.136","0.513, 0.147","0.527, 0.873","0.581, 0.877","0.632, 0.194"
2.135468802135469,265.9152283933986,220.07692780728186,87.49415709793806,118.9994124433048,167.26125627371957,158.36491110056878,178.29893019185891,178.808151336271,"0.559, 0.243","0.645, 0.277","0.476, 0.223","0.550, 0.242","0.501, 0.493","0.567, 0.497","0.508, 0.683","0.575, 0.677","0.465, 0.143","0.511, 0.155","0.528, 0.873","0.575, 0.875","0.619, 0.192"
2.1688355021688355,249.16618637916434,202.7178951869421,83.14898543082406,111.1606723573705,168.32361941308272,159.4317628424951,177.8524453638234,178.03643657532308,"0.558, 0.244","0.646, 0.279","0.476, 0.226","0.562, 0.251","0.504, 0.494","0.571, 0.499","0.508, 0.684","0.573, 0.678","0.470, 0.145","0.519, 0.163","0.528, 0.873","0.581, 0.875","0.619, 0.191"
2.2022022022022023,226.1564976573074,178.24538298611722,78.53331593271005,101.40214856972787,169.48799843943166,160.5245485731748,177.3937899813908,177.43543895416502,"0.553, 0.246","0.644, 0.273","0.460, 0.235","0.563, 0.256","0.504, 0.495","0.574, 0.499","0.508, 0.684","0.572, 0.678","0.472, 0.147","0.532, 0.178","0.525, 0.875","0.583, 0.875","0.611, 0.189"
2.235568902235569,196.4169628329658,146.07414161723892,73.64317679510859,89.59188736511533,170.7690586532147,161.63934708856806,176.91222339053502,177.02425913668228,"0.539, 0.244","0.644, 0.272","0.456, 0.240","0.596, 0.292","0.504, 0.495","0.573, 0.499","0.507, 0.684","0.572, 0.679","0.473, 0.162","0.565, 0.224","0.522, 0.877","0.583, 0.876","0.614, 0.188"
2.2689356022689355,159.47838251127877,105.61892149273805,68.47459620953217,75.59793502827148,172.18146535488026,162.77223718463492,176.39700493723012,176.82199778676022,"0.536, 0.244","0.644, 0.270","0.446, 0.245","0.601, 0.293","0.503, 0.496","0.574, 0.499","0.507, 0.685","0.573, 0.679","0.475, 0.164","0.559, 0.218","0.520, 0.879","0.585, 0.878","0.615, 0.187"
2.3023023023023024,114.87155729738467,56.294473025046045,63.02360236749333,59.288337843934784,173.73988384487674,163.91929765733556,175.83739396744994,176.84775556828436,"0.523, 0.236","0.645, 0.265","0.425, 0.252","0.625, 0.315","0.503, 0.495","0.574, 0.498","0.507, 0.685","0.574, 0.679","0.475, 0.168","0.615, 0.238","0.518, 0.883","0.586, 0.880","0.611, 0.180"
