Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9342676009342676,114.28989698278927,84.99764151907625,157.96454969447515,77.59100642220929,136.6920872593899,151.22124970016725,212.62132069469592,194.07624363747436,"0.509, 0.439","0.492, 0.429","0.471, 0.459","0.458, 0.456","0.428, 0.614","0.396, 0.613","0.481, 0.752","0.409, 0.754","0.428, 0.457","0.461, 0.470","0.443, 0.889","0.402, 0.903","0.561, 0.404"
0.9676343009676344,119.07635470809403,89.70167125263674,160.099776513136,78.90821558369825,136.37682344141308,151.41502831736537,214.00113192828854,194.7987889167972,"0.516, 0.439","0.462, 0.423","0.471, 0.449","0.422, 0.424","0.429, 0.616","0.396, 0.614","0.485, 0.753","0.407, 0.756","0.453, 0.450","0.464, 0.441","0.443, 0.889","0.402, 0.904","0.561, 0.405"
1.001001001001001,114.02099274137467,94.22137859666809,160.27995820942448,79.80271884786184,136.38704930368874,151.66751458473993,215.13804583442973,195.57941130986083,"0.519, 0.439","0.458, 0.414","0.478, 0.406","0.429, 0.429","0.438, 0.618","0.392, 0.615","0.488, 0.753","0.407, 0.756","0.408, 0.363","0.454, 0.410","0.444, 0.888","0.400, 0.905","0.561, 0.404"
1.0343677010343677,111.40466176217265,97.58038472195499,159.22801156543036,79.86242473834687,136.61872916719747,151.82427274180594,215.93066654679987,196.3914842582079,"0.530, 0.439","0.454, 0.404","0.487, 0.408","0.404, 0.397","0.446, 0.618","0.392, 0.614","0.491, 0.753","0.406, 0.756","0.398, 0.350","0.392, 0.351","0.445, 0.888","0.399, 0.905","0.560, 0.401"
1.0677344010677343,117.30406368632205,99.58483333704936,157.26786185644113,79.01203355125486,136.96572015073932,152.09263417984837,216.51007957892526,197.12234850233133,"0.534, 0.439","0.452, 0.400","0.484, 0.406","0.396, 0.397","0.448, 0.618","0.392, 0.613","0.492, 0.753","0.405, 0.756","0.395, 0.343","0.388, 0.357","0.447, 0.887","0.399, 0.905","0.561, 0.397"
1.1011011011011012,121.6252533804217,99.65579878323,156.48339648939861,77.28492622727042,137.39474517609773,152.01065442169988,216.7114738163087,198.19242184959066,"0.533, 0.439","0.449, 0.398","0.472, 0.398","0.383, 0.398","0.449, 0.619","0.392, 0.612","0.492, 0.753","0.407, 0.756","0.393, 0.331","0.373, 0.317","0.447, 0.887","0.399, 0.905","0.562, 0.396"
1.1344678011344678,117.49987480198247,98.00121022969716,156.16001170329747,73.58468620329313,138.09235603708203,151.0588934274854,216.30305672338994,200.10522984625894,"0.531, 0.436","0.451, 0.399","0.461, 0.390","0.388, 0.397","0.449, 0.619","0.392, 0.612","0.495, 0.754","0.409, 0.756","0.389, 0.328","0.387, 0.341","0.447, 0.886","0.399, 0.905","0.562, 0.396"
1.1678345011678346,114.32943776812863,95.5741034536249,156.7300237505353,76.03602269610519,138.8155529154177,150.19220442873004,215.67869147382177,201.6750615553173,"0.534, 0.437","0.451, 0.402","0.460, 0.392","0.382, 0.405","0.451, 0.619","0.392, 0.612","0.496, 0.755","0.412, 0.757","0.387, 0.333","0.388, 0.344","0.449, 0.885","0.400, 0.905","0.562, 0.397"
1.2012012012012012,112.12336714955228,84.44267739628387,159.1203009883246,77.10480276606077,139.13381433966956,149.63460093931326,215.6083830450166,202.5863875096098,"0.537, 0.438","0.449, 0.403","0.464, 0.401","0.376, 0.414","0.453, 0.619","0.395, 0.615","0.498, 0.755","0.421, 0.760","0.391, 0.358","0.379, 0.358","0.449, 0.885","0.401, 0.905","0.561, 0.403"
1.234567901234568,110.8058655990238,74.70195216756179,159.1807540807799,80.54252339837173,139.99172663274433,148.92921329455368,214.6144615109833,203.7681621914629,"0.532, 0.449","0.461, 0.420","0.498, 0.460","0.387, 0.410","0.453, 0.622","0.400, 0.618","0.502, 0.754","0.442, 0.759","0.491, 0.465","0.465, 0.425","0.451, 0.884","0.403, 0.905","0.557, 0.416"
1.267934601267935,110.07401324669765,66.76771423509268,159.5693188831212,83.50432289312306,141.38839126528177,148.49042124775644,212.4851043842138,204.63690967938726,"0.532, 0.459","0.464, 0.444","0.510, 0.515","0.399, 0.475","0.452, 0.622","0.404, 0.619","0.504, 0.751","0.449, 0.759","0.466, 0.488","0.409, 0.445","0.452, 0.881","0.405, 0.904","0.543, 0.435"
1.3013013013013013,109.62404192081834,62.939646324069884,160.19103044176595,83.9589119079578,143.12076004717704,148.10464003951915,209.91021835160154,205.39970333285805,"0.531, 0.457","0.459, 0.436","0.501, 0.513","0.415, 0.495","0.453, 0.621","0.408, 0.618","0.504, 0.749","0.458, 0.759","0.452, 0.502","0.405, 0.450","0.454, 0.879","0.407, 0.904","0.546, 0.428"
1.334668001334668,116.93101249819719,67.90833807424853,162.06194674779564,85.64083117822834,144.5172902056995,148.06424063362135,207.15337163727168,205.40967003096912,"0.532, 0.454","0.456, 0.433","0.496, 0.516","0.416, 0.492","0.455, 0.619","0.410, 0.617","0.503, 0.749","0.461, 0.759","0.471, 0.526","0.398, 0.451","0.455, 0.879","0.408, 0.904","0.548, 0.426"
1.3680347013680347,123.13324447254733,70.91359931945597,160.20755997443663,90.29216205528017,146.063739862896,147.83038423834165,204.3982291037021,205.20092361051593,"0.497, 0.450","0.494, 0.433","0.494, 0.519","0.472, 0.491","0.445, 0.619","0.420, 0.617","0.490, 0.745","0.471, 0.756","0.511, 0.592","0.503, 0.571","0.454, 0.878","0.412, 0.903","0.550, 0.425"
1.4014014014014016,128.69605166847413,71.35225226291068,155.13981918919387,99.97193209856015,148.0995346675621,147.5708380383315,201.16757595941738,204.87782298490663,"0.496, 0.432","0.487, 0.432","0.509, 0.519","0.465, 0.530","0.441, 0.609","0.421, 0.612","0.480, 0.733","0.476, 0.745","0.537, 0.594","0.509, 0.605","0.453, 0.873","0.426, 0.890","0.551, 0.424"
1.4347681014347682,131.18679397997323,72.54568370118861,152.83506537137225,102.29194447520315,149.29198050671874,148.0435225330713,198.889665716405,204.28390438765524,"0.472, 0.421","0.486, 0.425","0.488, 0.512","0.484, 0.514","0.424, 0.595","0.428, 0.600","0.449, 0.736","0.467, 0.742","0.522, 0.578","0.515, 0.591","0.450, 0.873","0.430, 0.887","0.550, 0.419"
1.4681348014681348,131.86702567345017,71.89111611776858,153.7529907583546,99.16046438804378,150.75127943710137,148.17457020882392,196.5811512482862,203.3325266828661,"0.445, 0.395","0.513, 0.431","0.415, 0.488","0.514, 0.523","0.407, 0.595","0.452, 0.601","0.424, 0.737","0.478, 0.741","0.465, 0.556","0.544, 0.585","0.438, 0.871","0.450, 0.876","0.540, 0.423"
1.5015015015015016,128.84989955296578,69.52063367965887,148.58458840869656,103.33383519531307,151.98666107366807,148.20297452940008,194.0021740147507,202.44203622665293,"0.435, 0.389","0.532, 0.431","0.401, 0.464","0.530, 0.514","0.406, 0.596","0.459, 0.603","0.423, 0.740","0.485, 0.736","0.432, 0.502","0.529, 0.560","0.439, 0.872","0.456, 0.873","0.523, 0.384"
1.5348682015348682,125.50258928340205,66.34733916751442,143.21180426238942,107.35365177024467,153.2590466444476,148.28990569932114,191.45814302530547,201.1979557635185,"0.440, 0.380","0.538, 0.430","0.390, 0.443","0.532, 0.507","0.406, 0.594","0.465, 0.603","0.425, 0.743","0.486, 0.739","0.425, 0.469","0.515, 0.480","0.440, 0.872","0.460, 0.875","0.527, 0.387"
1.5682349015682349,120.77478353193224,64.12985732753735,138.9969338972628,106.02834236632376,154.35445229207465,148.8889482619091,189.09693906072144,199.57457874186196,"0.453, 0.380","0.547, 0.436","0.388, 0.363","0.516, 0.499","0.408, 0.594","0.466, 0.602","0.427, 0.744","0.487, 0.739","0.357, 0.268","0.505, 0.457","0.446, 0.873","0.464, 0.871","0.537, 0.380"
1.6016016016016017,123.7746833191034,60.03541123688814,134.67737147488384,102.78607829307217,155.4787201461013,149.72782798358514,186.8663291918479,197.63045650386155,"0.456, 0.377","0.547, 0.436","0.392, 0.333","0.524, 0.484","0.408, 0.593","0.467, 0.601","0.428, 0.743","0.488, 0.738","0.341, 0.234","0.501, 0.451","0.448, 0.872","0.465, 0.869","0.541, 0.378"
1.6349683016349683,125.99704494054976,67.11931528018533,131.90719010256444,100.52476734560898,156.57015188029726,150.87897332447426,184.68550967157847,195.18047943778305,"0.458, 0.379","0.557, 0.435","0.398, 0.406","0.526, 0.484","0.409, 0.591","0.469, 0.598","0.425, 0.745","0.493, 0.729","0.353, 0.425","0.497, 0.462","0.448, 0.872","0.469, 0.857","0.549, 0.370"
1.6683350016683351,121.66559136621942,75.66389786507486,127.82498851814397,98.23035300107392,157.68446767902006,152.3032960366977,182.60372431899663,192.35287494841884,"0.462, 0.378","0.557, 0.428","0.408, 0.388","0.515, 0.462","0.411, 0.588","0.472, 0.594","0.426, 0.736","0.491, 0.721","0.384, 0.384","0.447, 0.431","0.446, 0.867","0.474, 0.853","0.556, 0.367"
1.7017017017017018,128.32592956097224,74.6578307340319,122.96046563899928,97.27169483278671,158.750577306603,153.72625807983044,180.54833800764254,189.98583758602933,"0.535, 0.410","0.480, 0.387","0.454, 0.375","0.426, 0.417","0.466, 0.589","0.430, 0.592","0.477, 0.733","0.435, 0.731","0.398, 0.313","0.408, 0.422","0.475, 0.862","0.453, 0.857","0.556, 0.373"
1.7350684017350684,128.703716125564,75.42265080319845,117.6524282501674,96.56808580106,159.66489001419248,155.3609839840961,178.84993148344714,187.36481104688784,"0.530, 0.409","0.478, 0.387","0.448, 0.385","0.411, 0.419","0.462, 0.585","0.432, 0.585","0.474, 0.730","0.434, 0.730","0.404, 0.307","0.407, 0.380","0.470, 0.863","0.453, 0.862","0.566, 0.375"
1.7684351017684352,133.15356654519053,71.16403467717659,112.39730602011372,94.98371409976737,160.45228302894466,157.036400550681,177.42785385081214,184.71662760008488,"0.483, 0.397","0.539, 0.388","0.389, 0.390","0.438, 0.358","0.432, 0.586","0.473, 0.585","0.434, 0.740","0.476, 0.729","0.399, 0.307","0.423, 0.296","0.463, 0.873","0.474, 0.863","0.564, 0.360"
1.8018018018018016,132.22157379715912,74.6191383188441,105.69359500355175,89.69459855776593,160.50469588358706,158.67966528991798,177.0178960212068,182.5293403868582,"0.538, 0.406","0.485, 0.383","0.464, 0.395","0.411, 0.382","0.467, 0.587","0.434, 0.588","0.477, 0.739","0.435, 0.745","0.409, 0.324","0.424, 0.289","0.482, 0.870","0.459, 0.875","0.569, 0.366"
1.8351685018351689,131.13175764091272,78.16929590678626,98.7970702829497,84.26994996319533,160.47956931782076,160.28865375251166,176.78253443577077,180.4685522974442,"0.541, 0.411","0.480, 0.388","0.455, 0.387","0.416, 0.376","0.467, 0.588","0.428, 0.589","0.480, 0.739","0.431, 0.748","0.427, 0.311","0.430, 0.297","0.482, 0.871","0.455, 0.880","0.568, 0.364"
1.8685352018685355,129.9971232458514,81.76313364911044,91.76920051346082,78.84671350814892,160.39622749144993,161.83776162260116,176.70073901043625,178.56170716625346,"0.532, 0.411","0.483, 0.391","0.432, 0.383","0.422, 0.376","0.463, 0.589","0.429, 0.589","0.480, 0.738","0.435, 0.748","0.431, 0.308","0.432, 0.297","0.480, 0.871","0.455, 0.880","0.568, 0.364"
1.901901901901902,128.93067578137604,85.34927775392462,84.67145435023954,73.56183438472088,160.2739945642798,163.30138458432688,176.75147966113718,176.83624882769826,"0.466, 0.404","0.518, 0.399","0.402, 0.410","0.484, 0.414","0.429, 0.589","0.464, 0.591","0.450, 0.742","0.466, 0.746","0.416, 0.375","0.456, 0.361","0.465, 0.878","0.470, 0.881","0.567, 0.365"
1.9352686019352687,128.0454204168874,88.87635442933676,77.5653004484403,68.5522577850052,160.1321946961157,164.6539183218291,176.91372630380755,175.3196211161909,"0.467, 0.395","0.529, 0.404","0.404, 0.396","0.489, 0.420","0.423, 0.591","0.474, 0.596","0.437, 0.744","0.476, 0.744","0.433, 0.355","0.474, 0.379","0.457, 0.882","0.476, 0.881","0.565, 0.363"
1.9686353019686356,127.4543623217862,92.29298988345472,70.51220746321745,63.95492890109615,159.9901520467629,165.8697585192483,177.16644885438131,174.0392678661436,"0.498, 0.409","0.500, 0.398","0.448, 0.442","0.436, 0.402","0.432, 0.591","0.457, 0.596","0.447, 0.745","0.468, 0.745","0.453, 0.470","0.474, 0.400","0.465, 0.882","0.475, 0.883","0.568, 0.364"
2.002002002002002,127.27050666547325,95.54781032438646,63.5736440497254,59.90679292508787,159.86719077602658,166.9233008607247,177.48861722879235,173.02263291196874,"0.471, 0.396","0.524, 0.403","0.399, 0.422","0.475, 0.438","0.424, 0.592","0.471, 0.597","0.434, 0.745","0.475, 0.743","0.442, 0.413","0.472, 0.417","0.458, 0.883","0.478, 0.882","0.534, 0.346"
2.035368702035369,127.60685861734937,98.58944196023992,56.81107886311858,56.544795049074224,159.78263504371208,167.78894103039877,177.85920134297464,172.29716008807856,"0.476, 0.392","0.525, 0.404","0.403, 0.420","0.465, 0.444","0.423, 0.593","0.473, 0.597","0.431, 0.747","0.476, 0.742","0.438, 0.397","0.444, 0.428","0.456, 0.884","0.477, 0.882","0.520, 0.338"
2.0687354020687354,128.5764233468154,101.36651099912302,50.28598055855139,54.00588046514969,159.75580900962467,168.44107471241082,178.25717111286212,171.89029322888535,"0.506, 0.396","0.479, 0.403","0.423, 0.415","0.413, 0.440","0.460, 0.593","0.437, 0.596","0.466, 0.746","0.436, 0.747","0.456, 0.370","0.445, 0.414","0.477, 0.883","0.458, 0.884","0.517, 0.341"
2.1021021021021022,130.29220602327206,103.82764364914367,44.05981779117825,52.42699436540821,159.80603683356964,168.8540975909012,178.66149645438875,171.82947616880136,"0.508, 0.399","0.481, 0.401","0.453, 0.437","0.427, 0.439","0.457, 0.593","0.439, 0.596","0.466, 0.746","0.437, 0.746","0.457, 0.398","0.440, 0.420","0.477, 0.882","0.455, 0.883","0.520, 0.343"
2.135468802135469,132.86721181612012,105.9214661184098,38.194059216153505,51.945081941943926,159.9526426753522,169.00240535001032,179.05114728348846,172.14215274223895,"0.511, 0.400","0.476, 0.399","0.467, 0.442","0.428, 0.440","0.460, 0.593","0.437, 0.596","0.469, 0.745","0.435, 0.746","0.461, 0.406","0.432, 0.425","0.479, 0.880","0.453, 0.883","0.519, 0.342"
2.1688355021688355,136.41444589476035,107.59660461502938,32.750173488631674,52.69708838685095,160.21495069477766,168.86039367387852,179.40509351609515,172.8557667836103,"0.511, 0.396","0.481, 0.392","0.460, 0.443","0.432, 0.439","0.460, 0.589","0.438, 0.595","0.467, 0.751","0.439, 0.745","0.457, 0.413","0.436, 0.426","0.477, 0.880","0.454, 0.884","0.523, 0.341"
2.2022022022022023,141.04691342859363,108.80168534711035,27.789629263766997,54.81995889222352,160.61228505165124,168.40245824664612,179.7023050681429,173.9977621273278,"0.473, 0.377","0.519, 0.396","0.445, 0.382","0.491, 0.468","0.430, 0.589","0.470, 0.595","0.443, 0.751","0.471, 0.744","0.475, 0.375","0.439, 0.457","0.459, 0.882","0.468, 0.883","0.526, 0.341"
2.235568902235569,146.87761958702066,109.48533452276054,23.373895196714102,58.45063865015554,161.1639699057783,167.6029947524535,179.9217518555655,175.5955826078037,"0.470, 0.376","0.524, 0.398","0.443, 0.373","0.489, 0.463","0.424, 0.589","0.475, 0.596","0.441, 0.749","0.479, 0.738","0.490, 0.364","0.437, 0.449","0.460, 0.883","0.467, 0.883","0.527, 0.341"
2.2689356022689355,154.01956953944227,109.59617835008798,19.56443994262716,63.72607285274137,161.88932941696402,166.43639887544106,180.04240379429697,177.67667205945025,"0.490, 0.378","0.524, 0.398","0.456, 0.379","0.480, 0.422","0.441, 0.588","0.466, 0.596","0.459, 0.746","0.455, 0.739","0.501, 0.360","0.475, 0.393","0.469, 0.881","0.461, 0.884","0.527, 0.342"
2.3023023023023024,162.58576845525928,109.08284303720059,16.4227321566607,70.78320669207513,162.80768774501374,164.87706629974912,180.0432308002712,180.26847431667971,"0.492, 0.382","0.515, 0.396","0.457, 0.379","0.477, 0.382","0.445, 0.588","0.457, 0.595","0.462, 0.745","0.452, 0.740","0.495, 0.364","0.509, 0.357","0.472, 0.881","0.458, 0.884","0.527, 0.342"
