Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,38.89823697547584,42.30849960728561,172.51194383328158,175.09862954691977,120.5868605232398,123.70714372336116,208.32715796009907,210.34261483819557,"0.528, 0.488","0.499, 0.481","0.526, 0.594","0.504, 0.595","0.422, 0.640","0.388, 0.646","0.478, 0.766","0.451, 0.788","0.540, 0.688","0.517, 0.686","0.461, 0.900","0.430, 0.963","0.579, 0.453"
0.4337671004337671,34.67118057287099,37.7782259956524,174.13957191761565,171.9914640244523,120.08965557903123,124.24807799001148,208.98253728287773,210.06419554525004,"0.527, 0.487","0.499, 0.481","0.528, 0.594","0.506, 0.595","0.423, 0.640","0.389, 0.646","0.478, 0.766","0.450, 0.788","0.539, 0.686","0.519, 0.685","0.462, 0.899","0.430, 0.961","0.579, 0.453"
0.4671338004671338,30.05412083899184,32.675761892628415,175.6545020814438,168.30901974640247,119.61542497917996,124.93326521631865,209.6104746677172,209.71803152895626,"0.526, 0.487","0.502, 0.480","0.526, 0.593","0.509, 0.593","0.423, 0.640","0.389, 0.646","0.476, 0.767","0.446, 0.788","0.536, 0.681","0.520, 0.682","0.459, 0.903","0.430, 0.961","0.580, 0.453"
0.5005005005005005,25.296903042749538,27.189738354647677,177.0380333792766,164.10002276792576,119.16176013260309,125.73903500540541,210.21827732859091,209.31253149401684,"0.526, 0.486","0.503, 0.479","0.525, 0.593","0.510, 0.592","0.422, 0.641","0.390, 0.646","0.479, 0.768","0.446, 0.788","0.535, 0.680","0.520, 0.681","0.458, 0.903","0.430, 0.961","0.580, 0.453"
0.5338672005338673,20.64937245305517,21.508786438144174,178.27146486562464,159.4131991441776,118.72625244821768,126.64171696039458,210.81325247947228,208.85610414513445,"0.536, 0.491","0.485, 0.472","0.531, 0.596","0.482, 0.598","0.430, 0.641","0.385, 0.644","0.485, 0.765","0.446, 0.788","0.534, 0.689","0.506, 0.690","0.454, 0.904","0.429, 0.962","0.580, 0.457"
0.5672339005672339,16.361374338819957,15.82153719955193,179.33609559499848,154.29727493031356,118.3064933349408,127.61764068440893,211.4027073343347,208.35715818701175,"0.552, 0.499","0.473, 0.465","0.534, 0.601","0.453, 0.598","0.442, 0.640","0.384, 0.640","0.494, 0.765","0.443, 0.788","0.534, 0.687","0.494, 0.685","0.472, 0.902","0.428, 0.962","0.579, 0.461"
0.6006006006006006,12.682753968954987,10.31662169530495,180.21322462190872,148.8009761814891,117.90007420168953,128.6431357805712,211.99394910715162,207.82410232435132,"0.554, 0.500","0.473, 0.464","0.534, 0.601","0.450, 0.598","0.444, 0.639","0.385, 0.638","0.496, 0.765","0.442, 0.788","0.534, 0.686","0.493, 0.685","0.478, 0.899","0.428, 0.962","0.577, 0.461"
0.6339673006339673,9.863356612371,5.18267098183693,180.88415100086746,142.9730289528611,117.50458645738192,129.6945318520052,212.5942850118982,207.26534526185753,"0.558, 0.501","0.473, 0.456","0.538, 0.601","0.439, 0.570","0.440, 0.639","0.383, 0.637","0.501, 0.758","0.442, 0.782","0.532, 0.686","0.482, 0.671","0.476, 0.899","0.427, 0.962","0.576, 0.461"
0.6673340006673341,13.641788313765014,-2.1924723345672517,180.17093356745264,136.73000043923892,117.28138286305901,130.6211655149327,213.3543117973825,206.61987703805045,"0.561, 0.501","0.472, 0.455","0.546, 0.600","0.445, 0.558","0.445, 0.638","0.383, 0.637","0.497, 0.762","0.442, 0.783","0.530, 0.667","0.482, 0.652","0.475, 0.902","0.426, 0.962","0.573, 0.461"
0.7007007007007008,19.390954598815767,-6.428205904434769,179.48115624706406,130.27402856968786,117.02066178564445,131.42251097128195,214.10044318492226,205.9700258361148,"0.562, 0.500","0.471, 0.456","0.548, 0.598","0.441, 0.558","0.448, 0.637","0.384, 0.636","0.497, 0.764","0.442, 0.783","0.530, 0.657","0.483, 0.650","0.474, 0.904","0.426, 0.962","0.573, 0.460"
0.7340674007340674,26.892488391881464,-7.598351633399175,178.71925577258244,123.62897223507264,116.69225248252607,132.22538717605053,214.96153403356084,205.23340195309166,"0.567, 0.508","0.472, 0.451","0.545, 0.598","0.440, 0.555","0.454, 0.638","0.385, 0.634","0.503, 0.764","0.442, 0.783","0.521, 0.653","0.482, 0.648","0.477, 0.904","0.427, 0.962","0.573, 0.458"
0.7674341007674341,35.96489556457018,2.7138280591448565,177.84731688400973,117.25441924252901,116.38620509828691,133.04988954249137,215.68152354003092,204.36860570473573,"0.575, 0.515","0.471, 0.451","0.539, 0.596","0.439, 0.550","0.456, 0.644","0.388, 0.635","0.507, 0.765","0.442, 0.784","0.489, 0.637","0.480, 0.637","0.480, 0.904","0.427, 0.965","0.573, 0.456"
0.8008008008008008,46.439853012599414,13.049959277350037,176.97697732588418,111.02843275179559,116.07274658278608,133.81690291941115,216.3258127194452,203.5687934534958,"0.576, 0.518","0.471, 0.450","0.533, 0.595","0.439, 0.547","0.457, 0.647","0.389, 0.635","0.506, 0.765","0.442, 0.784","0.483, 0.632","0.479, 0.637","0.480, 0.904","0.427, 0.967","0.573, 0.456"
0.8341675008341676,58.18216744430718,23.3863950335917,176.01216937754089,104.39764507975019,115.63172544006375,134.60272860346853,217.41217746764258,202.80795304325466,"0.577, 0.520","0.472, 0.449","0.515, 0.576","0.438, 0.533","0.454, 0.647","0.390, 0.635","0.505, 0.765","0.441, 0.784","0.459, 0.576","0.472, 0.603","0.479, 0.905","0.427, 0.967","0.573, 0.455"
0.8675342008675342,80.40691697408298,34.00616592903979,177.2153343017461,98.55519293230537,114.88025198511231,135.1672433132348,218.55819603281992,202.1039139826296,"0.575, 0.517","0.473, 0.447","0.519, 0.537","0.447, 0.533","0.453, 0.647","0.390, 0.634","0.506, 0.766","0.440, 0.784","0.466, 0.553","0.535, 0.535","0.477, 0.907","0.426, 0.966","0.576, 0.458"
0.9009009009009008,100.9767093057764,43.348735996454046,178.49670979295888,92.0183494409538,113.94937893472787,135.3480681451099,219.83586491439698,201.7575071301001,"0.575, 0.515","0.474, 0.446","0.521, 0.533","0.448, 0.528","0.452, 0.647","0.390, 0.633","0.505, 0.766","0.440, 0.784","0.468, 0.551","0.540, 0.531","0.475, 0.907","0.425, 0.966","0.577, 0.459"
0.9342676009342676,117.42208560202538,51.20793711076752,174.99679017336774,86.56059462040801,112.592376217177,135.8006367279959,221.07016173169237,201.48503608334025,"0.574, 0.514","0.474, 0.442","0.507, 0.526","0.448, 0.513","0.451, 0.647","0.388, 0.633","0.508, 0.767","0.440, 0.784","0.445, 0.512","0.552, 0.517","0.476, 0.907","0.425, 0.965","0.578, 0.459"
0.9676343009676344,133.00919016430788,59.076802987598974,172.08396565570567,81.74518436127433,111.49795278084486,135.91350594969833,222.2231695739947,201.47122297442644,"0.573, 0.510","0.474, 0.440","0.501, 0.520","0.449, 0.511","0.449, 0.646","0.387, 0.634","0.511, 0.767","0.441, 0.784","0.440, 0.512","0.554, 0.516","0.476, 0.907","0.425, 0.965","0.579, 0.459"
1.001001001001001,148.04320425573738,66.46256656152718,170.2386446547475,70.08091775950246,110.85407894137019,135.53340070545212,223.5349610326251,201.82880854893781,"0.500, 0.457","0.527, 0.472","0.442, 0.509","0.466, 0.521","0.422, 0.641","0.395, 0.639","0.512, 0.767","0.441, 0.785","0.433, 0.540","0.498, 0.525","0.474, 0.907","0.425, 0.964","0.579, 0.459"
1.0343677010343677,161.12926977081722,73.65108896961867,168.01678952760247,60.840934102129395,110.54623051652477,134.80393949465943,224.42449666134831,202.49728696239941,"0.556, 0.485","0.505, 0.464","0.505, 0.495","0.419, 0.511","0.442, 0.644","0.395, 0.639","0.515, 0.769","0.441, 0.785","0.448, 0.439","0.447, 0.430","0.472, 0.907","0.425, 0.963","0.583, 0.461"
1.0677344010677343,172.09409903868058,80.53536635746036,165.9423286155773,53.792352199540936,110.2481081853459,133.84058696489618,225.39755831125575,203.22390933260314,"0.569, 0.495","0.497, 0.459","0.521, 0.492","0.413, 0.509","0.449, 0.645","0.394, 0.639","0.515, 0.771","0.440, 0.785","0.453, 0.434","0.442, 0.425","0.471, 0.907","0.425, 0.963","0.585, 0.462"
1.1011011011011012,181.25029996300208,87.62680578731643,163.7785228649457,49.923847718077624,108.4539457808708,132.50212255191337,225.8130407869352,204.2640740483771,"0.576, 0.499","0.496, 0.459","0.521, 0.482","0.412, 0.485","0.452, 0.646","0.394, 0.639","0.518, 0.772","0.440, 0.786","0.454, 0.411","0.446, 0.412","0.470, 0.908","0.427, 0.963","0.592, 0.463"
1.1344678011344678,189.1448020533085,93.93928532466899,162.71600610010947,47.60634695849654,107.18405454609193,131.18154124250876,229.8311715982848,205.63034174198506,"0.580, 0.501","0.495, 0.458","0.527, 0.471","0.410, 0.460","0.452, 0.646","0.394, 0.639","0.518, 0.774","0.440, 0.788","0.456, 0.386","0.454, 0.381","0.468, 0.908","0.428, 0.962","0.597, 0.463"
1.1678345011678346,194.47025189160533,99.03632791109156,161.33710468497463,50.31219564360992,106.71759356328663,130.12176978696198,232.2176224172926,206.93103842811993,"0.582, 0.504","0.493, 0.457","0.526, 0.471","0.409, 0.459","0.452, 0.646","0.394, 0.639","0.519, 0.773","0.440, 0.788","0.457, 0.381","0.455, 0.383","0.471, 0.906","0.431, 0.961","0.602, 0.463"
1.2012012012012012,197.80416475282598,103.69568024327262,160.1201522036478,52.34858675193264,104.40854545392233,128.80834899070595,233.0756329012311,208.39383657456327,"0.584, 0.504","0.493, 0.456","0.533, 0.464","0.410, 0.451","0.452, 0.646","0.393, 0.639","0.520, 0.773","0.443, 0.788","0.466, 0.387","0.457, 0.382","0.472, 0.906","0.436, 0.958","0.599, 0.463"
1.234567901234568,198.69728957957045,106.40656573845477,159.1126501327422,52.469378777958845,103.66208365502726,127.53959504865793,233.4434497544627,209.91612929831618,"0.584, 0.505","0.492, 0.455","0.532, 0.457","0.409, 0.451","0.451, 0.648","0.393, 0.639","0.523, 0.774","0.446, 0.789","0.475, 0.378","0.460, 0.378","0.471, 0.906","0.438, 0.958","0.600, 0.463"
1.267934601267935,197.47181356449306,108.97443020052135,158.11359248314076,54.357849562808994,105.87883141722315,126.34671716371274,233.24987269239284,211.31803667246487,"0.585, 0.506","0.492, 0.455","0.531, 0.456","0.408, 0.452","0.451, 0.649","0.393, 0.639","0.525, 0.774","0.448, 0.790","0.478, 0.376","0.462, 0.377","0.471, 0.906","0.438, 0.957","0.601, 0.462"
1.3013013013013013,193.62497766586173,99.70613878417137,157.7054174822328,53.552631007444376,108.50457358547611,125.33252550503072,232.46790876658778,212.45998041904468,"0.586, 0.512","0.491, 0.457","0.535, 0.464","0.410, 0.450","0.451, 0.650","0.393, 0.640","0.525, 0.773","0.453, 0.791","0.482, 0.381","0.463, 0.383","0.471, 0.905","0.439, 0.957","0.605, 0.462"
1.334668001334668,178.89551297391895,96.03169473694443,154.80699886276156,52.803285234256734,115.99807560338354,124.41987239734502,236.8603882648599,213.50360726757268,"0.590, 0.517","0.491, 0.460","0.537, 0.467","0.411, 0.467","0.451, 0.655","0.394, 0.642","0.525, 0.773","0.462, 0.791","0.489, 0.397","0.462, 0.398","0.463, 0.904","0.439, 0.957","0.604, 0.462"
1.3680347013680347,164.89783961119605,91.93230893297601,152.29532138149045,55.30012704337818,119.41120703356025,123.6974031520506,231.17966141689945,214.3057221801361,"0.593, 0.517","0.490, 0.461","0.541, 0.470","0.412, 0.475","0.451, 0.656","0.394, 0.642","0.526, 0.773","0.466, 0.791","0.491, 0.402","0.462, 0.404","0.457, 0.903","0.439, 0.957","0.603, 0.462"
1.4014014014014016,151.83378259088582,88.52948618385261,148.9379376238155,57.81467126996342,116.73366013037328,123.03114655999937,229.4347790409245,214.9870039326243,"0.595, 0.522","0.500, 0.464","0.539, 0.471","0.440, 0.478","0.449, 0.656","0.395, 0.643","0.515, 0.772","0.471, 0.790","0.489, 0.405","0.465, 0.406","0.467, 0.903","0.441, 0.956","0.584, 0.462"
1.4347681014347682,139.2229477232602,85.70360610792932,146.39537209771527,61.96118337227637,117.71358888751544,122.54153072121639,227.01153384570276,215.59313518075567,"0.575, 0.504","0.503, 0.467","0.555, 0.515","0.471, 0.487","0.449, 0.655","0.402, 0.648","0.513, 0.765","0.478, 0.787","0.516, 0.479","0.542, 0.496","0.470, 0.899","0.440, 0.952","0.585, 0.470"
1.4681348014681348,127.65604017676861,83.0320282573775,142.76295062442392,65.4099088895487,119.17032270465465,122.35949852256931,223.96754942170557,215.86607020442432,"0.570, 0.500","0.503, 0.467","0.561, 0.518","0.474, 0.486","0.449, 0.655","0.404, 0.649","0.512, 0.763","0.479, 0.785","0.518, 0.483","0.543, 0.491","0.471, 0.898","0.440, 0.951","0.586, 0.473"
1.5015015015015016,116.17024094238836,80.67584860436756,139.6507351890159,70.6323055355762,118.93650097114897,122.36174992567882,219.1755359969202,215.89098827193965,"0.506, 0.468","0.544, 0.503","0.455, 0.469","0.552, 0.562","0.430, 0.637","0.413, 0.651","0.508, 0.761","0.493, 0.790","0.376, 0.465","0.550, 0.510","0.473, 0.899","0.441, 0.951","0.588, 0.474"
1.5348682015348682,104.98307946119562,78.75350795765623,135.6356830475536,76.578811757598,118.9264272732235,122.66874406964361,216.17889158318806,215.64360634308179,"0.502, 0.466","0.547, 0.504","0.470, 0.474","0.555, 0.568","0.422, 0.631","0.416, 0.652","0.505, 0.759","0.496, 0.795","0.415, 0.473","0.550, 0.514","0.473, 0.900","0.441, 0.951","0.589, 0.474"
1.5682349015682349,93.85309004604424,77.16186112750314,132.2393782003381,83.3622028942824,121.36173371541491,123.24277757412938,213.95569311570117,215.10546856037223,"0.502, 0.468","0.562, 0.493","0.491, 0.551","0.577, 0.554","0.408, 0.623","0.436, 0.646","0.496, 0.760","0.503, 0.791","0.530, 0.630","0.587, 0.617","0.469, 0.900","0.447, 0.950","0.592, 0.466"
1.6016016016016017,81.68862809403542,76.05752068104455,128.16552857539486,89.71957320916235,125.12060679570432,123.44588664513378,211.02081021284076,214.2974318077072,"0.495, 0.466","0.560, 0.493","0.487, 0.562","0.574, 0.550","0.408, 0.627","0.444, 0.644","0.494, 0.731","0.503, 0.777","0.520, 0.643","0.592, 0.621","0.467, 0.866","0.452, 0.947","0.592, 0.462"
1.6349683016349683,69.772575919242,76.05801896728774,122.79502847917637,95.83355286166714,128.79289118254036,124.07044734756902,207.69408207081622,213.21911480926224,"0.498, 0.464","0.555, 0.487","0.498, 0.555","0.571, 0.546","0.409, 0.627","0.445, 0.643","0.490, 0.736","0.503, 0.777","0.546, 0.634","0.593, 0.625","0.465, 0.868","0.453, 0.944","0.592, 0.461"
1.6683350016683351,70.29794339210511,76.17121632653537,118.17174588211866,101.78420496566318,132.48023057907812,125.06863535173919,204.2423636126878,211.8204385378792,"0.508, 0.440","0.550, 0.484","0.500, 0.540","0.552, 0.552","0.405, 0.618","0.452, 0.636","0.395, 0.697","0.501, 0.774","0.536, 0.606","0.592, 0.617","0.279, 0.738","0.459, 0.936","0.593, 0.462"
1.7017017017017018,72.83150884776997,76.99541389369224,113.9277825739777,108.03803075153165,136.1613678301539,126.37139984033092,200.54213824338515,210.09984510525163,"0.513, 0.412","0.559, 0.486","0.477, 0.464","0.549, 0.568","0.410, 0.603","0.458, 0.625","0.396, 0.717","0.499, 0.769","0.509, 0.526","0.568, 0.597","0.441, 0.846","0.460, 0.935","0.592, 0.456"
1.7350684017350684,77.3693896684895,78.67651798461723,110.07005605380627,114.83889998498718,139.73376452562704,127.94303707846382,197.00349680700552,208.06538911774788,"0.514, 0.406","0.562, 0.494","0.476, 0.451","0.546, 0.573","0.412, 0.598","0.460, 0.621","0.413, 0.723","0.497, 0.765","0.505, 0.499","0.546, 0.570","0.445, 0.856","0.460, 0.933","0.591, 0.447"
1.7684351017684352,84.41060641569811,80.83443260541102,106.01130593085051,120.89651640221655,143.14870773303565,129.82697598204365,193.54695360593973,205.74330466729802,"0.510, 0.403","0.570, 0.491","0.474, 0.456","0.550, 0.538","0.410, 0.602","0.473, 0.624","0.300, 0.666","0.497, 0.768","0.507, 0.476","0.539, 0.484","0.188, 0.719","0.468, 0.926","0.592, 0.445"
1.8018018018018016,99.86911269366254,99.1320696088896,102.22778862225191,127.49945532811759,146.27757625421276,132.21511969813017,189.882725077131,202.65787997778799,"0.505, 0.401","0.583, 0.493","0.468, 0.441","0.557, 0.504","0.412, 0.599","0.480, 0.625","0.358, 0.666","0.498, 0.767","0.507, 0.455","0.538, 0.451","0.258, 0.746","0.475, 0.919","0.597, 0.440"
1.8351685018351689,116.62527564561435,118.45304961659355,98.60981100319424,133.77868138682385,149.28437247611183,134.7073451422278,186.4457219833999,199.508593133875,"0.503, 0.401","0.585, 0.493","0.460, 0.439","0.575, 0.509","0.412, 0.601","0.484, 0.626","0.434, 0.685","0.498, 0.767","0.507, 0.455","0.542, 0.454","0.445, 0.839","0.476, 0.914","0.600, 0.439"
1.8685352018685355,134.29276674557258,138.35564526131645,95.17819901736347,139.63384101608744,152.1350698951712,137.26937144059028,183.2958917779568,196.3501636163262,"0.504, 0.403","0.586, 0.488","0.461, 0.420","0.565, 0.483","0.415, 0.604","0.485, 0.626","0.457, 0.733","0.504, 0.766","0.502, 0.427","0.527, 0.434","0.471, 0.882","0.483, 0.910","0.603, 0.430"
1.901901901901902,152.48525746755905,158.39812917585175,91.95377860844654,144.96458065366102,154.79564200783014,139.86691771947224,180.49318191401355,193.23731090591042,"0.505, 0.401","0.594, 0.477","0.450, 0.394","0.613, 0.429","0.415, 0.599","0.489, 0.624","0.450, 0.544","0.505, 0.765","0.472, 0.340","0.631, 0.375","0.467, 0.621","0.488, 0.910","0.609, 0.407"
1.9352686019352687,170.81641928559463,178.1387739929932,88.9573757201305,149.67054673729723,157.2320623105279,142.4657031051284,178.09753984478215,190.2247544833966,"0.504, 0.400","0.592, 0.474","0.446, 0.392","0.588, 0.444","0.418, 0.600","0.491, 0.623","0.471, 0.609","0.505, 0.764","0.467, 0.337","0.618, 0.382","0.467, 0.685","0.490, 0.909","0.610, 0.405"
1.9686353019686356,188.89992367370002,197.13585234553494,86.20981629610232,153.6513857047488,159.4103042997038,145.03144672381347,176.16891302347454,187.36721382955355,"0.503, 0.399","0.591, 0.456","0.437, 0.376","0.579, 0.407","0.420, 0.601","0.494, 0.624","0.313, 0.642","0.505, 0.764","0.452, 0.298","0.547, 0.328","0.200, 0.709","0.495, 0.912","0.609, 0.397"
2.002002002002002,206.34944210589714,214.94763686627027,83.73192628004902,156.80674399376846,161.29634147179706,147.52986770178214,174.76724890330266,184.71940842515028,"0.501, 0.398","0.592, 0.443","0.427, 0.354","0.579, 0.394","0.428, 0.602","0.499, 0.618","0.435, 0.746","0.506, 0.763","0.444, 0.271","0.546, 0.316","0.452, 0.890","0.506, 0.912","0.605, 0.380"
2.035368702035369,222.77864605620604,231.13240018799272,81.5445316156576,159.03626804210876,162.85614732324706,149.9266851652891,173.9524949374785,182.33605775095563,"0.500, 0.399","0.592, 0.439","0.422, 0.354","0.554, 0.381","0.429, 0.602","0.499, 0.617","0.452, 0.755","0.507, 0.760","0.441, 0.273","0.503, 0.310","0.465, 0.897","0.507, 0.910","0.600, 0.376"
2.0687354020687354,237.80120699864847,245.2484149434967,79.66845824661507,160.23960428752252,164.055695350493,152.18761824058896,173.78459857921393,180.27188128773847,"0.499, 0.395","0.590, 0.433","0.410, 0.349","0.533, 0.372","0.432, 0.603","0.503, 0.616","0.332, 0.716","0.506, 0.761","0.442, 0.266","0.492, 0.290","0.198, 0.729","0.508, 0.909","0.590, 0.367"
2.1021021021021022,251.03079640724513,256.8539537655752,78.12453211660842,160.31639916776237,164.86095904997418,154.27838605393654,174.32350728172094,178.5815985162677,"0.497, 0.394","0.589, 0.432","0.407, 0.347","0.526, 0.367","0.432, 0.603","0.503, 0.616","0.324, 0.679","0.506, 0.760","0.440, 0.263","0.490, 0.285","0.232, 0.737","0.508, 0.910","0.585, 0.364"
2.135468802135469,262.0810857560177,265.5072892870224,76.93357916932467,159.16629912058107,165.2379119181299,156.16470773158645,175.62916849821147,177.31992891731224,"0.494, 0.393","0.587, 0.426","0.401, 0.345","0.526, 0.369","0.433, 0.603","0.503, 0.614","0.416, 0.703","0.506, 0.760","0.443, 0.263","0.495, 0.291","0.436, 0.807","0.506, 0.910","0.586, 0.368"
2.1688355021688355,270.5657465189865,270.7666941406319,76.1164253484508,156.68895058373124,165.1525274513994,157.81230239979342,177.7615296818975,176.54159197164097,"0.495, 0.392","0.581, 0.421","0.401, 0.345","0.519, 0.373","0.436, 0.603","0.504, 0.613","0.448, 0.742","0.506, 0.759","0.447, 0.270","0.498, 0.300","0.466, 0.893","0.510, 0.910","0.578, 0.358"
2.2022022022022023,276.0984501701729,272.1904409591971,75.69389659767384,152.78399999496554,164.57077914622204,159.18688918481212,180.78053828599093,176.3013071600228,"0.496, 0.392","0.577, 0.418","0.401, 0.344","0.514, 0.367","0.438, 0.603","0.505, 0.612","0.458, 0.750","0.505, 0.759","0.449, 0.268","0.496, 0.296","0.470, 0.902","0.512, 0.911","0.580, 0.357"
2.235568902235569,278.2928681835981,269.33680237551255,75.68681886068076,147.35109379203686,163.458640499037,160.25418721289722,184.74614176370375,176.65379396322658,"0.496, 0.392","0.574, 0.419","0.406, 0.346","0.519, 0.380","0.441, 0.602","0.506, 0.611","0.461, 0.749","0.506, 0.759","0.460, 0.284","0.499, 0.312","0.473, 0.903","0.511, 0.911","0.574, 0.353"
2.2689356022689355,276.762672033283,261.7640510223715,76.11601808115859,140.2898784126976,161.78208500628364,160.97991561030346,189.71828756824783,177.65377186202122,"0.495, 0.391","0.572, 0.417","0.407, 0.348","0.525, 0.385","0.440, 0.603","0.505, 0.611","0.465, 0.754","0.505, 0.759","0.475, 0.285","0.513, 0.317","0.459, 0.909","0.510, 0.914","0.546, 0.347"
2.3023023023023024,271.12153319324887,249.0304595325678,77.00232020279432,131.5000002947006,159.50708616440122,161.32979350328552,195.75692315283518,179.35596033717562,"0.493, 0.389","0.569, 0.413","0.409, 0.348","0.527, 0.387","0.440, 0.603","0.504, 0.611","0.465, 0.753","0.504, 0.759","0.478, 0.290","0.521, 0.320","0.460, 0.911","0.510, 0.915","0.523, 0.343"
2.335669002335669,260.9831231375166,230.6943005388946,78.36655116927496,120.88110587579867,156.59961746982896,161.26954001809807,202.9219959706778,181.8150788694587,"0.492, 0.388","0.570, 0.414","0.412, 0.349","0.536, 0.388","0.439, 0.604","0.503, 0.611","0.466, 0.754","0.504, 0.759","0.480, 0.294","0.530, 0.321","0.456, 0.908","0.509, 0.918","0.533, 0.345"
