Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,18.084317015590926,31.00701370366056,165.42371990746744,169.83771178797411,137.7828167299099,144.95855934688265,213.02212866550127,204.2442580799105,"0.523, 0.348","0.494, 0.360","0.545, 0.476","0.523, 0.493","0.450, 0.570","0.405, 0.577","0.517, 0.703","0.453, 0.737","0.565, 0.560","0.573, 0.599","0.489, 0.863","0.416, 0.937","0.596, 0.309"
0.4671338004671338,14.394477460809766,28.90383159350179,166.7237957033038,167.82316201997259,137.34414020508828,146.14791466831633,212.21678906305996,203.3479349524479,"0.524, 0.348","0.491, 0.359","0.548, 0.472","0.521, 0.491","0.450, 0.570","0.404, 0.576","0.517, 0.703","0.450, 0.737","0.565, 0.561","0.570, 0.599","0.489, 0.863","0.416, 0.937","0.596, 0.309"
0.5005005005005005,11.095408837503198,26.860539773928917,167.89054347037236,165.42331472080804,136.8810680183538,147.4019742504942,211.38630223806257,202.38350029767466,"0.536, 0.354","0.475, 0.359","0.555, 0.471","0.508, 0.492","0.451, 0.570","0.399, 0.576","0.513, 0.705","0.443, 0.737","0.568, 0.569","0.563, 0.599","0.489, 0.864","0.416, 0.937","0.594, 0.309"
0.5338672005338673,8.409987921399408,24.93705935298722,168.9168230620989,162.63531467667073,136.39903077174532,148.70237851457273,210.54709445777826,201.36728017581248,"0.539, 0.355","0.471, 0.358","0.556, 0.470","0.505, 0.492","0.451, 0.570","0.398, 0.576","0.511, 0.706","0.440, 0.737","0.569, 0.571","0.561, 0.599","0.489, 0.864","0.416, 0.937","0.593, 0.309"
0.5672339005672339,6.561091488225946,23.193311438722127,169.79549433191045,159.45630667375244,135.9034590673028,150.0307678817097,209.7155919894778,200.3156006470847,"0.550, 0.362","0.456, 0.348","0.558, 0.469","0.484, 0.478","0.458, 0.570","0.396, 0.574","0.512, 0.706","0.436, 0.737","0.562, 0.570","0.549, 0.592","0.490, 0.864","0.411, 0.936","0.591, 0.308"
0.6006006006006006,10.592928535489527,22.838217198176707,169.91521393889204,155.05315350323104,135.36182112137212,151.06838612688,209.1225211006916,199.45519324818028,"0.560, 0.368","0.448, 0.335","0.558, 0.469","0.465, 0.463","0.470, 0.567","0.397, 0.568","0.512, 0.705","0.430, 0.736","0.552, 0.569","0.525, 0.583","0.496, 0.863","0.411, 0.927","0.590, 0.308"
0.6339673006339673,16.53104807707638,22.913993516826565,170.29423202970915,150.21034095564244,134.9079066996483,152.15485448864513,208.5263248967814,198.56470729033487,"0.562, 0.368","0.447, 0.333","0.559, 0.469","0.463, 0.465","0.474, 0.565","0.397, 0.566","0.513, 0.704","0.428, 0.736","0.548, 0.568","0.524, 0.581","0.497, 0.863","0.411, 0.926","0.590, 0.308"
0.6673340006673341,24.186472423982405,23.36364776874888,170.98631389949338,144.97062699322166,134.47830232091837,153.29256293880832,207.95899151188732,197.62717065849355,"0.565, 0.370","0.447, 0.328","0.558, 0.468","0.444, 0.454","0.472, 0.567","0.395, 0.566","0.517, 0.703","0.430, 0.739","0.539, 0.565","0.506, 0.561","0.497, 0.869","0.412, 0.926","0.590, 0.307"
0.7007007007007008,33.393729293941966,24.044957504983483,170.76167916490544,139.1796810476608,134.11700162618516,154.44534977614865,207.39824652450966,196.64448686739007,"0.566, 0.371","0.447, 0.327","0.558, 0.467","0.441, 0.452","0.470, 0.568","0.394, 0.566","0.519, 0.702","0.432, 0.742","0.537, 0.562","0.504, 0.557","0.497, 0.872","0.412, 0.930","0.590, 0.306"
0.7340674007340674,43.87574659163465,25.711357045384794,170.9432259199338,133.0880932320417,133.7207474924918,155.57281215810553,206.95517644596492,195.69285144747795,"0.568, 0.376","0.446, 0.316","0.550, 0.463","0.424, 0.427","0.474, 0.567","0.394, 0.564","0.520, 0.702","0.431, 0.735","0.530, 0.506","0.472, 0.515","0.504, 0.869","0.413, 0.918","0.591, 0.304"
0.7674341007674341,55.51579460121714,27.659394663441546,171.13001247969402,126.83254741633398,133.2944720370032,156.64835276296643,206.67396625901944,194.80240636998613,"0.570, 0.374","0.447, 0.309","0.541, 0.430","0.416, 0.397","0.473, 0.567","0.393, 0.561","0.521, 0.702","0.419, 0.735","0.529, 0.445","0.452, 0.470","0.508, 0.867","0.410, 0.920","0.591, 0.303"
0.8008008008008008,76.61150555643991,30.07358651103356,171.9140627530162,117.39640240884914,132.78983856075274,157.6674367459548,206.59824612977414,193.85416670427657,"0.572, 0.374","0.447, 0.307","0.532, 0.431","0.415, 0.396","0.472, 0.567","0.392, 0.560","0.523, 0.702","0.413, 0.736","0.527, 0.446","0.449, 0.465","0.509, 0.866","0.406, 0.920","0.591, 0.300"
0.8341675008341676,96.3622789482062,32.41816684794925,172.77110022274186,111.39678515096004,132.31027265427574,158.63079759447785,206.5939055528236,192.95224814172005,"0.572, 0.375","0.444, 0.308","0.509, 0.422","0.397, 0.397","0.472, 0.567","0.389, 0.561","0.524, 0.702","0.413, 0.736","0.437, 0.420","0.398, 0.408","0.510, 0.865","0.402, 0.923","0.591, 0.298"
0.8675342008675342,115.5320288042396,35.74771818645159,171.23357095111544,104.46867108527586,131.70537758888085,159.3854388462855,206.69535861300926,192.2016146427702,"0.576, 0.372","0.445, 0.302","0.515, 0.395","0.385, 0.349","0.471, 0.568","0.387, 0.561","0.525, 0.702","0.411, 0.746","0.431, 0.370","0.374, 0.342","0.510, 0.864","0.399, 0.927","0.590, 0.295"
0.9009009009009008,131.62715312515954,38.790964976401916,169.2031548448643,97.64044788535362,131.14324963317418,160.07208057480477,206.99306955308657,191.59062624582086,"0.576, 0.370","0.446, 0.300","0.524, 0.389","0.385, 0.340","0.471, 0.568","0.386, 0.562","0.525, 0.703","0.411, 0.747","0.434, 0.369","0.372, 0.338","0.510, 0.864","0.398, 0.929","0.590, 0.294"
0.9342676009342676,145.91033920002926,41.419303620342504,166.7060317180876,91.57132114487639,130.55706354342118,160.66295446556322,207.4565664677242,191.1724526539221,"0.577, 0.370","0.445, 0.304","0.524, 0.374","0.384, 0.348","0.471, 0.574","0.385, 0.570","0.526, 0.708","0.411, 0.754","0.406, 0.315","0.385, 0.319","0.510, 0.866","0.399, 0.938","0.577, 0.281"
0.9676343009676344,158.552643017272,43.328330642989016,165.28444913065115,85.82684270287776,130.04067894639792,161.0579030484877,208.03848557750786,191.08522241572985,"0.577, 0.369","0.444, 0.306","0.522, 0.371","0.382, 0.350","0.470, 0.576","0.385, 0.574","0.527, 0.710","0.411, 0.758","0.401, 0.310","0.386, 0.322","0.509, 0.869","0.399, 0.941","0.577, 0.281"
1.001001001001001,169.26812528079424,44.93409415289133,164.8528673413078,80.89593433788214,129.5134067266512,161.15474659399842,208.65795176507146,191.42453724588867,"0.576, 0.369","0.440, 0.308","0.522, 0.357","0.354, 0.343","0.471, 0.577","0.385, 0.574","0.527, 0.710","0.411, 0.757","0.406, 0.284","0.363, 0.261","0.509, 0.869","0.399, 0.941","0.591, 0.284"
1.0343677010343677,178.23743525333683,46.034133074463824,164.35438251107652,76.68728376601698,129.13247832901726,161.06260798593672,209.25956552601164,191.66437851925474,"0.576, 0.369","0.439, 0.302","0.511, 0.333","0.346, 0.332","0.471, 0.577","0.385, 0.574","0.527, 0.711","0.411, 0.750","0.389, 0.227","0.354, 0.223","0.508, 0.870","0.398, 0.940","0.595, 0.284"
1.0677344010677343,185.419581615322,46.72534933374655,164.93643449289067,74.58744848144659,128.99599202153192,160.906234817269,209.8234011092353,192.17179097165362,"0.576, 0.369","0.439, 0.300","0.508, 0.329","0.342, 0.331","0.472, 0.577","0.385, 0.573","0.526, 0.711","0.411, 0.747","0.387, 0.225","0.352, 0.221","0.506, 0.869","0.398, 0.940","0.599, 0.285"
1.1011011011011012,190.68921663873783,47.33770391374423,165.23812662076045,75.03455342948683,128.99875890817927,160.72131832492548,210.2627267552854,192.6837824627184,"0.579, 0.369","0.437, 0.299","0.505, 0.323","0.329, 0.328","0.472, 0.578","0.384, 0.573","0.526, 0.711","0.409, 0.744","0.388, 0.212","0.351, 0.204","0.506, 0.869","0.398, 0.939","0.599, 0.285"
1.1344678011344678,186.5163773316534,47.830157685506734,168.44342275069653,78.6847660821355,129.0336480603426,160.72280178329302,210.83695044094836,193.20209477310473,"0.579, 0.368","0.435, 0.298","0.503, 0.321","0.327, 0.328","0.473, 0.579","0.384, 0.573","0.526, 0.711","0.408, 0.744","0.385, 0.208","0.350, 0.201","0.506, 0.869","0.398, 0.939","0.599, 0.287"
1.1678345011678346,189.89934528859894,48.88899228869146,168.7877302948203,80.06386253741606,129.19672063873693,160.59059548584656,211.48038608282812,193.84129868473022,"0.579, 0.367","0.434, 0.298","0.499, 0.323","0.320, 0.330","0.473, 0.580","0.384, 0.573","0.529, 0.711","0.408, 0.750","0.389, 0.214","0.351, 0.199","0.505, 0.869","0.397, 0.944","0.598, 0.302"
1.2012012012012012,189.9082227750238,49.594082816587495,168.6241549394882,83.59046927066971,129.7870439553452,160.69070378572732,211.56368137540315,194.41586746987852,"0.582, 0.368","0.434, 0.299","0.493, 0.319","0.320, 0.334","0.473, 0.580","0.384, 0.573","0.529, 0.711","0.409, 0.750","0.387, 0.214","0.352, 0.204","0.505, 0.869","0.396, 0.943","0.598, 0.308"
1.234567901234568,188.7487688866211,50.22048235962927,167.79635874023163,86.01841611425805,130.4647098201393,160.6005617703013,211.6178178564856,195.09477730393064,"0.583, 0.369","0.435, 0.299","0.491, 0.318","0.321, 0.335","0.473, 0.580","0.384, 0.573","0.530, 0.712","0.411, 0.749","0.388, 0.214","0.354, 0.206","0.505, 0.869","0.396, 0.943","0.598, 0.311"
1.267934601267935,185.62703015829226,49.583169267397146,167.0448604999278,87.51602480673282,131.14186752705507,160.41202423347127,211.76231841250552,195.8294314097211,"0.587, 0.372","0.439, 0.308","0.494, 0.319","0.328, 0.337","0.473, 0.583","0.386, 0.580","0.532, 0.713","0.415, 0.770","0.388, 0.229","0.354, 0.226","0.505, 0.869","0.396, 0.948","0.585, 0.303"
1.3013013013013013,178.29400036490455,48.12646821836791,165.12930243774218,88.10998027225881,132.1941224774736,160.26462876013244,211.84385736414103,196.68150543878644,"0.586, 0.372","0.447, 0.320","0.494, 0.327","0.364, 0.369","0.474, 0.581","0.393, 0.580","0.533, 0.713","0.421, 0.771","0.386, 0.245","0.357, 0.284","0.505, 0.869","0.400, 0.949","0.577, 0.295"
1.334668001334668,161.83800850821817,37.375068999634735,161.61316754014086,83.98181081456505,133.7607053616633,160.15659143841825,211.4503522285419,197.57650772413973,"0.585, 0.371","0.450, 0.324","0.495, 0.333","0.372, 0.378","0.474, 0.580","0.396, 0.579","0.534, 0.713","0.424, 0.772","0.386, 0.253","0.359, 0.296","0.505, 0.868","0.402, 0.949","0.574, 0.291"
1.3680347013680347,145.38813754798377,28.861691159218893,158.39118087837184,81.4857826803985,135.47654550270838,160.1240659949302,210.87913372370568,198.17289578034988,"0.584, 0.370","0.455, 0.322","0.522, 0.385","0.379, 0.399","0.477, 0.576","0.407, 0.574","0.533, 0.711","0.437, 0.748","0.429, 0.361","0.354, 0.500","0.505, 0.868","0.405, 0.943","0.540, 0.281"
1.4014014014014016,129.24381074241643,21.93133227580665,153.30548178583152,81.1550806144582,137.25931293997257,160.06922535352678,210.15755235218992,198.6409332882575,"0.581, 0.369","0.455, 0.321","0.528, 0.393","0.384, 0.391","0.478, 0.574","0.409, 0.572","0.533, 0.709","0.442, 0.736","0.436, 0.369","0.409, 0.412","0.504, 0.866","0.406, 0.936","0.549, 0.283"
1.4347681014347682,114.13254359156133,17.2022294232249,146.82681400087836,83.11427391413575,139.07875017500407,159.94598547978467,209.34357059506902,199.08311654845213,"0.557, 0.369","0.457, 0.324","0.534, 0.447","0.457, 0.422","0.478, 0.569","0.420, 0.569","0.533, 0.709","0.451, 0.737","0.511, 0.486","0.528, 0.456","0.504, 0.869","0.413, 0.935","0.559, 0.317"
1.4681348014681348,107.36562660560021,15.249465231915435,140.54578717391,85.65823546722478,140.82953265779074,159.67704670433127,208.58885453477646,199.48341198051733,"0.550, 0.364","0.456, 0.338","0.565, 0.456","0.456, 0.478","0.479, 0.559","0.425, 0.567","0.533, 0.708","0.463, 0.731","0.589, 0.542","0.540, 0.550","0.508, 0.869","0.430, 0.921","0.561, 0.333"
1.5015015015015016,98.58324122114038,15.441711381241426,134.1616418757508,90.58862553260171,142.50725883338285,159.51791828211987,207.84584798977272,199.6958012591786,"0.549, 0.364","0.456, 0.343","0.568, 0.463","0.455, 0.485","0.485, 0.557","0.425, 0.564","0.533, 0.707","0.466, 0.728","0.592, 0.545","0.540, 0.553","0.508, 0.870","0.433, 0.922","0.565, 0.331"
1.5348682015348682,88.59010082998621,17.340119965558213,127.5514510496777,92.79548072921062,144.18145696899123,159.3871542128063,207.03753329845964,199.69515070097353,"0.472, 0.329","0.496, 0.341","0.499, 0.437","0.511, 0.469","0.438, 0.558","0.450, 0.564","0.503, 0.703","0.477, 0.729","0.550, 0.472","0.601, 0.559","0.503, 0.864","0.438, 0.922","0.565, 0.327"
1.5682349015682349,76.95644585891051,21.151380242720474,120.91504923969933,94.8589599534029,145.86103046668666,159.25816279801583,206.10302216569684,199.4841803289471,"0.461, 0.322","0.506, 0.343","0.483, 0.427","0.522, 0.467","0.429, 0.558","0.456, 0.565","0.489, 0.703","0.477, 0.731","0.550, 0.474","0.607, 0.559","0.489, 0.864","0.445, 0.920","0.565, 0.325"
1.6016016016016017,67.51482023172647,27.157411370021695,114.76475165441481,97.6381211848922,147.5294873814187,159.20119588571933,205.01753523480383,199.05945039626397,"0.458, 0.327","0.494, 0.343","0.472, 0.413","0.533, 0.453","0.430, 0.542","0.461, 0.564","0.489, 0.693","0.487, 0.724","0.531, 0.466","0.594, 0.518","0.482, 0.854","0.450, 0.899","0.553, 0.325"
1.6349683016349683,60.634523880719,35.04037483014622,108.95600563312287,100.97185304643648,149.19053342278846,159.1221275063691,203.83145911688786,198.49672325260966,"0.444, 0.306","0.531, 0.368","0.453, 0.368","0.567, 0.453","0.422, 0.546","0.483, 0.565","0.488, 0.689","0.498, 0.724","0.526, 0.387","0.588, 0.461","0.485, 0.835","0.460, 0.890","0.550, 0.335"
1.6683350016683351,56.741697842977345,44.6768645986488,103.30328510601807,104.37744468690381,150.8473641200087,158.9985317561924,202.59770887689032,197.88677896364902,"0.443, 0.303","0.530, 0.368","0.452, 0.367","0.569, 0.453","0.424, 0.549","0.485, 0.565","0.491, 0.689","0.500, 0.723","0.525, 0.383","0.586, 0.445","0.487, 0.836","0.463, 0.885","0.550, 0.338"
1.7017017017017018,55.88844514780241,55.97659387602019,97.69607920592773,107.65474694729002,152.4430598116146,158.89435560226616,201.34936600033163,197.10027416157985,"0.445, 0.306","0.562, 0.384","0.435, 0.289","0.577, 0.421","0.430, 0.554","0.494, 0.568","0.488, 0.691","0.507, 0.722","0.507, 0.347","0.572, 0.380","0.489, 0.839","0.465, 0.886","0.553, 0.336"
1.7350684017350684,58.09880575355665,68.74186574509135,92.25918187313829,110.66825523963928,153.97410976135043,158.82441763299283,200.0935509983006,196.12797152830737,"0.478, 0.311","0.536, 0.337","0.452, 0.372","0.547, 0.418","0.448, 0.552","0.483, 0.566","0.490, 0.693","0.506, 0.718","0.502, 0.367","0.559, 0.409","0.489, 0.848","0.478, 0.878","0.568, 0.337"
1.7684351017684352,63.48240372113638,82.7819776924005,86.89439580920357,113.28606428458222,155.40133086105905,158.80433978347853,198.91437025855024,194.9851831962997,"0.459, 0.299","0.561, 0.370","0.437, 0.320","0.557, 0.420","0.441, 0.552","0.496, 0.567","0.492, 0.694","0.511, 0.719","0.490, 0.329","0.554, 0.383","0.489, 0.848","0.478, 0.880","0.574, 0.337"
1.8018018018018016,75.74176399265892,100.15618186930837,81.55377537809689,115.37679528125399,156.44291801062457,158.77342900352969,197.80318003246663,193.55753949063424,"0.465, 0.303","0.553, 0.369","0.447, 0.340","0.545, 0.411","0.455, 0.552","0.499, 0.567","0.494, 0.707","0.509, 0.720","0.475, 0.334","0.537, 0.385","0.490, 0.854","0.482, 0.880","0.583, 0.335"
1.8351685018351689,89.28622321534388,118.08593432402574,76.55510969978027,117.52697294957875,157.3765898934547,158.74986203415676,196.73354568834478,192.0748318016265,"0.473, 0.307","0.547, 0.351","0.452, 0.364","0.524, 0.399","0.465, 0.553","0.494, 0.567","0.495, 0.711","0.507, 0.720","0.477, 0.346","0.520, 0.381","0.490, 0.858","0.482, 0.879","0.583, 0.335"
1.8685352018685355,103.8332152676229,136.32193503841688,71.94946106817582,119.75038308421391,158.2007706200721,158.73328404145855,195.7157940231084,190.55883315679955,"0.459, 0.307","0.578, 0.360","0.416, 0.317","0.557, 0.388","0.446, 0.557","0.506, 0.568","0.481, 0.710","0.513, 0.721","0.451, 0.261","0.522, 0.314","0.485, 0.858","0.489, 0.878","0.594, 0.319"
1.901901901901902,119.10017402792852,154.61488399434617,67.78789177720665,122.06081147981752,158.9138843010005,158.72334019153513,194.76025183368282,189.03131658367812,"0.462, 0.307","0.592, 0.360","0.397, 0.299","0.554, 0.316","0.436, 0.557","0.508, 0.568","0.480, 0.709","0.513, 0.721","0.411, 0.250","0.464, 0.250","0.484, 0.862","0.491, 0.880","0.600, 0.297"
1.9352686019352687,134.80453337469294,172.71548117367792,64.12146412079593,124.4720439310477,159.51435504676374,158.7196756504866,193.87724591699342,187.51405510978694,"0.464, 0.306","0.595, 0.359","0.382, 0.293","0.546, 0.306","0.433, 0.557","0.510, 0.567","0.479, 0.707","0.513, 0.721","0.409, 0.246","0.465, 0.247","0.483, 0.862","0.494, 0.881","0.603, 0.295"
1.9686353019686356,150.66372718634858,190.37442655827675,61.001240392866706,126.99786623256252,160.00060696788557,158.72193558441305,193.07710306996557,186.02882176265075,"0.465, 0.303","0.599, 0.355","0.387, 0.299","0.535, 0.306","0.433, 0.556","0.512, 0.566","0.480, 0.702","0.511, 0.722","0.395, 0.223","0.459, 0.245","0.484, 0.863","0.496, 0.881","0.604, 0.283"
2.002002002002002,166.39518934132786,207.34242013000704,58.47828288734216,129.65206417902004,160.37106417488985,158.7297651594145,192.37015008952463,184.59738956979427,"0.469, 0.302","0.597, 0.351","0.390, 0.299","0.527, 0.302","0.434, 0.554","0.513, 0.563","0.480, 0.703","0.512, 0.720","0.394, 0.223","0.448, 0.246","0.483, 0.868","0.502, 0.881","0.607, 0.285"
2.035368702035369,181.71635371806315,223.3701618707331,56.603653898145424,132.44842356507843,160.62415077830033,158.7428095415911,191.766713772596,183.24153155874225,"0.473, 0.300","0.592, 0.342","0.376, 0.304","0.510, 0.301","0.435, 0.553","0.516, 0.560","0.476, 0.703","0.512, 0.715","0.393, 0.213","0.449, 0.239","0.482, 0.867","0.508, 0.881","0.595, 0.259"
2.0687354020687354,196.34465419498716,238.20835176231958,55.42841571919958,135.4007301853957,160.75829088864083,158.76071389704285,191.27712091610505,181.9830207570194,"0.471, 0.297","0.596, 0.340","0.376, 0.299","0.509, 0.299","0.435, 0.548","0.514, 0.553","0.471, 0.703","0.513, 0.715","0.396, 0.217","0.452, 0.241","0.482, 0.867","0.512, 0.881","0.595, 0.265"
2.1021021021021022,209.997524650532,251.6076897866306,55.00363064442773,138.52276983462997,160.77190861643516,158.78312339186988,190.91169831697712,180.84363019215044,"0.468, 0.296","0.597, 0.339","0.374, 0.298","0.511, 0.306","0.434, 0.547","0.514, 0.552","0.470, 0.702","0.514, 0.713","0.396, 0.218","0.455, 0.244","0.482, 0.866","0.514, 0.880","0.596, 0.267"
2.135468802135469,222.39239896313,263.31887592553113,55.38036096775305,141.82832830743928,160.66342807220707,158.80968319217223,190.6807727721376,179.8451328916601,"0.468, 0.293","0.593, 0.335","0.375, 0.295","0.507, 0.300","0.435, 0.543","0.513, 0.547","0.472, 0.699","0.515, 0.710","0.399, 0.220","0.454, 0.241","0.481, 0.853","0.516, 0.877","0.596, 0.268"
2.1688355021688355,233.24671101121362,273.0926101608849,56.60966898309863,145.3311913984818,160.43127336648038,158.84003846405,190.59467107851185,179.00930188307316,"0.463, 0.291","0.593, 0.331","0.368, 0.284","0.517, 0.308","0.435, 0.541","0.512, 0.544","0.473, 0.698","0.516, 0.708","0.403, 0.223","0.458, 0.248","0.480, 0.850","0.518, 0.874","0.595, 0.270"
2.2022022022022023,242.27789467321517,280.679592474557,58.742616984387624,149.04514490241553,160.0738686097789,158.87383437360324,190.66372003302527,178.35791019391428,"0.460, 0.292","0.592, 0.331","0.365, 0.284","0.521, 0.312","0.435, 0.542","0.512, 0.543","0.473, 0.697","0.516, 0.707","0.405, 0.222","0.461, 0.246","0.479, 0.848","0.518, 0.874","0.594, 0.272"
2.235568902235569,249.2033838275673,285.8305228484114,61.830267265543085,152.9839746138986,159.58963791262644,158.91071608693207,190.8982464326032,177.91273085170826,"0.460, 0.292","0.591, 0.329","0.364, 0.286","0.518, 0.308","0.435, 0.541","0.513, 0.543","0.474, 0.696","0.516, 0.705","0.407, 0.221","0.459, 0.238","0.479, 0.842","0.523, 0.866","0.593, 0.266"
2.2689356022689355,253.74061235270221,288.2961012643129,65.9236821204882,157.1614663275891,158.97700538554676,158.9503287701365,191.308577074171,177.6955368839798,"0.460, 0.293","0.591, 0.328","0.363, 0.287","0.515, 0.307","0.435, 0.541","0.513, 0.543","0.474, 0.695","0.516, 0.703","0.408, 0.219","0.457, 0.235","0.479, 0.836","0.525, 0.862","0.591, 0.265"
2.3023023023023024,255.60701412705225,287.8270277041258,71.07392384314605,161.5914058381451,158.23439513906365,158.99231758931668,191.9050387546541,177.72810131825358,"0.460, 0.293","0.592, 0.327","0.361, 0.288","0.515, 0.303","0.434, 0.541","0.513, 0.543","0.473, 0.695","0.516, 0.703","0.408, 0.219","0.458, 0.233","0.480, 0.836","0.525, 0.863","0.591, 0.260"
