Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,-7.041631116229485,15.20499319256893,161.32183114821058,139.29848633760952,139.06500343271722,150.27533331211765,197.75585018528318,197.8922813031286,"0.530, 0.416","0.467, 0.398","0.518, 0.516","0.464, 0.513","0.430, 0.600","0.395, 0.602","0.467, 0.747","0.427, 0.771","0.540, 0.599","0.517, 0.610","0.453, 0.908","0.399, 0.959","0.565, 0.364"
0.6339673006339673,-6.2122733910138095,14.469091016618057,162.88450677088014,133.7042659934194,138.85073779601407,151.11496319810468,197.98870376574334,197.33682317733638,"0.532, 0.416","0.466, 0.398","0.510, 0.516","0.472, 0.515","0.432, 0.602","0.392, 0.602","0.468, 0.747","0.424, 0.770","0.531, 0.591","0.519, 0.606","0.453, 0.908","0.399, 0.959","0.565, 0.364"
0.6673340006673341,-3.176503880174072,14.02703324750236,164.27605106218735,127.75011620591027,138.62766993090264,151.97801970073408,198.40292985659363,196.76312890444896,"0.542, 0.419","0.456, 0.395","0.509, 0.522","0.452, 0.508","0.439, 0.606","0.390, 0.602","0.469, 0.748","0.419, 0.770","0.508, 0.585","0.504, 0.593","0.453, 0.911","0.399, 0.959","0.563, 0.364"
0.7007007007007008,1.918927505793615,14.154742016182615,165.52586358689544,121.70492159840819,138.39600880206558,152.90194036316052,198.979670859333,196.15682436420255,"0.548, 0.422","0.453, 0.382","0.509, 0.521","0.436, 0.486","0.443, 0.609","0.389, 0.602","0.471, 0.751","0.418, 0.770","0.500, 0.577","0.482, 0.571","0.453, 0.913","0.400, 0.959","0.561, 0.364"
0.7340674007340674,8.917706347452725,14.848660104416194,166.64796189317312,115.7769841639007,138.09320944590127,153.7294823414032,199.8350596314578,195.59030409821716,"0.549, 0.422","0.451, 0.375","0.503, 0.521","0.421, 0.472","0.444, 0.608","0.390, 0.600","0.474, 0.752","0.417, 0.769","0.468, 0.575","0.472, 0.550","0.453, 0.914","0.399, 0.960","0.561, 0.364"
0.7674341007674341,17.255671419649047,16.58515736511036,168.33739894542848,110.48408653333433,137.7034090688929,154.48370623582383,200.95038525736075,195.0173162958505,"0.553, 0.424","0.451, 0.371","0.518, 0.511","0.414, 0.453","0.446, 0.607","0.390, 0.593","0.474, 0.752","0.415, 0.767","0.480, 0.532","0.460, 0.513","0.453, 0.915","0.399, 0.959","0.560, 0.361"
0.8008008008008008,26.62425188632268,19.903111068782778,169.40089480897646,106.14080379993527,137.34763123574874,155.33578452731302,202.22017037374064,194.33473741709076,"0.554, 0.424","0.452, 0.370","0.529, 0.509","0.412, 0.450","0.447, 0.607","0.391, 0.589","0.475, 0.753","0.415, 0.766","0.486, 0.527","0.459, 0.510","0.454, 0.916","0.400, 0.959","0.561, 0.359"
0.8341675008341676,37.6487619151109,12.680916554722643,170.46745376781922,98.06822665910501,136.9908871195095,156.05780924442263,203.58537241905313,193.73098080145695,"0.555, 0.425","0.450, 0.372","0.525, 0.507","0.406, 0.463","0.451, 0.606","0.391, 0.590","0.484, 0.753","0.416, 0.765","0.473, 0.532","0.461, 0.503","0.455, 0.916","0.400, 0.959","0.561, 0.359"
0.8675342008675342,61.114262883078055,18.47733124908309,170.38984642354512,93.96524822726327,136.32061321260545,156.63730614448036,205.37877778870853,193.15177157819912,"0.559, 0.424","0.449, 0.371","0.520, 0.497","0.401, 0.457","0.453, 0.606","0.391, 0.590","0.490, 0.752","0.416, 0.766","0.442, 0.473","0.469, 0.471","0.456, 0.916","0.400, 0.960","0.562, 0.359"
0.9009009009009008,82.54403146721069,24.091772160284695,170.74499959155017,86.46729844954866,134.9720545413006,157.06249688348856,207.95930561999472,192.60271655530866,"0.557, 0.419","0.450, 0.366","0.524, 0.460","0.410, 0.433","0.454, 0.606","0.391, 0.591","0.492, 0.752","0.416, 0.767","0.445, 0.436","0.516, 0.428","0.457, 0.916","0.400, 0.961","0.567, 0.360"
0.9342676009342676,101.49299907921356,29.165226732778272,171.95465998044816,79.81004095994247,133.61586153699704,157.31480840488513,210.32379920263978,192.36664500314149,"0.557, 0.418","0.451, 0.367","0.523, 0.482","0.407, 0.447","0.453, 0.606","0.392, 0.591","0.494, 0.752","0.416, 0.767","0.459, 0.531","0.485, 0.466","0.458, 0.916","0.400, 0.960","0.568, 0.360"
0.9676343009676344,118.5654698078088,33.33817705488152,172.69420673543215,73.84421116946537,132.48098373622364,157.55498441955203,212.410848446973,192.07928395953346,"0.559, 0.416","0.450, 0.368","0.523, 0.483","0.389, 0.439","0.454, 0.606","0.392, 0.591","0.495, 0.749","0.416, 0.768","0.503, 0.531","0.387, 0.386","0.459, 0.915","0.400, 0.959","0.572, 0.361"
1.001001001001001,134.34778924340637,36.82032054705481,173.66534900481383,69.46880239272163,131.50599249029065,157.51633767453043,214.0731878579854,192.0160609936054,"0.559, 0.415","0.450, 0.368","0.523, 0.488","0.386, 0.436","0.453, 0.606","0.392, 0.591","0.497, 0.748","0.416, 0.768","0.511, 0.526","0.382, 0.382","0.459, 0.915","0.399, 0.959","0.574, 0.361"
1.0343677010343677,147.9626777186598,40.367785532844145,174.18432926163536,66.64239643836613,130.92433949917032,157.42954120749474,215.3269208907824,192.05253482486825,"0.561, 0.415","0.451, 0.368","0.520, 0.439","0.381, 0.430","0.457, 0.606","0.393, 0.591","0.499, 0.750","0.416, 0.768","0.469, 0.405","0.376, 0.349","0.459, 0.915","0.399, 0.958","0.576, 0.361"
1.0677344010677343,159.03939667599207,44.03856757122201,174.26557102998248,63.23231244396483,130.47634965739846,157.413365457638,216.37078429585276,192.1493518491455,"0.562, 0.414","0.451, 0.369","0.510, 0.394","0.375, 0.423","0.458, 0.606","0.393, 0.592","0.505, 0.750","0.415, 0.768","0.411, 0.316","0.375, 0.330","0.459, 0.916","0.399, 0.958","0.578, 0.361"
1.1011011011011012,168.50292534173659,47.31596092177404,172.86163434767673,59.86301593966913,130.18544209147177,157.0157908435452,217.13782895359384,192.20566115215667,"0.563, 0.412","0.452, 0.369","0.500, 0.373","0.373, 0.411","0.457, 0.607","0.393, 0.592","0.511, 0.751","0.415, 0.769","0.404, 0.293","0.376, 0.312","0.459, 0.916","0.400, 0.957","0.581, 0.361"
1.1344678011344678,176.3603008301718,50.97875532616972,170.11567796928097,59.615080909191406,130.12480568445326,156.3588202210587,217.6243861037368,192.42690257454063,"0.564, 0.412","0.453, 0.370","0.496, 0.369","0.369, 0.397","0.457, 0.608","0.392, 0.593","0.514, 0.751","0.415, 0.769","0.400, 0.280","0.375, 0.292","0.457, 0.916","0.400, 0.956","0.580, 0.359"
1.1678345011678346,172.75495340430277,46.59168007996483,170.4539305718405,60.36032054200225,130.31229818230025,155.78847094666722,217.91001119889387,192.42437530536384,"0.567, 0.412","0.454, 0.372","0.495, 0.366","0.369, 0.391","0.457, 0.609","0.392, 0.595","0.517, 0.753","0.415, 0.769","0.403, 0.273","0.376, 0.288","0.457, 0.915","0.401, 0.954","0.577, 0.352"
1.2012012012012012,170.58487522122817,43.61399303484636,168.2570475468854,62.93420506792791,130.68139170931866,155.1041633493405,217.85184194824342,192.73592443922175,"0.568, 0.412","0.455, 0.374","0.495, 0.365","0.369, 0.390","0.457, 0.611","0.392, 0.596","0.518, 0.758","0.415, 0.769","0.404, 0.272","0.376, 0.287","0.457, 0.915","0.402, 0.954","0.575, 0.349"
1.234567901234568,168.71145902562225,42.35898938675645,165.23542797900413,67.64796171409478,131.2503948975041,154.32205603240027,217.5060639689845,193.05720509246996,"0.570, 0.413","0.456, 0.378","0.494, 0.363","0.370, 0.385","0.458, 0.613","0.392, 0.598","0.521, 0.760","0.415, 0.770","0.405, 0.269","0.376, 0.283","0.459, 0.913","0.404, 0.953","0.577, 0.349"
1.267934601267935,166.9246199615708,42.165939407515886,161.992218559583,73.81728554071711,131.99863756591736,153.65586458039033,216.92439667947045,193.2338486503173,"0.572, 0.414","0.463, 0.382","0.493, 0.363","0.372, 0.390","0.459, 0.615","0.392, 0.600","0.523, 0.760","0.415, 0.770","0.405, 0.274","0.377, 0.287","0.460, 0.912","0.404, 0.953","0.577, 0.350"
1.3013013013013013,165.30937984462176,43.41367104229475,158.2762656504945,80.65466771112166,132.75096162929015,152.89343851999945,216.35013535385687,193.48070339615572,"0.574, 0.418","0.465, 0.387","0.490, 0.364","0.373, 0.397","0.459, 0.615","0.394, 0.601","0.521, 0.759","0.415, 0.772","0.397, 0.282","0.377, 0.305","0.459, 0.912","0.404, 0.953","0.581, 0.356"
1.334668001334668,163.67153365654954,45.58634750582728,155.1803977442465,88.26836648693711,133.5894649475116,152.3558833643359,215.26355457310052,193.66484258539987,"0.579, 0.422","0.467, 0.389","0.496, 0.389","0.375, 0.427","0.462, 0.615","0.397, 0.601","0.520, 0.759","0.418, 0.772","0.397, 0.291","0.377, 0.332","0.459, 0.914","0.404, 0.955","0.581, 0.367"
1.3680347013680347,161.86771180615432,49.03142480679317,154.0410198248197,96.54265173284753,134.62102410787475,151.93379354251948,214.0290766145806,193.88392990031946,"0.577, 0.426","0.480, 0.390","0.495, 0.421","0.455, 0.426","0.455, 0.615","0.398, 0.601","0.515, 0.758","0.426, 0.772","0.397, 0.393","0.524, 0.408","0.456, 0.914","0.407, 0.948","0.577, 0.371"
1.4014014014014016,160.1011915490178,53.410504756679764,154.16358039514867,105.93138986435777,135.87185414301592,151.61308800746005,212.24437966729454,193.992049522325,"0.578, 0.428","0.481, 0.390","0.496, 0.428","0.389, 0.390","0.451, 0.616","0.397, 0.599","0.513, 0.758","0.426, 0.770","0.396, 0.404","0.282, 0.279","0.451, 0.915","0.407, 0.946","0.572, 0.370"
1.4347681014347682,157.75249818723896,58.779247358599584,154.54356195170686,115.25164159587347,137.28873110407056,151.47837708702912,210.4430218978146,193.97618244291644,"0.569, 0.430","0.477, 0.398","0.504, 0.507","0.419, 0.472","0.451, 0.615","0.402, 0.600","0.499, 0.758","0.434, 0.767","0.470, 0.543","0.507, 0.462","0.451, 0.916","0.413, 0.942","0.580, 0.385"
1.4681348014681348,154.4966234180946,65.00933331197109,149.60398375919073,123.81792847787709,138.8009492941948,151.54227445127157,208.5603830648453,193.79409901394092,"0.539, 0.427","0.485, 0.410","0.504, 0.519","0.468, 0.522","0.451, 0.602","0.417, 0.595","0.467, 0.748","0.445, 0.754","0.491, 0.582","0.514, 0.577","0.443, 0.915","0.416, 0.933","0.582, 0.387"
1.5015015015015016,150.75412727369948,71.42605461835672,144.40543354526613,132.39216710591953,140.53741550893673,151.7270499853638,206.4579501290603,193.57072413134554,"0.523, 0.413","0.506, 0.411","0.516, 0.504","0.490, 0.521","0.448, 0.593","0.430, 0.595","0.464, 0.739","0.446, 0.746","0.561, 0.579","0.539, 0.597","0.444, 0.907","0.422, 0.926","0.587, 0.393"
1.5348682015348682,145.38993767248678,77.72419406234302,143.34245606643773,141.9601195215215,142.43677441035624,152.02163780446622,204.15533651814175,193.27245670642276,"0.522, 0.397","0.505, 0.409","0.516, 0.506","0.513, 0.514","0.447, 0.588","0.428, 0.591","0.463, 0.732","0.448, 0.737","0.560, 0.575","0.563, 0.592","0.448, 0.905","0.422, 0.918","0.586, 0.392"
1.5682349015682349,146.04584918018935,93.6393143657864,141.15678846528158,149.33199922902207,144.45648911117937,152.41288394308964,201.6827818122544,192.90713382318935,"0.492, 0.372","0.519, 0.417","0.469, 0.470","0.547, 0.526","0.431, 0.589","0.440, 0.593","0.456, 0.730","0.448, 0.733","0.517, 0.522","0.598, 0.565","0.444, 0.897","0.421, 0.906","0.586, 0.393"
1.6016016016016017,143.43412941349177,108.06492395059304,138.25698504893614,155.7230569222552,146.55506995670572,152.8778638231396,199.14889127393292,192.44552304200073,"0.484, 0.367","0.542, 0.415","0.447, 0.462","0.552, 0.516","0.419, 0.589","0.446, 0.594","0.450, 0.731","0.449, 0.736","0.490, 0.510","0.602, 0.551","0.441, 0.895","0.420, 0.906","0.587, 0.392"
1.6349683016349683,138.9423314942629,121.34463435254708,131.88043953436522,161.53650648560907,148.80070722524363,153.4413522619904,196.52763380702848,191.84356705606874,"0.472, 0.357","0.567, 0.442","0.435, 0.416","0.553, 0.520","0.410, 0.584","0.455, 0.593","0.444, 0.731","0.451, 0.738","0.489, 0.471","0.550, 0.549","0.442, 0.894","0.416, 0.908","0.582, 0.391"
1.6683350016683351,143.42898807409003,133.08570217083215,126.5624876859586,166.1872936380068,151.00366719941894,154.08956675110727,194.06571375269877,191.11223092041158,"0.471, 0.356","0.557, 0.432","0.442, 0.429","0.558, 0.512","0.414, 0.584","0.460, 0.593","0.445, 0.733","0.456, 0.739","0.486, 0.481","0.535, 0.541","0.442, 0.895","0.415, 0.906","0.580, 0.391"
1.7017017017017018,147.33752177023948,143.3391565680828,120.99892990894942,169.6417557935516,153.1524482504973,154.81324655760318,191.7709362570861,190.2594986572209,"0.468, 0.359","0.567, 0.430","0.442, 0.448","0.539, 0.529","0.414, 0.585","0.472, 0.596","0.441, 0.733","0.459, 0.740","0.462, 0.527","0.524, 0.558","0.442, 0.895","0.415, 0.908","0.580, 0.386"
1.7350684017350684,151.04658406472691,152.43166405455946,114.88143977014104,172.14946210759112,155.18205454982382,155.59222256173558,189.72761039027063,189.33073147658314,"0.472, 0.365","0.571, 0.427","0.443, 0.351","0.568, 0.383","0.415, 0.587","0.477, 0.603","0.447, 0.735","0.471, 0.740","0.492, 0.311","0.541, 0.324","0.455, 0.895","0.421, 0.900","0.588, 0.375"
1.7684351017684352,154.74966795686848,160.29163170341815,108.4011965055291,173.6743470176621,157.08506792562986,156.40521495743357,187.9210084364938,188.33266461177521,"0.479, 0.364","0.574, 0.426","0.438, 0.331","0.554, 0.345","0.417, 0.589","0.484, 0.605","0.448, 0.735","0.475, 0.741","0.473, 0.261","0.515, 0.270","0.448, 0.889","0.441, 0.896","0.593, 0.358"
1.8018018018018016,170.17975449702413,174.25210210394098,102.67738365223438,174.6087085153521,158.63488771068353,157.52371409128946,186.68034286126849,187.10789673646912,"0.480, 0.358","0.576, 0.420","0.437, 0.328","0.544, 0.341","0.418, 0.590","0.487, 0.605","0.449, 0.735","0.477, 0.741","0.467, 0.261","0.505, 0.266","0.448, 0.889","0.445, 0.894","0.597, 0.353"
1.8351685018351689,185.15031797014018,187.0151699050476,96.86113099494604,174.7063341643266,160.08628417939713,158.62959435901507,185.58880826469823,185.86490987755352,"0.483, 0.356","0.571, 0.418","0.418, 0.317","0.538, 0.366","0.419, 0.590","0.485, 0.604","0.445, 0.734","0.475, 0.743","0.443, 0.240","0.484, 0.259","0.447, 0.885","0.442, 0.895","0.598, 0.349"
1.8685352018685355,199.09404131751927,198.20395739450993,90.97294744712192,173.9520121053916,161.43239880018552,159.6994442192995,184.64602574408093,184.62177223877504,"0.485, 0.356","0.571, 0.401","0.404, 0.307","0.524, 0.316","0.423, 0.589","0.492, 0.604","0.437, 0.729","0.478, 0.741","0.424, 0.221","0.469, 0.231","0.448, 0.865","0.450, 0.881","0.597, 0.343"
1.901901901901902,211.44360748046773,207.44158686010132,85.03334192222121,172.33053047935448,162.66637304146474,160.70985213083313,183.85161639671605,183.39655202388184,"0.478, 0.351","0.572, 0.392","0.393, 0.299","0.525, 0.316","0.424, 0.586","0.495, 0.598","0.434, 0.721","0.485, 0.739","0.416, 0.207","0.471, 0.235","0.431, 0.856","0.463, 0.880","0.593, 0.336"
1.9352686019352687,221.6316994002904,214.35118058959483,79.0628233337031,169.82667742702256,163.78134837165084,161.6374065523063,183.20520131990318,182.20731743662213,"0.473, 0.347","0.573, 0.384","0.379, 0.304","0.520, 0.315","0.426, 0.585","0.498, 0.595","0.434, 0.721","0.488, 0.738","0.405, 0.220","0.466, 0.236","0.444, 0.860","0.478, 0.881","0.591, 0.322"
1.9686353019686356,229.09100001829253,218.5558608707641,73.08190059502668,166.42524108920315,164.7704662591598,162.45869594240935,182.70640161094173,181.0721366807441,"0.472, 0.348","0.570, 0.382","0.373, 0.304","0.516, 0.327","0.428, 0.583","0.501, 0.591","0.436, 0.723","0.492, 0.735","0.416, 0.223","0.473, 0.252","0.435, 0.884","0.485, 0.879","0.584, 0.316"
2.002002002002002,233.25419227578038,219.67874999138235,67.11108261965117,162.1110096067036,165.62686817240774,163.15030875983268,182.3548383671312,180.00907795999595,"0.471, 0.348","0.569, 0.382","0.370, 0.308","0.516, 0.327","0.429, 0.583","0.500, 0.590","0.437, 0.724","0.493, 0.734","0.419, 0.227","0.475, 0.253","0.442, 0.884","0.489, 0.880","0.582, 0.315"
2.035368702035369,233.55395911405876,217.34297023922284,61.17087832103577,156.86877112033116,166.34369557981066,163.68883346326666,182.15013268577115,179.03620947812584,"0.467, 0.348","0.568, 0.383","0.373, 0.312","0.519, 0.339","0.430, 0.583","0.500, 0.589","0.438, 0.727","0.498, 0.734","0.426, 0.249","0.488, 0.270","0.445, 0.884","0.496, 0.879","0.578, 0.312"
2.0687354020687354,229.42298347443284,211.17164390205886,55.28179661263957,150.68331377089322,166.9140899497846,164.05085851140166,182.09190566416106,178.17159943888203,"0.468, 0.349","0.569, 0.385","0.377, 0.318","0.525, 0.365","0.431, 0.582","0.500, 0.588","0.438, 0.731","0.498, 0.734","0.446, 0.262","0.499, 0.280","0.443, 0.900","0.499, 0.878","0.576, 0.314"
2.1021021021021022,220.29394829820887,200.7878932676637,49.46434640792178,143.539425699197,167.33119275074557,164.212972362928,182.17977839960037,177.4333160460126,"0.469, 0.347","0.572, 0.386","0.381, 0.331","0.525, 0.383","0.431, 0.581","0.500, 0.587","0.439, 0.731","0.497, 0.733","0.456, 0.293","0.500, 0.301","0.440, 0.901","0.500, 0.877","0.576, 0.314"
2.135468802135469,205.59953652669185,185.81484062381088,43.73903662034158,135.4218950460499,167.58814545110965,164.15176347653608,182.41337198938865,176.83942750326585,"0.470, 0.347","0.576, 0.387","0.383, 0.350","0.528, 0.389","0.432, 0.580","0.501, 0.587","0.441, 0.731","0.496, 0.733","0.466, 0.312","0.502, 0.318","0.440, 0.902","0.501, 0.878","0.577, 0.314"
2.1688355021688355,184.77243110118684,165.87560825827364,38.12637616335812,126.31550995225923,167.67808951929288,163.84382031091627,182.79230753082538,176.40800201438992,"0.471, 0.348","0.577, 0.387","0.385, 0.354","0.529, 0.391","0.432, 0.580","0.502, 0.587","0.441, 0.734","0.496, 0.734","0.470, 0.317","0.503, 0.322","0.440, 0.900","0.501, 0.878","0.577, 0.314"
2.2022022022022023,157.2453149630001,140.59331845882502,32.646873950430546,116.20505855863235,167.59416642371127,163.26573132475892,183.31620612121003,176.15710778313303,"0.471, 0.349","0.577, 0.387","0.386, 0.365","0.529, 0.398","0.432, 0.580","0.501, 0.587","0.441, 0.734","0.496, 0.734","0.470, 0.316","0.507, 0.328","0.439, 0.899","0.501, 0.878","0.577, 0.316"
2.235568902235569,122.4508710534362,109.59109351323875,27.32103889501809,105.0753290059765,167.32951763278086,162.3940849767544,183.98468885784214,176.10481301324336,"0.472, 0.349","0.577, 0.387","0.386, 0.368","0.530, 0.397","0.432, 0.580","0.501, 0.587","0.442, 0.735","0.495, 0.735","0.468, 0.315","0.511, 0.329","0.439, 0.899","0.499, 0.879","0.578, 0.316"
2.2689356022689355,79.82178231380146,72.4920557092879,22.169379910579835,92.91110943509904,166.8772846149177,161.2054697255931,184.79737683802117,176.2691859084691,"0.472, 0.350","0.577, 0.387","0.386, 0.370","0.530, 0.394","0.432, 0.580","0.500, 0.587","0.442, 0.735","0.495, 0.736","0.466, 0.312","0.512, 0.325","0.438, 0.902","0.497, 0.879","0.578, 0.314"
2.3023023023023024,28.790731685400885,28.919327334745688,17.21240591057503,79.69718798680725,166.23060883853782,159.67647402996533,185.75389115904665,176.66829467255843,"0.472, 0.350","0.577, 0.387","0.379, 0.369","0.527, 0.392","0.432, 0.580","0.500, 0.587","0.442, 0.735","0.495, 0.737","0.459, 0.311","0.508, 0.323","0.438, 0.899","0.497, 0.880","0.578, 0.315"
