Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,9.857612624332836,8.311685365467154,190.92475987128586,181.63679143162008,162.17424877678866,207.29792816290305,181.1506702766347,170.07942854080164,"0.512, 0.390","0.417, 0.397","0.498, 0.467","0.425, 0.471","0.501, 0.515","0.445, 0.519","0.530, 0.625","0.420, 0.624","0.466, 0.535","0.428, 0.548","0.552, 0.726","0.413, 0.729","0.455, 0.354"
0.4671338004671338,13.870644214784177,7.46101393652255,192.26148349063985,183.3889073542481,163.3876879183638,207.3380235641571,181.14162668878893,169.4412810126982,"0.509, 0.390","0.416, 0.396","0.491, 0.468","0.419, 0.471","0.501, 0.516","0.444, 0.519","0.530, 0.625","0.419, 0.624","0.454, 0.534","0.422, 0.547","0.552, 0.726","0.413, 0.729","0.454, 0.355"
0.5005005005005005,18.21722849168689,6.62057683727827,193.50699993799367,184.98880349328877,164.69308957220935,207.35380929560944,181.1332502802743,168.81039711900232,"0.507, 0.390","0.415, 0.396","0.485, 0.469","0.416, 0.470","0.501, 0.518","0.445, 0.522","0.530, 0.626","0.417, 0.624","0.443, 0.535","0.420, 0.543","0.552, 0.726","0.413, 0.728","0.454, 0.353"
0.5338672005338673,22.85254466663315,5.856121027944374,194.61076997519007,186.36280958297448,166.07220560894882,207.3470375343765,181.1251967513394,168.19575981656675,"0.506, 0.392","0.415, 0.396","0.477, 0.469","0.413, 0.470","0.502, 0.518","0.445, 0.523","0.530, 0.626","0.416, 0.624","0.434, 0.535","0.415, 0.543","0.552, 0.726","0.413, 0.728","0.454, 0.353"
0.5672339005672339,27.731771951215165,5.233393468730908,195.5222543640733,187.4372553575391,167.50678789920727,207.3194604575766,181.11712180223427,167.6063520622456,"0.503, 0.393","0.414, 0.396","0.468, 0.469","0.410, 0.468","0.502, 0.519","0.446, 0.524","0.530, 0.626","0.416, 0.624","0.424, 0.532","0.406, 0.539","0.552, 0.726","0.413, 0.728","0.453, 0.354"
0.6006006006006006,32.5341931723644,5.2061334165658275,195.82819500204758,186.36182039415124,168.88598371643585,207.33117950263355,181.1606035419332,167.10903814794918,"0.502, 0.394","0.414, 0.394","0.460, 0.468","0.407, 0.465","0.502, 0.519","0.446, 0.524","0.530, 0.626","0.416, 0.624","0.413, 0.527","0.399, 0.531","0.553, 0.726","0.413, 0.728","0.452, 0.350"
0.6339673006339673,31.96718091558378,0.8693221958662831,195.74281056916783,185.6887787690394,170.25584988732368,207.29639256361537,181.2221152353878,166.67886322009238,"0.500, 0.396","0.414, 0.394","0.448, 0.467","0.404, 0.464","0.502, 0.519","0.445, 0.524","0.530, 0.626","0.416, 0.624","0.401, 0.524","0.383, 0.529","0.553, 0.726","0.413, 0.728","0.451, 0.350"
0.6673340006673341,33.38082688960746,-1.861801562502027,195.12300413113115,184.66937213209422,171.60813990874672,207.24391886656718,181.27873751092883,166.31804985964413,"0.495, 0.399","0.413, 0.393","0.440, 0.464","0.401, 0.462","0.502, 0.519","0.445, 0.523","0.530, 0.626","0.416, 0.624","0.386, 0.513","0.375, 0.523","0.553, 0.726","0.413, 0.728","0.448, 0.343"
0.7007007007007008,36.48639136198915,7.078065368527855,193.9237585515364,178.41304611957142,172.91961349140067,207.1951047670599,181.339042366468,166.02652894772012,"0.491, 0.399","0.414, 0.390","0.433, 0.458","0.403, 0.460","0.502, 0.519","0.445, 0.523","0.529, 0.626","0.417, 0.624","0.376, 0.506","0.379, 0.513","0.552, 0.726","0.413, 0.728","0.444, 0.342"
0.7340674007340674,46.962579547450574,15.225878216031008,191.83182837209654,172.62189158220133,174.16053995888208,207.1093688443906,181.40545521111363,165.81622544151415,"0.488, 0.397","0.418, 0.388","0.428, 0.452","0.405, 0.453","0.502, 0.519","0.447, 0.523","0.528, 0.626","0.417, 0.624","0.365, 0.501","0.390, 0.506","0.552, 0.726","0.413, 0.728","0.443, 0.341"
0.7674341007674341,51.765318775295775,22.686187410241345,188.65497455483217,167.2620706983112,175.29564802475747,206.9873809849969,181.4549930497946,165.709148106767,"0.480, 0.392","0.427, 0.386","0.420, 0.447","0.431, 0.455","0.501, 0.519","0.448, 0.523","0.528, 0.626","0.417, 0.624","0.348, 0.486","0.450, 0.507","0.552, 0.726","0.413, 0.728","0.440, 0.341"
0.8008008008008008,57.53697563416982,29.574112350656648,185.31849999115474,162.48898708672775,176.3082498576732,206.84448454046034,181.39967609213,165.65107438216504,"0.465, 0.392","0.431, 0.384","0.401, 0.448","0.448, 0.456","0.501, 0.519","0.448, 0.523","0.528, 0.627","0.417, 0.625","0.325, 0.479","0.457, 0.511","0.552, 0.726","0.414, 0.728","0.433, 0.341"
0.8341675008341676,70.17577010752082,33.77977912601841,182.18319558297165,162.82944449623014,177.26289699819688,206.64950811775523,181.22516378035027,165.66682104753687,"0.459, 0.392","0.431, 0.383","0.392, 0.444","0.444, 0.456","0.501, 0.520","0.448, 0.523","0.527, 0.628","0.417, 0.625","0.320, 0.469","0.456, 0.512","0.551, 0.726","0.414, 0.729","0.422, 0.341"
0.8675342008675342,82.23581228313874,37.404959756913954,177.84727777866678,161.20962116404874,178.30328035648125,206.51019168592245,180.91364991980635,165.60931076675436,"0.461, 0.393","0.431, 0.384","0.389, 0.437","0.439, 0.457","0.501, 0.520","0.448, 0.524","0.527, 0.629","0.418, 0.625","0.312, 0.452","0.452, 0.512","0.551, 0.726","0.413, 0.729","0.415, 0.341"
0.9009009009009008,93.68764714871405,41.23053617205118,170.97869737395092,159.53237930982215,179.45916427218597,206.44943635627874,180.3517480781679,165.5002850618974,"0.456, 0.394","0.434, 0.385","0.384, 0.428","0.449, 0.456","0.501, 0.521","0.450, 0.524","0.527, 0.629","0.418, 0.625","0.312, 0.436","0.457, 0.513","0.551, 0.726","0.413, 0.729","0.414, 0.342"
0.9342676009342676,104.68539323974113,46.398819049585484,165.16957697178935,153.96152255503745,180.51990523698475,206.37521169927638,179.86686881011545,165.30509847273507,"0.462, 0.395","0.434, 0.391","0.386, 0.417","0.447, 0.458","0.500, 0.521","0.451, 0.524","0.527, 0.629","0.419, 0.625","0.311, 0.422","0.452, 0.510","0.551, 0.726","0.413, 0.729","0.419, 0.343"
0.9676343009676344,115.15217283374976,50.91731304488528,160.15819365490762,147.8378982127356,181.33180787450527,206.13406997242683,179.58329602949158,165.08719980378166,"0.457, 0.395","0.433, 0.391","0.390, 0.411","0.447, 0.457","0.500, 0.521","0.451, 0.524","0.527, 0.629","0.420, 0.625","0.317, 0.410","0.457, 0.511","0.551, 0.727","0.413, 0.729","0.421, 0.344"
1.001001001001001,125.07571515839145,55.02871197446363,155.84444001758638,142.9851573124091,181.9751292819453,205.66978818418428,179.37688596006342,165.25713590024745,"0.457, 0.395","0.429, 0.392","0.391, 0.406","0.414, 0.442","0.499, 0.521","0.451, 0.525","0.527, 0.628","0.420, 0.625","0.313, 0.396","0.420, 0.445","0.551, 0.727","0.413, 0.729","0.423, 0.344"
1.0343677010343677,133.03500588589347,57.82260136313392,152.34306635142136,140.48091499706638,180.7620361718798,206.45126576889294,179.4226171304006,165.96714144164633,"0.459, 0.391","0.427, 0.392","0.392, 0.403","0.392, 0.421","0.499, 0.521","0.451, 0.526","0.527, 0.628","0.421, 0.626","0.321, 0.382","0.352, 0.394","0.551, 0.727","0.413, 0.729","0.423, 0.344"
1.0677344010677343,138.9981744496915,60.457569734451425,148.97901903736556,137.4259921558676,180.82925972379073,206.39789821080615,179.59897146742279,165.89696420844584,"0.458, 0.388","0.426, 0.391","0.393, 0.400","0.391, 0.410","0.498, 0.522","0.451, 0.527","0.526, 0.627","0.421, 0.626","0.326, 0.376","0.350, 0.378","0.550, 0.726","0.413, 0.729","0.422, 0.344"
1.1011011011011012,142.87015311205246,62.177222795988605,147.04112048320465,135.13501618917107,181.07809748021646,206.2204229985147,179.86410606542108,165.6491692296521,"0.457, 0.387","0.426, 0.388","0.395, 0.397","0.393, 0.405","0.497, 0.522","0.450, 0.527","0.526, 0.627","0.421, 0.626","0.336, 0.359","0.377, 0.378","0.550, 0.726","0.413, 0.729","0.422, 0.345"
1.1344678011344678,144.39744699361188,63.081558937312366,145.74154276495,133.3862805906079,181.28988617926979,205.98331912494385,180.16306303078625,165.84558254937562,"0.459, 0.385","0.425, 0.387","0.395, 0.391","0.388, 0.389","0.496, 0.522","0.450, 0.527","0.525, 0.627","0.421, 0.626","0.352, 0.350","0.376, 0.357","0.550, 0.726","0.412, 0.729","0.425, 0.343"
1.1678345011678346,144.0188512331556,61.7947022431788,144.5276582677795,129.50934110272163,181.45247365165125,205.83018274163464,180.49637018372232,166.5950813486774,"0.459, 0.384","0.425, 0.386","0.395, 0.385","0.393, 0.386","0.494, 0.522","0.450, 0.527","0.523, 0.626","0.422, 0.626","0.357, 0.334","0.386, 0.371","0.550, 0.726","0.412, 0.729","0.426, 0.343"
1.2012012012012012,142.14061526092448,60.36862354866017,142.56928184531998,126.51243008092585,181.5546880611425,205.44618716120195,180.8634703500029,168.12948727147244,"0.460, 0.382","0.423, 0.383","0.400, 0.381","0.383, 0.365","0.494, 0.522","0.449, 0.527","0.522, 0.626","0.422, 0.626","0.374, 0.332","0.390, 0.352","0.550, 0.726","0.412, 0.729","0.426, 0.343"
1.234567901234568,139.05650592355875,59.23782441427851,140.58650164620434,124.4706727547006,181.69914157761303,204.84386490881337,181.20194585648892,170.27961595925078,"0.460, 0.381","0.423, 0.382","0.400, 0.378","0.389, 0.379","0.494, 0.522","0.449, 0.527","0.522, 0.626","0.422, 0.627","0.379, 0.325","0.394, 0.368","0.550, 0.727","0.412, 0.729","0.425, 0.341"
1.267934601267935,134.41447550242984,58.355971161929865,139.62096806321375,123.4059536289707,182.05349039838623,204.404041515209,181.51228593902232,172.52615599875742,"0.460, 0.381","0.425, 0.382","0.409, 0.380","0.439, 0.440","0.494, 0.523","0.449, 0.527","0.522, 0.627","0.422, 0.627","0.385, 0.319","0.445, 0.509","0.550, 0.726","0.412, 0.729","0.423, 0.342"
1.3013013013013013,132.7626077372616,57.504673186928216,140.93891166081332,123.98948947315635,182.48173759488188,204.07220912374473,181.78582424752923,174.77713204165542,"0.460, 0.381","0.425, 0.383","0.429, 0.382","0.442, 0.447","0.494, 0.522","0.450, 0.527","0.521, 0.627","0.422, 0.627","0.390, 0.317","0.450, 0.512","0.550, 0.725","0.412, 0.728","0.423, 0.342"
1.334668001334668,131.30156278041704,57.05158348191567,141.7814100176125,124.82281276590017,182.8592808303481,203.93858307351417,182.04432301685986,177.05582583758013,"0.461, 0.381","0.425, 0.383","0.426, 0.374","0.442, 0.451","0.496, 0.522","0.450, 0.527","0.521, 0.627","0.422, 0.627","0.391, 0.313","0.448, 0.511","0.550, 0.725","0.412, 0.728","0.423, 0.345"
1.3680347013680347,128.50444130979662,57.09818862345877,143.53494653594262,130.88668809185313,183.26882875180004,203.75711475761983,182.33551934478544,179.34373589194746,"0.462, 0.381","0.426, 0.384","0.421, 0.379","0.437, 0.444","0.502, 0.522","0.452, 0.527","0.525, 0.627","0.423, 0.627","0.386, 0.326","0.439, 0.492","0.550, 0.725","0.412, 0.728","0.422, 0.345"
1.4014014014014016,123.90991296043099,57.13170643549273,148.80664536342329,137.44131986554646,183.85312752531928,203.5846507582461,182.63471302829302,181.6882784937303,"0.463, 0.381","0.426, 0.385","0.419, 0.390","0.405, 0.409","0.506, 0.522","0.455, 0.527","0.528, 0.626","0.425, 0.627","0.383, 0.336","0.382, 0.356","0.550, 0.724","0.413, 0.728","0.419, 0.349"
1.4347681014347682,112.8938211660779,58.4053093078152,149.82342536725372,146.3319178168836,184.64169716831245,203.42421552091045,182.9361842754807,183.94919196637056,"0.472, 0.381","0.426, 0.386","0.423, 0.396","0.398, 0.409","0.509, 0.520","0.457, 0.525","0.532, 0.624","0.431, 0.627","0.381, 0.372","0.363, 0.368","0.550, 0.724","0.415, 0.728","0.427, 0.345"
1.4681348014681348,101.8138051048037,51.227182288426704,151.33334471741546,147.49515622819223,185.46769596375248,203.39730059730016,183.1827694393373,186.1860749318203,"0.478, 0.384","0.427, 0.390","0.421, 0.412","0.403, 0.418","0.510, 0.520","0.457, 0.525","0.538, 0.622","0.438, 0.627","0.346, 0.419","0.383, 0.391","0.550, 0.723","0.415, 0.728","0.430, 0.340"
1.5015015015015016,90.39441356018226,43.294084163965586,155.87669366373024,151.8469154060895,186.3018858815735,203.3322668199204,183.4110673594757,188.5172901684696,"0.486, 0.384","0.427, 0.390","0.440, 0.425","0.432, 0.457","0.513, 0.519","0.460, 0.523","0.541, 0.622","0.445, 0.627","0.373, 0.461","0.447, 0.504","0.550, 0.723","0.415, 0.726","0.421, 0.351"
1.5348682015348682,80.37807354121209,36.12712120456143,161.36439708025438,156.0915744546181,186.85252177294436,203.5291353201656,183.60297598396903,190.9488216534732,"0.491, 0.382","0.420, 0.396","0.460, 0.443","0.432, 0.459","0.516, 0.518","0.465, 0.523","0.541, 0.621","0.453, 0.627","0.425, 0.492","0.431, 0.510","0.550, 0.721","0.415, 0.726","0.421, 0.351"
1.5682349015682349,71.57227359694868,30.608365856747724,165.24573822191346,161.7254938960342,187.660650838175,203.1667487839381,183.774262672729,193.3372629844025,"0.489, 0.375","0.414, 0.399","0.491, 0.446","0.441, 0.462","0.516, 0.518","0.468, 0.525","0.542, 0.620","0.452, 0.628","0.489, 0.504","0.462, 0.512","0.550, 0.719","0.415, 0.726","0.422, 0.351"
1.6016016016016017,63.99133695983585,27.409915201349527,168.98113235442287,164.05796768441502,188.41480299762176,202.6764931718054,183.88457588482237,195.67749511761227,"0.427, 0.397","0.480, 0.375","0.464, 0.453","0.474, 0.457","0.488, 0.525","0.512, 0.521","0.460, 0.625","0.535, 0.621","0.495, 0.504","0.507, 0.501","0.422, 0.719","0.550, 0.725","0.421, 0.348"
1.6349683016349683,57.787614552826604,27.19625090341883,172.2035590227359,166.78777058955384,188.99507831768307,202.1575826941403,183.91290092085893,197.87314889794538,"0.471, 0.381","0.448, 0.379","0.508, 0.444","0.478, 0.443","0.517, 0.514","0.491, 0.513","0.524, 0.620","0.498, 0.621","0.529, 0.507","0.537, 0.492","0.523, 0.719","0.450, 0.722","0.418, 0.344"
1.6683350016683351,52.96115415045263,29.04317273673246,176.39557826048198,167.57844051385914,189.2368793154713,201.91033227852128,183.85297782917047,199.8957471302436,"0.476, 0.362","0.428, 0.387","0.531, 0.432","0.462, 0.428","0.526, 0.511","0.484, 0.513","0.538, 0.619","0.497, 0.621","0.581, 0.480","0.528, 0.442","0.544, 0.720","0.427, 0.722","0.419, 0.345"
1.7017017017017018,56.055104298672184,40.059632223640754,180.1971529126995,165.18547488449676,188.97197592808703,201.73935762845767,183.68419265568184,202.02861738565488,"0.475, 0.355","0.427, 0.391","0.538, 0.391","0.460, 0.419","0.527, 0.510","0.483, 0.515","0.540, 0.617","0.493, 0.622","0.595, 0.403","0.535, 0.408","0.547, 0.720","0.418, 0.721","0.419, 0.354"
1.7350684017350684,58.70243520870856,51.55254332325787,183.70618232820294,165.70887502423898,188.74164852107083,201.10097649565856,183.47395255934924,203.9724786318954,"0.475, 0.356","0.445, 0.399","0.531, 0.366","0.518, 0.393","0.529, 0.511","0.485, 0.515","0.540, 0.617","0.490, 0.624","0.586, 0.361","0.590, 0.366","0.547, 0.722","0.416, 0.721","0.436, 0.353"
1.7684351017684352,60.82333108010402,63.05428829492243,185.19591439094452,164.36243414489917,188.2865033871568,200.52025753975306,183.18277503957484,205.76885638778515,"0.474, 0.359","0.450, 0.398","0.531, 0.354","0.522, 0.380","0.530, 0.513","0.488, 0.518","0.540, 0.618","0.479, 0.627","0.581, 0.339","0.575, 0.346","0.548, 0.722","0.414, 0.721","0.449, 0.353"
1.8018018018018016,71.72395075680146,79.16527965206203,184.79402888491177,162.74238773864624,187.64669800269584,200.15943511821035,182.61354928925533,207.03871071059652,"0.480, 0.361","0.451, 0.397","0.536, 0.342","0.510, 0.380","0.531, 0.514","0.490, 0.520","0.541, 0.618","0.469, 0.628","0.580, 0.303","0.558, 0.329","0.548, 0.723","0.414, 0.720","0.462, 0.352"
1.8351685018351689,83.54215036348157,95.55512466145947,183.54915097522587,160.65957773049982,186.9073828629194,199.75837046621885,182.00661939046083,208.13857698812666,"0.496, 0.362","0.455, 0.396","0.539, 0.319","0.510, 0.378","0.532, 0.515","0.491, 0.521","0.542, 0.618","0.470, 0.630","0.570, 0.256","0.546, 0.318","0.548, 0.724","0.414, 0.719","0.482, 0.350"
1.8685352018685355,95.95290259901387,111.83689542284137,181.41761308227228,158.12562222004726,186.08029699143023,199.3102085455912,181.37406310906866,209.06590657299662,"0.503, 0.361","0.456, 0.385","0.529, 0.384","0.505, 0.364","0.532, 0.515","0.495, 0.521","0.543, 0.618","0.474, 0.632","0.569, 0.394","0.545, 0.299","0.548, 0.725","0.415, 0.717","0.492, 0.339"
1.901901901901902,108.6311801622694,127.62366403593461,178.3557476264379,155.1521393068775,185.17717941183255,198.8080943181417,180.72795821095764,209.81815081782895,"0.503, 0.360","0.463, 0.379","0.524, 0.438","0.514, 0.362","0.532, 0.517","0.495, 0.522","0.542, 0.619","0.474, 0.634","0.550, 0.491","0.544, 0.287","0.548, 0.725","0.415, 0.716","0.494, 0.325"
1.9352686019352687,121.25195575211839,142.52850260046705,174.3198870281097,151.75074709057935,184.20976914773064,198.24517274568467,180.08038246200658,210.3927610752462,"0.506, 0.370","0.467, 0.375","0.521, 0.447","0.506, 0.385","0.531, 0.519","0.497, 0.523","0.540, 0.620","0.475, 0.634","0.548, 0.506","0.526, 0.324","0.548, 0.724","0.413, 0.715","0.508, 0.326"
1.9686353019686356,133.49020206743165,156.16448321616593,169.2663637076746,147.93306367074166,183.18980522272872,197.61458879003445,179.44341362809433,210.78718869787087,"0.504, 0.372","0.475, 0.371","0.519, 0.402","0.500, 0.383","0.529, 0.520","0.498, 0.523","0.538, 0.621","0.476, 0.634","0.541, 0.390","0.526, 0.338","0.548, 0.724","0.413, 0.716","0.515, 0.327"
2.002002002002002,145.02089180708003,168.14467798275803,163.15151008551965,143.71070714695327,182.1290266604311,196.90948741300534,178.82912947509968,210.99888503832548,"0.514, 0.369","0.479, 0.369","0.514, 0.366","0.479, 0.375","0.528, 0.520","0.500, 0.521","0.536, 0.621","0.480, 0.633","0.514, 0.342","0.484, 0.333","0.548, 0.724","0.412, 0.716","0.508, 0.318"
2.035368702035369,155.5189976699342,178.0821589999713,155.93165858203173,139.09529561880296,181.039172484442,196.12301357641164,178.24960776890146,211.0253014492326,"0.518, 0.368","0.490, 0.367","0.513, 0.337","0.482, 0.343","0.526, 0.520","0.500, 0.520","0.535, 0.621","0.482, 0.631","0.484, 0.295","0.465, 0.297","0.548, 0.724","0.410, 0.715","0.537, 0.318"
2.0687354020687354,164.65949235486465,185.58999836753296,147.56314161759786,134.09844718587968,179.93198171836565,195.2483122420677,177.71692627537846,210.86388928321463,"0.515, 0.360","0.500, 0.361","0.475, 0.330","0.475, 0.350","0.523, 0.518","0.504, 0.516","0.533, 0.621","0.484, 0.623","0.456, 0.282","0.454, 0.292","0.548, 0.724","0.409, 0.714","0.532, 0.311"
2.1021021021021022,172.11734856074222,190.2812681851699,138.00229161260495,128.73177994777214,178.81919338580636,194.27852837178781,177.24316276040955,210.51209989289427,"0.503, 0.363","0.536, 0.364","0.452, 0.337","0.509, 0.356","0.519, 0.521","0.507, 0.517","0.530, 0.623","0.485, 0.620","0.446, 0.293","0.469, 0.310","0.548, 0.724","0.408, 0.713","0.529, 0.315"
2.135468802135469,177.56753898643723,191.76904055260962,127.20544098744001,123.00691200406928,177.71254651036836,193.2068069273863,176.8403949898735,209.96738463089392,"0.524, 0.363","0.509, 0.362","0.473, 0.342","0.468, 0.354","0.519, 0.521","0.506, 0.518","0.529, 0.623","0.484, 0.620","0.460, 0.311","0.455, 0.313","0.548, 0.724","0.407, 0.712","0.531, 0.314"
2.1688355021688355,180.6850363308207,189.66638756957985,115.12892216248993,116.93546145435987,176.62378011565588,192.0262928706775,176.52070072964915,209.22719484983614,"0.532, 0.363","0.500, 0.362","0.471, 0.350","0.440, 0.355","0.519, 0.521","0.504, 0.518","0.529, 0.623","0.483, 0.620","0.451, 0.317","0.436, 0.316","0.548, 0.724","0.408, 0.711","0.523, 0.311"
2.2022022022022023,181.14481329276333,183.5863813358073,101.72906755814176,110.52904639823282,175.56463322527318,190.73013116347573,176.29615774561535,208.2889819023435,"0.536, 0.369","0.496, 0.363","0.481, 0.358","0.435, 0.361","0.519, 0.522","0.504, 0.518","0.529, 0.623","0.483, 0.621","0.463, 0.325","0.443, 0.327","0.548, 0.724","0.408, 0.711","0.539, 0.324"
2.235568902235569,178.6218425711356,173.14209395101963,86.96220959478242,103.7992849352768,174.54684486282454,189.31146676759528,176.17884380365086,207.15019714103846,"0.525, 0.375","0.516, 0.364","0.435, 0.367","0.446, 0.360","0.519, 0.521","0.506, 0.518","0.529, 0.623","0.486, 0.622","0.439, 0.322","0.438, 0.323","0.547, 0.725","0.407, 0.710","0.540, 0.328"
2.2689356022689355,172.79109686480814,157.94659751494402,70.78468069279884,96.75779516508088,173.58215405191424,187.76344464485047,176.18083666963457,205.80829191854355,"0.495, 0.374","0.557, 0.365","0.416, 0.381","0.509, 0.367","0.516, 0.523","0.516, 0.522","0.530, 0.623","0.486, 0.624","0.437, 0.326","0.452, 0.331","0.548, 0.725","0.408, 0.710","0.536, 0.327"
2.3023023023023024,163.32754887265162,137.61296412730798,53.15281327257801,89.41619518723378,172.68229981614647,186.07920975705562,176.31421410944523,204.26071758748137,"0.510, 0.371","0.529, 0.365","0.417, 0.380","0.444, 0.380","0.518, 0.523","0.514, 0.522","0.530, 0.623","0.485, 0.624","0.479, 0.337","0.451, 0.332","0.548, 0.725","0.408, 0.710","0.526, 0.319"
