Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,23.269043666668086,29.136352416181406,167.6677624938966,151.6796173207957,175.88843846784437,198.9202803117337,174.65397924104414,181.0782398038063,"0.495, 0.339","0.406, 0.357","0.535, 0.364","0.437, 0.424","0.499, 0.489","0.438, 0.488","0.510, 0.610","0.430, 0.610","0.521, 0.364","0.478, 0.374","0.531, 0.723","0.417, 0.714","0.444, 0.322"
0.7007007007007008,25.27614863899448,37.99910958920741,161.61382410223604,145.9105610604232,176.2265018564167,198.62285387693177,174.422126158998,180.6860638326637,"0.494, 0.340","0.406, 0.358","0.531, 0.381","0.405, 0.426","0.499, 0.483","0.438, 0.485","0.510, 0.608","0.431, 0.605","0.538, 0.391","0.365, 0.444","0.531, 0.723","0.418, 0.712","0.443, 0.321"
0.7340674007340674,27.49647573344857,47.75325379238454,155.66393352499685,140.51634042825145,176.5698003263224,198.35006760288164,174.09845882977777,180.24508194627333,"0.493, 0.345","0.406, 0.358","0.472, 0.411","0.390, 0.425","0.499, 0.484","0.437, 0.485","0.510, 0.608","0.426, 0.605","0.398, 0.408","0.344, 0.452","0.531, 0.723","0.418, 0.711","0.442, 0.321"
0.7674341007674341,30.437075464471988,62.757143617679205,143.6586801616366,140.4155471381493,176.96677728994692,198.19450577993717,173.6512240550617,179.63801014862548,"0.492, 0.346","0.406, 0.358","0.465, 0.419","0.386, 0.424","0.499, 0.484","0.437, 0.484","0.510, 0.608","0.425, 0.604","0.391, 0.419","0.340, 0.455","0.531, 0.723","0.418, 0.709","0.441, 0.321"
0.8008008008008008,33.243200704651585,71.69913187302222,132.9792106307589,135.94743319438882,177.4098666860876,198.11697549983435,173.094196220936,179.06291067693238,"0.493, 0.345","0.407, 0.357","0.474, 0.423","0.409, 0.420","0.499, 0.488","0.436, 0.485","0.509, 0.609","0.423, 0.605","0.420, 0.421","0.458, 0.380","0.531, 0.723","0.418, 0.709","0.441, 0.321"
0.8341675008341676,35.77539136791557,81.52160977980662,131.23142640546646,130.93391156483548,177.7745696591574,198.11033193508342,172.52341547173202,178.5297028882047,"0.492, 0.346","0.397, 0.357","0.481, 0.421","0.357, 0.409","0.499, 0.490","0.436, 0.488","0.508, 0.609","0.423, 0.605","0.427, 0.412","0.453, 0.391","0.530, 0.722","0.418, 0.709","0.436, 0.329"
0.8675342008675342,37.98350038280545,96.98706994453758,129.40202194931487,132.21678139081652,178.13841615944753,198.04480210138692,171.79035600688658,178.16000462440783,"0.492, 0.346","0.394, 0.357","0.486, 0.420","0.350, 0.406","0.499, 0.492","0.436, 0.491","0.507, 0.609","0.424, 0.606","0.415, 0.404","0.428, 0.397","0.530, 0.722","0.418, 0.709","0.435, 0.333"
0.9009009009009008,39.88536056081232,112.80468153245509,121.64009994501686,131.14177458971648,178.48315967452396,197.99196636498155,170.98919527972882,177.90169281432398,"0.488, 0.353","0.408, 0.353","0.410, 0.403","0.377, 0.402","0.499, 0.494","0.436, 0.490","0.507, 0.610","0.424, 0.606","0.307, 0.387","0.449, 0.379","0.530, 0.722","0.417, 0.709","0.430, 0.334"
0.9342676009342676,41.213657238781124,127.3987078233051,115.68024681739587,129.21286091882445,178.72097095999416,197.96251350252834,170.34698001554628,177.7243464943944,"0.494, 0.356","0.410, 0.348","0.440, 0.402","0.361, 0.353","0.499, 0.494","0.436, 0.491","0.506, 0.611","0.424, 0.606","0.375, 0.389","0.323, 0.349","0.530, 0.721","0.416, 0.708","0.428, 0.336"
0.9676343009676344,42.07828177447295,140.64032257384935,111.6708746905475,121.28311763654384,178.8035308143147,197.8517012658769,169.84820195282938,177.42745503964423,"0.494, 0.358","0.412, 0.347","0.458, 0.403","0.360, 0.352","0.499, 0.496","0.437, 0.491","0.506, 0.612","0.424, 0.607","0.399, 0.384","0.314, 0.346","0.530, 0.721","0.416, 0.708","0.427, 0.335"
1.001001001001001,42.77704778912079,152.16300273362936,110.4855478576265,115.50440743379478,178.7546737307331,197.7573910876413,169.5970945271312,177.01617661598365,"0.493, 0.357","0.414, 0.341","0.443, 0.398","0.359, 0.328","0.498, 0.495","0.437, 0.491","0.506, 0.612","0.424, 0.607","0.377, 0.361","0.311, 0.312","0.529, 0.720","0.416, 0.707","0.426, 0.334"
1.0343677010343677,43.14453991973996,161.78493807425858,110.77863676925392,109.34957735309969,178.6481295341007,197.74218546628748,169.54972820389898,176.68914747772533,"0.495, 0.356","0.414, 0.342","0.451, 0.389","0.351, 0.317","0.499, 0.495","0.438, 0.491","0.504, 0.610","0.425, 0.607","0.384, 0.355","0.343, 0.311","0.529, 0.720","0.416, 0.706","0.428, 0.341"
1.0677344010677343,43.40063383338246,169.44242291680303,112.87809149969105,107.02271591838644,178.52776737976183,197.720946640424,169.68440849347544,176.25310032076374,"0.499, 0.359","0.416, 0.343","0.452, 0.398","0.353, 0.317","0.500, 0.495","0.439, 0.491","0.504, 0.610","0.425, 0.607","0.393, 0.370","0.315, 0.284","0.529, 0.720","0.416, 0.706","0.428, 0.343"
1.1011011011011012,42.469959271559965,175.34417673002602,116.50738104458861,105.65882475881655,178.28519358000827,197.66424376556645,170.05153873838626,175.97349591784672,"0.497, 0.358","0.416, 0.344","0.456, 0.399","0.358, 0.319","0.500, 0.496","0.440, 0.495","0.504, 0.611","0.424, 0.610","0.394, 0.367","0.355, 0.315","0.529, 0.720","0.417, 0.706","0.428, 0.334"
1.1344678011344678,40.82370956830992,178.87541740533214,121.14712659205051,105.64833740130548,177.94089883959512,197.65515079265833,170.5609826458171,176.01343127171916,"0.497, 0.351","0.416, 0.346","0.457, 0.395","0.388, 0.338","0.500, 0.497","0.441, 0.497","0.504, 0.613","0.424, 0.611","0.397, 0.358","0.408, 0.329","0.529, 0.720","0.417, 0.706","0.434, 0.317"
1.1678345011678346,38.25095341333581,179.8227926039676,127.16640629915238,107.24888905190889,177.52708406991675,197.8396299826223,171.1615310438502,176.18901335895464,"0.497, 0.348","0.416, 0.347","0.461, 0.395","0.392, 0.343","0.500, 0.497","0.441, 0.497","0.504, 0.613","0.424, 0.611","0.400, 0.357","0.404, 0.326","0.529, 0.720","0.417, 0.706","0.435, 0.316"
1.2012012012012012,34.922091925797965,178.3462096555495,134.54385375348994,110.06036430260232,177.02539311675565,198.08000161131002,171.8891748250504,176.61256716052367,"0.505, 0.354","0.418, 0.348","0.464, 0.398","0.390, 0.317","0.503, 0.497","0.444, 0.497","0.504, 0.613","0.424, 0.608","0.404, 0.360","0.370, 0.269","0.529, 0.719","0.417, 0.705","0.435, 0.337"
1.234567901234568,33.313733960350184,174.6187939130123,145.42742663974315,107.5522297518234,176.56856556224673,198.3463386622033,172.6940847837214,177.28111679424558,"0.513, 0.354","0.423, 0.352","0.472, 0.395","0.409, 0.386","0.506, 0.498","0.449, 0.497","0.504, 0.613","0.425, 0.606","0.416, 0.363","0.445, 0.355","0.529, 0.719","0.417, 0.705","0.440, 0.336"
1.267934601267935,31.621326530300426,168.5166631852787,146.3211989224999,105.0321417750224,176.18770035468515,198.7233175110185,173.51058165423422,178.13719160169296,"0.517, 0.357","0.426, 0.352","0.472, 0.391","0.401, 0.321","0.509, 0.497","0.450, 0.497","0.508, 0.614","0.427, 0.609","0.417, 0.360","0.383, 0.272","0.529, 0.719","0.416, 0.706","0.440, 0.338"
1.3013013013013013,29.3875197433142,160.4978692871898,154.5459162306338,110.74145679045319,175.85518177597865,199.09420427924215,174.3109994506463,179.224724713539,"0.518, 0.357","0.426, 0.352","0.478, 0.393","0.396, 0.317","0.510, 0.497","0.450, 0.498","0.510, 0.615","0.428, 0.612","0.422, 0.362","0.370, 0.263","0.529, 0.718","0.416, 0.709","0.441, 0.338"
1.334668001334668,26.581228132472553,150.73723383544834,159.54997445140643,116.56050896153913,175.55734657834083,199.6081477910418,175.0751455658902,180.2476527218403,"0.518, 0.358","0.428, 0.356","0.532, 0.395","0.411, 0.360","0.510, 0.497","0.452, 0.498","0.512, 0.615","0.433, 0.612","0.518, 0.400","0.429, 0.338","0.530, 0.718","0.417, 0.708","0.442, 0.338"
1.3680347013680347,24.32629770932258,139.89536352184962,171.04646188382176,124.08423184875086,175.38360246275823,200.18374117050726,175.83406087136083,181.23693022554372,"0.524, 0.362","0.432, 0.359","0.531, 0.391","0.390, 0.334","0.514, 0.497","0.454, 0.496","0.518, 0.615","0.435, 0.612","0.499, 0.391","0.385, 0.309","0.532, 0.718","0.417, 0.709","0.445, 0.344"
1.4014014014014016,22.11894162271684,127.12860364681688,177.30553391004895,124.01491527861069,175.305803699257,200.84094151977493,176.57943302240218,182.1168933451243,"0.521, 0.367","0.435, 0.360","0.512, 0.392","0.380, 0.325","0.516, 0.497","0.455, 0.496","0.520, 0.615","0.437, 0.612","0.452, 0.378","0.358, 0.291","0.534, 0.717","0.417, 0.709","0.447, 0.348"
1.4347681014347682,19.72711047570703,114.90798973993748,179.037681266798,123.05102167676898,175.33577038401648,201.73514352559565,177.3309358760136,182.97085069232003,"0.520, 0.363","0.435, 0.360","0.511, 0.395","0.406, 0.363","0.518, 0.500","0.456, 0.496","0.527, 0.615","0.438, 0.611","0.485, 0.389","0.418, 0.363","0.535, 0.717","0.418, 0.708","0.459, 0.333"
1.4681348014681348,17.50843871149111,101.97511834548754,180.22002683533577,121.6275951994623,175.48316513410293,202.6791468027982,178.07657388807658,183.89669849651557,"0.522, 0.361","0.434, 0.361","0.513, 0.401","0.404, 0.393","0.520, 0.500","0.457, 0.496","0.534, 0.615","0.437, 0.610","0.469, 0.408","0.468, 0.385","0.536, 0.717","0.418, 0.709","0.463, 0.320"
1.5015015015015016,17.714870147002866,87.2502006447882,184.1375101005992,119.85666066274176,175.86324786825236,203.41066742625094,178.79658969163765,184.81164945770314,"0.522, 0.360","0.433, 0.361","0.511, 0.403","0.412, 0.398","0.521, 0.500","0.457, 0.496","0.536, 0.615","0.438, 0.610","0.460, 0.411","0.471, 0.387","0.537, 0.719","0.418, 0.710","0.465, 0.320"
1.5348682015348682,17.963402001475593,75.53813678355219,188.68745393899027,126.69589551706707,176.19744855207296,203.96691462358794,179.50281662882634,185.83966786764185,"0.526, 0.360","0.432, 0.365","0.511, 0.418","0.413, 0.433","0.526, 0.500","0.462, 0.499","0.540, 0.616","0.441, 0.613","0.459, 0.431","0.395, 0.454","0.537, 0.724","0.418, 0.709","0.463, 0.316"
1.5682349015682349,18.838463057077995,63.41188656385104,192.7022141535261,133.86662551136723,176.56328836224282,204.4021155908186,180.1809218009862,186.93562367029162,"0.526, 0.354","0.432, 0.368","0.514, 0.421","0.420, 0.437","0.529, 0.497","0.467, 0.498","0.540, 0.609","0.450, 0.607","0.468, 0.470","0.400, 0.484","0.538, 0.724","0.419, 0.708","0.463, 0.334"
1.6016016016016017,20.74415042153282,57.152041654094695,194.40194844341622,141.81149269140857,176.93761376035732,204.62274152672472,180.84947184768458,188.11813607848165,"0.526, 0.352","0.432, 0.371","0.516, 0.422","0.423, 0.441","0.529, 0.495","0.467, 0.498","0.540, 0.609","0.452, 0.607","0.472, 0.474","0.404, 0.489","0.539, 0.724","0.419, 0.707","0.463, 0.340"
1.6349683016349683,23.133541101763026,51.83974094979439,196.62405529386123,149.1986515829737,177.331308498061,204.82857913685248,181.41747407808924,189.24132418190334,"0.533, 0.353","0.432, 0.370","0.528, 0.446","0.435, 0.440","0.530, 0.494","0.477, 0.498","0.539, 0.609","0.462, 0.608","0.490, 0.518","0.454, 0.497","0.539, 0.724","0.419, 0.708","0.462, 0.339"
1.6683350016683351,26.653756495138175,47.90793365278282,197.87286320420458,156.40195160474158,177.70288364077038,204.93714965016355,181.93436306296854,190.3590642780383,"0.533, 0.344","0.437, 0.373","0.547, 0.435","0.464, 0.454","0.531, 0.480","0.482, 0.484","0.537, 0.607","0.469, 0.599","0.538, 0.505","0.506, 0.516","0.539, 0.724","0.419, 0.712","0.461, 0.338"
1.7017017017017018,30.825548293170897,44.15030025000596,202.08452497533455,158.23033138101712,178.2359720206851,204.97726016687895,182.37151201098754,191.4419347050172,"0.532, 0.340","0.436, 0.373","0.550, 0.431","0.464, 0.452","0.532, 0.482","0.483, 0.483","0.537, 0.607","0.468, 0.596","0.544, 0.500","0.507, 0.512","0.539, 0.724","0.420, 0.714","0.461, 0.341"
1.7350684017350684,35.52674175028096,43.66803476648609,203.9840521677196,160.942738998107,178.77150367094404,204.96214996724035,182.77425023396995,192.4066559527878,"0.531, 0.338","0.436, 0.375","0.562, 0.420","0.492, 0.444","0.533, 0.482","0.481, 0.485","0.536, 0.608","0.469, 0.600","0.573, 0.484","0.566, 0.489","0.539, 0.713","0.421, 0.714","0.460, 0.340"
1.7684351017684352,40.218492582606515,45.44583901326853,205.56171202623227,163.22358571380886,179.32636643167973,204.8407410619916,183.08364566662297,193.377345937448,"0.531, 0.334","0.437, 0.371","0.578, 0.393","0.495, 0.415","0.536, 0.490","0.482, 0.492","0.536, 0.618","0.467, 0.607","0.626, 0.453","0.579, 0.438","0.538, 0.717","0.421, 0.714","0.462, 0.328"
1.8018018018018016,46.773650983708116,47.20547776782067,204.07232667135378,166.80236773104951,180.1015928834409,204.79012344283416,182.79225838010063,194.0129965470292,"0.532, 0.335","0.439, 0.369","0.580, 0.391","0.495, 0.409","0.538, 0.493","0.483, 0.494","0.536, 0.620","0.466, 0.608","0.631, 0.448","0.580, 0.429","0.538, 0.718","0.421, 0.715","0.461, 0.327"
1.8351685018351689,53.46582650077479,49.447860307094544,202.159260813025,169.827214141199,180.87996332446778,204.6935075247829,182.4405517504165,194.61150494089395,"0.531, 0.336","0.449, 0.369","0.586, 0.364","0.520, 0.396","0.537, 0.499","0.487, 0.502","0.535, 0.619","0.467, 0.609","0.620, 0.389","0.595, 0.387","0.539, 0.717","0.421, 0.712","0.474, 0.323"
1.8685352018685355,60.177566639720496,52.04220835336292,199.87395442150813,172.20484251585899,181.64907970634644,204.55219899538062,182.04405504363154,195.17876292284686,"0.529, 0.335","0.455, 0.365","0.595, 0.351","0.533, 0.380","0.538, 0.499","0.491, 0.502","0.537, 0.618","0.467, 0.609","0.663, 0.356","0.607, 0.362","0.539, 0.715","0.421, 0.711","0.482, 0.309"
1.901901901901902,66.79141890645944,54.85774362889896,197.26784746706676,173.84197042663268,182.39654398066446,204.36750354217185,181.61829752580832,195.72066229669383,"0.521, 0.336","0.466, 0.348","0.587, 0.341","0.548, 0.335","0.538, 0.499","0.497, 0.501","0.538, 0.611","0.470, 0.609","0.642, 0.328","0.617, 0.331","0.539, 0.708","0.420, 0.711","0.482, 0.296"
1.9352686019352687,73.18993080690593,57.7636878559762,194.39237991996436,174.64531544512323,183.10995809900933,204.140726852701,181.17880846300932,196.24309486624082,"0.520, 0.337","0.466, 0.341","0.586, 0.341","0.540, 0.327","0.538, 0.498","0.497, 0.501","0.539, 0.608","0.471, 0.609","0.635, 0.329","0.610, 0.329","0.539, 0.707","0.419, 0.711","0.479, 0.296"
1.9686353019686356,79.25564984697422,60.629262756867746,191.29899175046467,174.5215951429338,183.77692401296858,203.8731746145126,180.741117121297,196.75195243529387,"0.520, 0.328","0.474, 0.338","0.585, 0.332","0.555, 0.330","0.537, 0.495","0.501, 0.496","0.540, 0.607","0.474, 0.608","0.634, 0.296","0.625, 0.304","0.539, 0.709","0.419, 0.711","0.501, 0.290"
2.002002002002002,84.87112353257851,63.32369005384717,188.03912292883115,173.37752709166747,184.38504367412972,203.56615251515115,180.3207527667339,197.25312680765893,"0.520, 0.328","0.476, 0.333","0.580, 0.324","0.551, 0.322","0.537, 0.490","0.500, 0.490","0.539, 0.602","0.476, 0.608","0.621, 0.285","0.609, 0.290","0.539, 0.709","0.419, 0.711","0.511, 0.287"
2.035368702035369,89.91889936963301,65.71619146918775,184.66421342532743,171.11982886292745,184.92191903408036,203.2209662421611,179.93324466538255,197.7525097871419,"0.521, 0.327","0.476, 0.331","0.579, 0.327","0.556, 0.318","0.537, 0.488","0.500, 0.488","0.539, 0.600","0.477, 0.607","0.616, 0.294","0.609, 0.285","0.538, 0.710","0.419, 0.711","0.508, 0.287"
2.0687354020687354,94.28152486405202,67.67598872516271,181.22570321021703,167.65521802831688,185.37515204440794,202.83892148308695,179.5941220833054,198.25599317754882,"0.532, 0.324","0.476, 0.334","0.579, 0.317","0.543, 0.319","0.539, 0.486","0.499, 0.487","0.541, 0.601","0.479, 0.606","0.594, 0.303","0.598, 0.283","0.538, 0.708","0.419, 0.711","0.517, 0.292"
2.1021021021021022,97.8415475217497,69.07230354404538,177.77503225376364,162.89041215943888,185.73234465670004,202.42132392547322,179.31891428656496,198.76946878268564,"0.531, 0.321","0.477, 0.337","0.578, 0.305","0.518, 0.357","0.539, 0.485","0.501, 0.486","0.540, 0.599","0.480, 0.605","0.595, 0.296","0.555, 0.333","0.538, 0.708","0.419, 0.711","0.520, 0.279"
2.135468802135469,100.48151484864036,69.77435764810934,174.36364052623077,156.73212882789664,185.98109882254417,201.96947925686433,179.12315054122377,199.29882840635833,"0.531, 0.320","0.477, 0.338","0.577, 0.311","0.509, 0.364","0.539, 0.485","0.501, 0.485","0.540, 0.598","0.480, 0.605","0.590, 0.310","0.550, 0.341","0.538, 0.707","0.419, 0.712","0.516, 0.280"
2.1688355021688355,102.08397435063827,69.65137275962766,171.04296799788193,149.08708560529328,186.1090164935279,201.4846931648048,179.02236011334432,199.84996385237284,"0.530, 0.321","0.480, 0.336","0.573, 0.309","0.524, 0.351","0.540, 0.485","0.505, 0.483","0.540, 0.598","0.481, 0.605","0.587, 0.287","0.552, 0.300","0.538, 0.706","0.419, 0.712","0.524, 0.272"
2.2022022022022023,102.53147353365753,68.57257060087375,167.86445463898076,139.862000063232,186.1036996212387,200.96827133683917,179.03207226898908,200.42876692453518,"0.525, 0.321","0.484, 0.337","0.571, 0.297","0.531, 0.357","0.540, 0.485","0.507, 0.484","0.540, 0.597","0.484, 0.605","0.588, 0.272","0.561, 0.312","0.537, 0.706","0.419, 0.710","0.527, 0.269"
2.235568902235569,101.70655990361263,66.40717289412098,164.87954041979086,128.9635897733158,185.95275015726412,200.4215194605118,179.16781627422054,201.04112942665125,"0.523, 0.320","0.485, 0.338","0.575, 0.305","0.534, 0.363","0.540, 0.485","0.508, 0.484","0.539, 0.597","0.485, 0.605","0.587, 0.284","0.568, 0.317","0.537, 0.706","0.418, 0.709","0.528, 0.267"
2.2689356022689355,99.49178096641745,63.02440136164273,162.13966531057582,116.29857230714799,185.64377005319173,199.8457432233673,179.4451213951013,201.69294316252711,"0.528, 0.317","0.485, 0.334","0.574, 0.311","0.533, 0.332","0.540, 0.482","0.509, 0.481","0.539, 0.597","0.485, 0.605","0.584, 0.321","0.569, 0.280","0.538, 0.706","0.418, 0.709","0.527, 0.269"
2.3023023023023024,95.76968422798646,58.29347772571222,159.6962692815992,101.77366523633168,185.164361260609,199.24224831295007,179.87951689769375,202.39009993596866,"0.532, 0.315","0.483, 0.335","0.575, 0.313","0.534, 0.362","0.544, 0.482","0.511, 0.480","0.538, 0.597","0.488, 0.604","0.581, 0.318","0.560, 0.317","0.538, 0.706","0.418, 0.708","0.539, 0.270"
