Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,17.29294776614237,14.682798486420808,207.4306447396018,186.0364357616057,160.7803780764255,204.16955516091954,174.5882172932544,174.61527826309444,"0.475, 0.399","0.375, 0.406","0.444, 0.478","0.362, 0.477","0.463, 0.541","0.406, 0.544","0.491, 0.644","0.387, 0.641","0.379, 0.528","0.350, 0.531","0.525, 0.742","0.375, 0.745","0.424, 0.385"
0.4671338004671338,25.91571833954991,22.751263223692156,205.67273928295643,184.19204428944593,161.54892583583575,203.2971900107729,173.80035191546418,175.18839485735018,"0.473, 0.398","0.376, 0.403","0.455, 0.476","0.357, 0.471","0.463, 0.541","0.406, 0.544","0.489, 0.643","0.387, 0.641","0.383, 0.528","0.340, 0.521","0.524, 0.742","0.374, 0.745","0.424, 0.385"
0.5005005005005005,35.05845328869197,31.76259526619946,203.4466262218114,181.6939502514594,162.41048833777674,202.4048487063713,172.9461612587823,175.80132015232866,"0.470, 0.399","0.376, 0.403","0.430, 0.476","0.354, 0.466","0.463, 0.541","0.406, 0.543","0.488, 0.642","0.388, 0.642","0.362, 0.520","0.328, 0.508","0.524, 0.742","0.374, 0.745","0.423, 0.385"
0.5338672005338673,44.550934576750905,41.6506055093629,200.76503018977576,178.56164402368927,163.34754951073194,201.51197592544645,172.04123500285792,176.43577868441702,"0.469, 0.401","0.376, 0.402","0.422, 0.470","0.353, 0.464","0.462, 0.541","0.406, 0.543","0.487, 0.641","0.388, 0.642","0.348, 0.499","0.322, 0.496","0.524, 0.742","0.374, 0.745","0.423, 0.385"
0.5672339005672339,54.22294416690922,52.34910484860241,197.64067582046022,174.81461598218038,164.34259328318612,200.63801634573187,171.10116282734162,177.0734949900038,"0.467, 0.406","0.377, 0.401","0.406, 0.469","0.351, 0.456","0.463, 0.542","0.406, 0.543","0.486, 0.641","0.388, 0.641","0.324, 0.486","0.320, 0.488","0.524, 0.742","0.374, 0.745","0.423, 0.385"
0.6006006006006006,61.712323344739445,64.50314389912126,193.81800724636787,166.79964667367688,163.6640736503603,201.45931843324442,170.16686190339553,177.05232509658094,"0.466, 0.406","0.381, 0.401","0.402, 0.467","0.354, 0.454","0.462, 0.545","0.406, 0.545","0.485, 0.642","0.388, 0.642","0.319, 0.476","0.318, 0.478","0.524, 0.742","0.374, 0.745","0.423, 0.385"
0.6339673006339673,69.09113544356545,83.9624498594381,188.09791852934762,159.260253930633,163.58411525760872,202.0190594401294,169.34222848339834,177.00842279389153,"0.461, 0.408","0.382, 0.401","0.366, 0.455","0.353, 0.449","0.462, 0.548","0.406, 0.549","0.484, 0.645","0.388, 0.644","0.296, 0.468","0.311, 0.475","0.523, 0.743","0.374, 0.745","0.424, 0.384"
0.6673340006673341,77.40332345394172,103.66205953042127,183.52679220521367,149.7578689908944,164.01717757327816,202.28878079616808,168.2350503741716,176.98220362586807,"0.460, 0.407","0.383, 0.402","0.363, 0.443","0.349, 0.443","0.461, 0.550","0.406, 0.552","0.482, 0.648","0.388, 0.646","0.292, 0.460","0.302, 0.466","0.524, 0.744","0.374, 0.746","0.424, 0.384"
0.7007007007007008,86.74940229666365,121.72327008786039,173.06213243014608,144.61855874680472,164.541700000418,202.4939861775854,167.138846594314,176.83051330112497,"0.459, 0.408","0.385, 0.402","0.369, 0.432","0.348, 0.429","0.460, 0.552","0.406, 0.553","0.481, 0.650","0.389, 0.647","0.302, 0.438","0.307, 0.435","0.524, 0.744","0.374, 0.746","0.424, 0.384"
0.7340674007340674,94.50395680077202,138.00310899839448,163.8589669013845,138.93723977283423,167.4265984638652,200.33404647532015,165.85688199120813,176.86267468127926,"0.453, 0.409","0.387, 0.403","0.372, 0.426","0.350, 0.437","0.458, 0.553","0.406, 0.554","0.480, 0.651","0.389, 0.648","0.308, 0.425","0.314, 0.437","0.524, 0.744","0.374, 0.746","0.407, 0.380"
0.7674341007674341,100.97750106128639,151.6918009030782,156.57286152954188,133.17130340127508,169.92064555633513,198.2463451779805,165.2144473850796,177.02483083107919,"0.453, 0.409","0.387, 0.404","0.374, 0.420","0.340, 0.421","0.459, 0.553","0.406, 0.555","0.479, 0.653","0.389, 0.648","0.314, 0.414","0.318, 0.412","0.524, 0.746","0.374, 0.746","0.407, 0.377"
0.8008008008008008,105.70753650386898,163.40140469452814,151.39876703910883,128.05278892041713,172.0157084723323,196.69677310812014,165.00675061535924,176.8240653704687,"0.452, 0.409","0.386, 0.406","0.372, 0.419","0.341, 0.418","0.459, 0.552","0.406, 0.555","0.479, 0.654","0.389, 0.647","0.319, 0.403","0.331, 0.408","0.524, 0.746","0.374, 0.746","0.406, 0.377"
0.8341675008341676,108.85718510795814,172.98861274738223,146.63836062684166,123.48554190342308,173.86630112912025,195.56358719116892,164.86506503635655,176.65602612140205,"0.450, 0.409","0.386, 0.407","0.376, 0.418","0.338, 0.402","0.459, 0.552","0.406, 0.555","0.478, 0.654","0.390, 0.646","0.321, 0.397","0.333, 0.388","0.524, 0.746","0.374, 0.746","0.401, 0.377"
0.8675342008675342,110.74949585852501,180.21169931672617,142.41126132178417,118.41787164321138,175.47130211641633,194.58346088056143,164.81703662931218,176.80536668414283,"0.452, 0.406","0.386, 0.407","0.380, 0.406","0.341, 0.402","0.459, 0.552","0.406, 0.555","0.477, 0.653","0.391, 0.644","0.329, 0.376","0.346, 0.380","0.524, 0.746","0.374, 0.746","0.404, 0.381"
0.9009009009009008,110.29658380736278,184.3806082202036,137.17761371213493,113.53527980202202,176.97133449987905,193.6173119920225,164.87207781500564,177.4762323938154,"0.452, 0.404","0.387, 0.407","0.380, 0.401","0.341, 0.395","0.459, 0.551","0.406, 0.555","0.476, 0.653","0.392, 0.643","0.340, 0.369","0.351, 0.376","0.524, 0.745","0.374, 0.746","0.406, 0.379"
0.9342676009342676,108.48655785676536,186.6790836880637,138.98685945741448,109.84981790869622,178.27253130664315,192.85042898066328,165.0969086979508,178.23699035676535,"0.453, 0.402","0.386, 0.403","0.380, 0.403","0.342, 0.392","0.459, 0.549","0.406, 0.551","0.475, 0.653","0.392, 0.642","0.353, 0.369","0.359, 0.380","0.524, 0.745","0.374, 0.745","0.407, 0.381"
0.9676343009676344,104.88054684151511,186.78903539282058,139.26411504468143,105.12482648547885,179.53234754085761,192.6031692129746,165.4463843784528,179.04215928309245,"0.453, 0.401","0.386, 0.402","0.383, 0.406","0.343, 0.397","0.459, 0.549","0.406, 0.551","0.475, 0.653","0.392, 0.641","0.356, 0.371","0.359, 0.381","0.524, 0.745","0.374, 0.745","0.408, 0.380"
1.001001001001001,100.40904029777981,185.55906815077356,142.90756903280155,103.12182515521619,180.80566639432058,192.61211427562856,165.9465999517342,179.96445935194274,"0.454, 0.399","0.387, 0.401","0.380, 0.406","0.346, 0.392","0.459, 0.548","0.406, 0.550","0.475, 0.653","0.392, 0.641","0.360, 0.368","0.364, 0.375","0.523, 0.744","0.374, 0.745","0.408, 0.380"
1.0343677010343677,94.7006693128036,183.06069892786547,141.88037683524954,101.72895208128101,182.22059500582256,192.70961874506145,166.55986217089972,181.06612970051194,"0.453, 0.400","0.387, 0.401","0.377, 0.404","0.355, 0.398","0.461, 0.550","0.408, 0.552","0.476, 0.654","0.391, 0.642","0.364, 0.368","0.369, 0.377","0.523, 0.744","0.374, 0.745","0.408, 0.379"
1.0677344010677343,88.48472065610065,177.9462713321005,142.22760321224243,99.80352962892614,183.39883091085292,193.0441899400377,167.2254637699907,182.26040438786453,"0.454, 0.400","0.387, 0.401","0.375, 0.403","0.356, 0.397","0.463, 0.550","0.410, 0.554","0.477, 0.654","0.390, 0.643","0.364, 0.367","0.381, 0.377","0.523, 0.744","0.374, 0.745","0.410, 0.379"
1.1011011011011012,83.00168383456997,169.31032916284457,144.92775545109762,100.08893303050054,183.77060804582794,194.65472353510776,166.22599123851364,185.01328104300137,"0.453, 0.398","0.398, 0.402","0.375, 0.405","0.365, 0.397","0.464, 0.550","0.420, 0.554","0.484, 0.654","0.390, 0.643","0.364, 0.370","0.374, 0.373","0.524, 0.746","0.373, 0.745","0.413, 0.378"
1.1344678011344678,72.46129843850223,162.32494821018537,152.64557584119734,101.27068532194,184.89375865302273,195.0169658018868,167.60468570558209,185.80982135855947,"0.453, 0.398","0.398, 0.402","0.378, 0.406","0.365, 0.394","0.465, 0.550","0.424, 0.554","0.487, 0.654","0.390, 0.643","0.362, 0.369","0.372, 0.368","0.525, 0.747","0.374, 0.745","0.416, 0.379"
1.1678345011678346,71.87179668455941,156.81273302640815,159.82237761430568,108.57433307074936,185.80578100497917,195.08304145308682,169.33371561939666,186.72594031189013,"0.392, 0.408","0.451, 0.403","0.355, 0.415","0.396, 0.396","0.429, 0.553","0.467, 0.554","0.396, 0.647","0.498, 0.644","0.346, 0.395","0.371, 0.383","0.379, 0.747","0.524, 0.749","0.420, 0.377"
1.2012012012012012,71.8318180277273,150.2389927920151,160.46568085166737,116.82820225146432,186.5606115355026,195.38912562808696,170.93453053731537,187.68912066387662,"0.394, 0.414","0.467, 0.404","0.353, 0.421","0.408, 0.418","0.422, 0.557","0.477, 0.554","0.388, 0.647","0.509, 0.645","0.326, 0.406","0.366, 0.413","0.373, 0.749","0.531, 0.751","0.422, 0.373"
1.234567901234568,71.09225691011942,141.18567969729298,162.53353141088303,123.2333548205907,187.2092018117878,195.75563729812643,172.3470105530828,188.80726275346996,"0.392, 0.416","0.465, 0.405","0.353, 0.461","0.438, 0.453","0.424, 0.557","0.476, 0.553","0.397, 0.643","0.512, 0.644","0.326, 0.446","0.403, 0.464","0.373, 0.749","0.531, 0.751","0.419, 0.375"
1.267934601267935,69.7912323415207,130.87760253415308,165.37591750672115,133.5239639921746,187.60840363509143,196.2790986739762,173.52695525920262,190.0375444026169,"0.375, 0.423","0.462, 0.406","0.406, 0.492","0.435, 0.479","0.430, 0.560","0.467, 0.551","0.404, 0.645","0.512, 0.644","0.392, 0.507","0.445, 0.496","0.373, 0.749","0.530, 0.750","0.415, 0.381"
1.3013013013013013,67.40739987713157,118.96101192509222,167.98483488584773,141.71195259235986,187.8720168452515,196.73360238637784,174.49112522341065,191.4393015179116,"0.451, 0.401","0.374, 0.417","0.467, 0.475","0.388, 0.478","0.468, 0.547","0.432, 0.550","0.501, 0.644","0.421, 0.649","0.406, 0.517","0.428, 0.518","0.517, 0.749","0.386, 0.747","0.412, 0.403"
1.334668001334668,64.44986351888788,104.78758992541455,175.02260935509653,150.68026852623672,187.4017942043647,197.71532238760275,175.15381692429435,193.1321096403653,"0.457, 0.395","0.372, 0.423","0.469, 0.470","0.379, 0.483","0.476, 0.547","0.432, 0.551","0.502, 0.644","0.414, 0.653","0.420, 0.525","0.404, 0.527","0.526, 0.748","0.375, 0.745","0.406, 0.406"
1.3680347013680347,60.860824614055,89.41037816656582,176.6549062986144,154.09320580818024,187.19178000622188,198.35738876118478,175.98572491445668,194.9480218431057,"0.453, 0.387","0.360, 0.428","0.478, 0.460","0.375, 0.495","0.474, 0.531","0.423, 0.538","0.493, 0.645","0.420, 0.652","0.472, 0.519","0.432, 0.540","0.520, 0.746","0.375, 0.742","0.397, 0.406"
1.4014014014014016,56.84677658396853,72.65691139522747,182.91716881958138,156.3178354796306,186.57507942936297,198.95748410816424,176.43517308719132,197.0910228256546,"0.448, 0.380","0.367, 0.424","0.483, 0.449","0.377, 0.479","0.474, 0.530","0.425, 0.537","0.487, 0.644","0.423, 0.651","0.475, 0.507","0.423, 0.509","0.512, 0.746","0.370, 0.740","0.395, 0.413"
1.4347681014347682,51.62692966241793,63.49909010536585,189.1276266105961,159.54828496841802,186.54648269730683,199.4006965093021,176.79899673181706,199.21562529807565,"0.445, 0.380","0.369, 0.423","0.478, 0.451","0.427, 0.472","0.475, 0.528","0.426, 0.532","0.485, 0.642","0.422, 0.647","0.450, 0.510","0.499, 0.497","0.507, 0.746","0.368, 0.741","0.394, 0.413"
1.4681348014681348,54.95100749669462,54.46035172985879,188.4797117788154,164.98071718098882,186.31150407222077,199.59810070531907,177.14206679322623,201.35044166087485,"0.445, 0.383","0.366, 0.421","0.514, 0.435","0.425, 0.436","0.475, 0.531","0.425, 0.535","0.487, 0.642","0.413, 0.647","0.459, 0.463","0.489, 0.434","0.508, 0.746","0.364, 0.741","0.386, 0.416"
1.5015015015015016,58.866749328248915,43.68712710304192,190.05886836928175,167.8994483620611,185.83081878625234,199.8156520623086,177.27524466439084,203.4273635134829,"0.445, 0.381","0.366, 0.425","0.500, 0.409","0.428, 0.435","0.476, 0.532","0.425, 0.537","0.487, 0.642","0.414, 0.645","0.549, 0.415","0.493, 0.418","0.507, 0.746","0.362, 0.738","0.390, 0.414"
1.5348682015348682,56.09518567004277,35.44828612857694,190.41090231576507,167.9086921103457,185.1314363837262,200.0079070932607,177.16187024459322,205.5711916410411,"0.446, 0.379","0.371, 0.420","0.516, 0.378","0.456, 0.415","0.475, 0.532","0.423, 0.537","0.486, 0.642","0.416, 0.642","0.558, 0.378","0.492, 0.398","0.506, 0.745","0.363, 0.734","0.392, 0.412"
1.5682349015682349,53.67375038437704,30.65838583542117,190.89808323536056,165.57172763615603,183.86206314340203,200.4121743710597,176.58794869925188,207.86472128426053,"0.454, 0.381","0.373, 0.415","0.518, 0.374","0.441, 0.422","0.473, 0.532","0.423, 0.537","0.485, 0.643","0.416, 0.641","0.514, 0.415","0.473, 0.414","0.507, 0.745","0.361, 0.734","0.393, 0.415"
1.6016016016016017,51.06825790495177,27.6500792947786,189.4901302353271,161.64142185996428,182.55111322495677,200.70788220521914,175.73328210368123,210.13408944649004,"0.466, 0.386","0.375, 0.415","0.505, 0.360","0.406, 0.420","0.471, 0.538","0.425, 0.542","0.483, 0.646","0.417, 0.643","0.513, 0.338","0.440, 0.419","0.506, 0.746","0.360, 0.735","0.408, 0.406"
1.6349683016349683,49.2805784472258,26.797565939477856,185.71810707077907,156.8279371111532,181.26829425257725,201.00069483580725,174.71571224623438,212.0889486990519,"0.461, 0.394","0.381, 0.415","0.504, 0.363","0.438, 0.395","0.471, 0.545","0.425, 0.549","0.483, 0.649","0.417, 0.648","0.511, 0.329","0.485, 0.344","0.506, 0.746","0.359, 0.735","0.422, 0.396"
1.6683350016683351,48.50521474183183,28.287790579870034,179.9637621960444,150.40755517260337,180.1026095021152,201.25044964968248,173.44886987261896,213.8126884219806,"0.393, 0.407","0.460, 0.401","0.424, 0.379","0.479, 0.361","0.436, 0.550","0.457, 0.553","0.438, 0.651","0.470, 0.650","0.466, 0.346","0.485, 0.320","0.368, 0.740","0.498, 0.741","0.428, 0.372"
1.7017017017017018,48.91713398434321,32.45497558398127,173.16460863112565,144.69015984212774,178.74462459636524,201.76864407955208,172.32359675598337,214.92698736007245,"0.468, 0.385","0.419, 0.400","0.436, 0.376","0.453, 0.385","0.460, 0.544","0.456, 0.547","0.463, 0.651","0.450, 0.655","0.469, 0.342","0.478, 0.333","0.478, 0.740","0.384, 0.738","0.437, 0.373"
1.7350684017350684,50.216065831891896,39.41624492208158,165.27688593360986,139.00008612225233,177.2556860326234,202.54394963021227,171.2479243946469,215.5220296640555,"0.478, 0.370","0.402, 0.396","0.467, 0.381","0.426, 0.414","0.469, 0.535","0.454, 0.539","0.470, 0.650","0.443, 0.654","0.462, 0.360","0.469, 0.363","0.500, 0.740","0.367, 0.735","0.436, 0.363"
1.7684351017684352,52.14798033490487,48.42477963464782,155.7899682565458,135.623236571372,177.5997507192643,201.3455923226633,170.20987841599856,216.46085493534483,"0.484, 0.364","0.400, 0.389","0.483, 0.415","0.409, 0.439","0.471, 0.532","0.447, 0.534","0.473, 0.649","0.440, 0.653","0.465, 0.437","0.438, 0.431","0.504, 0.741","0.361, 0.734","0.441, 0.347"
1.8018018018018016,49.456295673161314,48.04921176181091,147.87598137248744,130.91709014287835,178.03370984355772,199.3925868385229,169.06292898554074,217.69742875328853,"0.487, 0.361","0.399, 0.384","0.490, 0.437","0.400, 0.448","0.472, 0.529","0.447, 0.531","0.474, 0.647","0.440, 0.653","0.484, 0.500","0.428, 0.481","0.504, 0.741","0.359, 0.731","0.442, 0.342"
1.8351685018351689,46.855476803905866,47.54011903125571,139.76602821395062,126.18568958283667,178.56897305788485,197.3889211757872,167.96872726455476,218.77362980987698,"0.478, 0.363","0.399, 0.382","0.474, 0.441","0.416, 0.426","0.470, 0.529","0.444, 0.533","0.474, 0.647","0.440, 0.653","0.475, 0.475","0.465, 0.358","0.505, 0.742","0.358, 0.729","0.438, 0.327"
1.8685352018685355,44.44944073174771,46.90018936758297,131.54869006923525,121.48790158263766,179.18380351057013,195.39525103640753,166.95276735287567,219.66663099632368,"0.476, 0.365","0.397, 0.384","0.462, 0.440","0.419, 0.432","0.467, 0.529","0.445, 0.534","0.474, 0.647","0.442, 0.653","0.459, 0.445","0.447, 0.433","0.505, 0.743","0.358, 0.727","0.436, 0.323"
1.901901901901902,42.34210446129621,46.132110695393806,123.31254822664292,116.88259283367304,179.85646434993956,193.47223212233672,166.04054335034007,220.35360520384395,"0.401, 0.367","0.457, 0.368","0.415, 0.434","0.463, 0.410","0.453, 0.530","0.456, 0.534","0.472, 0.647","0.445, 0.652","0.439, 0.420","0.468, 0.394","0.505, 0.744","0.357, 0.727","0.440, 0.322"
1.9352686019352687,40.63738499716077,45.238570939289296,115.14618397447524,112.42863002733458,180.56521872431912,191.6805201355277,165.2575493567845,220.81172532365312,"0.460, 0.356","0.437, 0.375","0.472, 0.435","0.422, 0.445","0.468, 0.524","0.453, 0.528","0.471, 0.645","0.444, 0.652","0.472, 0.491","0.439, 0.495","0.505, 0.745","0.357, 0.728","0.452, 0.333"
1.9686353019686356,39.439199343950904,44.22225802387058,107.1381786010336,108.18487985501413,181.28832978203474,190.08077077793337,164.62927947204554,221.0181642469664,"0.403, 0.360","0.457, 0.358","0.424, 0.431","0.436, 0.414","0.455, 0.525","0.461, 0.528","0.469, 0.643","0.443, 0.652","0.430, 0.425","0.434, 0.423","0.506, 0.746","0.359, 0.731","0.443, 0.322"
2.002002002002002,38.85146450627592,43.08585987373874,99.37711339461966,104.21020900810342,182.00406067141247,188.73363975150653,164.18122779595976,220.95009486499913,"0.453, 0.352","0.440, 0.362","0.436, 0.416","0.434, 0.413","0.456, 0.525","0.456, 0.528","0.468, 0.642","0.444, 0.650","0.439, 0.413","0.443, 0.431","0.505, 0.746","0.359, 0.733","0.446, 0.326"
2.035368702035369,38.97809748874527,41.83206441349491,91.95156964353508,100.56348417799424,182.69067454077825,187.69978275820014,163.9388884283637,220.58469006896658,"0.477, 0.347","0.419, 0.364","0.489, 0.419","0.404, 0.409","0.465, 0.524","0.453, 0.528","0.468, 0.642","0.444, 0.649","0.517, 0.480","0.422, 0.401","0.505, 0.747","0.359, 0.734","0.449, 0.331"
2.0687354020687354,39.92301529596829,40.46355956774018,84.95012863608123,97.30357205607842,183.32643453845805,187.03985549996705,163.9277554690939,219.89912275008402,"0.476, 0.349","0.417, 0.366","0.439, 0.380","0.381, 0.368","0.467, 0.524","0.452, 0.529","0.467, 0.643","0.446, 0.649","0.401, 0.350","0.389, 0.344","0.505, 0.746","0.359, 0.736","0.448, 0.330"
2.1021021021021022,41.790134932554516,38.98303326107567,78.46137166055973,94.48933933374771,183.88960381277786,186.81451367876014,164.17332301798703,218.8705657995668,"0.471, 0.353","0.423, 0.368","0.404, 0.384","0.384, 0.379","0.466, 0.525","0.454, 0.529","0.467, 0.643","0.446, 0.649","0.382, 0.338","0.383, 0.337","0.504, 0.746","0.359, 0.737","0.435, 0.327"
2.135468802135469,44.683373403113215,37.39317341810249,72.57388000527222,92.1796527023939,184.3584455120637,187.08441299653228,164.70108517487955,217.47619210863016,"0.411, 0.364","0.465, 0.355","0.381, 0.389","0.426, 0.380","0.454, 0.526","0.464, 0.529","0.467, 0.643","0.446, 0.649","0.379, 0.352","0.395, 0.345","0.505, 0.746","0.359, 0.738","0.426, 0.324"
2.1688355021688355,48.7066477122539,35.69666796342173,67.37623495852017,90.43337885340878,184.71122278464145,187.91020915523637,165.53653603960805,215.69317456848938,"0.402, 0.374","0.480, 0.351","0.357, 0.394","0.449, 0.372","0.451, 0.530","0.470, 0.530","0.467, 0.643","0.445, 0.650","0.370, 0.348","0.403, 0.344","0.505, 0.747","0.360, 0.739","0.421, 0.322"
2.2022022022022023,53.96387486458597,33.89620482163453,62.95701780860517,89.30938447818419,184.9261987788372,189.35255785682529,166.70516971200914,213.49868607035975,"0.405, 0.377","0.476, 0.352","0.364, 0.393","0.444, 0.374","0.451, 0.531","0.469, 0.531","0.467, 0.643","0.445, 0.650","0.369, 0.350","0.395, 0.344","0.505, 0.747","0.360, 0.739","0.420, 0.324"
2.235568902235569,60.55897186471879,31.994471917341972,59.40480984382884,88.86653626811177,184.98163664297684,191.4721148032519,168.23248029191933,210.8698995054566,"0.405, 0.378","0.481, 0.350","0.366, 0.395","0.452, 0.377","0.448, 0.533","0.474, 0.531","0.468, 0.645","0.443, 0.650","0.364, 0.356","0.398, 0.348","0.506, 0.748","0.360, 0.740","0.418, 0.324"
2.2689356022689355,68.59585571726183,29.994157175145165,56.808192352492654,89.16370091458347,184.85579952538643,194.32953569646915,170.14396187917524,207.78398776499517,"0.398, 0.379","0.481, 0.350","0.368, 0.402","0.462, 0.383","0.446, 0.534","0.475, 0.531","0.469, 0.645","0.442, 0.650","0.364, 0.358","0.401, 0.354","0.506, 0.748","0.360, 0.740","0.419, 0.323"
2.3023023023023024,78.17844342682443,27.89794851964523,55.25574662289819,90.25974510899101,184.5269505743919,197.98547623842984,172.46510857361338,204.21812374019078,"0.398, 0.378","0.480, 0.350","0.367, 0.408","0.478, 0.398","0.444, 0.534","0.476, 0.531","0.469, 0.646","0.440, 0.650","0.362, 0.361","0.433, 0.387","0.507, 0.748","0.361, 0.740","0.417, 0.322"
