Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-0.8508867388107948,-2.4910397556215997,178.77631528735705,178.8315353126554,166.18485066704605,206.76510498165388,185.34384494216124,180.80670728184492,"0.557, 0.399","0.466, 0.423","0.554, 0.479","0.490, 0.494","0.552, 0.522","0.497, 0.530","0.574, 0.629","0.475, 0.641","0.552, 0.558","0.515, 0.557","0.586, 0.736","0.455, 0.741","0.500, 0.384"
0.3670337003670337,-0.7426965305493385,-1.5656988846762516,179.1215822523058,179.98434344629396,166.0545627677388,206.7493453462407,185.2044217886183,180.71922222240846,"0.557, 0.399","0.466, 0.423","0.554, 0.479","0.490, 0.493","0.552, 0.522","0.497, 0.530","0.574, 0.630","0.475, 0.642","0.553, 0.558","0.515, 0.556","0.586, 0.737","0.455, 0.741","0.500, 0.385"
0.4004004004004004,-0.4855344533009016,-0.39644902857522446,179.64854786553892,181.2711452614123,165.9041949834386,206.7276742878341,185.06932392579537,180.64294686771393,"0.557, 0.400","0.466, 0.423","0.554, 0.480","0.490, 0.494","0.551, 0.522","0.495, 0.528","0.574, 0.629","0.475, 0.640","0.552, 0.557","0.512, 0.560","0.587, 0.737","0.455, 0.741","0.500, 0.385"
0.4337671004337671,-0.0560098554700208,0.9898432857673782,180.33190141330044,182.64395370955086,165.74110220484377,206.69840080798002,184.9385238594374,180.57512148184298,"0.556, 0.400","0.465, 0.424","0.554, 0.480","0.490, 0.494","0.551, 0.521","0.494, 0.528","0.574, 0.629","0.475, 0.640","0.552, 0.557","0.507, 0.564","0.587, 0.737","0.455, 0.741","0.500, 0.383"
0.4671338004671338,0.5692679145387689,2.5663115314374334,181.14633218183442,184.05478174225,165.57263932265258,206.65983390822444,184.8119940952893,180.51298632887728,"0.556, 0.400","0.464, 0.424","0.554, 0.480","0.491, 0.494","0.551, 0.520","0.494, 0.527","0.573, 0.628","0.475, 0.637","0.551, 0.557","0.507, 0.563","0.587, 0.737","0.455, 0.741","0.500, 0.380"
0.5005005005005005,1.413689508320931,4.306089181520844,182.06652945738497,185.45564231105004,165.4061612275633,206.6102825901133,184.689707139096,180.4537816728984,"0.555, 0.400","0.464, 0.424","0.553, 0.480","0.491, 0.492","0.551, 0.520","0.495, 0.527","0.573, 0.630","0.475, 0.637","0.549, 0.554","0.508, 0.563","0.587, 0.737","0.455, 0.742","0.500, 0.380"
0.5338672005338673,2.5006455774719303,6.182309709103485,183.06718252619615,186.79854836749146,165.24902281027425,206.54805585519247,184.57163549660248,180.39474777798804,"0.554, 0.400","0.464, 0.423","0.550, 0.478","0.490, 0.488","0.551, 0.522","0.495, 0.529","0.573, 0.634","0.475, 0.637","0.547, 0.553","0.508, 0.560","0.587, 0.739","0.455, 0.742","0.499, 0.381"
0.5672339005672339,3.85352677358708,8.168106587271218,184.1229806745134,188.03551286311622,165.10857896148508,206.47146270500977,184.45775167355524,180.33312490822934,"0.553, 0.400","0.463, 0.423","0.548, 0.476","0.489, 0.488","0.550, 0.523","0.495, 0.529","0.573, 0.636","0.475, 0.639","0.540, 0.550","0.508, 0.560","0.587, 0.739","0.455, 0.742","0.499, 0.383"
0.6006006006006006,5.997632196731968,10.934254497497662,185.83098371236918,188.00455897974146,165.12300905696367,206.43956872550714,184.37400144080175,180.238459053546,"0.552, 0.400","0.463, 0.422","0.546, 0.476","0.488, 0.490","0.549, 0.524","0.494, 0.530","0.572, 0.637","0.475, 0.641","0.535, 0.550","0.508, 0.560","0.587, 0.739","0.455, 0.742","0.500, 0.383"
0.6339673006339673,9.20537753437927,4.119413519389333,188.2059068340936,188.20665352457286,165.1988854813113,206.33491134122488,184.31776697991154,180.1509858648948,"0.552, 0.400","0.460, 0.425","0.542, 0.476","0.487, 0.494","0.548, 0.524","0.494, 0.531","0.572, 0.637","0.474, 0.643","0.528, 0.547","0.502, 0.564","0.588, 0.739","0.455, 0.742","0.500, 0.384"
0.6673340006673341,13.19997000584131,0.9714101871199796,191.1611275603656,187.77814111490198,165.29897498378054,206.13767980096273,184.30483736337396,180.05693036985417,"0.552, 0.404","0.460, 0.424","0.540, 0.478","0.481, 0.494","0.547, 0.528","0.493, 0.535","0.571, 0.636","0.473, 0.644","0.521, 0.547","0.492, 0.566","0.588, 0.739","0.456, 0.743","0.500, 0.384"
0.7007007007007008,16.24766197278758,-0.3343580441289884,191.61910921995258,188.47025050342742,165.41165504110666,205.91883547423998,184.2989416421566,179.93595548337026,"0.552, 0.407","0.460, 0.425","0.535, 0.478","0.479, 0.495","0.546, 0.529","0.492, 0.535","0.571, 0.635","0.473, 0.646","0.518, 0.546","0.485, 0.566","0.588, 0.739","0.456, 0.742","0.500, 0.384"
0.7340674007340674,20.428655220235033,5.91157217893169,193.75997865301272,190.68201964393836,165.53605870502693,205.62100961448326,184.27718521905538,179.80530545115738,"0.551, 0.409","0.459, 0.425","0.528, 0.479","0.471, 0.496","0.545, 0.531","0.491, 0.537","0.571, 0.636","0.472, 0.649","0.500, 0.549","0.478, 0.566","0.589, 0.739","0.456, 0.743","0.499, 0.385"
0.7674341007674341,25.902369397739317,15.486109060698814,195.58027563526878,188.20215537920726,165.73028784885682,205.3017741988591,184.23455482093254,179.65762028908907,"0.550, 0.409","0.459, 0.422","0.526, 0.479","0.460, 0.493","0.544, 0.533","0.491, 0.540","0.571, 0.638","0.468, 0.651","0.491, 0.546","0.463, 0.557","0.590, 0.739","0.454, 0.744","0.496, 0.385"
0.8008008008008008,31.21299404225919,24.04277842165459,196.9952730948684,189.49819942059708,166.02688969181582,204.9359997558136,184.1294948132486,179.49085220523204,"0.545, 0.411","0.458, 0.420","0.518, 0.478","0.453, 0.491","0.542, 0.534","0.489, 0.541","0.571, 0.639","0.468, 0.650","0.484, 0.542","0.451, 0.555","0.590, 0.739","0.453, 0.745","0.495, 0.380"
0.8341675008341676,37.01110142493305,32.28973739967598,197.58206271485042,187.1835374588842,166.2762619982223,204.36797345696073,184.0165493723118,179.4182992883543,"0.544, 0.413","0.458, 0.417","0.504, 0.479","0.446, 0.487","0.541, 0.533","0.489, 0.541","0.570, 0.639","0.469, 0.649","0.458, 0.542","0.432, 0.549","0.590, 0.739","0.453, 0.745","0.494, 0.379"
0.8675342008675342,41.2252372189098,39.63684680935785,195.35645303062748,186.17338448905133,166.62103805683515,203.8008677163027,183.75425007692735,179.32208695050096,"0.540, 0.414","0.457, 0.414","0.503, 0.470","0.438, 0.481","0.540, 0.534","0.489, 0.541","0.570, 0.639","0.469, 0.651","0.452, 0.521","0.412, 0.537","0.590, 0.739","0.454, 0.745","0.494, 0.376"
0.9009009009009008,43.37606676241891,44.984317980674014,190.4960684972815,185.5601320148762,167.0143437836261,203.30902364110233,183.34340756810332,179.20066087421054,"0.537, 0.414","0.457, 0.413","0.501, 0.470","0.433, 0.477","0.540, 0.534","0.488, 0.539","0.570, 0.639","0.469, 0.650","0.438, 0.511","0.398, 0.526","0.590, 0.739","0.454, 0.745","0.493, 0.377"
0.9342676009342676,45.50034042558181,43.039220541745316,184.23497160520827,182.5259327558627,167.258449287226,202.88542426183642,183.00667506904972,179.012038443845,"0.533, 0.419","0.457, 0.413","0.487, 0.469","0.426, 0.469","0.540, 0.534","0.488, 0.539","0.569, 0.639","0.469, 0.650","0.417, 0.505","0.387, 0.514","0.590, 0.739","0.454, 0.746","0.492, 0.379"
0.9676343009676344,47.84071925830107,42.44365518986028,177.969379130697,179.20208763438558,167.57783164135924,202.55244124688198,182.50686227132462,178.65161193770635,"0.531, 0.420","0.458, 0.411","0.476, 0.467","0.424, 0.466","0.540, 0.534","0.489, 0.538","0.568, 0.639","0.470, 0.647","0.406, 0.496","0.378, 0.504","0.589, 0.740","0.454, 0.745","0.491, 0.380"
1.001001001001001,50.9595808732239,50.03896152829408,171.0996162774982,172.88388851440317,168.07680002790138,202.4698230911806,182.04946303746436,177.86585418026795,"0.529, 0.419","0.459, 0.412","0.484, 0.456","0.418, 0.461","0.540, 0.535","0.490, 0.539","0.567, 0.640","0.470, 0.647","0.425, 0.474","0.364, 0.487","0.589, 0.740","0.455, 0.746","0.490, 0.380"
1.0343677010343677,54.45916720262835,58.394941571114856,162.15014444578586,161.96011350636053,168.9787191211,202.6270330236046,181.14945762763745,176.8649720881755,"0.528, 0.419","0.460, 0.412","0.465, 0.455","0.424, 0.456","0.539, 0.539","0.490, 0.542","0.567, 0.642","0.470, 0.648","0.387, 0.466","0.373, 0.470","0.589, 0.741","0.456, 0.746","0.490, 0.381"
1.0677344010677343,58.71488131445112,66.07906253246621,154.2505196154966,151.97852851077127,169.91732426262732,202.55215818638794,180.39640808308815,175.81499172346005,"0.525, 0.419","0.461, 0.417","0.450, 0.446","0.426, 0.456","0.538, 0.540","0.490, 0.545","0.567, 0.643","0.470, 0.648","0.373, 0.457","0.441, 0.456","0.588, 0.741","0.456, 0.746","0.490, 0.379"
1.1011011011011012,62.75284747332447,72.58601870861214,147.08976796262243,142.54489733951513,170.7976598225095,202.68049415261203,179.93554676221743,174.57857248504408,"0.522, 0.418","0.468, 0.417","0.447, 0.442","0.483, 0.475","0.537, 0.540","0.490, 0.545","0.566, 0.644","0.470, 0.648","0.378, 0.444","0.505, 0.504","0.588, 0.741","0.456, 0.746","0.483, 0.380"
1.1344678011344678,66.06250776807437,77.92289441231144,141.72648780282051,134.37881005168822,171.39328239770236,203.05123353922448,179.7927856572255,173.2269409412731,"0.521, 0.418","0.470, 0.418","0.453, 0.434","0.484, 0.480","0.536, 0.545","0.490, 0.548","0.566, 0.646","0.470, 0.649","0.378, 0.422","0.503, 0.517","0.588, 0.742","0.456, 0.746","0.480, 0.380"
1.1678345011678346,68.03137455629441,81.78479692914122,137.27115391050032,127.31920763113791,171.81208994051264,203.41729537371666,179.81013979226088,172.31929833291755,"0.520, 0.418","0.471, 0.418","0.455, 0.431","0.477, 0.481","0.536, 0.545","0.490, 0.548","0.565, 0.648","0.469, 0.651","0.391, 0.418","0.501, 0.531","0.588, 0.744","0.456, 0.746","0.481, 0.381"
1.2012012012012012,68.82283264950694,84.10621309745311,133.28127071852037,121.15516446492052,171.9396095902227,203.38914683147863,180.35043652223882,172.30334388787242,"0.522, 0.416","0.472, 0.418","0.474, 0.438","0.446, 0.415","0.536, 0.546","0.490, 0.550","0.564, 0.651","0.469, 0.651","0.430, 0.418","0.417, 0.391","0.588, 0.744","0.456, 0.746","0.477, 0.382"
1.234567901234568,68.06865708801575,84.80464739635843,131.35636877130673,116.27534997591663,171.96027207278556,203.44230186031416,180.81096713473838,172.8932789914279,"0.524, 0.408","0.471, 0.417","0.495, 0.430","0.434, 0.392","0.537, 0.546","0.491, 0.550","0.563, 0.650","0.469, 0.651","0.468, 0.404","0.419, 0.368","0.588, 0.744","0.456, 0.747","0.478, 0.376"
1.267934601267935,65.62917510995963,83.16670015647973,128.97578493973538,111.18854217919,172.13783216156077,203.76687062652655,181.18092775408985,173.4838280001428,"0.524, 0.407","0.473, 0.416","0.484, 0.412","0.447, 0.403","0.538, 0.545","0.491, 0.549","0.563, 0.651","0.469, 0.651","0.449, 0.391","0.447, 0.386","0.589, 0.744","0.456, 0.747","0.479, 0.376"
1.3013013013013013,62.21298723514722,80.4892357499875,124.8399251997207,105.23857992537287,171.76280993733732,203.87527412622612,181.8927222585426,174.24659922349903,"0.523, 0.406","0.472, 0.412","0.490, 0.423","0.461, 0.414","0.538, 0.542","0.492, 0.547","0.562, 0.650","0.469, 0.651","0.479, 0.397","0.470, 0.393","0.589, 0.744","0.456, 0.747","0.480, 0.372"
1.334668001334668,59.066377215309835,77.54522372468107,120.65131029084007,100.04889233849462,171.4991085244973,204.0174906805355,182.5406097376428,175.17256721705158,"0.523, 0.402","0.472, 0.409","0.504, 0.434","0.474, 0.450","0.537, 0.542","0.492, 0.546","0.561, 0.651","0.469, 0.651","0.487, 0.410","0.482, 0.462","0.588, 0.744","0.456, 0.747","0.475, 0.363"
1.3680347013680347,55.26427288206992,74.12450077187717,118.12773030685015,96.18919227258787,171.65957889942098,204.1193822636896,182.9271534849832,176.23450418562896,"0.525, 0.403","0.472, 0.410","0.508, 0.434","0.481, 0.434","0.537, 0.545","0.493, 0.548","0.562, 0.652","0.469, 0.651","0.500, 0.400","0.497, 0.401","0.588, 0.744","0.456, 0.747","0.476, 0.361"
1.4014014014014016,56.500155779553516,70.20683148035371,117.71985446772389,94.13878132681855,171.84644191943403,204.29961750356912,183.6135064171154,177.28323368525275,"0.526, 0.404","0.473, 0.413","0.534, 0.430","0.480, 0.449","0.541, 0.547","0.499, 0.550","0.563, 0.656","0.469, 0.647","0.506, 0.400","0.487, 0.449","0.589, 0.745","0.456, 0.747","0.479, 0.364"
1.4347681014347682,57.21072564394346,66.28223670343739,117.93038246083644,94.19818398270593,171.9061930278649,204.5185338865581,184.33842713744642,178.17166675259492,"0.528, 0.405","0.474, 0.413","0.517, 0.424","0.479, 0.437","0.543, 0.546","0.502, 0.550","0.566, 0.656","0.469, 0.646","0.497, 0.391","0.491, 0.422","0.589, 0.746","0.457, 0.747","0.484, 0.365"
1.4681348014681348,54.31055004512061,62.935680237072816,120.07219379868718,95.31330635556871,171.88578002492125,204.7529003832686,184.95987013174337,179.19988062074344,"0.532, 0.405","0.480, 0.413","0.511, 0.410","0.476, 0.423","0.547, 0.547","0.505, 0.550","0.572, 0.657","0.469, 0.646","0.492, 0.374","0.486, 0.406","0.590, 0.746","0.457, 0.747","0.489, 0.366"
1.5015015015015016,54.14540982516397,60.87101954155621,122.57728589268064,97.41624308465373,171.8482267999207,204.94877521630428,185.4633019077491,180.31756247519667,"0.532, 0.412","0.489, 0.415","0.508, 0.417","0.467, 0.394","0.553, 0.547","0.511, 0.550","0.574, 0.657","0.471, 0.646","0.485, 0.398","0.478, 0.397","0.592, 0.746","0.457, 0.747","0.492, 0.380"
1.5348682015348682,53.459191283580346,59.59871860440673,126.56277488968472,100.63451208130921,171.67746338771644,205.10054681936597,185.861666562626,181.60803828019843,"0.537, 0.425","0.492, 0.425","0.485, 0.438","0.459, 0.403","0.559, 0.549","0.514, 0.552","0.582, 0.656","0.474, 0.650","0.441, 0.403","0.470, 0.409","0.593, 0.744","0.458, 0.746","0.494, 0.389"
1.5682349015682349,49.55258139927547,68.8626866019393,131.56267059954897,104.7996030037362,171.39217060288092,205.34689586944802,186.01167033733714,182.82436598250163,"0.543, 0.431","0.489, 0.426","0.487, 0.464","0.460, 0.462","0.560, 0.548","0.512, 0.552","0.582, 0.640","0.482, 0.651","0.419, 0.455","0.456, 0.447","0.597, 0.740","0.457, 0.745","0.504, 0.393"
1.6016016016016017,47.54897540826344,76.70294928098541,138.609369067298,110.86694370710396,171.22939182612313,205.52027573662363,186.06548750017456,184.1856263040997,"0.550, 0.435","0.497, 0.436","0.493, 0.486","0.491, 0.499","0.562, 0.556","0.513, 0.559","0.596, 0.641","0.487, 0.661","0.430, 0.508","0.495, 0.537","0.599, 0.739","0.458, 0.745","0.501, 0.404"
1.6349683016349683,47.580585804271266,82.8969788863878,142.40046041868138,118.52402751896612,171.1349940067178,206.15795961722358,186.2263981653323,185.4455487251213,"0.558, 0.431","0.493, 0.438","0.535, 0.492","0.501, 0.487","0.564, 0.560","0.521, 0.564","0.599, 0.648","0.495, 0.663","0.508, 0.524","0.504, 0.495","0.600, 0.740","0.455, 0.745","0.507, 0.402"
1.6683350016683351,45.377291231118015,87.48020463963304,148.43309427362908,120.1381913377896,171.21948508031858,206.37691012795966,186.27497691413632,187.02670824916376,"0.567, 0.429","0.493, 0.440","0.575, 0.494","0.502, 0.498","0.566, 0.558","0.523, 0.562","0.599, 0.648","0.504, 0.660","0.557, 0.554","0.520, 0.564","0.600, 0.741","0.452, 0.745","0.508, 0.408"
1.7017017017017018,43.89132710146638,88.55524208207095,156.5205290300766,126.29891488195618,170.71297632229454,206.68323648528167,185.30050163493937,189.46738061685156,"0.559, 0.420","0.498, 0.437","0.563, 0.486","0.520, 0.499","0.566, 0.557","0.526, 0.562","0.595, 0.642","0.515, 0.659","0.573, 0.550","0.561, 0.556","0.600, 0.741","0.451, 0.741","0.509, 0.395"
1.7350684017350684,43.38490795025587,87.6725288268112,163.189965258849,132.25012635748752,170.62173884688505,206.32797931846412,185.92462405565868,190.62441599514847,"0.552, 0.407","0.507, 0.410","0.571, 0.477","0.546, 0.488","0.565, 0.552","0.531, 0.547","0.594, 0.643","0.516, 0.658","0.595, 0.524","0.594, 0.526","0.600, 0.741","0.448, 0.740","0.511, 0.372"
1.7684351017684352,44.1000122664991,84.69676022200925,169.67519926425067,138.01001737797654,170.58015720893417,205.92457862865365,185.0119918046966,192.55860074434804,"0.552, 0.416","0.513, 0.417","0.577, 0.475","0.568, 0.482","0.564, 0.551","0.537, 0.548","0.584, 0.643","0.508, 0.652","0.599, 0.506","0.619, 0.496","0.599, 0.741","0.447, 0.739","0.515, 0.393"
1.8018018018018016,44.27290769228489,96.31288365461009,174.08833865977059,146.4767127250553,170.69789521705735,205.4058916931741,184.11575906138248,194.13303369085838,"0.511, 0.431","0.543, 0.420","0.544, 0.454","0.584, 0.452","0.545, 0.560","0.548, 0.551","0.574, 0.643","0.502, 0.652","0.569, 0.445","0.643, 0.443","0.599, 0.742","0.442, 0.739","0.513, 0.396"
1.8351685018351689,44.64502315828425,107.55873131917869,177.65690808997547,154.8537748373083,170.94063322534433,204.7589575633907,183.1900236462594,195.52675919429493,"0.511, 0.436","0.549, 0.424","0.524, 0.437","0.585, 0.425","0.542, 0.565","0.543, 0.554","0.572, 0.643","0.502, 0.652","0.564, 0.408","0.636, 0.401","0.598, 0.744","0.441, 0.738","0.514, 0.400"
1.8685352018685355,45.22094153478629,117.99975437283643,180.24904444302922,162.98287048314424,171.32457617301273,203.97875181587696,182.26149029752492,196.70254328490063,"0.512, 0.433","0.540, 0.426","0.563, 0.406","0.578, 0.409","0.553, 0.561","0.542, 0.553","0.571, 0.643","0.501, 0.651","0.607, 0.374","0.616, 0.374","0.598, 0.746","0.438, 0.738","0.534, 0.398"
1.901901901901902,46.005245692080436,127.20140397270629,181.73288460709705,170.70566643097277,171.8659289992815,203.06025002720799,181.35686375337818,197.62315199291993,"0.519, 0.428","0.539, 0.421","0.566, 0.403","0.575, 0.395","0.555, 0.558","0.539, 0.553","0.572, 0.643","0.498, 0.651","0.592, 0.353","0.599, 0.349","0.597, 0.746","0.438, 0.738","0.529, 0.392"
1.9352686019352687,47.00251850045614,134.7291312759123,181.97656547034435,177.86382944920393,172.58089664336953,201.99842777395892,180.5028487520182,198.2513513485973,"0.522, 0.429","0.554, 0.420","0.559, 0.393","0.572, 0.390","0.547, 0.558","0.549, 0.553","0.572, 0.642","0.498, 0.651","0.574, 0.344","0.579, 0.340","0.596, 0.744","0.439, 0.737","0.538, 0.388"
1.9686353019686356,48.217342830202846,140.14838743957728,180.8482239209364,184.2990263062474,173.4856840444958,200.788260632705,179.72615003164407,198.54990738217722,"0.557, 0.418","0.551, 0.408","0.561, 0.476","0.552, 0.396","0.557, 0.553","0.545, 0.551","0.572, 0.642","0.498, 0.651","0.569, 0.533","0.546, 0.328","0.594, 0.742","0.438, 0.737","0.544, 0.365"
2.002002002002002,49.65430155160999,143.0246236208247,178.21599684703853,189.85292377051297,174.59649614187921,199.42472418002131,179.05347233045487,198.48158612390415,"0.567, 0.411","0.542, 0.411","0.564, 0.446","0.521, 0.370","0.562, 0.549","0.543, 0.547","0.570, 0.638","0.505, 0.646","0.566, 0.499","0.511, 0.323","0.593, 0.742","0.439, 0.737","0.550, 0.367"
2.035368702035369,51.317977534967014,142.92329097677734,173.948021136816,194.36718861041055,175.92953787473868,197.90279399248305,178.51152038664964,198.0091536040226,"0.564, 0.411","0.548, 0.404","0.542, 0.415","0.513, 0.368","0.562, 0.549","0.544, 0.547","0.571, 0.639","0.504, 0.649","0.525, 0.408","0.489, 0.328","0.592, 0.739","0.440, 0.736","0.569, 0.364"
2.0687354020687354,53.21295365056334,139.40984066455934,167.91243367843413,197.68348759434994,177.5010141822932,196.21744564666537,178.12699893842742,197.095375852777,"0.570, 0.413","0.548, 0.405","0.562, 0.462","0.505, 0.366","0.565, 0.549","0.544, 0.548","0.572, 0.633","0.506, 0.649","0.567, 0.505","0.475, 0.330","0.592, 0.738","0.443, 0.736","0.573, 0.363"
2.1021021021021022,55.34381276868844,132.0497238412931,159.97737136005827,199.643487490741,179.32713000376168,194.36365471914343,177.92661272398735,195.70301890041185,"0.560, 0.405","0.566, 0.388","0.550, 0.455","0.538, 0.375","0.564, 0.540","0.557, 0.538","0.572, 0.634","0.512, 0.647","0.564, 0.482","0.506, 0.351","0.591, 0.738","0.449, 0.734","0.575, 0.359"
2.135468802135469,57.71513775963175,120.4083916641026,150.01097106985378,200.08885506799348,181.42409027836302,192.33639678649237,177.93706648152843,193.79484877717158,"0.533, 0.402","0.583, 0.394","0.493, 0.407","0.577, 0.449","0.560, 0.542","0.566, 0.540","0.572, 0.636","0.523, 0.647","0.469, 0.379","0.570, 0.491","0.591, 0.738","0.454, 0.734","0.565, 0.360"
2.1688355021688355,60.33151149368268,104.0512952901108,137.88136969598574,198.86125709451738,183.8080999453162,190.13064742528738,178.18506494924978,191.33363151330073,"0.530, 0.403","0.584, 0.397","0.515, 0.417","0.581, 0.455","0.558, 0.543","0.567, 0.541","0.572, 0.640","0.523, 0.648","0.502, 0.399","0.584, 0.507","0.590, 0.738","0.460, 0.734","0.561, 0.361"
2.2022022022022023,63.19751684113069,82.54388587644073,123.45670412661971,195.80236033872234,186.4953639438401,187.7413822121036,178.69731286535043,188.2821331390437,"0.527, 0.405","0.586, 0.399","0.523, 0.442","0.588, 0.465","0.553, 0.544","0.573, 0.541","0.565, 0.641","0.562, 0.646","0.525, 0.469","0.590, 0.517","0.587, 0.738","0.518, 0.752","0.560, 0.362"
2.235568902235569,66.31773667226524,55.45161458021636,106.60511124992081,190.75383156901822,189.5020872131537,185.16357672351617,179.50051496802945,184.603119684645,"0.530, 0.406","0.595, 0.404","0.489, 0.417","0.598, 0.449","0.553, 0.545","0.570, 0.542","0.565, 0.641","0.542, 0.641","0.463, 0.392","0.604, 0.469","0.587, 0.739","0.497, 0.738","0.560, 0.363"
2.2689356022689355,69.69675385737575,22.33993255856049,87.19472795405453,183.55733755381488,192.8444746924759,182.3922065361003,180.62137599548595,180.25935718034913,"0.531, 0.406","0.606, 0.403","0.461, 0.421","0.591, 0.452","0.551, 0.545","0.578, 0.543","0.529, 0.650","0.569, 0.642","0.459, 0.386","0.590, 0.469","0.476, 0.734","0.588, 0.742","0.555, 0.360"
2.3023023023023024,73.33915126675166,-17.22570903140334,65.09369112718609,174.05454506152213,196.53873132102567,179.42224722643113,182.08660068591894,175.21361165640047,"0.523, 0.404","0.596, 0.397","0.455, 0.423","0.593, 0.462","0.550, 0.547","0.582, 0.545","0.540, 0.649","0.567, 0.643","0.458, 0.386","0.585, 0.482","0.556, 0.734","0.535, 0.749","0.562, 0.356"
