Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.1678345011678346,139.49580543977288,94.84071757929718,144.86306043369817,88.78313489043785,126.87181296246905,141.25282639137646,218.9777454271376,194.95923475394756,"0.501, 0.411","0.539, 0.423","0.458, 0.427","0.471, 0.458","0.431, 0.580","0.436, 0.586","0.517, 0.716","0.461, 0.727","0.420, 0.410","0.498, 0.437","0.475, 0.853","0.434, 0.888","0.584, 0.410"
1.2012012012012012,142.51826693044396,96.98206694329593,140.99255837985817,91.16124352548594,126.49402429225972,141.29025366493417,219.87643789787012,195.20558205881773,"0.551, 0.440","0.495, 0.420","0.481, 0.453","0.449, 0.447","0.453, 0.587","0.425, 0.584","0.519, 0.716","0.470, 0.727","0.422, 0.427","0.415, 0.416","0.476, 0.852","0.433, 0.887","0.586, 0.402"
1.234567901234568,142.14115344427492,98.64919498231198,138.2771532857264,91.66249618318231,128.24007569407624,140.25089810417194,216.36654024816096,194.90631907606624,"0.568, 0.451","0.478, 0.418","0.521, 0.493","0.449, 0.466","0.461, 0.586","0.425, 0.583","0.514, 0.716","0.478, 0.725","0.488, 0.514","0.489, 0.497","0.476, 0.855","0.445, 0.882","0.581, 0.413"
1.267934601267935,138.95742610119729,97.47454763867496,134.91521428503015,92.28852974150685,136.5302121441836,140.85718813618396,217.0407263625666,193.93430796124295,"0.558, 0.446","0.488, 0.420","0.557, 0.507","0.457, 0.517","0.464, 0.575","0.425, 0.575","0.503, 0.705","0.480, 0.714","0.559, 0.582","0.518, 0.572","0.478, 0.852","0.458, 0.873","0.585, 0.412"
1.3013013013013013,134.33480318098825,94.41505184473523,133.63615125453796,94.27430902082152,144.00346164856845,135.78263849228682,216.85827750493598,199.0699106530198,"0.555, 0.442","0.491, 0.419","0.559, 0.505","0.459, 0.519","0.465, 0.569","0.425, 0.570","0.498, 0.702","0.478, 0.705","0.567, 0.586","0.518, 0.574","0.476, 0.852","0.463, 0.869","0.585, 0.412"
1.334668001334668,126.45727105136092,88.85844883196341,128.9648847568427,93.84412901061621,148.78218998250716,135.5040507580368,214.48106378784556,199.24936499949087,"0.552, 0.438","0.505, 0.418","0.555, 0.508","0.509, 0.516","0.461, 0.571","0.432, 0.572","0.492, 0.703","0.472, 0.708","0.565, 0.570","0.545, 0.566","0.477, 0.851","0.461, 0.869","0.586, 0.402"
1.3680347013680347,118.80462726314754,83.43450919852464,124.23334094246741,93.794179953672,153.23597879455156,135.70073932532057,211.5235310112339,199.03861119678035,"0.508, 0.384","0.538, 0.421","0.523, 0.491","0.552, 0.527","0.432, 0.568","0.459, 0.574","0.460, 0.693","0.467, 0.709","0.538, 0.523","0.585, 0.581","0.464, 0.849","0.457, 0.864","0.587, 0.388"
1.4014014014014016,111.56698901643306,78.28350730904495,119.58534382262279,94.24569552478283,157.22407083424235,136.44742900237955,207.9437293814708,198.38356259953855,"0.500, 0.377","0.545, 0.423","0.512, 0.482","0.555, 0.527","0.425, 0.568","0.465, 0.578","0.454, 0.694","0.465, 0.709","0.533, 0.519","0.587, 0.580","0.454, 0.852","0.455, 0.861","0.586, 0.384"
1.4347681014347682,104.93447351130362,73.54571752815123,115.16471740852032,95.31990939874305,160.60570885112162,137.81884459745612,203.6997091049281,197.23013256241748,"0.485, 0.386","0.560, 0.431","0.458, 0.416","0.561, 0.522","0.422, 0.567","0.474, 0.579","0.441, 0.701","0.460, 0.712","0.487, 0.415","0.618, 0.544","0.445, 0.865","0.462, 0.858","0.568, 0.378"
1.4681348014681348,99.09719794784547,69.3614142204701,111.11528571137154,97.13805525034695,163.24013559473138,139.8897109187925,198.7495203879776,195.5242344400691,"0.481, 0.388","0.556, 0.429","0.473, 0.371","0.606, 0.463","0.424, 0.567","0.475, 0.579","0.448, 0.702","0.458, 0.713","0.483, 0.358","0.594, 0.387","0.450, 0.862","0.452, 0.863","0.565, 0.381"
1.5015015015015016,94.24527952614451,65.87087175062845,107.5808727423881,99.82136675438886,164.98659381461385,142.73475277463103,193.05121343699113,193.21178158714545,"0.480, 0.387","0.555, 0.427","0.474, 0.369","0.614, 0.460","0.424, 0.567","0.474, 0.579","0.451, 0.705","0.457, 0.714","0.477, 0.362","0.591, 0.378","0.451, 0.860","0.445, 0.864","0.566, 0.383"
1.5348682015348682,90.56883544628711,63.21436448325315,104.70530251278149,103.49107758566316,165.70432626031095,146.42869497321402,186.56283845834048,190.23868735829848,"0.489, 0.355","0.571, 0.426","0.454, 0.381","0.630, 0.468","0.426, 0.561","0.475, 0.579","0.456, 0.702","0.459, 0.713","0.459, 0.379","0.708, 0.395","0.464, 0.855","0.446, 0.865","0.584, 0.383"
1.5682349015682349,88.25798290835925,61.53216678297088,102.63239903376333,108.26842141896402,165.25257568136485,151.04626232278372,179.2424456583975,186.5508651081802,"0.491, 0.366","0.565, 0.416","0.464, 0.369","0.597, 0.460","0.430, 0.555","0.474, 0.575","0.457, 0.695","0.467, 0.704","0.480, 0.390","0.632, 0.431","0.468, 0.842","0.460, 0.854","0.585, 0.377"
1.6016016016016017,87.50283911244719,60.96455301440854,101.50598631654515,114.27463192908593,163.49058482731763,156.6621796315825,171.04808524353396,182.09422819144262,"0.550, 0.374","0.498, 0.361","0.567, 0.404","0.501, 0.411","0.465, 0.557","0.459, 0.568","0.460, 0.693","0.467, 0.701","0.580, 0.402","0.520, 0.393","0.471, 0.836","0.465, 0.848","0.585, 0.379"
1.6349683016349683,88.49352125863712,61.651797542192824,101.46988837233843,121.63094279082308,160.27759644771123,163.35117170785256,161.93780742012174,176.8146899627377,"0.498, 0.366","0.559, 0.382","0.445, 0.350","0.512, 0.388","0.441, 0.558","0.477, 0.569","0.448, 0.676","0.475, 0.703","0.457, 0.282","0.485, 0.312","0.442, 0.788","0.469, 0.840","0.584, 0.334"
1.6683350016683351,91.42014654701504,63.734174730950585,102.66792921235489,130.4585876789698,155.47285329208785,171.18796335983626,151.8696623945326,170.6581637767175,"0.484, 0.367","0.571, 0.386","0.424, 0.339","0.518, 0.381","0.437, 0.552","0.486, 0.557","0.428, 0.649","0.476, 0.689","0.431, 0.276","0.500, 0.336","0.446, 0.736","0.479, 0.837","0.527, 0.309"
1.7017017017017018,96.47283217766706,67.35195894530872,105.24393284780606,140.8788002683205,148.9355981099896,180.24727939577596,140.80170037313843,163.57056298803394,"0.487, 0.368","0.576, 0.387","0.419, 0.335","0.525, 0.375","0.437, 0.549","0.489, 0.554","0.412, 0.632","0.480, 0.685","0.430, 0.269","0.502, 0.336","0.446, 0.718","0.481, 0.835","0.527, 0.319"
1.7350684017350684,103.84169535067954,72.64542454989383,109.34172328990331,153.01281423366945,140.5250736509584,190.60384462391386,128.691971562311,155.497800951339,"0.486, 0.350","0.591, 0.390","0.412, 0.337","0.600, 0.386","0.434, 0.551","0.486, 0.557","0.428, 0.646","0.482, 0.685","0.419, 0.296","0.568, 0.346","0.453, 0.752","0.491, 0.830","0.562, 0.324"
1.9352686019352687,113.7168532661384,79.75484590933291,115.10512454985842,166.98186324981089,130.10052266453653,202.3323838524923,115.49852616842213,146.38579102128477,"0.391, 0.352","0.388, 0.363","0.451, 0.298","0.458, 0.336","0.528, 0.368","0.521, 0.370","0.574, 0.420","0.547, 0.365","0.516, 0.314","0.512, 0.323","0.628, 0.373","0.604, 0.367","0.358, 0.359"
1.9686353019686356,126.28842312413003,88.82049738825263,122.67796063888292,182.90718099153924,117.52118790026577,215.50762188975358,101.17941439784363,136.1804465525232,"0.426, 0.331","0.425, 0.381","0.480, 0.297","0.481, 0.374","0.538, 0.355","0.537, 0.384","0.561, 0.363","0.588, 0.416","0.538, 0.312","0.537, 0.358","0.640, 0.381","0.679, 0.444","0.390, 0.359"
2.002002002002002,141.74652212474047,99.98265335127982,132.2040555681883,200.9100011336488,102.64631210768842,230.20428354393997,85.69268645694731,124.82768089970628,"0.431, 0.334","0.416, 0.382","0.479, 0.307","0.445, 0.365","0.537, 0.357","0.534, 0.391","0.497, 0.326","0.584, 0.400","0.526, 0.308","0.469, 0.339","0.544, 0.315","0.650, 0.411","0.392, 0.360"
2.035368702035369,160.2812674680557,113.38158816304141,143.8272333489862,221.11155735093377,85.33513803634658,246.4970936232939,68.99639255210502,112.27340741748601,"0.429, 0.336","0.417, 0.382","0.475, 0.306","0.447, 0.363","0.533, 0.358","0.532, 0.391","0.466, 0.330","0.522, 0.393","0.505, 0.307","0.480, 0.339","0.545, 0.317","0.639, 0.409","0.394, 0.359"
