Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9676343009676344,16.78910670357784,44.25884104893384,133.9920934338961,164.02725818907467,201.6181069494536,177.31062263304602,172.80220994380497,179.3879301364931,"0.480, 0.376","0.574, 0.345","0.500, 0.448","0.647, 0.404","0.519, 0.534","0.587, 0.525","0.507, 0.675","0.599, 0.680","0.513, 0.494","0.694, 0.434","0.515, 0.827","0.617, 0.838","0.513, 0.320"
1.001001001001001,15.716727891703176,44.90780175727508,133.66035496537265,159.32935230973422,201.5002214866836,177.650534169322,173.33049280312002,180.2451298631941,"0.479, 0.380","0.580, 0.347","0.498, 0.452","0.646, 0.406","0.519, 0.535","0.587, 0.525","0.508, 0.676","0.600, 0.680","0.513, 0.493","0.693, 0.431","0.514, 0.827","0.617, 0.839","0.512, 0.321"
1.0343677010343677,14.136332278299005,45.47830907871899,134.32434904681065,154.7585438347098,201.55936446841844,177.98668274765566,173.8945429599201,181.35833867567823,"0.476, 0.382","0.562, 0.342","0.485, 0.466","0.628, 0.381","0.518, 0.534","0.585, 0.523","0.508, 0.676","0.599, 0.680","0.502, 0.514","0.694, 0.403","0.515, 0.827","0.617, 0.839","0.513, 0.322"
1.0677344010677343,12.47301604487761,46.76070759213698,135.22078260149488,147.92461215594201,201.40680105875492,178.00002410886125,174.58615847634397,182.9599786631747,"0.466, 0.382","0.558, 0.338","0.473, 0.460","0.624, 0.378","0.518, 0.534","0.584, 0.523","0.508, 0.677","0.599, 0.680","0.494, 0.510","0.693, 0.404","0.515, 0.827","0.617, 0.839","0.498, 0.323"
1.1011011011011012,10.681167794099817,47.944002111076756,136.73900026847318,142.77105344670716,201.23541989904547,177.98032779937222,175.02550173542494,184.3382636195985,"0.465, 0.377","0.558, 0.341","0.467, 0.458","0.626, 0.385","0.518, 0.536","0.584, 0.525","0.508, 0.677","0.602, 0.681","0.495, 0.476","0.659, 0.388","0.514, 0.827","0.617, 0.839","0.499, 0.323"
1.1344678011344678,10.311854454920171,47.991906517301025,137.57721018461086,140.33821398467236,201.32275056794464,178.00004016450072,175.03200195519779,185.37223849067675,"0.461, 0.377","0.554, 0.340","0.468, 0.457","0.614, 0.387","0.517, 0.537","0.578, 0.527","0.508, 0.677","0.605, 0.681","0.498, 0.466","0.645, 0.385","0.514, 0.827","0.616, 0.839","0.499, 0.319"
1.1678345011678346,10.170645830534616,48.12536882787004,137.83045642851525,139.7715051340786,201.5043060281063,177.85741348857204,174.86813460203635,186.1201166573427,"0.459, 0.377","0.549, 0.336","0.468, 0.465","0.609, 0.383","0.517, 0.536","0.579, 0.526","0.509, 0.677","0.605, 0.681","0.500, 0.473","0.651, 0.378","0.513, 0.827","0.616, 0.839","0.500, 0.318"
1.2012012012012012,9.093603820878998,49.074904645287646,135.4064818770747,144.9329553433371,201.7499496309839,176.8509203173773,174.9290021475271,185.81581798760678,"0.460, 0.377","0.554, 0.338","0.468, 0.465","0.598, 0.378","0.516, 0.541","0.573, 0.526","0.509, 0.676","0.606, 0.680","0.495, 0.477","0.637, 0.372","0.513, 0.826","0.616, 0.838","0.500, 0.319"
1.234567901234568,8.901330280898357,49.07216581206948,132.3650479380428,145.47742951848355,203.1736733763849,176.56186137942558,173.39074996839202,184.9678164482159,"0.461, 0.377","0.557, 0.338","0.469, 0.462","0.595, 0.377","0.516, 0.544","0.569, 0.526","0.511, 0.675","0.606, 0.679","0.495, 0.476","0.633, 0.372","0.513, 0.826","0.614, 0.838","0.500, 0.320"
1.267934601267935,8.703375959514506,49.199680854401265,131.1645146689294,144.50421700103868,204.02478125745,176.3435249892238,172.12541368419832,184.17302357742875,"0.461, 0.377","0.548, 0.341","0.471, 0.461","0.601, 0.376","0.516, 0.543","0.569, 0.526","0.511, 0.676","0.606, 0.679","0.501, 0.472","0.643, 0.354","0.512, 0.825","0.614, 0.838","0.504, 0.320"
1.3013013013013013,8.73275722923754,49.16014738864414,130.05246861684063,143.50395878365032,204.49297647111078,176.19408014702722,171.06323979674633,183.4193433573514,"0.461, 0.377","0.546, 0.342","0.471, 0.460","0.602, 0.375","0.516, 0.543","0.571, 0.527","0.511, 0.676","0.606, 0.680","0.502, 0.473","0.647, 0.353","0.512, 0.825","0.615, 0.838","0.505, 0.320"
1.334668001334668,8.989422345665353,48.97664359736044,128.83325337553325,142.86397538122728,204.61238909162805,176.12957661305919,170.23033238867257,182.68781244588985,"0.460, 0.379","0.547, 0.346","0.469, 0.459","0.604, 0.377","0.517, 0.546","0.571, 0.534","0.507, 0.676","0.606, 0.680","0.489, 0.473","0.650, 0.350","0.512, 0.825","0.615, 0.837","0.506, 0.318"
1.3680347013680347,9.372148416572207,48.814868518903886,128.82043432124587,142.8332051234828,204.39073016663062,176.15611730600682,169.66727872746753,181.94585429573996,"0.460, 0.380","0.548, 0.351","0.471, 0.458","0.605, 0.377","0.517, 0.549","0.573, 0.537","0.505, 0.678","0.605, 0.682","0.495, 0.462","0.651, 0.352","0.512, 0.825","0.616, 0.838","0.522, 0.318"
1.4014014014014016,10.011299398053064,48.633352006712954,129.0110370229018,143.56432092938746,203.82977210350853,176.25323671026496,169.43267244063387,181.18672415903546,"0.460, 0.380","0.546, 0.352","0.471, 0.459","0.605, 0.381","0.517, 0.552","0.578, 0.538","0.504, 0.680","0.604, 0.682","0.498, 0.458","0.651, 0.358","0.511, 0.825","0.616, 0.838","0.520, 0.316"
1.4347681014347682,10.518513192457926,48.108925701465054,130.50698547059147,144.82356497443368,202.86864463127267,176.45274616053464,169.41358725868852,180.45692654180536,"0.460, 0.381","0.545, 0.352","0.471, 0.459","0.606, 0.381","0.518, 0.552","0.584, 0.538","0.503, 0.680","0.604, 0.682","0.500, 0.460","0.652, 0.361","0.511, 0.824","0.616, 0.838","0.510, 0.315"
1.4681348014681348,11.086801625725775,47.44076666306299,132.81330367601538,146.57543408526283,201.6262595844471,176.72537954993993,169.55515102736027,179.7489342533034,"0.459, 0.387","0.543, 0.354","0.472, 0.471","0.607, 0.399","0.518, 0.554","0.576, 0.541","0.503, 0.681","0.604, 0.682","0.499, 0.509","0.659, 0.386","0.511, 0.824","0.616, 0.838","0.511, 0.315"
1.5015015015015016,11.187636541737529,46.75000766883402,136.79641060260985,148.5285938193865,200.065607241851,176.87857645728758,169.7825718921924,179.14239616814857,"0.460, 0.386","0.541, 0.358","0.475, 0.473","0.607, 0.402","0.523, 0.558","0.563, 0.547","0.547, 0.693","0.571, 0.682","0.493, 0.511","0.661, 0.389","0.558, 0.827","0.583, 0.835","0.508, 0.313"
1.5348682015348682,11.408685591544543,45.98155869449861,141.3442218359249,150.98614954997686,198.25029341093133,176.97827352131964,170.10879073941985,178.5474053054439,"0.460, 0.387","0.548, 0.359","0.477, 0.464","0.608, 0.407","0.521, 0.560","0.563, 0.549","0.510, 0.691","0.580, 0.682","0.498, 0.501","0.661, 0.419","0.527, 0.827","0.600, 0.835","0.506, 0.322"
1.5682349015682349,11.40297054181605,45.138154782359706,147.0848747315741,153.4618975406034,196.28501766911288,177.33099669744797,170.5510656142457,178.0581805155566,"0.473, 0.379","0.548, 0.362","0.488, 0.449","0.600, 0.414","0.521, 0.559","0.557, 0.549","0.502, 0.691","0.584, 0.682","0.514, 0.486","0.661, 0.437","0.515, 0.827","0.605, 0.835","0.507, 0.326"
1.6016016016016017,11.258841822537544,44.16471118624862,153.40435263893858,155.94038818430553,194.1626321386156,177.61955567032362,171.10197681153977,177.62022486022568,"0.462, 0.386","0.572, 0.369","0.465, 0.445","0.616, 0.424","0.502, 0.549","0.560, 0.544","0.485, 0.688","0.576, 0.682","0.490, 0.476","0.667, 0.459","0.512, 0.827","0.605, 0.835","0.505, 0.335"
1.6349683016349683,11.497463300034696,43.436695787895765,159.99576659550422,158.7859902180481,191.91232543567156,178.13130391832325,171.7673806917082,177.24075718408608,"0.462, 0.386","0.579, 0.381","0.465, 0.424","0.611, 0.458","0.498, 0.539","0.561, 0.534","0.472, 0.682","0.556, 0.679","0.491, 0.471","0.580, 0.485","0.512, 0.830","0.605, 0.825","0.504, 0.348"
1.6683350016683351,11.944014320173576,42.65092847568227,167.02879528296668,162.00916637200496,189.7390986256546,178.7340212210669,172.43419039259905,176.9147664107988,"0.462, 0.384","0.583, 0.382","0.463, 0.420","0.611, 0.454","0.498, 0.534","0.562, 0.530","0.472, 0.680","0.553, 0.677","0.491, 0.471","0.582, 0.476","0.512, 0.831","0.605, 0.826","0.505, 0.349"
1.7017017017017018,12.627447288252121,41.76593935306889,172.65173525740047,164.73416340615682,187.5244871045939,179.3645344106426,173.1401627036734,176.72695662065652,"0.461, 0.376","0.586, 0.378","0.466, 0.422","0.646, 0.440","0.492, 0.532","0.558, 0.528","0.475, 0.681","0.547, 0.678","0.510, 0.471","0.649, 0.482","0.510, 0.831","0.601, 0.822","0.504, 0.345"
1.7350684017350684,13.283385841510853,40.671997426225225,177.60223513409503,166.86914461424692,185.27835172636696,179.85214558837978,174.03935383165714,176.81360196192762,"0.461, 0.375","0.586, 0.378","0.465, 0.413","0.643, 0.436","0.490, 0.530","0.557, 0.528","0.475, 0.680","0.543, 0.675","0.509, 0.463","0.666, 0.482","0.508, 0.831","0.596, 0.821","0.504, 0.345"
1.7684351017684352,14.153407077483712,39.317265789828454,183.05788634800393,167.72887138981497,182.35753802777714,180.32469903387252,175.57636238574963,177.41064636537533,"0.629, 0.392","0.558, 0.385","0.669, 0.470","0.543, 0.410","0.616, 0.555","0.565, 0.554","0.575, 0.681","0.538, 0.686","0.668, 0.494","0.579, 0.410","0.593, 0.810","0.523, 0.817","0.579, 0.346"
1.8351685018351689,15.039898836300303,37.9661527136924,188.3045820524201,168.4067022598893,179.47363900765075,180.77883033433045,177.16086872510454,178.1161937642284,"0.982, 0.345","0.873, 0.354","0.994, 0.424","0.836, 0.411","0.965, 0.525","0.910, 0.532","0.998, 0.640","0.932, 0.665","0.967, 0.451","0.845, 0.437","1.006, 0.770","0.938, 0.797","0.907, 0.308"
1.8685352018685355,15.927125456582704,36.63995132684444,193.27883998204956,168.91596408687226,176.6728959136336,181.20774633662847,178.76353496480468,178.91637137331907,"0.982, 0.343","0.872, 0.355","0.999, 0.428","0.840, 0.430","0.966, 0.524","0.910, 0.531","0.998, 0.665","0.932, 0.667","0.988, 0.483","0.840, 0.516","0.999, 0.780","0.938, 0.799","0.908, 0.308"
1.901901901901902,16.799351276953125,35.359954758312256,197.91717787159936,169.26998373316744,174.00154999337298,181.60465388764305,180.3550232199343,179.79730640748124,"0.982, 0.343","0.871, 0.355","1.001, 0.428","0.842, 0.434","0.966, 0.524","0.910, 0.530","0.998, 0.669","0.932, 0.668","0.993, 0.480","0.838, 0.521","0.996, 0.783","0.938, 0.800","0.908, 0.307"
1.9352686019352687,17.640840636033747,34.14745613712355,202.1561134557766,169.48208806117836,171.50584249451623,181.96275983425062,181.9059956055778,180.74512608154865,"0.982, 0.343","0.871, 0.355","1.003, 0.428","0.843, 0.434","0.966, 0.524","0.910, 0.530","0.997, 0.671","0.933, 0.668","0.992, 0.477","0.837, 0.518","0.994, 0.785","0.938, 0.801","0.909, 0.306"
1.9686353019686356,18.435857872446782,33.023748592306035,205.93216446928838,169.56560393330858,169.2320146647106,182.27527102332763,183.38711423681937,181.74595761035516,"0.983, 0.343","0.871, 0.355","1.005, 0.430","0.843, 0.435","0.966, 0.524","0.910, 0.530","0.995, 0.672","0.933, 0.668","0.994, 0.483","0.835, 0.513","0.992, 0.786","0.938, 0.801","0.909, 0.306"
2.002002002002002,19.168667324814407,32.010125252887434,209.18184864684181,169.53385821196167,167.2263077516034,182.53539430175053,184.76904122874333,182.78592820873453,"0.983, 0.343","0.871, 0.355","1.006, 0.431","0.844, 0.434","0.966, 0.524","0.910, 0.530","0.989, 0.669","0.933, 0.669","0.994, 0.486","0.834, 0.511","0.990, 0.787","0.938, 0.801","0.909, 0.305"
2.035368702035369,19.823533331758846,31.12787924789543,211.84168372314394,169.40017775954118,165.53496300284192,182.73633651639574,186.02243869643402,183.8511650915206,"0.983, 0.343","0.871, 0.355","1.006, 0.431","0.844, 0.434","0.966, 0.524","0.910, 0.531","0.987, 0.668","0.933, 0.669","0.993, 0.485","0.834, 0.516","0.990, 0.787","0.938, 0.801","0.909, 0.305"
2.0687354020687354,20.38472023190227,30.398303706357716,213.84818743290197,169.17788943845062,164.20422166607344,182.87130451413972,187.11796875497564,184.9277954735472,"0.983, 0.343","0.871, 0.356","1.007, 0.432","0.846, 0.433","0.966, 0.524","0.910, 0.531","0.985, 0.667","0.934, 0.669","0.992, 0.487","0.835, 0.518","0.990, 0.787","0.938, 0.801","0.909, 0.304"
2.1021021021021022,20.836492363866903,29.842691757302028,215.13787751082293,168.88032011109362,163.28032498894532,182.93350514185892,188.02629351945257,186.0019465696481,"0.983, 0.343","0.871, 0.356","1.007, 0.432","0.846, 0.433","0.967, 0.524","0.910, 0.531","0.986, 0.667","0.934, 0.670","0.995, 0.485","0.835, 0.515","0.989, 0.788","0.938, 0.801","0.909, 0.304"
2.135468802135469,21.163114066274904,29.482336529756076,215.64727169161384,168.5207966398737,162.8095142191048,182.91614524642978,188.71807510494904,187.05974559465713,"0.983, 0.343","0.872, 0.355","1.008, 0.432","0.846, 0.432","0.967, 0.524","0.910, 0.531","0.986, 0.668","0.934, 0.670","0.995, 0.484","0.835, 0.513","0.989, 0.788","0.938, 0.801","0.909, 0.304"
2.1688355021688355,21.348849677748504,29.338531152747535,215.3128877099819,168.11264588719442,162.83803060419922,182.81243167472874,189.16397562654936,188.08731976340812,"0.983, 0.343","0.872, 0.356","1.008, 0.432","0.845, 0.432","0.967, 0.525","0.910, 0.532","0.986, 0.667","0.934, 0.670","0.995, 0.485","0.835, 0.513","0.988, 0.788","0.938, 0.801","0.909, 0.304"
2.2022022022022023,21.37796353690989,29.432568755304132,214.07124330063422,167.6691947154593,163.4121153918758,182.61557127363224,189.33465719933787,189.07079629073485,"0.983, 0.343","0.872, 0.356","1.008, 0.432","0.846, 0.432","0.967, 0.525","0.910, 0.532","0.985, 0.668","0.935, 0.670","0.995, 0.486","0.836, 0.513","0.988, 0.788","0.938, 0.801","0.910, 0.304"
2.235568902235569,21.234719982381243,29.78574246645355,211.8588561982778,167.20376998707192,164.5780098297819,182.31877089001674,189.2007819383988,189.99630239147115,"0.983, 0.343","0.872, 0.356","1.008, 0.433","0.846, 0.432","0.967, 0.525","0.910, 0.532","0.985, 0.668","0.935, 0.671","0.995, 0.489","0.836, 0.515","0.988, 0.788","0.938, 0.801","0.911, 0.304"
2.2689356022689355,20.90338335278479,30.41934541522354,208.61224413761985,166.72969856443586,166.38195516556482,181.9152373707587,188.73301195881643,190.84996528045082,"0.983, 0.343","0.872, 0.356","1.008, 0.433","0.847, 0.432","0.967, 0.525","0.910, 0.532","0.987, 0.669","0.935, 0.671","0.995, 0.491","0.836, 0.515","0.987, 0.788","0.938, 0.801","0.911, 0.305"
2.3023023023023024,20.368217986742714,31.35467073064178,204.2679248533674,166.2603073099546,168.87019264687183,181.39817756273447,187.9020093756751,191.61791217250766,"0.983, 0.343","0.872, 0.357","1.008, 0.433","0.847, 0.433","0.967, 0.525","0.910, 0.532","0.989, 0.669","0.935, 0.671","0.995, 0.491","0.837, 0.516","0.987, 0.788","0.938, 0.801","0.911, 0.305"
2.335669002335669,19.61348822287718,32.61301154173595,198.7624160802275,165.80892308603177,172.08896352135025,180.7607983128206,186.6784363040591,192.28627028247547,"0.983, 0.343","0.872, 0.357","1.008, 0.433","0.847, 0.433","0.967, 0.525","0.910, 0.532","0.987, 0.669","0.935, 0.671","0.995, 0.492","0.837, 0.517","0.987, 0.788","0.938, 0.801","0.911, 0.306"
