Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009008,15.74545707319989,32.572703550299536,155.9916764652955,105.4911833335334,145.07758685043214,158.0338810736083,215.8511031310346,199.74325057184788,"0.480, 0.374","0.545, 0.404","0.449, 0.453","0.479, 0.478","0.436, 0.595","0.471, 0.601","0.491, 0.743","0.479, 0.746","0.436, 0.522","0.479, 0.525","0.455, 0.895","0.449, 0.902","0.581, 0.373"
0.9342676009342676,16.218109171002176,34.10434354292481,153.3603672303173,110.91650728555575,146.20272105900528,158.41246715559498,215.67694528036128,200.13363268040052,"0.503, 0.384","0.521, 0.390","0.454, 0.462","0.455, 0.462","0.451, 0.594","0.460, 0.596","0.498, 0.743","0.476, 0.746","0.461, 0.538","0.475, 0.523","0.458, 0.894","0.447, 0.903","0.584, 0.374"
0.9676343009676344,16.748094287234526,35.74672668331563,152.73612076075196,115.19270014220803,147.08210034289274,158.64362779712837,215.62386151098812,200.56514520902593,"0.539, 0.408","0.474, 0.382","0.490, 0.471","0.393, 0.390","0.472, 0.597","0.442, 0.597","0.511, 0.744","0.467, 0.749","0.466, 0.533","0.384, 0.303","0.460, 0.890","0.444, 0.905","0.578, 0.374"
1.001001001001001,17.21617857847866,36.726134308021166,149.53306383788978,117.88192707835918,147.84394793013482,158.67332565372422,215.50620317584264,200.9678142038447,"0.551, 0.420","0.464, 0.373","0.500, 0.493","0.380, 0.387","0.480, 0.600","0.435, 0.597","0.518, 0.746","0.464, 0.750","0.470, 0.557","0.382, 0.291","0.462, 0.888","0.440, 0.907","0.572, 0.377"
1.0343677010343677,17.783338894690903,37.90911928033515,146.156867576571,119.4358921480335,148.52639772737368,158.66304217766333,215.31974611648621,201.26732365297212,"0.552, 0.424","0.463, 0.371","0.497, 0.492","0.381, 0.381","0.483, 0.601","0.432, 0.597","0.521, 0.747","0.462, 0.750","0.474, 0.556","0.386, 0.293","0.463, 0.887","0.438, 0.908","0.570, 0.377"
1.0677344010677343,18.20275900075022,38.92374522844032,143.76032341334877,119.50305429527066,149.19083324755343,158.5423331632036,214.89055201849098,201.49350507403295,"0.546, 0.421","0.468, 0.370","0.505, 0.493","0.395, 0.382","0.484, 0.602","0.434, 0.597","0.523, 0.748","0.462, 0.751","0.480, 0.570","0.388, 0.292","0.464, 0.886","0.437, 0.908","0.572, 0.370"
1.1011011011011012,18.42455115090273,39.638775152082104,143.73986585733672,118.32575602570796,149.6656924122328,158.4992391814718,214.5153734201888,201.6670620022818,"0.543, 0.419","0.470, 0.373","0.504, 0.490","0.400, 0.389","0.479, 0.603","0.441, 0.600","0.521, 0.747","0.465, 0.751","0.480, 0.561","0.391, 0.299","0.464, 0.885","0.436, 0.909","0.572, 0.369"
1.1344678011344678,17.55997501354031,39.74671495605026,145.1286507594136,112.6443331275985,150.14160848464385,158.45410177790043,213.90558138596225,201.65670893555867,"0.533, 0.410","0.473, 0.378","0.488, 0.444","0.417, 0.390","0.478, 0.603","0.452, 0.601","0.521, 0.747","0.471, 0.751","0.458, 0.438","0.431, 0.319","0.464, 0.884","0.436, 0.909","0.573, 0.367"
1.1678345011678346,16.002316494056036,38.9915558108618,147.93922670971136,106.51765659869399,150.43599486790896,158.34870787021993,213.15300673233585,201.5435313800938,"0.476, 0.382","0.559, 0.400","0.431, 0.428","0.526, 0.453","0.447, 0.602","0.484, 0.603","0.504, 0.746","0.496, 0.751","0.458, 0.438","0.514, 0.422","0.459, 0.884","0.438, 0.910","0.570, 0.353"
1.2012012012012012,13.946474338879051,37.85670705487496,150.22867856276352,102.87471775481335,150.7925796290139,158.28330401396084,212.04338045474728,201.40501462026884,"0.492, 0.388","0.534, 0.405","0.449, 0.424","0.494, 0.445","0.449, 0.604","0.478, 0.610","0.504, 0.741","0.495, 0.753","0.467, 0.444","0.489, 0.444","0.461, 0.873","0.438, 0.910","0.573, 0.361"
1.234567901234568,12.06154405150144,27.15148598732517,152.39215675511218,101.58469069188546,151.16070512854984,158.31272561070003,210.65853192938854,201.071034521689,"0.465, 0.381","0.559, 0.408","0.433, 0.436","0.518, 0.473","0.441, 0.604","0.487, 0.612","0.498, 0.739","0.504, 0.753","0.451, 0.457","0.505, 0.472","0.461, 0.873","0.441, 0.910","0.573, 0.357"
1.267934601267935,3.8712477705863746,18.98765987573922,153.54748514970575,99.40300992890909,151.50728485296935,158.2879504972373,209.12201635560746,200.75022768265035,"0.473, 0.388","0.555, 0.416","0.444, 0.461","0.508, 0.465","0.443, 0.607","0.491, 0.615","0.491, 0.740","0.504, 0.754","0.454, 0.512","0.494, 0.444","0.459, 0.874","0.447, 0.910","0.588, 0.358"
1.3013013013013013,-0.4655031706698791,13.785581615022316,150.11529500131394,96.42105209559452,151.76266906981442,158.2531354155837,207.47771288997393,200.3536754241835,"0.500, 0.391","0.543, 0.396","0.491, 0.473","0.511, 0.467","0.470, 0.591","0.484, 0.595","0.493, 0.733","0.504, 0.750","0.477, 0.536","0.526, 0.485","0.465, 0.872","0.449, 0.904","0.590, 0.364"
1.334668001334668,-2.0661276305301968,10.539755480875652,146.05221857404248,93.84255822579954,152.04904236206553,158.1986052274963,205.67883788016545,199.7756284258464,"0.484, 0.379","0.557, 0.397","0.463, 0.466","0.545, 0.517","0.455, 0.581","0.488, 0.592","0.495, 0.723","0.505, 0.745","0.463, 0.527","0.529, 0.524","0.468, 0.870","0.454, 0.901","0.584, 0.359"
1.3680347013680347,-1.7775663995219206,8.652106653057984,145.36296210632898,96.51046578943424,152.8875536615191,158.119901971316,203.38311628975578,198.80402036941672,"0.474, 0.381","0.557, 0.390","0.444, 0.482","0.566, 0.494","0.444, 0.577","0.488, 0.586","0.491, 0.719","0.503, 0.741","0.435, 0.569","0.566, 0.549","0.472, 0.868","0.461, 0.896","0.576, 0.363"
1.4014014014014016,0.3247221352349783,9.323667985931177,143.6613962643336,100.5218387372561,153.72632818337476,157.9489960060947,201.21222794455664,197.57437704902517,"0.471, 0.381","0.553, 0.399","0.435, 0.482","0.552, 0.510","0.442, 0.580","0.494, 0.588","0.482, 0.718","0.502, 0.738","0.438, 0.565","0.585, 0.589","0.471, 0.864","0.465, 0.892","0.581, 0.367"
1.4347681014347682,5.250110132799154,12.854350382571631,139.2000990894947,100.33201791048643,154.65119475732732,157.52502004077337,198.5560422651643,196.47716414868287,"0.474, 0.381","0.557, 0.404","0.429, 0.481","0.542, 0.520","0.440, 0.580","0.494, 0.588","0.475, 0.714","0.501, 0.737","0.436, 0.560","0.582, 0.604","0.471, 0.858","0.467, 0.888","0.593, 0.377"
1.4681348014681348,18.1439493958992,23.44140693545307,137.80611430787818,108.51311965573801,155.75848437519707,157.1392808004894,195.76938076928613,194.96443461015937,"0.475, 0.380","0.560, 0.407","0.429, 0.479","0.559, 0.522","0.435, 0.579","0.492, 0.587","0.470, 0.715","0.497, 0.737","0.435, 0.558","0.579, 0.604","0.471, 0.858","0.467, 0.889","0.586, 0.377"
1.5015015015015016,32.49030525809293,35.44932428195118,131.6629548940647,111.25656935048457,156.89435780123293,156.88832134576307,193.1548638159678,193.18080559688687,"0.475, 0.376","0.567, 0.406","0.434, 0.476","0.564, 0.515","0.427, 0.576","0.491, 0.582","0.468, 0.712","0.493, 0.738","0.434, 0.542","0.563, 0.497","0.471, 0.858","0.465, 0.886","0.592, 0.376"
1.5348682015348682,46.07916903735523,46.22923539158356,124.39087273574178,114.26901250433151,158.0679650536039,156.6940246001847,190.50918513314676,191.2979577776337,"0.473, 0.374","0.572, 0.417","0.434, 0.475","0.552, 0.516","0.429, 0.572","0.495, 0.579","0.461, 0.712","0.492, 0.737","0.450, 0.488","0.555, 0.479","0.471, 0.859","0.464, 0.886","0.591, 0.375"
1.5682349015682349,58.3248089916106,58.078094485855736,118.63264390144596,116.76694310157428,159.18135250424814,156.86403955112422,187.9828260346693,189.33105292563988,"0.475, 0.372","0.573, 0.413","0.425, 0.477","0.565, 0.515","0.431, 0.570","0.499, 0.576","0.458, 0.713","0.492, 0.736","0.413, 0.535","0.554, 0.461","0.470, 0.860","0.464, 0.886","0.584, 0.380"
1.6016016016016017,68.28051113542554,67.40605456008998,119.59117023742553,125.50352945487532,160.3200643364152,157.1729237509424,186.11811130160572,187.06464772042472,"0.475, 0.369","0.577, 0.410","0.429, 0.477","0.557, 0.504","0.432, 0.564","0.502, 0.572","0.456, 0.716","0.492, 0.737","0.402, 0.547","0.550, 0.464","0.471, 0.860","0.467, 0.887","0.574, 0.379"
1.6349683016349683,77.05315734283657,76.99624259203489,119.71564717927718,132.49619758800463,161.4512401965065,157.5883472879915,184.022078639392,184.76531223799353,"0.476, 0.366","0.579, 0.400","0.423, 0.469","0.554, 0.502","0.432, 0.565","0.503, 0.572","0.456, 0.718","0.494, 0.736","0.403, 0.546","0.530, 0.470","0.471, 0.861","0.473, 0.885","0.580, 0.378"
1.6683350016683351,84.31570426830125,77.16642985223972,119.13041809875742,137.97972344750534,162.29088256908392,157.87443829722946,182.36093459452238,182.54867724869672,"0.478, 0.363","0.591, 0.396","0.433, 0.446","0.552, 0.494","0.434, 0.563","0.506, 0.571","0.452, 0.718","0.497, 0.731","0.443, 0.468","0.530, 0.475","0.469, 0.863","0.485, 0.880","0.600, 0.376"
1.7017017017017018,90.70696788987257,86.97722848564499,118.69386059548889,142.00715642188487,162.77632166187138,158.19110801255417,180.83407171300362,180.38079137253735,"0.486, 0.350","0.589, 0.391","0.419, 0.416","0.547, 0.485","0.435, 0.563","0.506, 0.572","0.449, 0.719","0.501, 0.728","0.448, 0.441","0.526, 0.518","0.469, 0.865","0.491, 0.877","0.617, 0.381"
1.7350684017350684,88.51744048510146,98.33867254740368,116.14305772810101,143.3994254784001,163.44620379153469,158.99741336981486,179.10322744215267,178.41716560124505,"0.487, 0.351","0.590, 0.392","0.419, 0.393","0.534, 0.467","0.440, 0.566","0.510, 0.574","0.448, 0.719","0.503, 0.723","0.434, 0.359","0.501, 0.469","0.469, 0.868","0.496, 0.872","0.616, 0.379"
1.7684351017684352,96.6348848927655,106.2565695834987,110.17276290663177,141.5500936005653,163.83526584354948,159.44254149183814,177.6272822113757,176.72571368403928,"0.492, 0.353","0.589, 0.392","0.418, 0.367","0.534, 0.463","0.443, 0.580","0.512, 0.583","0.449, 0.723","0.510, 0.722","0.435, 0.338","0.502, 0.476","0.469, 0.873","0.515, 0.862","0.613, 0.364"
1.8018018018018016,105.47443247496896,116.6669611171889,105.2799145291808,146.72921314669333,164.49109454782797,159.83817273980932,176.7324150848877,175.15949969058317,"0.495, 0.355","0.589, 0.392","0.418, 0.359","0.523, 0.352","0.444, 0.584","0.512, 0.587","0.450, 0.727","0.512, 0.721","0.447, 0.383","0.458, 0.274","0.469, 0.877","0.520, 0.859","0.616, 0.365"
1.8351685018351689,113.67918965504104,126.2053066350705,100.23215946894726,151.116308980067,165.03685056704458,160.22738168259184,175.96891723995452,173.7011025188662,"0.494, 0.355","0.587, 0.392","0.407, 0.337","0.517, 0.348","0.444, 0.587","0.512, 0.591","0.450, 0.730","0.511, 0.722","0.434, 0.264","0.465, 0.263","0.469, 0.877","0.528, 0.861","0.614, 0.349"
1.8685352018685355,121.07348480284928,134.62799111328354,95.0628155549993,154.47678738314085,165.45603725184225,160.60509347841125,175.32845197834558,172.36081616197976,"0.491, 0.354","0.586, 0.392","0.405, 0.316","0.514, 0.335","0.444, 0.587","0.511, 0.590","0.450, 0.732","0.511, 0.723","0.437, 0.235","0.470, 0.254","0.469, 0.878","0.536, 0.860","0.596, 0.330"
1.901901901901902,127.48164628826179,141.69139952796928,89.80520061640627,156.57605463837155,165.73215795286515,160.96623328549416,174.80268260183183,171.14893461301688,"0.491, 0.352","0.586, 0.391","0.403, 0.313","0.511, 0.343","0.444, 0.587","0.511, 0.591","0.450, 0.733","0.511, 0.724","0.444, 0.235","0.475, 0.253","0.470, 0.879","0.537, 0.860","0.588, 0.322"
1.9352686019352687,132.72800248114658,147.15191685526884,84.49263248223752,157.17951702821534,165.84871602075754,161.3057262620673,174.3832724121843,170.0757518650706,"0.486, 0.353","0.582, 0.391","0.398, 0.312","0.507, 0.350","0.444, 0.587","0.511, 0.591","0.450, 0.735","0.510, 0.724","0.453, 0.231","0.478, 0.259","0.471, 0.878","0.538, 0.857","0.576, 0.321"
1.9686353019686356,136.63688175137187,150.7659280713234,79.15842898156242,156.05258083512894,165.7892148061636,161.61849756635735,174.06188471117397,169.1515619112339,"0.485, 0.353","0.582, 0.387","0.402, 0.314","0.530, 0.346","0.444, 0.587","0.511, 0.591","0.450, 0.735","0.510, 0.724","0.470, 0.246","0.493, 0.261","0.471, 0.878","0.538, 0.858","0.561, 0.311"
2.002002002002002,139.03261246880584,152.289818152274,73.83590794345025,152.96065234156865,165.53715765972754,161.899472356591,173.83018280057183,168.38665874459983,"0.466, 0.353","0.575, 0.382","0.414, 0.310","0.561, 0.342","0.441, 0.586","0.510, 0.590","0.450, 0.735","0.509, 0.724","0.478, 0.250","0.520, 0.266","0.471, 0.878","0.537, 0.858","0.536, 0.313"
2.035368702035369,139.73952300331652,151.47997207426187,68.55838719697041,147.66913782999097,165.0760479320936,162.14357579099493,173.67982998214893,167.7913363582614,"0.466, 0.354","0.568, 0.381","0.423, 0.365","0.555, 0.385","0.438, 0.584","0.506, 0.587","0.454, 0.734","0.504, 0.723","0.477, 0.339","0.537, 0.359","0.475, 0.877","0.533, 0.859","0.526, 0.307"
2.0687354020687354,138.58194172477212,148.0927748134281,63.3591845711922,139.9434435828525,164.38938897390594,162.34573302779583,173.60248955767625,167.37588874531156,"0.467, 0.349","0.567, 0.382","0.441, 0.437","0.544, 0.479","0.436, 0.580","0.506, 0.584","0.454, 0.732","0.503, 0.721","0.462, 0.488","0.510, 0.550","0.475, 0.877","0.533, 0.857","0.542, 0.314"
2.1021021021021022,135.38419700304067,141.8846113459141,58.27161789518503,129.54897588260945,163.46068413580883,162.5008692252204,173.58982482892475,167.1506098988434,"0.469, 0.346","0.562, 0.382","0.446, 0.450","0.535, 0.498","0.434, 0.579","0.504, 0.584","0.453, 0.731","0.502, 0.720","0.458, 0.534","0.503, 0.573","0.475, 0.877","0.533, 0.856","0.553, 0.320"
2.135468802135469,129.9706172079903,132.6118666478606,53.329004998018135,116.25114101171845,162.27343676844646,162.6039095414953,173.6334990976655,167.12579381194993,"0.477, 0.346","0.566, 0.384","0.445, 0.452","0.536, 0.488","0.433, 0.575","0.503, 0.582","0.453, 0.731","0.501, 0.719","0.441, 0.543","0.504, 0.560","0.475, 0.877","0.534, 0.856","0.569, 0.322"
2.1688355021688355,122.16553070948923,120.03092569540905,48.564663708760946,99.81534525263602,160.811150222463,162.64977913484725,173.72517566566944,167.31173447772414,"0.560, 0.384","0.504, 0.358","0.484, 0.444","0.473, 0.376","0.480, 0.575","0.447, 0.574","0.484, 0.729","0.459, 0.727","0.532, 0.364","0.541, 0.357","0.520, 0.867","0.489, 0.868","0.571, 0.323"
2.2022022022022023,111.7932658774056,103.89817346470062,44.01191185648278,80.00699488781845,159.05732784850272,162.6334031635029,173.85651783470766,167.71872588925905,"0.533, 0.375","0.518, 0.360","0.472, 0.411","0.494, 0.381","0.456, 0.571","0.456, 0.575","0.478, 0.729","0.470, 0.727","0.517, 0.363","0.558, 0.347","0.511, 0.867","0.498, 0.867","0.572, 0.323"
2.235568902235569,98.67815108160744,83.96999493187627,39.70406727025299,56.591496199722414,156.99547299720982,162.54970678568898,174.01918890655105,168.35706203964767,"0.562, 0.382","0.494, 0.363","0.504, 0.404","0.458, 0.357","0.483, 0.571","0.442, 0.575","0.491, 0.728","0.452, 0.732","0.545, 0.358","0.545, 0.353","0.528, 0.862","0.481, 0.871","0.573, 0.323"
2.2689356022689355,82.64451469196284,60.00277507307716,35.67444777914089,29.334255470804266,154.6090890192285,162.39361515963213,174.20485218297074,169.23703692198302,"0.553, 0.383","0.501, 0.360","0.485, 0.412","0.464, 0.362","0.478, 0.571","0.458, 0.575","0.484, 0.729","0.464, 0.732","0.540, 0.360","0.550, 0.361","0.519, 0.864","0.490, 0.871","0.572, 0.326"
2.3023023023023024,63.516685078340004,31.752898864444525,31.956371212215842,-1.999321016479513,151.88167926520293,162.16005344355906,174.40517096573763,170.36894452935812,"0.517, 0.380","0.549, 0.378","0.469, 0.379","0.509, 0.408","0.441, 0.576","0.485, 0.578","0.466, 0.732","0.484, 0.732","0.522, 0.364","0.557, 0.367","0.494, 0.868","0.514, 0.867","0.573, 0.326"
