Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-4.944471568739537,23.72327367907288,175.14061818896485,163.54159129705965,142.35234738709926,146.58349580955905,199.1118412336527,198.0120194733515,"0.516, 0.355","0.472, 0.334","0.523, 0.466","0.485, 0.451","0.428, 0.544","0.379, 0.539","0.461, 0.696","0.410, 0.709","0.538, 0.548","0.533, 0.532","0.441, 0.864","0.383, 0.884","0.578, 0.298"
0.3670337003670337,2.9451855989205598,22.966516645029433,176.50130748918315,156.93108486453912,142.14233788340147,147.41509315752862,199.1567869289737,197.60200745445928,"0.522, 0.360","0.459, 0.334","0.532, 0.465","0.478, 0.451","0.431, 0.544","0.377, 0.538","0.463, 0.696","0.408, 0.709","0.541, 0.548","0.533, 0.540","0.442, 0.864","0.385, 0.882","0.574, 0.296"
0.4004004004004004,12.686603572577447,22.428549551395378,177.35556315702672,149.47073230656684,141.83028605259435,148.20679196821175,199.3189406671953,197.1883098534338,"0.524, 0.361","0.457, 0.334","0.533, 0.465","0.476, 0.451","0.432, 0.544","0.376, 0.537","0.463, 0.696","0.408, 0.708","0.542, 0.547","0.533, 0.544","0.442, 0.864","0.387, 0.880","0.573, 0.295"
0.4337671004337671,24.07898245969252,22.109731975434713,177.75227914824066,141.29569596975307,141.42544230645876,148.9525824067367,199.58956019301678,196.7800545256907,"0.529, 0.362","0.456, 0.332","0.535, 0.465","0.466, 0.446","0.434, 0.543","0.377, 0.537","0.465, 0.697","0.408, 0.708","0.541, 0.545","0.523, 0.538","0.442, 0.864","0.388, 0.879","0.573, 0.294"
0.4671338004671338,36.92152236772729,22.010423494411437,177.7403494185701,132.54113820070805,140.93705705677556,149.6464546382318,199.95990325113738,196.38636932664565,"0.538, 0.365","0.450, 0.318","0.537, 0.464","0.447, 0.433","0.442, 0.543","0.378, 0.536","0.470, 0.697","0.408, 0.705","0.540, 0.530","0.501, 0.502","0.443, 0.864","0.393, 0.874","0.573, 0.295"
0.5005005005005005,51.01342340414312,22.13098368558956,177.36866792376014,123.34222134604198,140.37438071532566,150.28239882782535,200.42122758625638,196.0163821117143,"0.540, 0.365","0.449, 0.314","0.537, 0.464","0.442, 0.427","0.441, 0.542","0.378, 0.534","0.472, 0.695","0.409, 0.702","0.537, 0.531","0.495, 0.495","0.443, 0.864","0.398, 0.873","0.573, 0.295"
0.5338672005338673,66.15388567640136,22.47177212623307,176.68612861955586,113.83410775236504,139.74666369388993,150.85440514064558,200.96479094307304,195.67922073631237,"0.542, 0.366","0.441, 0.308","0.535, 0.464","0.436, 0.415","0.443, 0.542","0.378, 0.533","0.473, 0.693","0.410, 0.702","0.520, 0.525","0.486, 0.489","0.443, 0.864","0.402, 0.871","0.569, 0.295"
0.5672339005672339,82.14210929196366,23.033148393606147,175.7416254617036,104.15195976628864,139.06315640425038,151.3564637418219,201.58185106628827,195.38401305585705,"0.545, 0.368","0.441, 0.303","0.532, 0.463","0.411, 0.387","0.445, 0.539","0.378, 0.529","0.475, 0.693","0.410, 0.700","0.494, 0.492","0.459, 0.450","0.445, 0.863","0.402, 0.871","0.562, 0.293"
0.6006006006006006,96.71068789541492,24.506642784122338,175.83798335038455,95.05587998170668,138.37709922188998,151.66761311878534,202.23799288935888,195.3636028673382,"0.541, 0.367","0.440, 0.300","0.502, 0.439","0.415, 0.401","0.443, 0.539","0.377, 0.530","0.477, 0.692","0.411, 0.700","0.486, 0.442","0.475, 0.417","0.449, 0.863","0.401, 0.871","0.559, 0.293"
0.6339673006339673,120.0412589109703,26.351534379942407,175.5298254791959,85.69674618720929,137.5367564706831,151.8079618393951,203.15815946974388,195.402459152772,"0.539, 0.366","0.440, 0.300","0.494, 0.431","0.426, 0.399","0.442, 0.539","0.377, 0.530","0.479, 0.691","0.412, 0.700","0.482, 0.440","0.481, 0.396","0.450, 0.862","0.402, 0.870","0.557, 0.295"
0.6673340006673341,141.34576354474686,28.217621906795454,174.9487136587521,74.65995046522384,136.62083493530633,151.8224558763715,204.13740871082885,195.50779579073358,"0.540, 0.361","0.440, 0.298","0.481, 0.422","0.430, 0.387","0.441, 0.539","0.376, 0.530","0.483, 0.692","0.413, 0.700","0.469, 0.483","0.512, 0.353","0.452, 0.862","0.401, 0.869","0.559, 0.295"
0.7007007007007008,161.4407891361754,31.09136635639877,176.98857110435998,67.01376841722332,135.585264422925,151.7479988526606,205.3944258380231,195.86296042445588,"0.543, 0.357","0.441, 0.296","0.476, 0.394","0.397, 0.368","0.442, 0.538","0.376, 0.530","0.484, 0.694","0.413, 0.700","0.402, 0.370","0.463, 0.352","0.455, 0.862","0.403, 0.869","0.563, 0.295"
0.7340674007340674,178.66013905847439,33.58792861026674,174.44044451558568,59.04922493875388,134.37062317362773,151.5869080588123,206.8495084933509,196.30072458303326,"0.546, 0.354","0.441, 0.296","0.474, 0.338","0.368, 0.345","0.442, 0.538","0.375, 0.530","0.486, 0.695","0.413, 0.701","0.405, 0.278","0.386, 0.319","0.456, 0.862","0.403, 0.869","0.563, 0.295"
0.7674341007674341,192.9613496352785,35.262199073771214,170.94984839542798,51.41285592042916,132.85373952328615,151.30103852242738,208.25795187367967,196.88515985076936,"0.547, 0.352","0.440, 0.297","0.481, 0.343","0.366, 0.353","0.442, 0.538","0.374, 0.530","0.486, 0.696","0.413, 0.702","0.411, 0.291","0.380, 0.324","0.456, 0.863","0.403, 0.868","0.563, 0.295"
0.8008008008008008,204.87230109264786,36.79866148817515,167.75851029032629,45.295523832413124,131.60390191528793,150.94344348484324,209.45378307083038,197.4574616848517,"0.554, 0.352","0.439, 0.298","0.485, 0.342","0.365, 0.357","0.442, 0.538","0.373, 0.530","0.487, 0.699","0.413, 0.704","0.405, 0.267","0.378, 0.296","0.457, 0.863","0.404, 0.869","0.565, 0.296"
0.8341675008341676,215.13749911393188,38.276651076460375,165.79609478499768,40.52371015704465,130.7136511220399,150.51511761875938,210.1699028095442,198.0207242407064,"0.554, 0.353","0.439, 0.298","0.487, 0.330","0.364, 0.342","0.442, 0.539","0.373, 0.530","0.491, 0.700","0.413, 0.706","0.403, 0.254","0.378, 0.274","0.457, 0.863","0.405, 0.870","0.567, 0.297"
0.8675342008675342,223.34590763981214,39.94537969490179,164.0485796701746,38.31536207528354,130.0237040886836,149.94732449308725,210.68493292674412,198.77164445729267,"0.553, 0.353","0.440, 0.299","0.488, 0.328","0.364, 0.340","0.442, 0.539","0.373, 0.530","0.492, 0.700","0.414, 0.707","0.402, 0.252","0.379, 0.271","0.457, 0.864","0.406, 0.871","0.568, 0.297"
0.9009009009009008,229.24802311695137,40.50414619858392,163.42679541180334,39.99055924361605,129.8181689739564,149.44842408765706,210.86552721666067,198.78380575326764,"0.554, 0.351","0.440, 0.298","0.492, 0.322","0.363, 0.323","0.442, 0.540","0.373, 0.531","0.494, 0.700","0.416, 0.708","0.406, 0.240","0.382, 0.251","0.457, 0.865","0.406, 0.874","0.568, 0.296"
0.9342676009342676,232.70355316424215,40.906353994157875,162.28014744180624,41.52972460610607,129.9929414453676,149.07805509950364,210.80047776177508,198.63493254533472,"0.554, 0.349","0.440, 0.298","0.496, 0.315","0.361, 0.321","0.442, 0.540","0.373, 0.531","0.495, 0.700","0.417, 0.708","0.409, 0.225","0.385, 0.290","0.457, 0.866","0.407, 0.876","0.569, 0.296"
0.9676343009676344,233.8631275724823,41.37479523781778,160.59387824831026,43.26893790042853,130.49127877060536,148.9244255758699,210.51200724978986,198.56707788874922,"0.557, 0.349","0.440, 0.298","0.497, 0.311","0.360, 0.320","0.442, 0.541","0.373, 0.531","0.495, 0.700","0.420, 0.709","0.412, 0.219","0.386, 0.299","0.457, 0.866","0.408, 0.876","0.569, 0.293"
1.001001001001001,232.48437137249198,42.946831120194496,160.22408838673636,47.66073805397303,130.8598626672797,149.20264517612586,209.98279070922513,198.6706460600752,"0.558, 0.350","0.440, 0.297","0.498, 0.312","0.361, 0.319","0.443, 0.541","0.373, 0.531","0.495, 0.701","0.421, 0.709","0.414, 0.221","0.386, 0.302","0.457, 0.867","0.409, 0.877","0.567, 0.291"
1.0343677010343677,228.2378163708109,43.778284362230586,159.86312868506508,46.044006544385645,131.38389604522075,149.4969044197039,209.28666579065873,198.7596143622921,"0.558, 0.350","0.441, 0.297","0.499, 0.313","0.363, 0.317","0.443, 0.542","0.373, 0.532","0.496, 0.701","0.422, 0.709","0.416, 0.226","0.390, 0.304","0.457, 0.867","0.408, 0.878","0.572, 0.291"
1.0677344010677343,221.17131468493272,43.759844294925415,159.78596469861702,46.35190164171281,132.2050568446292,149.89156364058528,208.52549088626634,198.72735384118275,"0.559, 0.352","0.443, 0.300","0.499, 0.311","0.364, 0.322","0.441, 0.543","0.373, 0.533","0.499, 0.700","0.425, 0.709","0.417, 0.226","0.378, 0.320","0.457, 0.867","0.406, 0.879","0.571, 0.295"
1.1011011011011012,211.15169415016544,41.679476010335655,158.54350713705426,51.611799505496876,133.4442515307386,149.91875411375116,207.75458486843348,198.83915481764262,"0.561, 0.357","0.445, 0.307","0.500, 0.316","0.365, 0.341","0.441, 0.545","0.373, 0.533","0.499, 0.700","0.427, 0.708","0.429, 0.238","0.381, 0.289","0.457, 0.867","0.406, 0.879","0.570, 0.296"
1.1344678011344678,197.57687548168408,39.81875089457827,161.6382080901923,56.30136746295782,134.29498380418198,150.13807565870528,206.71955573723528,198.85308371315608,"0.561, 0.360","0.446, 0.310","0.506, 0.318","0.368, 0.341","0.441, 0.547","0.373, 0.534","0.499, 0.700","0.427, 0.706","0.440, 0.245","0.386, 0.283","0.457, 0.866","0.406, 0.879","0.565, 0.296"
1.1678345011678346,181.8094279886577,37.504032299214174,165.67358353729847,61.76069908502052,135.3593450090215,150.41836638987445,205.3345985422948,198.45974257204122,"0.560, 0.361","0.447, 0.314","0.520, 0.349","0.386, 0.352","0.443, 0.546","0.378, 0.534","0.499, 0.699","0.427, 0.704","0.463, 0.322","0.388, 0.290","0.457, 0.866","0.406, 0.879","0.566, 0.303"
1.2012012012012012,162.7382267335532,34.564818116770944,169.0640545254032,67.21192977110626,136.61211383075658,150.64957207748782,204.01767195110872,198.05520942668315,"0.560, 0.363","0.451, 0.314","0.517, 0.364","0.406, 0.353","0.443, 0.546","0.383, 0.534","0.492, 0.698","0.427, 0.704","0.464, 0.349","0.403, 0.347","0.457, 0.864","0.406, 0.877","0.555, 0.303"
1.234567901234568,133.2998454639739,22.91851995780154,170.35454171434108,72.53878328639604,138.0598335982851,150.8825448639969,202.6983859250318,197.43396944404114,"0.559, 0.364","0.453, 0.314","0.515, 0.368","0.409, 0.354","0.444, 0.546","0.385, 0.534","0.489, 0.696","0.426, 0.702","0.462, 0.352","0.409, 0.357","0.457, 0.863","0.406, 0.876","0.551, 0.302"
1.267934601267935,104.6504073431768,13.85074683333131,168.7739850160064,77.77050436855758,139.578712915887,151.03233726728078,201.26000519113782,196.6918902460377,"0.558, 0.364","0.452, 0.325","0.548, 0.451","0.414, 0.429","0.444, 0.541","0.385, 0.530","0.478, 0.689","0.421, 0.695","0.462, 0.428","0.508, 0.446","0.455, 0.862","0.409, 0.870","0.553, 0.308"
1.3013013013013013,76.94382313514387,7.85011676343714,165.85627576940246,82.41570729063415,141.2080766338055,151.20187411121285,199.72948066258215,195.75806915395233,"0.551, 0.355","0.445, 0.333","0.555, 0.432","0.409, 0.432","0.444, 0.524","0.386, 0.519","0.465, 0.686","0.419, 0.681","0.569, 0.510","0.496, 0.504","0.449, 0.859","0.413, 0.866","0.554, 0.310"
1.334668001334668,61.83134150461472,5.8151606870678885,163.2226081712359,85.64558670963888,142.9009479132688,151.39310735102757,198.0780323081666,194.63981966088647,"0.525, 0.349","0.457, 0.332","0.554, 0.441","0.456, 0.447","0.442, 0.525","0.400, 0.521","0.444, 0.682","0.430, 0.682","0.562, 0.529","0.538, 0.529","0.424, 0.852","0.434, 0.861","0.556, 0.310"
1.3680347013680347,50.32443979002194,6.4603366364914105,160.01687853699735,88.59208314237367,144.66933974716292,151.55831125598965,196.09724985296822,193.32800645024525,"0.514, 0.344","0.465, 0.335","0.544, 0.440","0.466, 0.452","0.431, 0.525","0.409, 0.521","0.431, 0.683","0.436, 0.685","0.557, 0.524","0.543, 0.530","0.415, 0.852","0.439, 0.862","0.559, 0.310"
1.4014014014014016,42.194981090687946,9.131751732336342,155.95966857271435,91.97543943049767,146.47676248102272,151.7235885843798,193.83366008434405,191.87483672955983,"0.499, 0.342","0.470, 0.325","0.515, 0.439","0.470, 0.428","0.429, 0.517","0.414, 0.518","0.436, 0.681","0.434, 0.676","0.536, 0.516","0.517, 0.488","0.422, 0.852","0.439, 0.857","0.559, 0.310"
1.4347681014347682,36.94812219823389,14.42963138222928,151.77099776518827,95.29170476754614,148.12590622368904,151.8240883245259,191.801870336211,190.4436260158338,"0.512, 0.344","0.467, 0.309","0.508, 0.447","0.451, 0.417","0.444, 0.520","0.409, 0.518","0.442, 0.676","0.419, 0.672","0.520, 0.504","0.509, 0.456","0.425, 0.849","0.437, 0.847","0.561, 0.312"
1.4681348014681348,34.84232761169086,21.352118478967494,147.48578206086296,99.24215636922199,149.67607751035442,151.9208350079539,189.87367393885745,188.92710889794293,"0.477, 0.302","0.475, 0.303","0.475, 0.410","0.514, 0.413","0.406, 0.519","0.431, 0.517","0.428, 0.677","0.452, 0.668","0.499, 0.444","0.536, 0.369","0.426, 0.849","0.436, 0.848","0.565, 0.322"
1.5015015015015016,35.85762805975255,29.74300860977548,143.0302594047968,105.24423817085653,151.07782587720848,152.23204485801327,188.05572607986178,187.11530790398834,"0.480, 0.308","0.473, 0.302","0.470, 0.409","0.514, 0.411","0.401, 0.519","0.434, 0.518","0.426, 0.677","0.459, 0.668","0.483, 0.446","0.537, 0.369","0.426, 0.846","0.439, 0.848","0.566, 0.328"
1.5348682015348682,39.71156029941887,39.795886613086815,138.19102381428078,110.79565201453542,152.47999306758408,152.44594953704672,186.30322250306924,185.49454524785972,"0.492, 0.316","0.478, 0.301","0.466, 0.424","0.509, 0.398","0.401, 0.516","0.429, 0.515","0.427, 0.676","0.452, 0.667","0.453, 0.518","0.559, 0.345","0.429, 0.842","0.437, 0.844","0.573, 0.332"
1.5682349015682349,46.61539771020688,51.687287422184035,132.19575688101528,115.8840695590419,153.52253721245145,152.39167456581188,184.79155438517992,183.93456603622047,"0.462, 0.289","0.550, 0.338","0.411, 0.395","0.511, 0.407","0.397, 0.514","0.453, 0.515","0.423, 0.675","0.463, 0.669","0.424, 0.487","0.543, 0.369","0.425, 0.836","0.449, 0.842","0.588, 0.332"
1.6016016016016017,56.455632288604555,65.14036620627768,126.18850194122867,118.82049013312303,154.5820824001832,152.3813055840022,183.30835070833427,182.33029961120636,"0.457, 0.285","0.562, 0.348","0.400, 0.379","0.509, 0.416","0.395, 0.513","0.458, 0.515","0.420, 0.674","0.465, 0.669","0.410, 0.480","0.503, 0.425","0.424, 0.832","0.452, 0.839","0.594, 0.330"
1.6349683016349683,68.89401090011515,79.97681274094097,121.20221577043596,118.84738389495062,155.5794286564143,152.2311441739393,181.97540794845256,180.9948630157112,"0.463, 0.285","0.567, 0.351","0.399, 0.368","0.508, 0.417","0.390, 0.512","0.459, 0.516","0.411, 0.676","0.465, 0.671","0.416, 0.445","0.502, 0.428","0.419, 0.834","0.456, 0.841","0.597, 0.325"
1.6683350016683351,84.13856928948121,95.84795852914988,116.43787777330466,117.3299696661552,156.29201746309772,152.08343117883214,180.84416961395556,179.84468651553024,"0.564, 0.332","0.514, 0.294","0.481, 0.371","0.401, 0.320","0.449, 0.513","0.407, 0.510","0.452, 0.676","0.411, 0.671","0.425, 0.439","0.421, 0.372","0.452, 0.839","0.424, 0.842","0.604, 0.322"
1.7017017017017018,102.53453290445682,112.28850630644443,111.47429903569852,116.66184453484586,156.6626124577466,151.88131600854277,179.90497075414976,178.85731669506222,"0.484, 0.293","0.565, 0.336","0.390, 0.308","0.484, 0.354","0.405, 0.513","0.452, 0.516","0.406, 0.677","0.446, 0.676","0.419, 0.248","0.425, 0.304","0.404, 0.851","0.462, 0.842","0.598, 0.293"
1.7350684017350684,123.6919418028172,129.49836440526005,106.55271748147051,115.94343450599659,156.82221334975048,151.63668748027519,179.15063280997498,177.88567692799347,"0.472, 0.284","0.568, 0.343","0.380, 0.299","0.495, 0.361","0.394, 0.512","0.460, 0.518","0.401, 0.677","0.459, 0.676","0.414, 0.231","0.434, 0.299","0.394, 0.853","0.467, 0.841","0.596, 0.291"
1.7684351017684352,148.81172011256703,146.92176560138282,101.66082489930909,114.57001078605867,156.75612118778878,151.4403138704664,178.6915641334231,177.0825036224064,"0.478, 0.286","0.571, 0.345","0.382, 0.292","0.491, 0.352","0.393, 0.513","0.465, 0.521","0.397, 0.678","0.462, 0.677","0.403, 0.215","0.452, 0.278","0.403, 0.853","0.481, 0.842","0.594, 0.280"
1.8018018018018016,169.94299065521403,167.62973341965892,95.37670181328684,115.70568255894723,156.42521223023883,151.18547369244015,178.16511305757712,176.22086332280708,"0.481, 0.288","0.567, 0.344","0.381, 0.279","0.489, 0.334","0.390, 0.513","0.465, 0.521","0.395, 0.678","0.465, 0.679","0.404, 0.189","0.456, 0.249","0.412, 0.852","0.487, 0.850","0.594, 0.270"
1.8351685018351689,190.84921436766285,188.07754441464635,89.242830538885,116.55552467175778,156.0123293264586,150.97344762557657,177.7185373998539,175.43663855369434,"0.482, 0.288","0.569, 0.342","0.391, 0.274","0.492, 0.339","0.390, 0.512","0.468, 0.521","0.393, 0.679","0.466, 0.679","0.409, 0.190","0.458, 0.253","0.412, 0.869","0.488, 0.853","0.594, 0.257"
1.8685352018685355,211.187534301029,207.95686016180298,83.3368024290611,117.06190507296125,155.53630454908043,150.81678298493793,177.3470187559595,174.73434061658818,"0.483, 0.287","0.569, 0.341","0.389, 0.272","0.494, 0.333","0.389, 0.511","0.469, 0.521","0.393, 0.679","0.468, 0.679","0.411, 0.185","0.463, 0.248","0.421, 0.862","0.491, 0.854","0.593, 0.257"
1.901901901901902,230.61509350642876,226.95934223658716,77.73620883677373,117.16719171102966,155.01596997073779,150.7280270855877,177.04573872160168,174.11848081301022,"0.484, 0.280","0.568, 0.340","0.388, 0.271","0.494, 0.320","0.390, 0.511","0.469, 0.521","0.397, 0.679","0.470, 0.679","0.414, 0.188","0.464, 0.233","0.431, 0.862","0.493, 0.857","0.593, 0.264"
1.9352686019352687,248.78903503497844,244.77665221445696,72.51864111498145,116.81375253443503,154.4701576640643,150.7197272425894,176.80987889248803,173.59357044448208,"0.487, 0.278","0.564, 0.335","0.393, 0.266","0.491, 0.300","0.390, 0.511","0.467, 0.521","0.401, 0.679","0.469, 0.680","0.422, 0.194","0.462, 0.212","0.425, 0.871","0.489, 0.857","0.587, 0.266"
1.9686353019686356,265.36650193779417,261.10045167087014,67.76169061664288,115.94395549164935,153.9176997016934,150.8044307710065,176.63462086432625,173.16412081252537,"0.489, 0.276","0.562, 0.331","0.394, 0.264","0.490, 0.294","0.391, 0.510","0.465, 0.520","0.409, 0.679","0.468, 0.680","0.426, 0.194","0.461, 0.211","0.424, 0.872","0.486, 0.857","0.585, 0.267"
2.002002002002002,280.0046372659922,275.62240218128545,63.54294869471663,114.50016853114464,153.37742815625867,150.9946849859025,176.515146232824,172.8346432186617,"0.486, 0.278","0.564, 0.330","0.390, 0.266","0.502, 0.285","0.392, 0.510","0.471, 0.520","0.409, 0.680","0.471, 0.681","0.426, 0.191","0.464, 0.207","0.430, 0.860","0.496, 0.857","0.585, 0.262"
2.035368702035369,292.3605840706888,288.03416532116063,59.94000670216131,112.42475960139289,152.86817510039364,151.3030372023408,176.44663659368896,172.60964896441268,"0.484, 0.280","0.565, 0.329","0.381, 0.266","0.514, 0.298","0.393, 0.510","0.473, 0.520","0.409, 0.681","0.473, 0.683","0.429, 0.193","0.483, 0.219","0.435, 0.857","0.499, 0.857","0.580, 0.256"
2.0687354020687354,302.0914854030002,298.02740266595373,57.03045599193551,109.66009665086614,152.4087726067318,151.74203473538492,176.42427354262884,172.49364935129995,"0.484, 0.282","0.564, 0.327","0.381, 0.263","0.483, 0.301","0.403, 0.507","0.458, 0.520","0.424, 0.696","0.463, 0.679","0.441, 0.195","0.491, 0.231","0.452, 0.866","0.475, 0.857","0.573, 0.255"
2.1021021021021022,308.8544843140428,305.29377579112327,54.89188791699783,106.14854762803638,152.01805274790672,152.32422490009836,176.44323867535124,172.4911556808451,"0.496, 0.289","0.555, 0.322","0.384, 0.263","0.456, 0.300","0.415, 0.507","0.446, 0.520","0.441, 0.695","0.448, 0.680","0.443, 0.197","0.488, 0.236","0.473, 0.865","0.468, 0.857","0.567, 0.254"
2.135468802135469,312.30672385493267,309.5249462721271,53.60189383030682,101.83248048137565,151.71484759655186,153.0621550115446,176.49871358756386,172.60667925456977,"0.542, 0.305","0.495, 0.282","0.422, 0.267","0.407, 0.272","0.461, 0.511","0.408, 0.517","0.464, 0.691","0.419, 0.681","0.454, 0.198","0.470, 0.221","0.487, 0.858","0.449, 0.856","0.569, 0.255"
2.1688355021688355,312.105347076786,310.4125756844233,53.23806508482113,96.65426315935595,151.51798922530085,153.96837238478707,176.58587987497438,172.8447313739956,"0.530, 0.305","0.504, 0.288","0.420, 0.267","0.426, 0.277","0.442, 0.510","0.419, 0.516","0.451, 0.700","0.430, 0.677","0.452, 0.202","0.470, 0.227","0.472, 0.853","0.456, 0.854","0.570, 0.256"
2.2022022022022023,307.9074970307194,307.6483256034701,53.87799303349941,90.55626361044929,151.44630970678713,155.0554243348893,176.69991913329048,173.2098233406441,"0.511, 0.291","0.540, 0.310","0.394, 0.266","0.475, 0.302","0.412, 0.510","0.461, 0.517","0.425, 0.691","0.461, 0.678","0.458, 0.199","0.487, 0.228","0.453, 0.852","0.486, 0.853","0.558, 0.247"
2.235568902235569,299.3703167678487,300.9238576047257,55.599269029300174,83.48084978312767,151.51864111364426,156.33585817691474,176.83601295821978,173.706466456037,"0.504, 0.286","0.550, 0.319","0.387, 0.266","0.485, 0.312","0.403, 0.510","0.470, 0.518","0.417, 0.686","0.470, 0.679","0.461, 0.198","0.491, 0.231","0.442, 0.851","0.494, 0.853","0.553, 0.244"
2.2689356022689355,286.1509493392903,289.9308332636482,58.47948442518201,75.3703896258631,151.7538155185058,157.82222122592688,176.98934294547,174.33917202169584,"0.490, 0.285","0.554, 0.321","0.384, 0.267","0.482, 0.314","0.399, 0.509","0.472, 0.518","0.416, 0.683","0.471, 0.679","0.461, 0.199","0.490, 0.233","0.440, 0.849","0.493, 0.853","0.556, 0.245"
2.3023023023023024,267.9065377961606,274.3609141556957,62.59623057410356,66.1672510871276,152.1706649940052,159.5270607969892,177.15509069074878,175.11245133914227,"0.500, 0.285","0.553, 0.312","0.387, 0.267","0.464, 0.308","0.400, 0.507","0.470, 0.516","0.417, 0.679","0.471, 0.679","0.463, 0.200","0.490, 0.236","0.436, 0.860","0.484, 0.852","0.558, 0.243"
