Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,29.86664539923434,32.73744268429863,151.89058035880734,164.7009666054974,143.46950594946765,144.235132272627,207.39724773601168,205.56408939292677,"0.471, 0.431","0.488, 0.445","0.473, 0.557","0.499, 0.559","0.403, 0.624","0.410, 0.635","0.449, 0.761","0.437, 0.782","0.515, 0.623","0.538, 0.649","0.417, 0.914","0.404, 0.941","0.554, 0.406"
0.3670337003670337,28.10472388505251,31.540588189100042,153.56336272100413,164.8113823556383,143.09051161243534,143.72515746656654,207.05522673308303,206.13879746219172,"0.472, 0.431","0.487, 0.445","0.480, 0.554","0.498, 0.559","0.403, 0.625","0.410, 0.636","0.449, 0.761","0.438, 0.782","0.529, 0.626","0.538, 0.649","0.417, 0.914","0.404, 0.941","0.554, 0.406"
0.4004004004004004,25.761598665168034,30.04518555314613,155.64205364526762,164.59422447800588,142.80035461770785,143.30274623616805,206.6206052705296,206.6362584252278,"0.478, 0.431","0.485, 0.444","0.491, 0.553","0.498, 0.556","0.407, 0.625","0.407, 0.636","0.449, 0.761","0.438, 0.782","0.536, 0.629","0.534, 0.644","0.417, 0.914","0.404, 0.941","0.554, 0.406"
0.4337671004337671,22.99262690987626,28.315893395989974,158.05185687848092,164.02553506951287,142.59121665172142,142.9691022444877,206.10715154451464,207.05176042611612,"0.493, 0.435","0.479, 0.443","0.505, 0.552","0.493, 0.557","0.415, 0.625","0.402, 0.635","0.449, 0.761","0.438, 0.782","0.541, 0.637","0.526, 0.639","0.417, 0.914","0.404, 0.941","0.554, 0.406"
0.4671338004671338,19.953165789472596,26.417370337184707,160.71797616752704,163.08135622707192,142.45527940091227,142.72542915458163,205.52863375120123,207.38059160893775,"0.501, 0.439","0.473, 0.443","0.508, 0.552","0.491, 0.557","0.416, 0.626","0.395, 0.635","0.449, 0.761","0.438, 0.781","0.539, 0.640","0.523, 0.639","0.417, 0.914","0.404, 0.941","0.555, 0.405"
0.5005005005005005,16.79857247425242,24.414274996283357,163.56561525928907,161.7377300475957,142.3847245517166,142.57293062950606,204.89882008675255,207.6180401177738,"0.505, 0.442","0.465, 0.443","0.504, 0.556","0.476, 0.556","0.417, 0.626","0.390, 0.633","0.448, 0.762","0.438, 0.778","0.541, 0.648","0.514, 0.630","0.418, 0.914","0.404, 0.940","0.555, 0.404"
0.5338672005338673,13.68420413451113,22.371265992839074,166.51997790065,159.9706986279969,142.37173379057066,142.51281033231714,204.23147874733175,207.75939409670536,"0.503, 0.443","0.465, 0.442","0.498, 0.556","0.479, 0.556","0.417, 0.626","0.389, 0.629","0.445, 0.763","0.438, 0.778","0.531, 0.642","0.516, 0.628","0.418, 0.914","0.404, 0.940","0.555, 0.404"
0.5672339005672339,10.765417940543758,20.353001946404984,169.50626783849435,157.75630406518977,142.40848880391187,142.5462719260722,203.54037792910367,207.7999416898152,"0.502, 0.444","0.458, 0.441","0.496, 0.556","0.478, 0.557","0.417, 0.626","0.387, 0.629","0.445, 0.764","0.438, 0.776","0.525, 0.633","0.516, 0.624","0.418, 0.915","0.404, 0.939","0.555, 0.409"
0.6006006006006006,5.119690164097594,19.346943141495064,170.83991258858723,153.24952892973923,142.42936250613624,142.9196779899971,202.90424538204897,207.45095292026852,"0.501, 0.445","0.456, 0.441","0.496, 0.556","0.477, 0.557","0.416, 0.625","0.386, 0.628","0.444, 0.765","0.438, 0.775","0.524, 0.630","0.515, 0.623","0.418, 0.916","0.404, 0.939","0.554, 0.412"
0.6339673006339673,2.127679060514102,18.630791130185205,172.22791174383116,148.21773370083923,142.40562184611213,143.30124104247602,202.34034525046266,207.0325607742047,"0.503, 0.445","0.458, 0.439","0.503, 0.555","0.475, 0.552","0.416, 0.625","0.386, 0.627","0.443, 0.765","0.438, 0.775","0.528, 0.629","0.514, 0.619","0.418, 0.916","0.404, 0.939","0.554, 0.414"
0.6673340006673341,1.938841805449539,18.01477859625945,173.47976188177938,142.54449725659148,142.2517144870172,143.71605116439622,202.02947240710444,206.55578114606246,"0.505, 0.445","0.452, 0.435","0.506, 0.554","0.466, 0.544","0.416, 0.624","0.383, 0.624","0.444, 0.765","0.436, 0.775","0.527, 0.623","0.510, 0.615","0.418, 0.917","0.404, 0.939","0.552, 0.418"
0.7007007007007008,4.361750553396571,17.7716952706281,174.5826886342179,136.95376174184454,142.17683761041522,144.14936410654562,201.66633558439133,206.0413568367994,"0.507, 0.446","0.449, 0.429","0.506, 0.553","0.455, 0.534","0.417, 0.624","0.381, 0.621","0.446, 0.765","0.436, 0.774","0.526, 0.615","0.501, 0.606","0.418, 0.917","0.404, 0.939","0.551, 0.418"
0.7340674007340674,9.017011842716794,17.893121436883497,175.76177842798162,131.38505921276192,142.25492874105987,144.69616797686453,201.14126141573848,205.3924602279881,"0.516, 0.451","0.443, 0.425","0.508, 0.553","0.442, 0.521","0.421, 0.623","0.380, 0.617","0.447, 0.765","0.434, 0.773","0.524, 0.611","0.486, 0.599","0.420, 0.917","0.404, 0.939","0.550, 0.418"
0.7674341007674341,15.302961964022582,19.29622636843023,177.7915109383404,125.45914549006596,142.6745197063152,145.6059389076699,200.07147201520252,204.58811028949674,"0.513, 0.449","0.443, 0.425","0.507, 0.539","0.437, 0.514","0.419, 0.622","0.381, 0.618","0.447, 0.765","0.432, 0.773","0.481, 0.570","0.475, 0.577","0.421, 0.917","0.404, 0.939","0.548, 0.418"
0.8008008008008008,32.91478218878245,21.189817350568617,179.22602941136591,121.80677318778625,143.10524524791953,146.73679745101404,199.26992468777183,203.25188625155948,"0.514, 0.449","0.442, 0.425","0.505, 0.539","0.419, 0.502","0.428, 0.623","0.381, 0.619","0.451, 0.764","0.425, 0.773","0.482, 0.583","0.472, 0.565","0.425, 0.917","0.404, 0.939","0.548, 0.418"
0.8341675008341676,48.979442053731525,23.24811073250699,178.69112695675403,114.49777917667497,143.58449912381556,147.59510460734606,198.67346936675455,201.81832353812467,"0.513, 0.449","0.439, 0.425","0.496, 0.537","0.413, 0.509","0.429, 0.624","0.379, 0.619","0.453, 0.764","0.421, 0.775","0.469, 0.579","0.475, 0.549","0.428, 0.918","0.403, 0.939","0.548, 0.418"
0.8675342008675342,63.83306782463741,25.268333628910046,177.7263297698017,107.11466837595557,143.66361880264972,148.35849236845743,198.47096795124165,200.50233569652323,"0.517, 0.447","0.438, 0.422","0.500, 0.524","0.409, 0.503","0.429, 0.622","0.378, 0.615","0.454, 0.764","0.419, 0.775","0.473, 0.558","0.470, 0.534","0.428, 0.918","0.402, 0.940","0.548, 0.416"
0.9009009009009008,77.44868959949807,26.95833211865889,176.630819805952,100.1969789248041,143.6925701906006,149.14032647663603,198.48082542947634,199.324368450497,"0.517, 0.444","0.438, 0.419","0.505, 0.511","0.408, 0.494","0.429, 0.618","0.378, 0.612","0.455, 0.764","0.416, 0.776","0.472, 0.543","0.476, 0.517","0.429, 0.918","0.402, 0.940","0.548, 0.415"
0.9342676009342676,89.70816121897225,28.191745494136622,177.65594145218918,93.58448657661148,143.69137898986966,150.04132086274333,198.69032146752392,198.27488721727983,"0.515, 0.439","0.429, 0.419","0.474, 0.516","0.383, 0.544","0.428, 0.617","0.378, 0.613","0.452, 0.763","0.416, 0.776","0.444, 0.601","0.404, 0.620","0.428, 0.919","0.402, 0.939","0.548, 0.415"
0.9676343009676344,100.09915688571412,28.938201496130095,177.81933812130836,87.23553378969135,143.74954870923204,151.1367360199748,199.05386780480376,197.33440534641556,"0.514, 0.439","0.432, 0.414","0.468, 0.511","0.390, 0.490","0.432, 0.617","0.379, 0.612","0.454, 0.763","0.412, 0.777","0.444, 0.579","0.452, 0.502","0.428, 0.919","0.402, 0.939","0.546, 0.414"
1.001001001001001,109.40907152418728,29.797021553317126,175.54731922215325,79.6725447797383,143.6143364331776,151.9066764177154,199.65647506538895,196.74760206662032,"0.514, 0.434","0.433, 0.406","0.456, 0.466","0.400, 0.464","0.431, 0.618","0.384, 0.613","0.454, 0.764","0.410, 0.778","0.412, 0.472","0.454, 0.477","0.428, 0.919","0.402, 0.939","0.553, 0.406"
1.0343677010343677,118.30274704675982,30.456601021983477,175.6974445196394,75.9307387201341,143.43022127267125,152.44550532690198,200.3883176127105,196.41190196750836,"0.536, 0.448","0.434, 0.400","0.465, 0.470","0.386, 0.442","0.440, 0.621","0.380, 0.612","0.459, 0.764","0.408, 0.778","0.404, 0.452","0.457, 0.456","0.428, 0.919","0.400, 0.940","0.561, 0.401"
1.0677344010677343,125.67325088172655,30.88347048329537,175.46364939687757,70.95140202769696,143.3933786449553,152.5970594999392,201.03810622953807,196.46779510523623,"0.546, 0.452","0.435, 0.402","0.467, 0.462","0.365, 0.436","0.442, 0.625","0.378, 0.612","0.461, 0.765","0.409, 0.778","0.399, 0.444","0.432, 0.445","0.426, 0.920","0.400, 0.940","0.558, 0.409"
1.1011011011011012,131.8240377065086,29.193174366747474,175.6029329037059,71.69967547187612,143.40099245843075,152.5883349065094,201.47184164386798,196.9630131050026,"0.547, 0.451","0.434, 0.405","0.480, 0.458","0.361, 0.423","0.444, 0.626","0.378, 0.612","0.461, 0.766","0.410, 0.778","0.397, 0.426","0.436, 0.436","0.426, 0.920","0.400, 0.941","0.561, 0.411"
1.1344678011344678,135.0594389128102,30.36109308945603,177.31787875460896,70.18392812087566,143.84245875566398,153.02409134678706,201.73548952034255,197.3429748082883,"0.547, 0.451","0.435, 0.406","0.470, 0.445","0.359, 0.440","0.444, 0.631","0.378, 0.617","0.462, 0.769","0.409, 0.781","0.379, 0.397","0.352, 0.378","0.425, 0.920","0.400, 0.941","0.561, 0.412"
1.1678345011678346,137.75128523553838,20.918041359364288,177.1286253961941,68.46697401122863,144.56032257187164,153.3517476549589,201.94775107529802,197.66318136794428,"0.544, 0.451","0.435, 0.407","0.470, 0.437","0.361, 0.440","0.445, 0.633","0.378, 0.621","0.462, 0.771","0.408, 0.782","0.382, 0.408","0.353, 0.377","0.424, 0.920","0.400, 0.941","0.557, 0.415"
1.2012012012012012,139.94475432149267,24.18240230716868,173.7056087875748,71.05080136363249,145.33069385247165,153.80585863338217,202.39625759916703,197.76925983206274,"0.543, 0.451","0.435, 0.407","0.471, 0.441","0.363, 0.439","0.446, 0.634","0.379, 0.623","0.461, 0.772","0.408, 0.783","0.386, 0.413","0.354, 0.373","0.422, 0.920","0.400, 0.941","0.550, 0.416"
1.234567901234568,140.0474251833134,26.250757509301973,172.1909892864892,71.8857817675754,146.14258220575266,154.0195580566072,202.78192643856013,198.22857343264715,"0.541, 0.450","0.436, 0.408","0.468, 0.430","0.362, 0.432","0.445, 0.634","0.381, 0.623","0.453, 0.773","0.409, 0.783","0.371, 0.371","0.350, 0.356","0.420, 0.920","0.400, 0.940","0.537, 0.400"
1.267934601267935,139.7364374195438,20.504440434013503,168.21816058616585,70.7614950089221,146.72667489094593,153.9049472378,203.19232933656528,198.87568426725517,"0.540, 0.448","0.436, 0.409","0.464, 0.422","0.359, 0.436","0.445, 0.635","0.384, 0.623","0.453, 0.774","0.409, 0.783","0.373, 0.367","0.355, 0.363","0.419, 0.921","0.400, 0.939","0.538, 0.406"
1.3013013013013013,129.00937951068988,17.604617290070426,164.0106973001009,69.09047883799028,147.39927373375426,154.05450944750046,203.45001076133445,199.38784020361635,"0.539, 0.447","0.436, 0.410","0.462, 0.420","0.359, 0.438","0.446, 0.635","0.385, 0.623","0.458, 0.774","0.410, 0.783","0.376, 0.360","0.362, 0.373","0.420, 0.921","0.400, 0.939","0.545, 0.410"
1.334668001334668,119.49446309335369,25.206088821716463,160.4506858083073,69.1358896093772,147.83833133552204,154.49420322878572,203.57023264277765,199.5304059781066,"0.463, 0.429","0.505, 0.443","0.410, 0.426","0.455, 0.477","0.399, 0.633","0.415, 0.631","0.452, 0.774","0.428, 0.782","0.375, 0.388","0.445, 0.435","0.419, 0.921","0.402, 0.938","0.553, 0.410"
1.3680347013680347,110.17316122087954,23.91656054964071,160.04168261484702,71.24958895284782,148.1683908370496,154.12087983757303,203.89880819107148,199.73274760064322,"0.489, 0.429","0.491, 0.436","0.447, 0.466","0.452, 0.482","0.411, 0.628","0.408, 0.630","0.456, 0.774","0.442, 0.782","0.444, 0.502","0.488, 0.447","0.419, 0.921","0.403, 0.938","0.557, 0.399"
1.4014014014014016,102.27951224173471,24.08589922864227,157.68795458327799,73.78036979498727,148.65046988159625,153.410859322497,203.85920065774013,200.50026171377425,"0.499, 0.442","0.452, 0.433","0.447, 0.492","0.428, 0.492","0.417, 0.627","0.403, 0.628","0.459, 0.771","0.449, 0.776","0.428, 0.506","0.460, 0.501","0.419, 0.921","0.407, 0.936","0.534, 0.401"
1.4347681014347682,95.1929469875794,26.24883274091507,155.83464070790794,76.1853055544345,149.3524563724564,152.78470927636062,203.2104336308559,201.00609332232455,"0.501, 0.447","0.438, 0.445","0.480, 0.541","0.421, 0.553","0.433, 0.627","0.403, 0.628","0.463, 0.770","0.450, 0.776","0.460, 0.578","0.491, 0.568","0.423, 0.921","0.409, 0.935","0.536, 0.402"
1.4681348014681348,88.38873071157334,29.775527716792972,156.36691081497875,78.92223874388988,150.00268457268916,152.2380989533207,202.41263652837,201.35161565503253,"0.504, 0.449","0.434, 0.447","0.487, 0.547","0.420, 0.558","0.438, 0.627","0.403, 0.628","0.465, 0.769","0.450, 0.775","0.465, 0.585","0.495, 0.572","0.424, 0.920","0.412, 0.934","0.537, 0.403"
1.5015015015015016,82.31618723378759,34.83976071768027,157.5789803143516,81.42818747301718,150.57859759367275,151.7984376534607,201.60753223402185,201.4786381157186,"0.502, 0.447","0.441, 0.444","0.489, 0.550","0.431, 0.560","0.437, 0.626","0.401, 0.627","0.464, 0.765","0.450, 0.775","0.511, 0.582","0.514, 0.579","0.425, 0.916","0.412, 0.934","0.538, 0.395"
1.5348682015348682,75.80153732882668,49.35559919894471,157.7304838822546,87.41222345894185,150.91433682649165,151.34325811529484,200.8948165301064,201.65325069228524,"0.503, 0.443","0.454, 0.442","0.515, 0.544","0.450, 0.553","0.437, 0.615","0.401, 0.619","0.464, 0.760","0.452, 0.769","0.542, 0.576","0.528, 0.578","0.425, 0.911","0.416, 0.929","0.538, 0.386"
1.5682349015682349,78.3682096829331,63.57682811719317,156.67281438738013,92.04529009880937,151.47774476686513,150.96807990578034,199.95991504407326,201.52842219582672,"0.494, 0.429","0.454, 0.436","0.514, 0.529","0.407, 0.539","0.440, 0.611","0.407, 0.611","0.459, 0.755","0.449, 0.764","0.500, 0.576","0.400, 0.628","0.426, 0.905","0.418, 0.922","0.532, 0.390"
1.6016016016016017,81.22815790183377,77.07992414294411,158.500644201269,95.59945473889775,152.05231918263598,150.78651517609546,198.97324772319448,201.07529244250762,"0.485, 0.426","0.451, 0.438","0.477, 0.524","0.407, 0.536","0.440, 0.610","0.410, 0.612","0.452, 0.750","0.447, 0.764","0.494, 0.582","0.469, 0.572","0.428, 0.899","0.420, 0.922","0.533, 0.405"
1.6349683016349683,82.94317281644922,90.7322684667092,154.29371662692935,91.99001775603524,152.48175321868237,150.75536622724164,197.83128207110775,200.34399238185256,"0.476, 0.421","0.459, 0.437","0.473, 0.521","0.408, 0.537","0.431, 0.609","0.425, 0.613","0.448, 0.749","0.447, 0.765","0.491, 0.590","0.413, 0.630","0.428, 0.897","0.421, 0.922","0.533, 0.409"
1.6683350016683351,82.23036745638888,103.63717388648294,152.89973219423587,87.93645377997171,152.71673046119395,150.74881464283544,196.69087094961063,199.51065922468683,"0.430, 0.421","0.504, 0.444","0.415, 0.511","0.554, 0.484","0.411, 0.615","0.449, 0.628","0.440, 0.751","0.446, 0.767","0.460, 0.589","0.527, 0.439","0.428, 0.896","0.420, 0.923","0.532, 0.411"
1.7017017017017018,78.98372612564661,115.47335531309957,151.33328066299376,84.96326493495287,153.03737090858704,150.87075538275502,195.29880861809642,198.55437622834285,"0.436, 0.408","0.535, 0.453","0.406, 0.434","0.521, 0.495","0.402, 0.618","0.447, 0.630","0.437, 0.753","0.446, 0.767","0.442, 0.464","0.509, 0.487","0.428, 0.898","0.420, 0.924","0.536, 0.401"
1.7350684017350684,85.56377033285155,125.7109175589583,148.26717731023894,82.6213674910181,153.25315217458757,151.0989942007929,193.9238095978235,197.42606696454646,"0.452, 0.408","0.525, 0.437","0.425, 0.443","0.504, 0.437","0.401, 0.613","0.442, 0.625","0.438, 0.753","0.447, 0.765","0.443, 0.464","0.503, 0.418","0.428, 0.899","0.421, 0.922","0.558, 0.400"
1.7684351017684352,92.56634744428112,134.49664422457312,146.32747768877,81.31723934396618,153.46080834216684,151.4350345661391,192.5090511023135,196.1600487770769,"0.508, 0.415","0.503, 0.409","0.492, 0.460","0.473, 0.428","0.423, 0.614","0.419, 0.616","0.440, 0.756","0.446, 0.765","0.491, 0.487","0.496, 0.415","0.428, 0.902","0.424, 0.921","0.568, 0.403"
1.8018018018018016,112.25657843468724,149.97010507798657,144.2002511085779,78.90069726997305,153.58021014618845,151.75099954480785,190.77790906367323,194.42244942651791,"0.473, 0.414","0.533, 0.419","0.430, 0.458","0.541, 0.429","0.396, 0.616","0.435, 0.620","0.423, 0.763","0.447, 0.766","0.455, 0.520","0.543, 0.397","0.425, 0.904","0.430, 0.918","0.569, 0.403"
1.8351685018351689,131.63119168327518,164.08705492402993,142.04937324610216,76.71669262398497,153.66222131190506,152.1214384479734,189.0725267974052,192.6485008499936,"0.534, 0.428","0.474, 0.403","0.504, 0.482","0.439, 0.400","0.443, 0.614","0.407, 0.610","0.445, 0.761","0.426, 0.766","0.497, 0.511","0.433, 0.336","0.432, 0.906","0.429, 0.912","0.573, 0.409"
1.8685352018685355,149.9857580472207,176.41034755490688,139.88823160278042,74.87732991621309,153.70858555892985,152.54520410039794,187.42063162896133,190.86883927350488,"0.501, 0.410","0.527, 0.405","0.480, 0.385","0.467, 0.381","0.413, 0.610","0.423, 0.612","0.432, 0.763","0.443, 0.763","0.435, 0.301","0.429, 0.303","0.432, 0.906","0.439, 0.909","0.573, 0.400"
1.901901901901902,166.61584838369973,186.50283676282197,137.73021368005158,73.4947136568691,153.7210466068774,153.02114932684495,185.84995088379526,189.1141009230541,"0.465, 0.403","0.569, 0.437","0.434, 0.374","0.493, 0.440","0.400, 0.604","0.442, 0.613","0.425, 0.764","0.467, 0.762","0.414, 0.286","0.438, 0.376","0.434, 0.906","0.443, 0.906","0.572, 0.386"
1.9352686019352687,180.81703354988989,193.92737633997962,135.5887069793545,72.68094835616475,153.7013481753622,153.5481269520779,184.38821188736057,187.41492202464372,"0.522, 0.412","0.489, 0.416","0.434, 0.375","0.399, 0.398","0.430, 0.603","0.427, 0.601","0.429, 0.755","0.461, 0.752","0.413, 0.294","0.397, 0.301","0.439, 0.906","0.442, 0.906","0.569, 0.388"
1.9686353019686356,191.88488440296769,198.24682007858465,133.47709900212817,72.5481385243117,153.65123398399874,154.12498980086028,183.06314196511082,185.80193880427615,"0.549, 0.423","0.468, 0.405","0.487, 0.386","0.383, 0.395","0.456, 0.605","0.411, 0.603","0.450, 0.756","0.427, 0.753","0.423, 0.322","0.396, 0.305","0.451, 0.906","0.435, 0.907","0.572, 0.390"
2.002002002002002,199.1149718001099,199.0240217708414,131.4087772498115,73.20838867152166,153.57244775240156,154.7505906979555,181.9024684424996,184.3057874879538,"0.537, 0.422","0.469, 0.404","0.478, 0.385","0.396, 0.390","0.450, 0.605","0.412, 0.601","0.460, 0.759","0.430, 0.754","0.427, 0.335","0.416, 0.325","0.452, 0.905","0.436, 0.906","0.570, 0.387"
2.035368702035369,201.80286659849335,195.82183520895444,129.39712922384336,74.7738033080063,153.46673320018516,155.42378246812706,180.93391864498057,182.95710430167915,"0.526, 0.421","0.473, 0.407","0.446, 0.397","0.404, 0.404","0.446, 0.605","0.413, 0.601","0.462, 0.760","0.430, 0.757","0.428, 0.347","0.426, 0.342","0.456, 0.905","0.436, 0.906","0.569, 0.382"
2.0687354020687354,199.2441396552948,188.2031141851283,127.45554242566274,77.35648694397743,153.3358340469641,156.14341793613843,180.18521989800723,181.78652547145458,"0.528, 0.422","0.478, 0.410","0.449, 0.403","0.403, 0.407","0.445, 0.605","0.414, 0.601","0.461, 0.760","0.431, 0.757","0.429, 0.349","0.430, 0.346","0.458, 0.905","0.435, 0.905","0.569, 0.382"
2.1021021021021022,190.734361827691,175.73071249156777,125.5974043567085,81.06854408964662,153.1814940123528,156.90834992675306,179.6840995270332,180.82468722328252,"0.539, 0.426","0.471, 0.406","0.455, 0.421","0.393, 0.409","0.462, 0.604","0.412, 0.597","0.463, 0.760","0.422, 0.757","0.444, 0.359","0.442, 0.347","0.463, 0.906","0.433, 0.904","0.553, 0.375"
2.135468802135469,175.5691039728584,157.96748392047698,123.8361025184196,86.02207925522559,153.00545681596589,157.71743126473442,179.4582848575121,180.10222578316538,"0.553, 0.428","0.466, 0.403","0.502, 0.429","0.392, 0.428","0.467, 0.604","0.409, 0.596","0.469, 0.760","0.418, 0.758","0.464, 0.364","0.444, 0.412","0.467, 0.906","0.427, 0.904","0.546, 0.365"
2.1688355021688355,153.0439369479741,134.47628226406084,122.18502441223492,92.32919695092606,152.8094661774178,158.56951477484594,179.5355032148975,179.64977737710566,"0.559, 0.429","0.458, 0.396","0.525, 0.452","0.400, 0.438","0.470, 0.604","0.406, 0.596","0.469, 0.760","0.413, 0.758","0.510, 0.421","0.458, 0.406","0.468, 0.906","0.420, 0.904","0.546, 0.352"
2.2022022022022023,122.4544316102153,104.81996131452422,120.65755753959343,100.10200168695984,152.59526581632306,159.46345328185114,179.94348192464292,179.49797823110566,"0.555, 0.429","0.459, 0.399","0.508, 0.512","0.405, 0.484","0.468, 0.604","0.406, 0.596","0.469, 0.760","0.415, 0.758","0.495, 0.563","0.402, 0.581","0.468, 0.906","0.421, 0.904","0.537, 0.356"
2.235568902235569,83.09615881675848,68.56137486407088,119.267089401934,109.45259797353836,152.36459945229623,160.39809961051344,180.70994831220207,179.67746457116795,"0.551, 0.432","0.459, 0.400","0.528, 0.505","0.407, 0.496","0.468, 0.603","0.406, 0.594","0.467, 0.757","0.415, 0.758","0.568, 0.535","0.407, 0.542","0.469, 0.906","0.421, 0.904","0.533, 0.354"
2.2689356022689355,34.264689424779874,25.263376704905696,118.02700750069559,120.49309032087353,152.11921080495176,161.37230658559633,181.86262970302846,180.21887262329483,"0.555, 0.432","0.461, 0.394","0.537, 0.505","0.407, 0.476","0.469, 0.603","0.404, 0.594","0.473, 0.761","0.414, 0.760","0.585, 0.525","0.413, 0.487","0.472, 0.906","0.422, 0.904","0.533, 0.355"
2.3023023023023024,-24.744405708543297,-25.51117937076667,116.9506993373171,133.33558323917703,151.8608435939042,162.38492703186327,183.42925342257573,181.15283861348883,"0.551, 0.432","0.460, 0.396","0.522, 0.510","0.406, 0.490","0.466, 0.603","0.405, 0.595","0.472, 0.761","0.415, 0.761","0.542, 0.546","0.398, 0.554","0.471, 0.906","0.424, 0.904","0.524, 0.358"
