Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,21.889204592343425,4.633680515579598,181.21546980469168,137.26372790931788,132.1550626657052,141.68102033727834,197.91949178494195,197.28079228461567,"0.582, 0.450","0.521, 0.467","0.588, 0.534","0.512, 0.565","0.510, 0.597","0.464, 0.607","0.564, 0.693","0.506, 0.732","0.588, 0.618","0.555, 0.630","0.554, 0.766","0.511, 0.870","0.619, 0.434"
0.5672339005672339,20.868327760282064,4.659158272865975,184.25943870399198,139.35669375302518,130.7271530188745,141.86639365767454,199.34190808964073,196.83178918297523,"0.583, 0.449","0.518, 0.471","0.589, 0.534","0.511, 0.568","0.511, 0.597","0.463, 0.607","0.564, 0.690","0.504, 0.731","0.587, 0.619","0.555, 0.632","0.554, 0.764","0.510, 0.870","0.618, 0.434"
0.6006006006006006,11.030547683712904,5.670579817993513,185.97559464729807,139.1979355429012,129.53807766439272,141.80579284723675,201.0509651735577,196.34940976816233,"0.589, 0.450","0.515, 0.468","0.589, 0.536","0.489, 0.567","0.511, 0.598","0.461, 0.607","0.559, 0.694","0.501, 0.731","0.585, 0.620","0.527, 0.636","0.552, 0.765","0.510, 0.870","0.618, 0.434"
0.6339673006339673,4.398969365526743,6.380747298338861,186.8509336372898,138.1143348296527,128.39113066447308,142.0431484841995,202.5791780334615,195.76492273753587,"0.589, 0.452","0.512, 0.468","0.588, 0.538","0.490, 0.567","0.512, 0.598","0.461, 0.607","0.550, 0.695","0.500, 0.728","0.577, 0.620","0.525, 0.639","0.552, 0.771","0.510, 0.867","0.618, 0.435"
0.6673340006673341,0.6881327052603909,7.071756982704986,187.59435810236172,135.79756404951593,127.45199159340336,142.37912031054594,204.058593638393,195.06109813115995,"0.596, 0.457","0.508, 0.460","0.588, 0.542","0.492, 0.566","0.514, 0.598","0.460, 0.606","0.545, 0.687","0.496, 0.721","0.571, 0.623","0.527, 0.637","0.551, 0.771","0.510, 0.863","0.617, 0.436"
0.7007007007007008,-0.329803723377732,7.998569039640352,187.83297345444709,133.07346607954491,126.64655867332785,142.85781152440578,205.51724079699375,194.30113668124196,"0.598, 0.459","0.507, 0.457","0.588, 0.543","0.493, 0.565","0.514, 0.598","0.459, 0.605","0.544, 0.687","0.494, 0.716","0.569, 0.624","0.529, 0.636","0.549, 0.772","0.511, 0.857","0.616, 0.436"
0.7340674007340674,1.1465336845294614,9.289661798748488,187.59234568813687,130.71985188324342,126.03561064300332,143.46402671495375,206.8000504179216,193.3668430314209,"0.600, 0.461","0.503, 0.457","0.587, 0.548","0.490, 0.565","0.514, 0.597","0.458, 0.605","0.544, 0.671","0.491, 0.727","0.562, 0.630","0.525, 0.637","0.546, 0.770","0.511, 0.860","0.615, 0.437"
0.7674341007674341,4.604702854131242,11.122059121729055,187.06180376609538,128.07813812103169,125.42647834365845,144.15117615026395,208.06087709423355,192.35174012370675,"0.604, 0.462","0.501, 0.453","0.586, 0.547","0.475, 0.556","0.515, 0.596","0.457, 0.600","0.543, 0.664","0.493, 0.706","0.553, 0.625","0.507, 0.628","0.544, 0.770","0.511, 0.861","0.615, 0.437"
0.8008008008008008,20.19549824202265,14.062615133721733,190.3431352710557,124.49012044052256,124.63059421832278,144.8332088025078,209.40224827837207,191.42099558007914,"0.610, 0.466","0.498, 0.447","0.583, 0.548","0.465, 0.545","0.514, 0.595","0.456, 0.587","0.542, 0.664","0.463, 0.632","0.536, 0.619","0.487, 0.609","0.536, 0.795","0.421, 0.723","0.616, 0.437"
0.8341675008341676,34.96500075095684,17.400920119270683,184.19494224956173,119.44301819598856,123.8135568703325,145.5388882753982,210.80299992913126,190.54968376012494,"0.611, 0.469","0.497, 0.445","0.582, 0.549","0.463, 0.543","0.514, 0.595","0.456, 0.587","0.543, 0.664","0.466, 0.665","0.535, 0.616","0.484, 0.606","0.533, 0.798","0.495, 0.788","0.616, 0.436"
0.8675342008675342,48.21556748686507,20.169794309382365,179.7335688132633,110.65541632073395,123.07728670302353,146.24726854952527,212.51947897879336,189.6562085767179,"0.612, 0.468","0.497, 0.446","0.578, 0.543","0.459, 0.542","0.515, 0.598","0.457, 0.589","0.548, 0.677","0.473, 0.691","0.528, 0.588","0.485, 0.598","0.535, 0.793","0.503, 0.838","0.616, 0.437"
0.9009009009009008,59.39846561291285,21.373513339628516,180.9213761111718,102.95106770334077,122.68654289183797,147.14848340266423,213.9899052456987,188.77799335919994,"0.609, 0.467","0.497, 0.444","0.566, 0.524","0.452, 0.537","0.515, 0.596","0.458, 0.589","0.554, 0.680","0.477, 0.703","0.523, 0.569","0.492, 0.576","0.537, 0.787","0.507, 0.852","0.614, 0.440"
0.9342676009342676,69.41363387379592,23.080561381687254,177.7405218662793,96.38017642600619,121.64748370001827,148.32765442361278,215.88420051885447,188.01137628356693,"0.606, 0.465","0.498, 0.443","0.565, 0.520","0.450, 0.530","0.514, 0.593","0.458, 0.590","0.552, 0.699","0.517, 0.666","0.527, 0.551","0.482, 0.571","0.521, 0.861","0.540, 0.782","0.613, 0.440"
0.9676343009676344,78.8418204551162,24.8186438961165,175.1766599623618,90.75256439129046,120.97884032332841,149.09710797746754,217.31620679627713,187.53848087466667,"0.605, 0.464","0.499, 0.442","0.562, 0.521","0.449, 0.529","0.513, 0.592","0.459, 0.590","0.548, 0.712","0.530, 0.650","0.527, 0.555","0.478, 0.572","0.518, 0.868","0.546, 0.772","0.613, 0.441"
1.001001001001001,87.53210537058885,26.5353529551626,172.74476350283743,85.95078460800093,120.91167849411246,149.41093957804054,218.05166258393632,186.98594644812826,"0.600, 0.460","0.499, 0.441","0.547, 0.517","0.454, 0.504","0.513, 0.596","0.459, 0.595","0.562, 0.710","0.499, 0.709","0.509, 0.560","0.508, 0.523","0.536, 0.799","0.531, 0.852","0.612, 0.443"
1.0343677010343677,95.09657559295734,27.50855647024411,168.97470097481917,81.14064201052847,121.38854119993688,149.40232124869328,218.05953232568984,186.33440823494604,"0.588, 0.450","0.502, 0.440","0.545, 0.484","0.445, 0.486","0.513, 0.600","0.460, 0.601","0.565, 0.700","0.491, 0.727","0.526, 0.497","0.539, 0.493","0.543, 0.781","0.520, 0.863","0.612, 0.445"
1.0677344010677343,101.368764107911,28.099244820729638,164.66606440378888,77.52156854398145,122.05249520973118,149.51015270656328,217.93453732451655,185.9234868746465,"0.590, 0.450","0.502, 0.433","0.545, 0.481","0.446, 0.482","0.514, 0.603","0.459, 0.603","0.567, 0.700","0.486, 0.731","0.483, 0.467","0.527, 0.488","0.549, 0.779","0.515, 0.868","0.610, 0.446"
1.1011011011011012,107.820393481537,28.911174362824156,163.03031721903767,75.66744252587874,122.37524348595365,149.71001642249317,218.83290063627928,185.63285150646314,"0.591, 0.451","0.503, 0.424","0.530, 0.472","0.440, 0.467","0.517, 0.607","0.459, 0.603","0.567, 0.699","0.486, 0.729","0.451, 0.449","0.444, 0.443","0.552, 0.778","0.514, 0.868","0.612, 0.440"
1.1344678011344678,115.65881209453143,29.380301706713357,166.87669753185847,76.11946077464098,122.42417194486,149.5517709015695,219.98980083042576,186.12140296232872,"0.591, 0.451","0.503, 0.422","0.523, 0.470","0.439, 0.466","0.517, 0.608","0.459, 0.604","0.568, 0.696","0.487, 0.729","0.445, 0.445","0.437, 0.442","0.553, 0.777","0.514, 0.869","0.614, 0.439"
1.1678345011678346,119.21131092862429,23.120756840353405,172.5871853519849,70.66185282202747,122.44571363630341,149.06712264930596,221.6752769894166,186.967381187782,"0.591, 0.452","0.503, 0.424","0.528, 0.452","0.438, 0.469","0.517, 0.609","0.459, 0.607","0.570, 0.694","0.488, 0.731","0.447, 0.422","0.438, 0.424","0.552, 0.777","0.512, 0.869","0.605, 0.432"
1.2012012012012012,122.4951017974251,18.522336676144047,175.57062463172957,66.76358024154068,123.07970648062566,148.42603915293893,222.4879690104982,187.84135356934152,"0.590, 0.452","0.504, 0.424","0.527, 0.445","0.436, 0.461","0.517, 0.609","0.460, 0.607","0.571, 0.688","0.488, 0.731","0.450, 0.408","0.444, 0.407","0.551, 0.777","0.512, 0.868","0.606, 0.424"
1.234567901234568,125.25986169738634,15.957472539367538,177.2218000038917,64.66139019863975,124.20222254134227,147.87619606519607,222.20426306514423,188.67727049701745,"0.590, 0.450","0.505, 0.423","0.531, 0.444","0.439, 0.451","0.517, 0.609","0.460, 0.607","0.572, 0.686","0.488, 0.731","0.451, 0.401","0.443, 0.405","0.551, 0.778","0.512, 0.870","0.611, 0.418"
1.267934601267935,127.17182547839931,16.192004350927323,176.62629843520796,62.9669849973962,125.50510223659715,147.30752932340914,221.4358241004618,189.47522324260098,"0.590, 0.447","0.511, 0.423","0.529, 0.439","0.440, 0.449","0.517, 0.609","0.460, 0.607","0.572, 0.684","0.488, 0.730","0.451, 0.400","0.443, 0.404","0.551, 0.778","0.512, 0.870","0.617, 0.415"
1.3013013013013013,127.99944479351662,18.290355364038323,174.67062251646541,62.81573159297899,126.74596528526736,146.72646763315802,220.4671230966382,190.31813522330714,"0.591, 0.455","0.508, 0.424","0.532, 0.444","0.431, 0.457","0.517, 0.609","0.461, 0.608","0.572, 0.681","0.493, 0.731","0.453, 0.402","0.447, 0.411","0.551, 0.777","0.512, 0.871","0.588, 0.416"
1.334668001334668,121.1709998045921,22.120219834309133,171.68466469659333,64.04468349906283,128.02314616797293,146.3265472779286,219.22946943998642,191.05873650272642,"0.585, 0.451","0.506, 0.427","0.537, 0.450","0.432, 0.473","0.516, 0.606","0.462, 0.608","0.572, 0.677","0.497, 0.731","0.458, 0.417","0.449, 0.424","0.553, 0.777","0.512, 0.869","0.594, 0.419"
1.3680347013680347,115.84196886271445,26.924087610925195,168.39167644475995,66.9571046248113,129.31194306733798,145.93834981790206,217.6804672215009,191.98092714458775,"0.574, 0.437","0.505, 0.431","0.574, 0.450","0.476, 0.474","0.516, 0.593","0.464, 0.597","0.570, 0.671","0.500, 0.729","0.555, 0.434","0.551, 0.451","0.555, 0.773","0.512, 0.869","0.598, 0.430"
1.4014014014014016,111.52752269714314,33.05984027206894,165.18408817268062,71.3551612924753,130.6185399237576,146.05749945056115,215.8582297391773,194.11040861860062,"0.566, 0.433","0.505, 0.433","0.565, 0.452","0.495, 0.481","0.516, 0.591","0.464, 0.594","0.570, 0.670","0.501, 0.729","0.522, 0.459","0.563, 0.457","0.556, 0.773","0.512, 0.868","0.599, 0.434"
1.4347681014347682,108.24987268906182,40.22566660739507,162.00280043556876,77.32334805956343,131.59346681016618,146.48381457111665,214.1964211759291,194.63796579202628,"0.571, 0.436","0.505, 0.436","0.572, 0.504","0.486, 0.493","0.516, 0.586","0.466, 0.593","0.562, 0.667","0.506, 0.728","0.535, 0.529","0.499, 0.549","0.558, 0.773","0.513, 0.868","0.599, 0.434"
1.4681348014681348,105.66234900199832,48.3170886067903,159.4110270610974,84.61291086427946,132.67638705334545,147.18916743574383,212.1412641111201,194.9312513237758,"0.543, 0.426","0.530, 0.437","0.570, 0.477","0.546, 0.497","0.493, 0.584","0.474, 0.594","0.552, 0.662","0.514, 0.729","0.585, 0.472","0.587, 0.526","0.558, 0.768","0.514, 0.869","0.600, 0.425"
1.5015015015015016,102.92044720284075,57.54838253402088,156.22821928344342,91.74554627260589,133.8417355391703,148.1563418066042,209.88347041477374,194.96463249044803,"0.553, 0.417","0.527, 0.446","0.601, 0.489","0.526, 0.541","0.499, 0.573","0.473, 0.584","0.524, 0.695","0.521, 0.687","0.631, 0.559","0.589, 0.581","0.519, 0.855","0.537, 0.803","0.597, 0.426"
1.5348682015348682,100.4088075431838,67.65965458201839,153.45883308088725,100.02147471840662,135.32016799180124,147.93109162011945,207.1307001602382,196.2580495905228,"0.558, 0.415","0.516, 0.450","0.601, 0.488","0.515, 0.548","0.501, 0.563","0.473, 0.575","0.524, 0.690","0.520, 0.683","0.635, 0.560","0.588, 0.582","0.512, 0.852","0.541, 0.800","0.597, 0.426"
1.5682349015682349,97.81435455847179,78.63052072294063,150.6813500729464,108.91114973763398,137.06468683488367,146.95982787235815,203.699073204017,198.47233676774255,"0.562, 0.412","0.505, 0.451","0.604, 0.486","0.506, 0.546","0.505, 0.554","0.473, 0.571","0.531, 0.663","0.522, 0.689","0.629, 0.544","0.595, 0.568","0.523, 0.808","0.525, 0.826","0.594, 0.430"
1.6016016016016017,95.48534226203796,90.37863859478507,147.5839635064589,116.5367246831655,138.78497152106516,147.1586592324228,200.8230046003698,199.31225995620983,"0.562, 0.398","0.497, 0.438","0.603, 0.445","0.528, 0.523","0.506, 0.555","0.475, 0.570","0.539, 0.658","0.527, 0.696","0.595, 0.518","0.591, 0.527","0.537, 0.782","0.510, 0.830","0.588, 0.437"
1.6349683016349683,93.65012965624184,103.24378441317455,144.7587795104704,122.93717875438244,140.72815998686661,147.66458636482614,198.09211351044428,199.82924044281546,"0.557, 0.407","0.498, 0.427","0.603, 0.435","0.521, 0.475","0.502, 0.559","0.469, 0.573","0.548, 0.674","0.524, 0.699","0.594, 0.454","0.574, 0.463","0.540, 0.782","0.505, 0.832","0.589, 0.438"
1.6683350016683351,91.7769053251076,116.40839740825722,139.5263581542729,129.4193519200529,142.72468013000523,148.43540563895866,195.4891818115899,200.07066855332602,"0.543, 0.404","0.511, 0.427","0.571, 0.434","0.535, 0.481","0.493, 0.562","0.470, 0.582","0.546, 0.676","0.528, 0.700","0.572, 0.466","0.570, 0.458","0.540, 0.784","0.503, 0.831","0.590, 0.439"
1.7017017017017018,90.37270845180132,130.29907842806426,134.3982604399676,135.32731354248992,144.81859209248097,149.38861668954027,192.8745646463482,200.16366527686478,"0.484, 0.401","0.573, 0.466","0.485, 0.412","0.581, 0.481","0.471, 0.579","0.513, 0.590","0.521, 0.679","0.533, 0.701","0.530, 0.413","0.575, 0.417","0.542, 0.781","0.505, 0.831","0.587, 0.409"
1.7350684017350684,88.81221921574354,144.26541210686585,129.1548461729748,141.83145998569623,146.9094438557538,150.50568831048957,190.304827943349,200.10345435386287,"0.478, 0.403","0.589, 0.460","0.451, 0.404","0.575, 0.442","0.469, 0.590","0.524, 0.596","0.504, 0.675","0.532, 0.705","0.497, 0.387","0.543, 0.394","0.550, 0.772","0.506, 0.831","0.584, 0.401"
1.7684351017684352,98.96405392175126,158.39754049382594,124.33423441531376,147.51223464619395,148.9483319409118,151.77279465442038,187.94617299873744,199.89677607484737,"0.487, 0.404","0.588, 0.457","0.430, 0.413","0.557, 0.430","0.470, 0.589","0.531, 0.595","0.515, 0.678","0.536, 0.706","0.471, 0.365","0.512, 0.366","0.555, 0.773","0.507, 0.832","0.585, 0.385"
1.8018018018018016,117.2277048791253,176.42706161933285,117.51218510088765,153.23986313859234,150.4573478839471,153.51603780525096,186.0105487859621,199.19268286139604,"0.486, 0.405","0.588, 0.457","0.432, 0.416","0.554, 0.434","0.470, 0.589","0.531, 0.595","0.521, 0.678","0.539, 0.706","0.468, 0.362","0.514, 0.372","0.555, 0.772","0.507, 0.832","0.586, 0.383"
1.8351685018351689,136.45217094945667,194.00899119870587,110.86316521423092,158.66671691858187,151.9200286025227,155.31757361039988,184.21185937488502,198.3961171467213,"0.495, 0.406","0.589, 0.434","0.431, 0.415","0.553, 0.399","0.472, 0.588","0.535, 0.594","0.520, 0.679","0.542, 0.706","0.444, 0.340","0.477, 0.335","0.554, 0.772","0.510, 0.829","0.585, 0.369"
1.8685352018685355,156.19234701708152,210.8488419157918,104.51012382544127,163.74507406523793,153.33652994711412,157.14953989389895,182.55893127739478,197.5281368078128,"0.489, 0.402","0.589, 0.417","0.424, 0.405","0.548, 0.381","0.473, 0.588","0.538, 0.591","0.513, 0.682","0.544, 0.705","0.426, 0.328","0.474, 0.330","0.554, 0.777","0.514, 0.826","0.579, 0.357"
1.901901901901902,176.00312796633642,226.65212645443796,98.57601000461726,168.42721265763686,154.70700776819794,158.98407447978116,181.06059100538153,196.60979972166183,"0.492, 0.402","0.586, 0.398","0.419, 0.396","0.531, 0.350","0.475, 0.584","0.539, 0.586","0.516, 0.681","0.545, 0.704","0.408, 0.316","0.442, 0.303","0.556, 0.778","0.520, 0.824","0.567, 0.340"
1.9352686019352687,195.4394086815584,241.1243574984922,93.18377282185733,172.66541077485505,156.0316179162508,160.79331519207938,179.72566507073543,195.6621637652596,"0.488, 0.402","0.586, 0.396","0.419, 0.393","0.523, 0.350","0.475, 0.584","0.540, 0.585","0.518, 0.679","0.546, 0.703","0.407, 0.312","0.437, 0.301","0.560, 0.775","0.522, 0.823","0.564, 0.339"
1.9686353019686356,214.0560840470841,253.97104773180166,88.45636134726027,176.4119464959689,157.31051624174933,162.54939985482653,178.5629799853467,194.70628681559742,"0.487, 0.401","0.582, 0.394","0.407, 0.391","0.523, 0.350","0.476, 0.583","0.541, 0.582","0.518, 0.677","0.546, 0.699","0.391, 0.301","0.444, 0.305","0.561, 0.775","0.526, 0.823","0.561, 0.338"
2.002002002002002,231.40804894725085,264.8977098382141,84.51672465092469,179.61909790005478,158.5438585951701,164.2244662920556,177.58136226110548,193.76322674966653,"0.477, 0.400","0.579, 0.391","0.403, 0.392","0.512, 0.347","0.475, 0.582","0.541, 0.578","0.507, 0.681","0.546, 0.692","0.390, 0.305","0.440, 0.306","0.560, 0.778","0.532, 0.817","0.556, 0.332"
2.035368702035369,247.05019826639523,273.6098565015772,81.48781180294905,182.23914306618911,159.73180082698977,165.79065232779948,176.78963840990195,192.8540414444582,"0.465, 0.399","0.577, 0.385","0.390, 0.389","0.512, 0.352","0.475, 0.581","0.541, 0.577","0.510, 0.679","0.550, 0.690","0.383, 0.305","0.439, 0.303","0.562, 0.776","0.533, 0.816","0.550, 0.328"
2.0687354020687354,260.53742688885427,279.8130004057382,79.49257187343215,184.22436007344822,160.87449878768493,167.2200957860911,176.19663494362635,191.99978877696373,"0.464, 0.396","0.576, 0.384","0.389, 0.388","0.507, 0.348","0.475, 0.581","0.542, 0.577","0.512, 0.678","0.551, 0.689","0.382, 0.306","0.435, 0.303","0.561, 0.775","0.533, 0.815","0.548, 0.330"
2.1021021021021022,271.4246296989645,283.21265423454474,78.65395393247249,185.52702700090845,161.9721083277322,168.48493449096338,175.81117837416878,191.22152662417437,"0.462, 0.397","0.576, 0.385","0.383, 0.388","0.507, 0.353","0.475, 0.582","0.542, 0.577","0.508, 0.670","0.550, 0.689","0.380, 0.307","0.442, 0.309","0.551, 0.769","0.533, 0.815","0.551, 0.327"
2.135468802135469,279.2667015810633,283.51433067184456,79.09490705016864,186.0994219276463,163.0247852976082,169.55730626644925,175.64209521341945,190.5403128630814,"0.463, 0.395","0.572, 0.379","0.378, 0.389","0.502, 0.342","0.475, 0.582","0.542, 0.577","0.500, 0.660","0.550, 0.688","0.377, 0.308","0.439, 0.309","0.524, 0.758","0.534, 0.815","0.553, 0.326"
2.1688355021688355,283.6185374194878,280.4235424014849,80.93838029661937,185.89382293273803,164.03268554778953,170.40934893658164,175.6982119732685,189.97720537067607,"0.460, 0.396","0.569, 0.376","0.375, 0.390","0.504, 0.343","0.475, 0.582","0.543, 0.577","0.502, 0.662","0.550, 0.688","0.377, 0.310","0.444, 0.314","0.532, 0.761","0.534, 0.816","0.550, 0.324"
2.2022022022022023,284.0350320985742,273.64580210731344,84.30732274192312,184.86250809526007,164.9959649287528,171.0132003253935,175.98835516560615,189.55326202394963,"0.459, 0.396","0.568, 0.375","0.376, 0.391","0.507, 0.344","0.476, 0.582","0.544, 0.577","0.504, 0.663","0.550, 0.689","0.376, 0.309","0.447, 0.315","0.536, 0.763","0.535, 0.816","0.549, 0.324"
2.235568902235569,280.07108050265975,262.88662247317785,89.3246834561786,182.95775549428885,165.9147792909747,171.34099825691771,176.52135130232256,189.2895406998934,"0.458, 0.396","0.567, 0.374","0.374, 0.392","0.507, 0.347","0.476, 0.582","0.545, 0.577","0.505, 0.664","0.550, 0.688","0.374, 0.307","0.449, 0.316","0.547, 0.764","0.534, 0.817","0.543, 0.323"
2.2689356022689355,271.281577516081,247.8515161829253,96.11341150948437,180.1318432089006,166.78928448493173,171.36488055518726,177.30602689530792,189.2070992754986,"0.458, 0.397","0.566, 0.373","0.374, 0.392","0.508, 0.343","0.477, 0.582","0.545, 0.577","0.506, 0.664","0.550, 0.689","0.373, 0.308","0.448, 0.315","0.550, 0.765","0.534, 0.817","0.542, 0.322"
2.3023023023023024,257.22141802317515,228.24599592040357,104.79645597193905,176.33704931817186,167.6196363611006,171.05698504423503,178.35120845645238,189.3269956277565,"0.457, 0.395","0.566, 0.374","0.375, 0.392","0.510, 0.348","0.477, 0.582","0.545, 0.577","0.507, 0.665","0.550, 0.689","0.375, 0.309","0.449, 0.315","0.551, 0.766","0.534, 0.817","0.543, 0.321"
