Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,26.58241204728554,47.8462325682986,209.88282186796042,227.9446408612931,171.54544145472485,187.5589429551063,183.66754539111997,184.70775781919133,"0.804, 0.384","0.722, 0.379","0.823, 0.448","0.684, 0.423","0.783, 0.513","0.736, 0.511","0.781, 0.605","0.734, 0.603","0.811, 0.501","0.629, 0.427","0.774, 0.693","0.724, 0.692","0.750, 0.341"
0.3670337003670337,26.658418440385493,47.58667602554991,209.86006859247934,226.8109245500946,171.48996775080414,187.61771927482053,183.71189565664656,184.58490721035884,"0.804, 0.384","0.722, 0.379","0.823, 0.448","0.684, 0.423","0.782, 0.512","0.736, 0.511","0.781, 0.605","0.734, 0.603","0.811, 0.501","0.630, 0.427","0.774, 0.693","0.724, 0.691","0.750, 0.341"
0.4004004004004004,26.72763576665082,47.31006432182938,209.82454212617924,225.44469376498014,171.43714565044039,187.655257521048,183.7556221137534,184.47615767598404,"0.804, 0.384","0.722, 0.379","0.823, 0.448","0.684, 0.423","0.782, 0.512","0.736, 0.510","0.781, 0.605","0.734, 0.603","0.811, 0.501","0.633, 0.427","0.774, 0.693","0.724, 0.692","0.751, 0.341"
0.4337671004337671,26.789745475060787,47.022018222423235,209.77658281412027,223.89310004198654,171.38701446963503,187.67436728506226,183.79888623463435,184.3814572865284,"0.804, 0.384","0.722, 0.379","0.823, 0.448","0.684, 0.423","0.782, 0.512","0.736, 0.510","0.781, 0.605","0.734, 0.603","0.811, 0.501","0.633, 0.427","0.774, 0.694","0.724, 0.693","0.751, 0.341"
0.4671338004671338,26.844429014594645,46.72815849261772,209.71653100136254,222.20329491715052,171.33961352438962,187.67785815813696,183.84184949148346,184.30075411245332,"0.804, 0.384","0.722, 0.379","0.823, 0.447","0.684, 0.423","0.782, 0.512","0.736, 0.510","0.781, 0.605","0.734, 0.603","0.811, 0.501","0.633, 0.427","0.774, 0.694","0.724, 0.693","0.752, 0.341"
0.5005005005005005,26.89136783423166,46.434105897699084,209.6447270329662,220.42242992650884,171.29498213070562,187.6685397315457,183.88467335649455,184.23399622422028,"0.803, 0.384","0.722, 0.379","0.823, 0.447","0.684, 0.423","0.782, 0.512","0.736, 0.511","0.781, 0.605","0.734, 0.603","0.811, 0.500","0.634, 0.427","0.774, 0.694","0.724, 0.693","0.753, 0.341"
0.5338672005338673,26.930243382951087,46.14548120295354,209.56151125399137,218.59765660609827,171.25315960458457,187.64922159656209,183.92751930186162,184.1811316922907,"0.803, 0.384","0.722, 0.379","0.823, 0.446","0.684, 0.423","0.782, 0.512","0.736, 0.510","0.781, 0.605","0.734, 0.602","0.812, 0.500","0.634, 0.427","0.774, 0.694","0.724, 0.692","0.753, 0.341"
0.5672339005672339,26.96073710973238,45.86790517366769,209.46722400949977,216.77612649195734,171.2141852620293,187.62271334446137,183.97054879978,184.1421085871274,"0.803, 0.384","0.722, 0.379","0.823, 0.446","0.684, 0.423","0.782, 0.513","0.736, 0.511","0.781, 0.604","0.733, 0.602","0.812, 0.500","0.635, 0.427","0.774, 0.694","0.724, 0.692","0.753, 0.341"
0.6006006006006006,26.97439353551064,45.76297408201605,209.36969840039677,215.8203373444279,171.19384443443363,187.64071662438593,184.02875454730525,184.14293708019386,"0.803, 0.384","0.722, 0.379","0.823, 0.446","0.684, 0.423","0.782, 0.513","0.736, 0.511","0.781, 0.604","0.733, 0.602","0.812, 0.499","0.635, 0.427","0.774, 0.694","0.724, 0.692","0.753, 0.341"
0.6339673006339673,27.041772582922754,45.684243160274214,209.30007267426413,215.0259321486293,171.1688482577426,187.6623145946634,184.11463508159508,184.1660742332856,"0.803, 0.384","0.722, 0.379","0.823, 0.446","0.684, 0.423","0.782, 0.512","0.736, 0.510","0.781, 0.604","0.733, 0.602","0.812, 0.499","0.635, 0.427","0.774, 0.694","0.724, 0.692","0.754, 0.341"
0.6673340006673341,27.108028354924098,45.62466874829532,209.23093337398365,214.3715844694828,171.14105915960354,187.68543838288883,184.2010964552052,184.18999769932657,"0.803, 0.384","0.722, 0.379","0.823, 0.449","0.684, 0.423","0.782, 0.513","0.736, 0.511","0.781, 0.604","0.733, 0.602","0.812, 0.502","0.634, 0.426","0.773, 0.694","0.724, 0.692","0.754, 0.341"
0.7007007007007008,27.155013665139506,45.622414129589174,209.13718364416846,213.83375044350706,171.1074610540536,187.7209830774984,184.2978508880951,184.20069026267285,"0.803, 0.384","0.722, 0.379","0.823, 0.447","0.685, 0.422","0.782, 0.513","0.736, 0.510","0.781, 0.604","0.732, 0.602","0.813, 0.501","0.637, 0.426","0.773, 0.694","0.724, 0.692","0.754, 0.341"
0.7340674007340674,27.158073358034795,45.62200713958306,208.9958046045313,213.424344562616,171.07197261857843,187.74136098511093,184.3921841251763,184.22299883754272,"0.803, 0.384","0.722, 0.381","0.823, 0.447","0.685, 0.424","0.782, 0.513","0.736, 0.510","0.781, 0.604","0.732, 0.602","0.813, 0.499","0.641, 0.430","0.773, 0.694","0.724, 0.692","0.754, 0.341"
0.7674341007674341,27.114341961579658,45.62032319029493,208.82669553887084,213.1411357832788,171.0369576928362,187.7446429578147,184.46037425591803,184.26160454086462,"0.803, 0.384","0.723, 0.381","0.823, 0.447","0.688, 0.423","0.781, 0.513","0.736, 0.510","0.781, 0.604","0.732, 0.602","0.813, 0.499","0.671, 0.431","0.773, 0.694","0.724, 0.692","0.754, 0.343"
0.8008008008008008,27.029262986765474,45.57940935583791,208.6228177475224,212.9863143670093,171.01487429013656,187.7388874520456,184.4939055296139,184.3379287062063,"0.804, 0.385","0.723, 0.381","0.823, 0.447","0.688, 0.421","0.781, 0.513","0.735, 0.510","0.781, 0.604","0.733, 0.602","0.813, 0.499","0.677, 0.428","0.773, 0.694","0.724, 0.692","0.752, 0.343"
0.8341675008341676,26.90557402907859,45.54229552418327,208.38016684546176,212.9888966410178,170.9968488465306,187.73762526401308,184.50307049040757,184.42565362176987,"0.804, 0.385","0.723, 0.381","0.823, 0.448","0.694, 0.421","0.781, 0.513","0.735, 0.510","0.781, 0.604","0.733, 0.602","0.813, 0.499","0.698, 0.427","0.773, 0.694","0.724, 0.692","0.752, 0.343"
0.8675342008675342,26.770578092054752,45.470307739024946,208.07392646468412,213.15214432769304,170.9723916047133,187.73444467031263,184.50203796228985,184.51283888358404,"0.804, 0.385","0.723, 0.381","0.823, 0.448","0.702, 0.427","0.782, 0.513","0.736, 0.510","0.781, 0.604","0.734, 0.602","0.813, 0.499","0.688, 0.434","0.773, 0.694","0.724, 0.692","0.752, 0.344"
0.9009009009009008,26.59985113533266,45.39031295790418,207.74840966669075,213.45178319352675,170.9425462665473,187.73150429182581,184.4878240764365,184.60438502047813,"0.804, 0.385","0.722, 0.382","0.823, 0.448","0.688, 0.427","0.782, 0.514","0.736, 0.511","0.781, 0.605","0.734, 0.603","0.813, 0.499","0.642, 0.434","0.773, 0.694","0.724, 0.692","0.752, 0.344"
0.9342676009342676,26.404545708117116,45.32677112350827,207.43816246144405,213.88227593148343,170.9187625277443,187.7306534277794,184.45165235190078,184.69646004880258,"0.804, 0.385","0.722, 0.382","0.823, 0.448","0.684, 0.426","0.782, 0.514","0.736, 0.511","0.781, 0.605","0.734, 0.603","0.813, 0.499","0.632, 0.434","0.773, 0.694","0.724, 0.692","0.753, 0.344"
0.9676343009676344,26.1956666393408,45.27698230803552,207.150266276434,214.4532892633108,170.8983950046891,187.7339964351047,184.4075324278552,184.78801730568213,"0.804, 0.385","0.722, 0.382","0.823, 0.448","0.682, 0.426","0.782, 0.513","0.737, 0.511","0.781, 0.605","0.734, 0.603","0.813, 0.499","0.628, 0.431","0.773, 0.694","0.724, 0.692","0.752, 0.344"
1.001001001001001,25.982245579508387,45.24358514963611,206.8832604667271,215.14579066351394,170.87934785896613,187.73009694369392,184.3580584678992,184.87941892574761,"0.804, 0.385","0.722, 0.382","0.823, 0.448","0.682, 0.426","0.782, 0.513","0.737, 0.511","0.781, 0.605","0.734, 0.604","0.813, 0.498","0.628, 0.430","0.773, 0.694","0.724, 0.692","0.752, 0.344"
1.0343677010343677,25.763557343106008,45.22803492325174,206.65644625629324,215.97470935979,170.8694762942266,187.73223533459998,184.3016803926664,184.96188235936592,"0.804, 0.385","0.722, 0.382","0.823, 0.449","0.682, 0.426","0.782, 0.513","0.737, 0.511","0.781, 0.607","0.734, 0.605","0.813, 0.503","0.627, 0.429","0.773, 0.694","0.724, 0.692","0.752, 0.343"
1.0677344010677343,25.555805787790252,45.23634002241977,206.4680656213418,216.9317093420708,170.88129715321298,187.7396237301727,184.23171396597638,185.0410374072566,"0.804, 0.385","0.721, 0.382","0.823, 0.449","0.683, 0.426","0.782, 0.513","0.737, 0.511","0.781, 0.609","0.734, 0.606","0.813, 0.505","0.628, 0.429","0.773, 0.694","0.724, 0.692","0.752, 0.342"
1.1011011011011012,25.364931407699032,45.28926515982322,206.31870750648946,217.98226444477638,170.914303385379,187.74784692642385,184.15451986604853,185.12037665892788,"0.803, 0.385","0.721, 0.382","0.823, 0.449","0.683, 0.426","0.782, 0.513","0.736, 0.511","0.781, 0.609","0.734, 0.607","0.813, 0.506","0.630, 0.429","0.773, 0.694","0.723, 0.692","0.751, 0.341"
1.1344678011344678,25.192523198426027,45.39128013519015,206.20090555240884,219.1219502669323,170.96335196509608,187.77017245011444,184.07188487214628,185.17521641295284,"0.803, 0.385","0.720, 0.382","0.823, 0.449","0.683, 0.426","0.781, 0.513","0.736, 0.511","0.781, 0.609","0.733, 0.607","0.812, 0.506","0.632, 0.429","0.772, 0.694","0.723, 0.693","0.750, 0.341"
1.1678345011678346,25.031852239318386,45.54225610186827,206.1060019700036,220.34839144629618,171.02412271567965,187.79348324878333,183.98842857998415,185.21619616957452,"0.803, 0.385","0.720, 0.382","0.822, 0.449","0.683, 0.425","0.781, 0.513","0.735, 0.511","0.780, 0.609","0.733, 0.607","0.811, 0.507","0.632, 0.429","0.772, 0.694","0.723, 0.695","0.749, 0.341"
1.2012012012012012,24.877765020596446,45.734866847793576,206.016936337213,221.71534259085038,171.095410776673,187.81745478598467,183.89904681903025,185.25938641183936,"0.803, 0.386","0.720, 0.382","0.820, 0.450","0.683, 0.425","0.780, 0.514","0.734, 0.512","0.779, 0.608","0.732, 0.607","0.808, 0.509","0.632, 0.430","0.772, 0.694","0.722, 0.695","0.746, 0.341"
1.234567901234568,24.749961752267374,45.96534294384199,205.95103636042563,223.16484797475485,171.17230654806806,187.84576295715132,183.80354881316384,185.27565731307337,"0.803, 0.386","0.719, 0.382","0.819, 0.450","0.683, 0.425","0.780, 0.514","0.734, 0.513","0.779, 0.608","0.732, 0.607","0.807, 0.509","0.632, 0.430","0.772, 0.694","0.722, 0.695","0.744, 0.341"
1.267934601267935,24.598551443450752,46.23418685644459,205.85855145843448,224.73626781386798,171.26217425952697,187.8896919076734,183.70811510138236,185.25588425007373,"0.803, 0.386","0.719, 0.383","0.818, 0.450","0.685, 0.425","0.780, 0.514","0.733, 0.513","0.778, 0.608","0.732, 0.606","0.806, 0.509","0.637, 0.430","0.772, 0.694","0.722, 0.696","0.745, 0.341"
1.3013013013013013,24.503435760732884,46.5349952180428,205.8282697276535,226.36537501656213,171.35707442360513,187.93320680396093,183.61448281595327,185.21537978400022,"0.803, 0.386","0.718, 0.383","0.818, 0.450","0.685, 0.425","0.780, 0.514","0.733, 0.513","0.778, 0.608","0.732, 0.606","0.806, 0.509","0.638, 0.431","0.772, 0.694","0.722, 0.696","0.745, 0.341"
1.334668001334668,24.45176847907083,46.88762061446841,205.85035017947757,227.83346868371086,171.44759688611765,187.975781070139,183.5249116692491,185.15953835338132,"0.802, 0.386","0.718, 0.383","0.818, 0.450","0.685, 0.425","0.780, 0.514","0.733, 0.513","0.777, 0.608","0.731, 0.606","0.806, 0.509","0.638, 0.431","0.771, 0.694","0.721, 0.696","0.746, 0.341"
1.3680347013680347,24.4188027176132,47.159806075603555,205.87171526522903,228.5983037015271,171.51595455490698,187.99594965460972,183.43727816521826,185.0985145872967,"0.802, 0.386","0.718, 0.384","0.818, 0.450","0.684, 0.426","0.780, 0.514","0.733, 0.513","0.777, 0.608","0.731, 0.606","0.806, 0.509","0.634, 0.431","0.771, 0.695","0.721, 0.696","0.746, 0.341"
1.4014014014014016,24.421411973191283,47.4905694272437,205.91899068246843,228.77034514545164,171.56140474928014,187.98147848357166,183.35981962345207,185.05074822560877,"0.802, 0.386","0.718, 0.384","0.818, 0.450","0.684, 0.426","0.780, 0.514","0.733, 0.513","0.777, 0.608","0.731, 0.606","0.806, 0.509","0.636, 0.431","0.771, 0.695","0.721, 0.696","0.746, 0.342"
1.4347681014347682,24.442714615391345,47.591046291417335,205.99013118074367,224.48741722625476,171.60316417486717,187.93929154258805,183.28662827597574,185.03415188221462,"0.802, 0.387","0.717, 0.384","0.818, 0.452","0.683, 0.426","0.780, 0.514","0.733, 0.514","0.777, 0.608","0.731, 0.606","0.805, 0.509","0.634, 0.431","0.771, 0.695","0.721, 0.696","0.747, 0.343"
1.4681348014681348,24.463967926226648,47.07663114731047,206.06728647272362,224.1012618601938,171.64822299213265,187.90007561223968,183.20483097928323,185.01581392898294,"0.801, 0.387","0.717, 0.384","0.818, 0.451","0.682, 0.426","0.780, 0.514","0.733, 0.514","0.777, 0.608","0.731, 0.606","0.805, 0.508","0.633, 0.430","0.770, 0.695","0.721, 0.696","0.746, 0.343"
1.5015015015015016,24.492840004082048,47.04175277440309,206.17066690148158,223.85747096394937,171.71291309754963,187.8795163453433,183.11784388206334,184.98826864678392,"0.801, 0.387","0.717, 0.384","0.818, 0.450","0.682, 0.426","0.780, 0.514","0.733, 0.514","0.777, 0.608","0.730, 0.606","0.806, 0.507","0.633, 0.430","0.770, 0.695","0.721, 0.696","0.746, 0.343"
1.5348682015348682,24.53485581415036,47.151630868652354,206.2979637295863,223.48174428714827,171.7835479750702,187.88151309301918,183.03212885557573,184.9441127045148,"0.801, 0.387","0.717, 0.384","0.818, 0.449","0.681, 0.426","0.780, 0.515","0.733, 0.514","0.777, 0.608","0.730, 0.606","0.806, 0.507","0.633, 0.430","0.770, 0.695","0.721, 0.696","0.745, 0.343"
1.5682349015682349,24.59875481671419,47.342592312212204,206.43388597691538,223.14662122526644,171.85440008550202,187.91200328994432,182.9476118981618,184.87959087374998,"0.801, 0.387","0.717, 0.385","0.818, 0.449","0.681, 0.426","0.780, 0.515","0.733, 0.514","0.777, 0.608","0.730, 0.607","0.806, 0.507","0.632, 0.430","0.770, 0.695","0.721, 0.696","0.745, 0.343"
1.6016016016016017,24.685973374495717,47.56250036934368,206.58156311053753,222.8422615664097,171.92432223486645,187.96341467951123,182.87343077231816,184.79903192719817,"0.800, 0.386","0.717, 0.385","0.818, 0.449","0.681, 0.426","0.779, 0.515","0.733, 0.514","0.777, 0.608","0.730, 0.607","0.807, 0.507","0.632, 0.430","0.770, 0.696","0.721, 0.696","0.742, 0.343"
1.6349683016349683,24.801694569681317,47.78042383829144,206.712109648723,222.56424841389585,171.9948176871593,188.0260973885064,182.8229689103866,184.71600568857752,"0.800, 0.387","0.717, 0.385","0.818, 0.449","0.680, 0.426","0.779, 0.515","0.732, 0.514","0.777, 0.608","0.730, 0.606","0.807, 0.507","0.631, 0.430","0.770, 0.696","0.721, 0.696","0.740, 0.342"
1.6683350016683351,24.93978286936479,47.99332379565505,206.8370559430108,222.32169413480733,172.06279877640947,188.10958340252174,182.79690295009263,184.6295128340304,"0.800, 0.387","0.717, 0.385","0.818, 0.449","0.680, 0.426","0.779, 0.515","0.732, 0.514","0.777, 0.608","0.730, 0.607","0.807, 0.507","0.631, 0.431","0.770, 0.696","0.721, 0.697","0.735, 0.342"
1.7017017017017018,25.104126945081155,48.20449510821356,206.9663641663949,222.08943113065465,172.12052504874882,188.20753459719845,182.80010586809772,184.54125760641412,"0.800, 0.387","0.717, 0.385","0.818, 0.449","0.680, 0.426","0.779, 0.515","0.732, 0.514","0.777, 0.608","0.730, 0.607","0.807, 0.507","0.630, 0.431","0.770, 0.696","0.721, 0.697","0.732, 0.341"
1.7350684017350684,25.297592285795975,48.39693813493575,207.10210107208604,221.87615241713294,172.16283105105174,188.2998864946172,182.8290570063102,184.46297732813028,"0.800, 0.387","0.717, 0.385","0.818, 0.448","0.681, 0.426","0.779, 0.515","0.732, 0.515","0.777, 0.608","0.730, 0.608","0.807, 0.508","0.630, 0.431","0.770, 0.696","0.721, 0.697","0.732, 0.341"
1.7684351017684352,25.50641494521154,48.563304652554436,207.22231381974206,221.68245788785833,172.1778823098713,188.3707345521536,182.87385486126195,184.40351279824006,"0.800, 0.386","0.717, 0.386","0.818, 0.448","0.681, 0.426","0.779, 0.515","0.732, 0.515","0.777, 0.609","0.730, 0.608","0.807, 0.508","0.635, 0.432","0.771, 0.696","0.721, 0.697","0.749, 0.341"
1.8018018018018016,25.629255798331066,48.65504520033011,207.25660748604517,221.4941293059293,172.18316139922723,188.4282367398417,182.87584177096105,184.33450303024605,"0.800, 0.386","0.717, 0.385","0.818, 0.448","0.681, 0.426","0.779, 0.515","0.732, 0.515","0.777, 0.608","0.730, 0.608","0.807, 0.508","0.634, 0.432","0.771, 0.696","0.721, 0.697","0.738, 0.340"
1.8351685018351689,25.744814095449172,48.73247717202869,207.2744451405227,221.31888529729983,172.18387422609302,188.48507646249226,182.88057781825628,184.26584270913224,"0.800, 0.386","0.717, 0.385","0.818, 0.448","0.681, 0.426","0.779, 0.515","0.732, 0.515","0.777, 0.608","0.730, 0.608","0.807, 0.508","0.634, 0.432","0.771, 0.696","0.721, 0.697","0.731, 0.340"
1.8685352018685355,25.851645590031374,48.79573911075735,207.27553574530995,221.15778385788443,172.18073655403143,188.5410658867696,182.88780651293573,184.19788056751113,"0.800, 0.387","0.717, 0.385","0.818, 0.448","0.681, 0.426","0.779, 0.515","0.733, 0.515","0.777, 0.608","0.730, 0.608","0.807, 0.509","0.630, 0.432","0.771, 0.696","0.721, 0.697","0.728, 0.340"
1.901901901901902,25.948306035543396,48.844969559623635,207.25958826254399,221.01188298359938,172.1744641466066,188.5960171793394,182.89727136478893,184.1309653379967,"0.800, 0.387","0.717, 0.385","0.819, 0.448","0.681, 0.426","0.779, 0.515","0.733, 0.515","0.777, 0.607","0.730, 0.608","0.807, 0.509","0.628, 0.432","0.771, 0.695","0.721, 0.697","0.727, 0.340"
1.9352686019352687,26.03335118545097,48.88030706173507,207.22631165436178,220.88224067036094,172.16577276738266,188.6497425068675,182.90871588360557,184.06544575320297,"0.800, 0.387","0.718, 0.385","0.819, 0.448","0.681, 0.426","0.779, 0.515","0.733, 0.515","0.777, 0.607","0.731, 0.608","0.807, 0.509","0.629, 0.432","0.771, 0.696","0.722, 0.697","0.725, 0.340"
1.9686353019686356,26.105336793219823,48.90189016019918,207.17541488290038,220.76991491408546,172.1553781799238,188.7020540360196,182.9218835791752,184.00167054574393,"0.800, 0.387","0.718, 0.386","0.819, 0.449","0.682, 0.426","0.779, 0.516","0.734, 0.515","0.777, 0.607","0.731, 0.608","0.807, 0.509","0.634, 0.432","0.771, 0.696","0.722, 0.697","0.724, 0.340"
2.002002002002002,26.162818612315686,48.90985739812352,207.1066069102968,220.6759637106892,172.1439961477941,188.7527639334615,182.93651796128742,183.9399884482336,"0.800, 0.387","0.718, 0.386","0.819, 0.449","0.682, 0.426","0.779, 0.516","0.734, 0.515","0.777, 0.608","0.731, 0.608","0.807, 0.509","0.634, 0.432","0.771, 0.696","0.722, 0.697","0.724, 0.340"
2.035368702035369,26.204352396204282,48.90434731861561,207.019596698688,220.6014450560884,172.13234243455776,188.8016843658589,182.95236253973184,183.880748193286,"0.800, 0.387","0.718, 0.385","0.819, 0.449","0.682, 0.426","0.779, 0.516","0.734, 0.515","0.777, 0.608","0.731, 0.608","0.808, 0.508","0.634, 0.432","0.771, 0.696","0.722, 0.697","0.725, 0.340"
2.0687354020687354,26.228493898351346,48.88549846478301,206.91409321021098,220.5474169461994,172.1211328037789,188.8486274998776,182.9691608242981,183.8242985135151,"0.800, 0.387","0.718, 0.385","0.819, 0.448","0.682, 0.426","0.779, 0.516","0.734, 0.515","0.777, 0.608","0.731, 0.608","0.809, 0.507","0.634, 0.432","0.771, 0.696","0.722, 0.697","0.724, 0.340"
2.1021021021021022,26.233798872222597,48.853449379733235,206.78980540700283,220.5149373769385,172.11108301902163,188.89340550218333,182.98665632477574,183.77098814153493,"0.800, 0.387","0.718, 0.385","0.819, 0.448","0.683, 0.426","0.779, 0.516","0.734, 0.515","0.777, 0.608","0.731, 0.607","0.809, 0.506","0.634, 0.432","0.771, 0.696","0.722, 0.697","0.723, 0.340"
2.135468802135469,26.218823071283772,48.80833860657383,206.6464422512005,220.50506434422192,172.10290884385014,188.93583053944187,183.00459255095444,183.7211658099595,"0.800, 0.387","0.718, 0.385","0.819, 0.448","0.683, 0.426","0.779, 0.516","0.734, 0.515","0.777, 0.608","0.731, 0.607","0.809, 0.506","0.633, 0.432","0.771, 0.696","0.722, 0.697","0.724, 0.341"
2.1688355021688355,26.182122249000596,48.750304688412314,206.483712704941,220.518855843966,172.09732604182858,188.97571477831895,183.02271301262374,183.67518025140282,"0.800, 0.387","0.718, 0.385","0.819, 0.448","0.682, 0.426","0.779, 0.516","0.734, 0.515","0.777, 0.608","0.731, 0.607","0.809, 0.506","0.633, 0.432","0.771, 0.696","0.722, 0.697","0.727, 0.341"
2.2022022022022023,26.122252158838798,48.67948616835625,206.30132573036138,220.557369872087,172.09505037652107,189.01287038548034,183.04076121957328,183.63338019847887,"0.800, 0.387","0.718, 0.385","0.819, 0.449","0.683, 0.426","0.779, 0.516","0.734, 0.515","0.777, 0.608","0.731, 0.607","0.809, 0.506","0.633, 0.432","0.771, 0.696","0.722, 0.697","0.727, 0.341"
2.235568902235569,26.037768554264105,48.59602158951316,206.09899028959865,220.62166442450126,172.09679761149175,189.0471095275918,183.05848068159264,183.5961143838017,"0.800, 0.387","0.718, 0.385","0.819, 0.449","0.682, 0.426","0.779, 0.516","0.734, 0.515","0.777, 0.608","0.731, 0.607","0.809, 0.506","0.633, 0.432","0.771, 0.696","0.722, 0.697","0.727, 0.341"
2.2689356022689355,25.927227188742247,48.50004949499058,205.87641534478973,220.712797497125,172.10328351030478,189.07824437131907,183.07561490847144,183.5637315399853,"0.800, 0.387","0.718, 0.385","0.819, 0.449","0.682, 0.426","0.779, 0.516","0.734, 0.515","0.777, 0.608","0.731, 0.607","0.809, 0.506","0.633, 0.432","0.771, 0.696","0.722, 0.697","0.726, 0.341"
2.3023023023023024,25.78918381573895,48.39170842789605,205.63330985807175,220.83182708587452,172.11522383652428,189.1060870833279,183.0919074099993,183.53658039964364,"0.800, 0.387","0.718, 0.385","0.819, 0.449","0.682, 0.426","0.779, 0.516","0.734, 0.515","0.777, 0.608","0.731, 0.607","0.810, 0.506","0.633, 0.432","0.771, 0.696","0.722, 0.697","0.727, 0.341"
