Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,1.7761257977667135,4.540295786657078,198.9769387557905,192.8619554338772,182.48784417035614,220.2088157167943,180.5005752346289,165.91818058728674,"0.509, 0.366","0.396, 0.390","0.503, 0.457","0.423, 0.473","0.528, 0.532","0.454, 0.536","0.542, 0.672","0.418, 0.673","0.485, 0.554","0.444, 0.565","0.553, 0.817","0.412, 0.823","0.429, 0.370"
0.3670337003670337,5.0545413012660525,7.325403165394742,199.45675602704657,194.11730492205706,183.40293239690234,219.77224033418833,179.57261209728443,165.99919556317028,"0.505, 0.366","0.395, 0.388","0.500, 0.457","0.419, 0.473","0.528, 0.533","0.454, 0.538","0.542, 0.672","0.418, 0.663","0.474, 0.555","0.427, 0.566","0.553, 0.817","0.412, 0.823","0.428, 0.368"
0.4004004004004004,9.141224393212287,10.584198617601688,199.6983742928186,195.10199189068194,184.44687494367614,219.23409111231686,178.60049057964608,166.10141693112044,"0.504, 0.366","0.395, 0.388","0.499, 0.457","0.417, 0.474","0.528, 0.534","0.455, 0.539","0.542, 0.672","0.418, 0.660","0.472, 0.555","0.424, 0.567","0.553, 0.817","0.412, 0.823","0.428, 0.367"
0.4337671004337671,14.000015872699507,14.272714052763998,199.67630664237979,195.79174133180396,185.60910685450273,218.59856777443315,177.59585918451575,166.22485493244395,"0.501, 0.368","0.395, 0.387","0.494, 0.457","0.414, 0.474","0.528, 0.534","0.456, 0.540","0.539, 0.672","0.418, 0.661","0.463, 0.544","0.416, 0.567","0.553, 0.817","0.412, 0.823","0.427, 0.367"
0.4671338004671338,19.59475653882181,18.34698138036771,199.3650661650032,196.16227823747525,186.8790631732074,217.86987004379048,176.57036641469531,166.3695198084475,"0.494, 0.372","0.395, 0.388","0.483, 0.464","0.404, 0.476","0.528, 0.535","0.456, 0.539","0.536, 0.672","0.418, 0.662","0.440, 0.546","0.396, 0.550","0.553, 0.817","0.412, 0.823","0.426, 0.367"
0.5005005005005005,25.8892871906733,22.76303250989894,198.73916594996209,196.18932759974783,188.24617894361546,217.0521976436421,175.53566077298666,166.53542180043783,"0.489, 0.374","0.395, 0.389","0.466, 0.471","0.398, 0.482","0.528, 0.536","0.458, 0.541","0.532, 0.674","0.418, 0.662","0.412, 0.554","0.369, 0.565","0.553, 0.818","0.412, 0.823","0.424, 0.365"
0.5338672005338673,32.84744862734807,27.47689935084373,197.7731190865295,195.8486144106739,189.69988920955217,216.14975029724127,174.50339076219166,166.72257114972166,"0.486, 0.380","0.397, 0.389","0.451, 0.477","0.388, 0.478","0.528, 0.538","0.459, 0.542","0.530, 0.674","0.421, 0.663","0.389, 0.554","0.352, 0.557","0.553, 0.818","0.412, 0.823","0.419, 0.362"
0.5672339005672339,40.43308164794007,32.44461381268819,196.4414386639804,195.1158636623072,191.22962901484436,215.166727727843,173.48520488511375,166.93097809760715,"0.484, 0.383","0.400, 0.389","0.444, 0.477","0.382, 0.471","0.527, 0.539","0.458, 0.542","0.528, 0.674","0.421, 0.666","0.373, 0.539","0.339, 0.540","0.553, 0.818","0.411, 0.823","0.413, 0.361"
0.6006006006006006,52.99845459351468,39.816377738027654,193.37952751494444,194.18577696710835,193.08968760260052,213.88584346412628,172.62676538506048,167.18074220919408,"0.483, 0.383","0.401, 0.389","0.444, 0.477","0.381, 0.469","0.526, 0.540","0.458, 0.542","0.528, 0.674","0.422, 0.669","0.372, 0.535","0.338, 0.537","0.553, 0.818","0.411, 0.823","0.411, 0.360"
0.6339673006339673,65.13021163019503,47.88669815734707,189.77122305143348,186.28636625999408,194.9936321384091,212.55267810757678,171.7753965429219,167.4474883982048,"0.476, 0.389","0.404, 0.389","0.424, 0.475","0.371, 0.466","0.525, 0.541","0.458, 0.542","0.526, 0.674","0.422, 0.669","0.335, 0.529","0.318, 0.524","0.553, 0.818","0.411, 0.823","0.408, 0.359"
0.6673340006673341,78.1231701209669,54.10839286183205,186.3733519115091,185.2293875333585,196.8036059455628,211.1470553160419,171.0543240327858,167.67314060831734,"0.470, 0.387","0.407, 0.389","0.411, 0.460","0.367, 0.466","0.524, 0.541","0.458, 0.542","0.526, 0.674","0.422, 0.669","0.312, 0.508","0.308, 0.509","0.553, 0.818","0.411, 0.823","0.404, 0.354"
0.7007007007007008,90.62334081711705,59.60778915241377,178.65866910972215,178.41380539192915,198.43234682258745,209.69055399047977,170.4583784847943,167.8887359410115,"0.469, 0.387","0.408, 0.389","0.412, 0.446","0.368, 0.456","0.523, 0.541","0.458, 0.542","0.526, 0.674","0.422, 0.668","0.322, 0.470","0.304, 0.479","0.553, 0.817","0.411, 0.823","0.406, 0.355"
0.7340674007340674,102.05744455979189,66.1296384955703,172.34852344202056,173.96606114761127,200.9179172526411,207.6676383754786,169.18483453319672,168.2812885153984,"0.472, 0.386","0.409, 0.391","0.388, 0.430","0.350, 0.437","0.521, 0.544","0.458, 0.544","0.526, 0.674","0.422, 0.668","0.294, 0.445","0.286, 0.460","0.553, 0.817","0.411, 0.822","0.408, 0.355"
0.7674341007674341,113.5297551932176,71.33165923257963,165.97022278414622,168.97903101448065,202.9342060221218,205.6722342215812,168.29270379867074,168.59096880552516,"0.468, 0.385","0.420, 0.391","0.386, 0.424","0.360, 0.429","0.520, 0.546","0.460, 0.546","0.523, 0.679","0.422, 0.668","0.292, 0.427","0.287, 0.433","0.553, 0.820","0.412, 0.821","0.406, 0.356"
0.8008008008008008,123.21651662926907,75.56183926977108,161.75345303191133,165.9092802715152,205.10505183940583,204.0517574099937,167.38412325000357,168.84543937338907,"0.467, 0.385","0.424, 0.391","0.385, 0.423","0.364, 0.427","0.519, 0.546","0.463, 0.546","0.522, 0.681","0.422, 0.668","0.292, 0.426","0.288, 0.431","0.553, 0.821","0.413, 0.820","0.406, 0.356"
0.8341675008341676,131.14139042400717,78.65559649928475,158.02621090797075,163.88303937316678,206.863783475903,202.67443098425576,166.75180663814524,169.13777079825752,"0.454, 0.386","0.448, 0.392","0.379, 0.415","0.366, 0.415","0.496, 0.553","0.481, 0.550","0.489, 0.680","0.438, 0.672","0.294, 0.391","0.296, 0.389","0.514, 0.829","0.414, 0.820","0.407, 0.356"
0.8675342008675342,137.56083464000014,80.88888177165629,155.0521497897891,160.98218528138372,208.62532618929194,201.50583922694534,166.37671094991416,169.39487186726078,"0.425, 0.386","0.457, 0.376","0.368, 0.404","0.408, 0.400","0.464, 0.556","0.507, 0.550","0.426, 0.679","0.520, 0.679","0.303, 0.359","0.343, 0.375","0.419, 0.828","0.545, 0.820","0.406, 0.356"
0.9009009009009008,141.8723628110004,81.9205079227944,152.277361065557,158.92582642535967,209.81228752744823,200.52778560575743,166.2303788613278,169.73472892691026,"0.415, 0.392","0.461, 0.364","0.360, 0.403","0.439, 0.397","0.458, 0.555","0.515, 0.550","0.422, 0.677","0.525, 0.681","0.312, 0.348","0.382, 0.376","0.415, 0.827","0.552, 0.820","0.397, 0.353"
0.9342676009342676,144.30283959633937,81.44269869435087,150.49265483302696,155.90833030076453,210.32572022084415,199.4058524705553,166.88151321625315,170.52540806682745,"0.401, 0.394","0.463, 0.358","0.348, 0.382","0.427, 0.365","0.456, 0.555","0.516, 0.550","0.421, 0.676","0.524, 0.681","0.316, 0.332","0.369, 0.342","0.415, 0.826","0.554, 0.820","0.396, 0.351"
0.9676343009676344,144.88531570330457,80.22604538238834,149.15783051063826,154.74194543006192,210.56415637133588,198.83672845056455,167.27770255135414,171.1744806312228,"0.402, 0.393","0.463, 0.353","0.356, 0.384","0.429, 0.368","0.455, 0.554","0.516, 0.547","0.422, 0.675","0.524, 0.681","0.325, 0.312","0.373, 0.339","0.415, 0.825","0.551, 0.820","0.383, 0.348"
1.001001001001001,143.49903418453377,77.95902699035494,148.66422301295282,153.89299219957445,210.63230595398062,198.81665889474124,167.68527565105623,171.70526338605174,"0.396, 0.392","0.463, 0.350","0.357, 0.380","0.429, 0.364","0.454, 0.554","0.518, 0.546","0.422, 0.675","0.524, 0.681","0.330, 0.310","0.371, 0.331","0.414, 0.825","0.551, 0.820","0.379, 0.344"
1.0343677010343677,140.71029193430687,75.31991512186553,148.46364589049873,153.49382673493992,210.5854679717223,199.23173249593574,168.18949219010798,172.21421068193393,"0.397, 0.392","0.463, 0.354","0.353, 0.386","0.426, 0.370","0.455, 0.553","0.515, 0.545","0.423, 0.675","0.525, 0.681","0.337, 0.334","0.372, 0.336","0.414, 0.825","0.551, 0.821","0.383, 0.343"
1.0677344010677343,136.6821918877785,71.2396334836852,149.02323163191775,153.15009387023522,210.33950985710985,200.31980235298755,169.0574992568623,172.69586279517065,"0.399, 0.392","0.466, 0.353","0.359, 0.377","0.435, 0.350","0.460, 0.555","0.524, 0.546","0.424, 0.674","0.526, 0.681","0.344, 0.317","0.378, 0.309","0.414, 0.825","0.551, 0.821","0.392, 0.340"
1.1011011011011012,130.98009260245627,67.32122690304257,149.667060409635,154.30703633874106,209.97197105778903,201.70544205241177,169.89847853561307,173.18407792421223,"0.400, 0.392","0.466, 0.354","0.362, 0.383","0.434, 0.355","0.463, 0.554","0.528, 0.546","0.426, 0.674","0.528, 0.681","0.343, 0.321","0.376, 0.322","0.413, 0.825","0.551, 0.821","0.390, 0.336"
1.1344678011344678,124.63063613383059,63.16380622125621,151.01862018426579,155.1171276606703,209.44444189311432,203.26141032968786,170.8105001114753,173.70243699084074,"0.405, 0.387","0.470, 0.354","0.367, 0.387","0.454, 0.379","0.464, 0.555","0.533, 0.546","0.429, 0.675","0.535, 0.681","0.343, 0.335","0.391, 0.334","0.414, 0.824","0.552, 0.821","0.387, 0.337"
1.1678345011678346,117.07156834588868,58.60762291803583,152.69733028656128,153.54417847284964,208.88805331745533,204.80949096068764,171.75016776439108,174.23751941086638,"0.431, 0.383","0.481, 0.365","0.366, 0.383","0.457, 0.411","0.471, 0.554","0.541, 0.547","0.431, 0.676","0.539, 0.681","0.333, 0.341","0.384, 0.376","0.414, 0.824","0.554, 0.821","0.404, 0.343"
1.2012012012012012,111.01808249366633,54.27337431571576,158.9982803848691,155.02366062636014,208.13323079341865,206.46428625975304,172.71193090748534,174.79812958045264,"0.436, 0.383","0.487, 0.372","0.367, 0.383","0.492, 0.456","0.474, 0.555","0.543, 0.548","0.432, 0.676","0.541, 0.681","0.329, 0.344","0.439, 0.474","0.413, 0.824","0.554, 0.821","0.408, 0.348"
1.234567901234568,102.03793261712501,50.45705522550055,160.56618698578984,156.8683074096458,207.46214902286385,208.162097797147,173.64904061649412,175.27901105756402,"0.444, 0.386","0.493, 0.384","0.397, 0.423","0.470, 0.442","0.482, 0.555","0.551, 0.552","0.433, 0.679","0.546, 0.681","0.328, 0.396","0.428, 0.433","0.413, 0.824","0.553, 0.821","0.411, 0.354"
1.267934601267935,92.70666345775385,46.55062057253716,161.64812493520031,156.37220488092197,206.66009583252816,209.98946668738148,174.60948736317937,175.73528866223594,"0.452, 0.395","0.498, 0.390","0.410, 0.454","0.466, 0.457","0.493, 0.553","0.558, 0.553","0.435, 0.680","0.551, 0.678","0.328, 0.466","0.378, 0.472","0.412, 0.824","0.553, 0.820","0.415, 0.364"
1.3013013013013013,85.23711333927204,42.48369301510836,162.68092545981702,157.72638549158745,205.60751271696392,212.00072659253647,175.556097824536,176.19969492316415,"0.491, 0.393","0.466, 0.395","0.451, 0.476","0.484, 0.473","0.546, 0.551","0.514, 0.551","0.550, 0.676","0.459, 0.676","0.374, 0.523","0.484, 0.529","0.547, 0.821","0.418, 0.822","0.426, 0.375"
1.334668001334668,74.83640328881151,39.25594014429778,165.2039123422167,159.43547601237537,204.04904924482327,214.07877520734164,175.95894690008979,177.62919295176926,"0.516, 0.380","0.449, 0.409","0.536, 0.494","0.472, 0.502","0.570, 0.540","0.509, 0.541","0.562, 0.669","0.460, 0.670","0.476, 0.561","0.444, 0.567","0.555, 0.819","0.414, 0.824","0.438, 0.382"
1.3680347013680347,63.68008367304643,39.89891335712557,164.626003403838,164.92600492360054,202.70368620324177,215.94785556026795,177.10019671839493,177.72733429089644,"0.532, 0.370","0.447, 0.402","0.538, 0.470","0.469, 0.486","0.569, 0.540","0.509, 0.540","0.569, 0.671","0.465, 0.670","0.515, 0.555","0.483, 0.549","0.555, 0.817","0.417, 0.824","0.450, 0.387"
1.4014014014014016,52.27696050066116,37.612781325078025,165.8263105276001,167.49560075184493,201.61486294220282,217.90946819103408,178.09764478210076,177.75256688921522,"0.532, 0.367","0.443, 0.397","0.539, 0.465","0.458, 0.469","0.572, 0.540","0.508, 0.537","0.570, 0.673","0.466, 0.668","0.518, 0.554","0.480, 0.503","0.555, 0.816","0.417, 0.823","0.452, 0.387"
1.4347681014347682,41.05801065202329,36.043173536545254,165.28150399507564,169.20550596017122,200.1905564690004,219.74284427072618,179.46527740137614,178.08671223365536,"0.534, 0.358","0.437, 0.408","0.553, 0.467","0.492, 0.481","0.561, 0.540","0.508, 0.540","0.569, 0.670","0.470, 0.675","0.553, 0.565","0.542, 0.559","0.566, 0.774","0.419, 0.823","0.449, 0.392"
1.4681348014681348,30.28428020401624,34.7430010683134,164.51291234195932,170.7428910538757,198.91012055540347,220.67155406749032,179.3737612735253,180.00375930844393,"0.539, 0.344","0.434, 0.412","0.579, 0.447","0.499, 0.480","0.574, 0.538","0.509, 0.541","0.576, 0.669","0.472, 0.680","0.591, 0.535","0.570, 0.536","0.566, 0.782","0.419, 0.824","0.458, 0.390"
1.5015015015015016,20.130026971129674,34.03477257426913,163.26819667968314,175.40762105435306,197.98705104045095,220.96871782655415,180.40593527852224,180.61690225350262,"0.520, 0.350","0.440, 0.409","0.566, 0.434","0.545, 0.462","0.563, 0.539","0.529, 0.541","0.551, 0.670","0.473, 0.681","0.615, 0.515","0.611, 0.536","0.560, 0.804","0.426, 0.823","0.452, 0.386"
1.5348682015348682,17.595011480653888,35.208072058818836,166.57842440015992,180.3131313994646,197.18635956253001,220.85200373671032,181.78328881402663,181.23006280805276,"0.523, 0.332","0.443, 0.405","0.579, 0.404","0.530, 0.448","0.580, 0.539","0.528, 0.542","0.573, 0.670","0.474, 0.682","0.634, 0.469","0.632, 0.477","0.565, 0.804","0.423, 0.823","0.453, 0.362"
1.5682349015682349,17.363207012403173,36.454417004569905,168.70457864840182,183.50438833579935,196.2780360485709,220.68450792498464,181.42564870492373,182.37607979400542,"0.518, 0.331","0.447, 0.402","0.589, 0.391","0.520, 0.427","0.578, 0.537","0.526, 0.542","0.577, 0.670","0.474, 0.683","0.662, 0.423","0.625, 0.436","0.562, 0.810","0.421, 0.821","0.452, 0.343"
1.6016016016016017,18.91505118684128,38.240518328765646,170.2096065047161,185.49218995065823,195.88761128018956,220.175199722225,182.11945789167186,182.82399481158004,"0.517, 0.330","0.447, 0.394","0.591, 0.393","0.512, 0.425","0.574, 0.536","0.523, 0.542","0.576, 0.669","0.474, 0.683","0.660, 0.420","0.619, 0.430","0.561, 0.812","0.421, 0.820","0.453, 0.338"
1.6349683016349683,23.544363103904175,41.236386500384825,170.6384901459753,187.26420542721561,195.31810993446248,219.7141003860038,181.6913805763991,184.1658460172082,"0.516, 0.343","0.481, 0.394","0.580, 0.393","0.587, 0.407","0.570, 0.536","0.524, 0.542","0.568, 0.667","0.475, 0.682","0.613, 0.399","0.686, 0.383","0.563, 0.812","0.419, 0.819","0.458, 0.336"
1.6683350016683351,29.96626803401538,52.110611658894335,171.2421048383725,188.43132540738753,195.6046891716471,218.7149434360031,181.9526338780544,184.2131831436281,"0.519, 0.344","0.491, 0.394","0.599, 0.370","0.563, 0.415","0.576, 0.540","0.526, 0.546","0.572, 0.668","0.474, 0.682","0.674, 0.360","0.620, 0.381","0.565, 0.812","0.416, 0.818","0.485, 0.316"
1.7017017017017018,39.84974139162486,59.31401369065206,167.713538710285,188.76291399290466,196.14044680146216,217.60651480679155,181.8776749429881,184.279146422401,"0.517, 0.345","0.495, 0.385","0.597, 0.369","0.580, 0.401","0.577, 0.543","0.527, 0.546","0.569, 0.676","0.475, 0.682","0.678, 0.335","0.655, 0.355","0.563, 0.815","0.415, 0.818","0.483, 0.323"
1.7350684017350684,45.46308560467513,64.5586493208034,166.10213748403885,185.15695757376616,196.65074990330186,216.16705903487332,181.77046999697265,184.51351624447113,"0.535, 0.345","0.491, 0.379","0.609, 0.356","0.577, 0.373","0.581, 0.544","0.527, 0.545","0.570, 0.683","0.476, 0.681","0.673, 0.319","0.656, 0.328","0.561, 0.817","0.413, 0.817","0.493, 0.301"
1.7684351017684352,50.84663981781526,69.21101843096214,165.3215776078554,179.99448749604414,196.97145946591195,214.56604471155012,181.56787655774318,184.74224623995818,"0.530, 0.344","0.494, 0.377","0.533, 0.369","0.566, 0.378","0.581, 0.543","0.528, 0.542","0.570, 0.681","0.478, 0.680","0.541, 0.344","0.652, 0.321","0.562, 0.817","0.412, 0.817","0.502, 0.300"
1.8018018018018016,57.01040298825477,73.5832859755814,165.15068849339426,181.01364099955137,197.7841633048005,212.37782315124417,181.04301826330382,184.9428656362688,"0.536, 0.344","0.490, 0.376","0.578, 0.358","0.560, 0.380","0.579, 0.543","0.528, 0.540","0.568, 0.680","0.482, 0.679","0.644, 0.308","0.648, 0.317","0.562, 0.818","0.413, 0.815","0.504, 0.305"
1.8351685018351689,62.8876038840494,77.51443091498615,164.72265175474698,181.540813314022,198.58844273007892,210.18658506934122,180.51804489291766,185.119139344752,"0.532, 0.342","0.503, 0.372","0.582, 0.356","0.569, 0.371","0.577, 0.542","0.534, 0.539","0.568, 0.680","0.486, 0.680","0.656, 0.322","0.655, 0.303","0.561, 0.818","0.410, 0.815","0.513, 0.290"
1.8685352018685355,68.29094289199047,80.90447632214685,163.96753515212967,181.44376577101698,199.3507920306361,208.0452749856339,180.0164626992709,185.27666531187649,"0.520, 0.356","0.516, 0.373","0.545, 0.437","0.576, 0.365","0.575, 0.544","0.533, 0.540","0.566, 0.680","0.487, 0.680","0.584, 0.489","0.654, 0.292","0.560, 0.818","0.407, 0.813","0.513, 0.288"
1.901901901901902,73.03312039887014,83.65344527003455,162.81540644575983,180.5902597020996,200.03770549536267,206.0068374199166,179.56177793505123,185.42104148411246,"0.500, 0.367","0.521, 0.370","0.557, 0.378","0.594, 0.346","0.537, 0.556","0.538, 0.544","0.502, 0.681","0.501, 0.680","0.634, 0.300","0.650, 0.275","0.425, 0.811","0.492, 0.815","0.513, 0.297"
1.9352686019352687,76.92683679148045,85.66136083162033,161.19633339585488,178.8480564388326,200.6156774131493,204.12421689198356,179.17749685294632,185.55786580793009,"0.503, 0.363","0.512, 0.366","0.576, 0.350","0.536, 0.415","0.545, 0.551","0.537, 0.544","0.524, 0.692","0.497, 0.680","0.637, 0.284","0.563, 0.437","0.510, 0.812","0.414, 0.815","0.507, 0.301"
1.9686353019686356,79.78479245661352,86.82824607987527,159.04038376263233,176.08491731277897,201.05120207288672,202.4503579216292,178.88712570564385,185.69273622979952,"0.496, 0.366","0.524, 0.368","0.576, 0.342","0.581, 0.365","0.534, 0.560","0.536, 0.549","0.534, 0.702","0.494, 0.681","0.634, 0.284","0.612, 0.296","0.533, 0.812","0.401, 0.812","0.506, 0.302"
2.002002002002002,81.41968778106113,87.05412408777038,156.27762530630963,172.1686036555016,201.31077376346553,201.03820502864787,178.7141707458315,185.83125069619092,"0.495, 0.366","0.525, 0.368","0.576, 0.344","0.579, 0.355","0.532, 0.562","0.535, 0.551","0.522, 0.693","0.492, 0.681","0.632, 0.286","0.617, 0.298","0.541, 0.813","0.402, 0.807","0.504, 0.304"
2.035368702035369,81.64422315161538,86.23901792827675,152.83812578710425,166.96687679856353,201.36088677377649,199.94070273283384,178.682138226197,185.97900715357443,"0.480, 0.366","0.531, 0.366","0.564, 0.353","0.588, 0.344","0.511, 0.561","0.548, 0.553","0.478, 0.689","0.524, 0.685","0.622, 0.309","0.618, 0.282","0.398, 0.812","0.533, 0.818","0.502, 0.304"
2.0687354020687354,80.27109895506848,84.28295067436542,148.65195296523368,160.34749807352762,201.16803539271024,199.21079555398148,178.81453439942797,186.14160354842022,"0.485, 0.363","0.523, 0.363","0.566, 0.353","0.571, 0.376","0.523, 0.554","0.538, 0.552","0.506, 0.698","0.489, 0.682","0.617, 0.298","0.612, 0.310","0.509, 0.813","0.409, 0.813","0.502, 0.297"
2.1021021021021022,77.1130155782124,81.0859453990074,143.64917460091533,152.17822881195684,200.6987139091574,198.9014280118851,179.1348655182121,186.32463782719844,"0.477, 0.360","0.520, 0.362","0.517, 0.360","0.570, 0.368","0.515, 0.546","0.538, 0.551","0.493, 0.689","0.479, 0.682","0.556, 0.308","0.608, 0.308","0.524, 0.818","0.395, 0.810","0.503, 0.292"
2.135468802135469,71.98267340783904,76.5480251751738,137.7598584543667,142.32683034541412,199.9194166120087,199.0655446263391,179.6666378352371,186.53370793637927,"0.473, 0.357","0.519, 0.361","0.530, 0.364","0.562, 0.369","0.511, 0.544","0.540, 0.551","0.475, 0.688","0.496, 0.684","0.573, 0.312","0.598, 0.311","0.406, 0.809","0.463, 0.816","0.503, 0.293"
2.1688355021688355,64.69277283074045,70.56921307583569,130.91407228580533,130.66106400546246,198.7966377901548,199.75608991713776,180.43335760319067,186.77441182243288,"0.477, 0.354","0.518, 0.361","0.528, 0.363","0.559, 0.369","0.518, 0.544","0.534, 0.551","0.505, 0.683","0.479, 0.684","0.570, 0.314","0.597, 0.313","0.513, 0.813","0.397, 0.814","0.502, 0.292"
2.2022022022022023,55.05601423370875,63.04953217396411,123.04188385544859,117.04869112366474,197.29687173248638,201.0260084040754,181.45853107476046,187.0523474318294,"0.472, 0.355","0.517, 0.359","0.523, 0.381","0.559, 0.387","0.508, 0.544","0.541, 0.550","0.472, 0.682","0.520, 0.684","0.565, 0.344","0.586, 0.330","0.392, 0.813","0.527, 0.820","0.499, 0.293"
2.235568902235569,42.885098003536086,53.88900554253004,114.07336092351395,101.35747303158387,195.3866127278941,202.9282446069465,182.76566450263417,187.373112711039,"0.475, 0.354","0.516, 0.360","0.511, 0.380","0.561, 0.380","0.514, 0.544","0.535, 0.550","0.513, 0.701","0.486, 0.683","0.535, 0.340","0.591, 0.320","0.515, 0.817","0.401, 0.816","0.499, 0.294"
2.2689356022689355,27.99272452701416,42.98765625450467,103.93857125021893,83.4551710607829,193.03235506526863,205.51574304554518,184.37826413949944,187.74230560653183,"0.475, 0.359","0.508, 0.360","0.507, 0.432","0.543, 0.399","0.519, 0.544","0.523, 0.549","0.532, 0.689","0.474, 0.682","0.543, 0.464","0.586, 0.351","0.531, 0.819","0.394, 0.808","0.498, 0.294"
2.3023023023023024,10.19159419093522,30.245507382859003,92.56758259578096,63.20954654282468,190.20059303350067,208.8414482396659,186.319836238044,188.16552406477805,"0.477, 0.359","0.502, 0.357","0.494, 0.414","0.539, 0.414","0.523, 0.544","0.521, 0.549","0.535, 0.683","0.471, 0.681","0.518, 0.404","0.585, 0.363","0.534, 0.820","0.394, 0.804","0.499, 0.294"
