Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.7017017017017018,134.3154930035303,159.50586748099443,84.36649155256386,140.4711150675217,156.26471444834095,149.10774162330577,189.47325083743928,186.98182820307483,"0.433, 0.346","0.543, 0.414","0.369, 0.363","0.519, 0.431","0.393, 0.571","0.469, 0.568","0.427, 0.696","0.485, 0.701","0.395, 0.322","0.442, 0.353","0.447, 0.823","0.482, 0.836","0.553, 0.351"
1.7350684017350684,145.70372760584652,177.01635667772317,77.34654423749869,145.96558891688,157.5764746516921,149.2501833736218,187.8587676145896,184.91881683779806,"0.427, 0.350","0.540, 0.406","0.370, 0.353","0.510, 0.381","0.395, 0.570","0.472, 0.567","0.428, 0.699","0.485, 0.701","0.384, 0.287","0.442, 0.307","0.452, 0.825","0.486, 0.832","0.549, 0.354"
1.7684351017684352,155.98534304220686,191.0351346665791,68.31431423996953,147.42963177091664,158.5902022399097,150.1387098253246,186.4854283386476,182.79389801433408,"0.428, 0.353","0.547, 0.396","0.355, 0.345","0.491, 0.350","0.397, 0.566","0.473, 0.562","0.429, 0.697","0.484, 0.696","0.361, 0.263","0.423, 0.282","0.451, 0.836","0.491, 0.826","0.543, 0.335"
1.8018018018018016,169.9402809326403,209.7046804938251,66.91335754155165,153.6192563203051,159.70199747369995,151.1973067310309,184.6767061545205,181.03986832464932,"0.429, 0.354","0.549, 0.388","0.346, 0.342","0.486, 0.340","0.400, 0.562","0.474, 0.559","0.429, 0.697","0.484, 0.693","0.355, 0.260","0.420, 0.281","0.453, 0.828","0.496, 0.823","0.542, 0.332"
1.8351685018351689,182.45657266678657,226.67635411646484,65.83803825712525,159.3900861469878,160.75587338765092,152.29036195831134,182.87051652340259,179.34723889535923,"0.427, 0.360","0.549, 0.385","0.344, 0.344","0.487, 0.344","0.402, 0.562","0.474, 0.559","0.428, 0.696","0.484, 0.694","0.355, 0.263","0.413, 0.279","0.453, 0.821","0.499, 0.824","0.536, 0.327"
1.8685352018685355,193.19162434897956,241.51137148286705,65.00237251178396,164.59974195886772,161.74631200769602,153.40538570251724,181.0922247199991,177.72888543286837,"0.426, 0.361","0.546, 0.384","0.337, 0.347","0.487, 0.334","0.403, 0.561","0.475, 0.559","0.429, 0.697","0.486, 0.695","0.350, 0.276","0.406, 0.275","0.453, 0.836","0.506, 0.826","0.528, 0.318"
1.901901901901902,201.80284208355465,253.77094854140242,64.32037643062264,169.10584446384917,162.6677953597698,154.52988815900108,179.36719601901694,176.19768364358288,"0.422, 0.363","0.543, 0.377","0.329, 0.351","0.481, 0.338","0.404, 0.560","0.475, 0.558","0.428, 0.696","0.486, 0.690","0.350, 0.284","0.407, 0.277","0.453, 0.823","0.505, 0.808","0.526, 0.311"
1.9352686019352687,207.94763197484693,263.016301240441,63.70606613873599,172.76601436983645,163.51480546980687,155.65137952311545,177.72079569516293,174.76650923390903,"0.421, 0.367","0.542, 0.366","0.326, 0.352","0.479, 0.335","0.406, 0.557","0.476, 0.555","0.428, 0.695","0.487, 0.687","0.354, 0.289","0.408, 0.284","0.454, 0.815","0.509, 0.807","0.514, 0.303"
1.9686353019686356,211.28340012719136,268.8086455283533,63.07345776121883,175.43787238473385,164.2818243637418,156.7573699902129,176.17838902314395,173.44823791025306,"0.421, 0.367","0.539, 0.365","0.322, 0.353","0.476, 0.332","0.406, 0.558","0.476, 0.554","0.428, 0.695","0.488, 0.688","0.355, 0.293","0.402, 0.286","0.456, 0.815","0.511, 0.812","0.515, 0.304"
2.002002002002002,211.46755264492342,270.7091973535096,62.336567423165945,176.97903921644559,164.9633340675092,157.83536975564596,174.76534127766678,172.2557453790211,"0.422, 0.368","0.536, 0.364","0.321, 0.361","0.468, 0.324","0.405, 0.556","0.475, 0.553","0.427, 0.694","0.486, 0.688","0.360, 0.296","0.396, 0.288","0.456, 0.812","0.512, 0.815","0.511, 0.301"
2.035368702035369,208.1574956323781,268.2791726642805,61.409411249672104,177.247135572876,165.55381660704361,158.87288901476717,173.50701773343832,171.20190734661944,"0.421, 0.373","0.532, 0.364","0.321, 0.371","0.474, 0.336","0.404, 0.553","0.475, 0.551","0.427, 0.693","0.485, 0.685","0.363, 0.300","0.398, 0.294","0.456, 0.812","0.511, 0.811","0.509, 0.303"
2.0687354020687354,201.01063519389066,261.0797874090362,60.20600536583211,176.09978216192928,166.04775400827964,159.85743796292908,172.42878366516535,170.29959951945426,"0.423, 0.376","0.528, 0.362","0.322, 0.377","0.475, 0.340","0.404, 0.553","0.475, 0.550","0.427, 0.693","0.483, 0.685","0.364, 0.304","0.404, 0.297","0.458, 0.808","0.510, 0.812","0.495, 0.294"
2.1021021021021022,189.68437743379616,248.67225753614696,58.640365896740775,173.39459969150982,166.43962829715184,160.77652679548427,171.5560043475548,169.5616976039318,"0.424, 0.376","0.526, 0.364","0.322, 0.384","0.485, 0.342","0.404, 0.553","0.475, 0.549","0.427, 0.691","0.482, 0.683","0.369, 0.305","0.417, 0.302","0.459, 0.805","0.510, 0.809","0.491, 0.294"
2.135468802135469,173.8361284564299,230.61779899398329,56.62650896749284,168.9892088695219,166.7239214995948,161.61766570778522,170.9140450553134,169.00107730645823,"0.427, 0.375","0.526, 0.363","0.324, 0.394","0.485, 0.340","0.406, 0.551","0.475, 0.548","0.427, 0.690","0.482, 0.681","0.377, 0.312","0.438, 0.307","0.459, 0.805","0.509, 0.806","0.495, 0.293"
2.1688355021688355,153.1232943661267,206.47762773091574,54.07845070318314,162.7412304038696,166.89511564154313,162.3683648951845,170.5282710631481,168.63061433343978,"0.427, 0.375","0.526, 0.362","0.326, 0.399","0.491, 0.360","0.407, 0.549","0.475, 0.546","0.427, 0.688","0.481, 0.679","0.378, 0.317","0.435, 0.313","0.460, 0.804","0.509, 0.800","0.495, 0.294"
2.2022022022022023,127.20328126722211,175.81295969531448,50.91020722890636,154.50828500245746,166.94769274893136,163.01613455303468,170.42404764576568,168.46318439128268,"0.426, 0.375","0.525, 0.360","0.328, 0.403","0.492, 0.365","0.407, 0.548","0.475, 0.546","0.427, 0.687","0.481, 0.678","0.378, 0.320","0.433, 0.317","0.460, 0.803","0.509, 0.799","0.492, 0.295"
2.235568902235569,95.73349526405124,138.18501083555,47.03579466975742,144.14799337318954,166.8761348476941,163.54848487668826,170.62674007787302,168.51166318639315,"0.425, 0.375","0.524, 0.358","0.328, 0.404","0.493, 0.366","0.408, 0.548","0.476, 0.546","0.427, 0.687","0.480, 0.679","0.381, 0.324","0.434, 0.317","0.460, 0.804","0.509, 0.801","0.493, 0.293"
2.2689356022689355,58.37134246094914,93.15499709999267,42.36922915083096,131.5179762239703,166.67492396376593,163.95292606149783,171.16171363417695,168.78892642517735,"0.427, 0.375","0.524, 0.356","0.331, 0.407","0.492, 0.366","0.409, 0.548","0.476, 0.545","0.426, 0.686","0.480, 0.678","0.381, 0.327","0.433, 0.319","0.460, 0.805","0.509, 0.800","0.493, 0.292"
2.3023023023023024,14.774228962251014,40.28413443701277,36.824526797221864,116.47585426270392,166.33854212308142,164.21696830281593,172.0543335893843,169.30784981404156,"0.428, 0.375","0.524, 0.355","0.335, 0.410","0.491, 0.368","0.410, 0.548","0.476, 0.545","0.426, 0.685","0.480, 0.678","0.380, 0.330","0.425, 0.320","0.461, 0.805","0.509, 0.800","0.492, 0.291"
