Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,7.342710159710607,4.798813201534955,216.3909046841971,194.71294104311565,175.55617197858115,216.83521450184705,189.74861762216264,172.69486725979965,"0.507, 0.394","0.405, 0.420","0.501, 0.498","0.397, 0.504","0.523, 0.547","0.453, 0.550","0.551, 0.656","0.418, 0.651","0.451, 0.559","0.389, 0.583","0.558, 0.799","0.397, 0.798","0.445, 0.355"
0.3670337003670337,10.896127204700523,8.732391731184826,214.35766649240588,192.34404827019796,176.32259237440527,216.45586899323737,188.34111487851342,172.54473138192347,"0.504, 0.390","0.405, 0.420","0.502, 0.485","0.391, 0.504","0.523, 0.547","0.453, 0.550","0.550, 0.653","0.417, 0.648","0.460, 0.544","0.386, 0.584","0.558, 0.800","0.397, 0.799","0.443, 0.355"
0.4004004004004004,14.937612610890984,13.570984060888662,211.8295838232035,188.9544478207756,177.10625689325195,215.968733218659,186.79982609541076,172.4481644066169,"0.496, 0.385","0.404, 0.419","0.489, 0.484","0.390, 0.502","0.523, 0.546","0.451, 0.549","0.547, 0.663","0.417, 0.650","0.434, 0.549","0.374, 0.560","0.557, 0.800","0.396, 0.799","0.444, 0.355"
0.4337671004337671,19.425565227605134,19.23189849432274,208.90091487583993,184.67520858088045,177.90331042012235,215.3961699058966,185.15745139857424,172.39937745013347,"0.492, 0.385","0.402, 0.418","0.488, 0.482","0.383, 0.497","0.523, 0.544","0.450, 0.549","0.544, 0.661","0.417, 0.651","0.440, 0.532","0.352, 0.550","0.556, 0.800","0.396, 0.798","0.445, 0.355"
0.4671338004671338,24.318383904166115,25.63244333516323,205.66591784956518,179.63739943654417,178.70989784001765,214.76054178273492,183.44669091372333,172.39258162872665,"0.492, 0.395","0.402, 0.418","0.454, 0.496","0.379, 0.492","0.522, 0.544","0.449, 0.549","0.540, 0.662","0.417, 0.651","0.381, 0.542","0.340, 0.529","0.555, 0.805","0.395, 0.799","0.443, 0.371"
0.5005005005005005,29.57446748989708,32.689926887086486,202.2188509436293,173.97208927379862,179.5221640379391,214.0842115769586,181.70024476657755,172.42198805864996,"0.491, 0.395","0.403, 0.413","0.456, 0.494","0.384, 0.484","0.522, 0.543","0.450, 0.549","0.538, 0.663","0.417, 0.652","0.367, 0.528","0.337, 0.514","0.554, 0.805","0.394, 0.800","0.443, 0.376"
0.5338672005338673,35.15221483412113,40.321657453768694,198.6539723572822,167.81034697867557,180.3362538988878,213.38954201635235,179.95081308285648,172.48180785615688,"0.491, 0.394","0.403, 0.410","0.457, 0.493","0.386, 0.480","0.523, 0.543","0.450, 0.549","0.536, 0.663","0.417, 0.652","0.367, 0.525","0.336, 0.512","0.554, 0.805","0.394, 0.800","0.443, 0.377"
0.5672339005672339,41.01002478616144,48.44494333888598,195.06554028977544,161.28324143720806,181.1483123078665,212.6988958287027,178.23109598828114,172.56625213750235,"0.489, 0.382","0.403, 0.408","0.456, 0.456","0.386, 0.466","0.521, 0.543","0.449, 0.548","0.534, 0.667","0.417, 0.654","0.387, 0.489","0.343, 0.488","0.553, 0.805","0.393, 0.800","0.444, 0.377"
0.6006006006006006,46.20506971863771,59.41171420181817,192.97176774263278,156.20231979476844,182.00129895927418,212.39921437206831,176.83188316776523,172.5029556298484,"0.489, 0.387","0.404, 0.400","0.464, 0.466","0.388, 0.457","0.520, 0.545","0.450, 0.548","0.530, 0.672","0.417, 0.654","0.394, 0.480","0.353, 0.462","0.552, 0.805","0.393, 0.798","0.437, 0.375"
0.6339673006339673,51.07801788029869,71.62010280075408,191.41794450322817,146.2187507616076,183.0089569616939,212.02108653970578,175.34763101573773,172.57128710043204,"0.486, 0.379","0.407, 0.402","0.433, 0.413","0.389, 0.451","0.518, 0.548","0.450, 0.549","0.529, 0.683","0.417, 0.654","0.359, 0.422","0.333, 0.448","0.552, 0.807","0.393, 0.798","0.440, 0.372"
0.6673340006673341,63.09760632471236,83.11382530353656,188.729034525072,138.4254801785231,184.17075752314673,211.78988413330654,173.87744521791407,172.47785880082307,"0.487, 0.380","0.407, 0.402","0.439, 0.402","0.387, 0.431","0.514, 0.548","0.449, 0.549","0.524, 0.680","0.417, 0.655","0.365, 0.392","0.339, 0.409","0.552, 0.807","0.393, 0.798","0.440, 0.372"
0.7007007007007008,73.8701966544363,93.62158787814138,187.34346276625897,133.7658810522153,185.46136645990808,211.90447220831183,172.5582001525985,172.12194687536794,"0.488, 0.381","0.408, 0.401","0.438, 0.415","0.388, 0.433","0.513, 0.548","0.449, 0.549","0.522, 0.679","0.417, 0.657","0.358, 0.414","0.345, 0.409","0.552, 0.807","0.393, 0.798","0.440, 0.372"
0.7340674007340674,83.54255120483595,103.01344747982483,186.39649231568936,129.9455286612725,186.4659654923032,211.9646541956178,171.69237723690557,171.78454199140998,"0.487, 0.385","0.410, 0.400","0.433, 0.429","0.384, 0.425","0.511, 0.548","0.446, 0.548","0.520, 0.680","0.415, 0.667","0.360, 0.423","0.339, 0.404","0.552, 0.806","0.393, 0.799","0.440, 0.367"
0.7674341007674341,91.7134612081358,110.7981958428328,185.8619929450393,126.73110759600502,187.05307132317432,212.04867099577493,171.37351452534278,171.66337917362193,"0.480, 0.385","0.412, 0.399","0.415, 0.418","0.385, 0.436","0.506, 0.548","0.444, 0.547","0.519, 0.680","0.415, 0.666","0.343, 0.401","0.371, 0.412","0.551, 0.806","0.393, 0.799","0.439, 0.365"
0.8008008008008008,98.40220013511828,117.23010026309883,186.79900208425582,124.63087883275567,187.34945716037592,212.17962768860437,171.40163830442765,171.66212939388132,"0.481, 0.386","0.412, 0.399","0.420, 0.411","0.377, 0.412","0.506, 0.548","0.444, 0.546","0.519, 0.679","0.415, 0.667","0.353, 0.396","0.369, 0.382","0.551, 0.806","0.393, 0.798","0.438, 0.362"
0.8341675008341676,102.72901706015212,121.77999724443137,186.00429994466532,122.86763580213284,186.6584879527982,213.7952237502303,171.95527977175192,171.58225199831696,"0.482, 0.385","0.412, 0.398","0.423, 0.404","0.378, 0.414","0.507, 0.548","0.444, 0.546","0.519, 0.679","0.414, 0.670","0.352, 0.379","0.364, 0.370","0.550, 0.806","0.393, 0.799","0.438, 0.362"
0.8675342008675342,106.1709444493087,124.4815678356614,187.61184863275906,121.56919226209536,186.9126159065891,214.45746293218343,173.0361283524243,171.60346584959814,"0.482, 0.383","0.410, 0.397","0.425, 0.398","0.378, 0.421","0.508, 0.548","0.444, 0.546","0.519, 0.679","0.413, 0.672","0.356, 0.380","0.361, 0.368","0.550, 0.805","0.393, 0.800","0.437, 0.362"
0.9009009009009008,108.09352215428962,125.61970143837607,189.42656820113973,120.87342717213161,187.11006956321413,214.8425458551566,174.43908357371902,171.64797086973675,"0.482, 0.383","0.410, 0.398","0.417, 0.391","0.365, 0.387","0.508, 0.548","0.444, 0.546","0.519, 0.679","0.413, 0.673","0.359, 0.368","0.360, 0.366","0.549, 0.805","0.393, 0.801","0.435, 0.364"
0.9676343009676344,109.2359672722395,126.07364059940592,192.25713791844097,120.77656560876217,187.1947281721001,215.2057126033453,175.95057621462055,171.88295055978904,"0.472, 0.372","0.403, 0.396","0.464, 0.325","0.376, 0.378","0.513, 0.552","0.448, 0.553","0.521, 0.684","0.411, 0.677","0.424, 0.236","0.364, 0.324","0.551, 0.808","0.396, 0.809","0.424, 0.373"
1.001001001001001,108.18715870391681,123.98331519684993,193.10520597708518,120.03568589586746,187.14384807178624,215.5994557021465,177.56138831459185,172.261677458626,"0.469, 0.351","0.396, 0.394","0.501, 0.292","0.375, 0.384","0.513, 0.551","0.449, 0.552","0.524, 0.683","0.412, 0.677","0.434, 0.221","0.357, 0.324","0.551, 0.806","0.395, 0.810","0.406, 0.335"
1.0343677010343677,105.96526548048288,121.23719647178606,194.01230441605304,119.1162536136057,187.49849273324162,216.1249438374289,179.11318967667015,172.8469921368753,"0.464, 0.341","0.391, 0.391","0.511, 0.286","0.372, 0.386","0.513, 0.550","0.450, 0.552","0.526, 0.682","0.414, 0.677","0.448, 0.222","0.354, 0.324","0.551, 0.805","0.394, 0.811","0.399, 0.329"
1.0677344010677343,104.6553085163983,118.40655567307277,197.99206316817808,121.81864721105673,187.92615112621147,216.73401134302173,180.3981131613036,173.56197767959375,"0.465, 0.341","0.392, 0.392","0.507, 0.283","0.372, 0.388","0.516, 0.548","0.452, 0.551","0.529, 0.681","0.416, 0.675","0.444, 0.223","0.353, 0.325","0.551, 0.805","0.394, 0.808","0.403, 0.340"
1.1011011011011012,100.77420070352404,117.83669218377722,196.37895599505586,124.26091169675516,188.64627873823224,217.1610795409648,181.79846026253344,174.3921040088509,"0.465, 0.346","0.393, 0.393","0.500, 0.299","0.365, 0.387","0.526, 0.548","0.460, 0.550","0.537, 0.681","0.421, 0.673","0.442, 0.278","0.354, 0.353","0.552, 0.805","0.395, 0.807","0.420, 0.366"
1.1344678011344678,96.82482951770798,113.82509739217042,195.59213833794806,130.34431333170386,189.1944819442183,217.40452648066181,183.19351332656993,175.36134834145997,"0.473, 0.367","0.406, 0.395","0.489, 0.355","0.377, 0.413","0.536, 0.549","0.468, 0.552","0.546, 0.683","0.425, 0.674","0.408, 0.363","0.350, 0.384","0.555, 0.806","0.396, 0.807","0.430, 0.375"
1.1678345011678346,95.63464069172244,109.21586813363042,197.30456269963307,138.0043975058323,189.7589556769768,217.77760745987354,184.5741111521531,176.53144276711427,"0.482, 0.372","0.413, 0.404","0.489, 0.331","0.376, 0.426","0.542, 0.548","0.474, 0.552","0.556, 0.683","0.428, 0.675","0.429, 0.273","0.345, 0.402","0.557, 0.807","0.399, 0.806","0.437, 0.372"
1.2012012012012012,93.17962603999958,101.2578757703803,203.44420165900695,141.9799917439156,190.2798519043251,218.15918931333724,185.792244508255,178.0381205587904,"0.490, 0.378","0.418, 0.409","0.489, 0.316","0.376, 0.427","0.544, 0.549","0.476, 0.552","0.558, 0.682","0.429, 0.675","0.431, 0.234","0.336, 0.402","0.557, 0.807","0.401, 0.805","0.439, 0.372"
1.234567901234568,86.90195917957793,93.87271025592158,207.85197786238257,147.23141040709925,190.81650166910424,218.3149928229216,186.8142017882128,179.69765585200463,"0.504, 0.386","0.420, 0.422","0.489, 0.353","0.405, 0.478","0.553, 0.551","0.482, 0.555","0.570, 0.682","0.431, 0.677","0.442, 0.312","0.335, 0.479","0.558, 0.806","0.402, 0.807","0.437, 0.371"
1.267934601267935,81.46361770563833,85.6437288763591,209.3169165484659,149.2348972510902,191.2587093453492,218.32020740576047,187.73285251685104,181.42315773027948,"0.512, 0.390","0.418, 0.427","0.512, 0.483","0.415, 0.517","0.557, 0.551","0.485, 0.557","0.580, 0.680","0.437, 0.676","0.460, 0.514","0.380, 0.542","0.562, 0.803","0.403, 0.808","0.436, 0.369"
1.3013013013013013,74.25475546935037,77.01257548227868,205.13384636211305,152.39153863611637,191.58312562105687,218.08726366188796,188.46804392622798,183.3002112175339,"0.517, 0.396","0.417, 0.422","0.519, 0.508","0.428, 0.503","0.556, 0.549","0.482, 0.552","0.585, 0.677","0.446, 0.674","0.463, 0.584","0.437, 0.567","0.565, 0.803","0.404, 0.807","0.435, 0.379"
1.334668001334668,64.58244211472359,68.39583087542098,200.88024427690618,155.34327309389235,191.7624897996875,217.59388530949852,189.15066884966757,185.2740524251923,"0.513, 0.391","0.417, 0.420","0.547, 0.478","0.451, 0.503","0.556, 0.535","0.488, 0.541","0.584, 0.660","0.458, 0.660","0.531, 0.576","0.496, 0.583","0.567, 0.801","0.411, 0.794","0.434, 0.379"
1.3680347013680347,56.0773729931354,61.589350779395545,196.06474162530372,158.0722817951515,191.84522790461247,216.70276618767053,189.5780419630532,187.3221997693701,"0.511, 0.388","0.417, 0.420","0.550, 0.476","0.449, 0.501","0.558, 0.533","0.488, 0.539","0.584, 0.657","0.460, 0.659","0.536, 0.577","0.498, 0.582","0.567, 0.800","0.414, 0.790","0.433, 0.378"
1.4014014014014016,49.14560519465819,55.94084313146532,190.3856332870561,167.68719972804564,191.814151635661,215.47903905103936,189.88848374470334,189.44967117354844,"0.500, 0.372","0.420, 0.426","0.539, 0.452","0.465, 0.512","0.556, 0.536","0.491, 0.544","0.587, 0.661","0.465, 0.661","0.556, 0.485","0.551, 0.573","0.568, 0.801","0.413, 0.792","0.433, 0.378"
1.4347681014347682,43.34114310561057,52.08765964161403,184.86667598020384,167.57103416091138,191.54296018995745,213.9796438986938,190.0693430619201,191.62640193135852,"0.458, 0.372","0.469, 0.391","0.534, 0.435","0.531, 0.487","0.518, 0.537","0.529, 0.539","0.488, 0.663","0.565, 0.662","0.542, 0.481","0.604, 0.535","0.416, 0.798","0.567, 0.804","0.433, 0.369"
1.4681348014681348,45.87643298350993,47.24106504332383,183.08860485489777,168.16239270324184,191.0645507769542,212.20899066105363,190.12532669405158,193.81295825356517,"0.501, 0.358","0.461, 0.373","0.569, 0.427","0.518, 0.432","0.548, 0.526","0.512, 0.527","0.553, 0.656","0.508, 0.659","0.633, 0.468","0.596, 0.457","0.542, 0.795","0.448, 0.799","0.424, 0.348"
1.5015015015015016,41.534601871085776,41.01077278788969,178.80269587203284,175.36073949036597,190.38878386541697,210.0610644597938,190.03772524748183,196.06831379150634,"0.529, 0.359","0.451, 0.378","0.605, 0.427","0.520, 0.420","0.567, 0.525","0.511, 0.526","0.567, 0.659","0.496, 0.661","0.623, 0.434","0.610, 0.421","0.563, 0.796","0.420, 0.799","0.465, 0.322"
1.5348682015348682,37.183149343153325,42.78055100466203,173.5701542877196,181.9870681058711,189.6198170222552,207.7168010493658,189.75618719332562,198.26987017197555,"0.530, 0.358","0.453, 0.378","0.599, 0.427","0.526, 0.427","0.572, 0.526","0.512, 0.528","0.571, 0.660","0.494, 0.661","0.631, 0.423","0.614, 0.423","0.566, 0.796","0.415, 0.798","0.464, 0.324"
1.5682349015682349,47.336593031187846,43.9249345376038,167.50039060579036,186.64249437442191,188.9676965794028,205.52155873237933,189.1925713934866,200.09384101863327,"0.526, 0.356","0.463, 0.367","0.591, 0.375","0.544, 0.355","0.574, 0.528","0.520, 0.529","0.572, 0.668","0.494, 0.668","0.651, 0.373","0.625, 0.369","0.566, 0.807","0.410, 0.798","0.491, 0.316"
1.6016016016016017,55.35735120220935,44.42609247210042,163.6522863364424,187.39275846244274,188.10784606973226,203.33224246792093,188.57673333602293,201.8070878165793,"0.517, 0.363","0.489, 0.362","0.583, 0.367","0.574, 0.353","0.555, 0.533","0.527, 0.531","0.561, 0.683","0.497, 0.668","0.640, 0.351","0.643, 0.329","0.564, 0.810","0.409, 0.797","0.531, 0.323"
1.6349683016349683,62.555510706738595,47.35689224903224,160.7147647883507,186.3752245635195,187.11381640235462,201.1551840545214,187.8396502102426,203.37840685359885,"0.484, 0.350","0.497, 0.332","0.512, 0.375","0.594, 0.339","0.541, 0.533","0.526, 0.526","0.562, 0.683","0.496, 0.668","0.533, 0.343","0.652, 0.294","0.563, 0.812","0.401, 0.795","0.509, 0.289"
1.6683350016683351,70.2399260300822,53.99380874586736,157.03634691163876,185.92239544550256,186.03931113966632,199.02511477539036,186.97937090700597,204.78537764749666,"0.523, 0.318","0.485, 0.339","0.578, 0.308","0.492, 0.423","0.549, 0.526","0.521, 0.523","0.562, 0.683","0.496, 0.666","0.638, 0.271","0.508, 0.494","0.564, 0.814","0.398, 0.793","0.493, 0.264"
1.7017017017017018,77.63839940670864,62.65676606347487,154.52880891434668,183.95963644370048,185.03665461021717,197.13434013441864,186.08132683203547,206.00574124368384,"0.523, 0.316","0.474, 0.335","0.579, 0.310","0.535, 0.356","0.554, 0.527","0.519, 0.525","0.563, 0.682","0.496, 0.666","0.639, 0.265","0.610, 0.298","0.563, 0.815","0.394, 0.793","0.488, 0.252"
1.7350684017350684,83.94549458601071,65.72564102141804,140.07677413925344,178.77598011592895,184.20270717897594,195.39295880699743,185.13305773077556,206.9086205071929,"0.535, 0.322","0.498, 0.326","0.541, 0.436","0.542, 0.355","0.557, 0.528","0.521, 0.526","0.563, 0.680","0.495, 0.670","0.564, 0.516","0.597, 0.296","0.563, 0.815","0.391, 0.793","0.602, 0.271"
1.7684351017684352,91.94194314336488,68.79418363053608,133.44283050335707,172.6508738226503,183.28555610688738,193.83922015911736,184.34683426936914,207.51671582352535,"0.513, 0.324","0.536, 0.316","0.520, 0.352","0.579, 0.295","0.543, 0.528","0.528, 0.526","0.558, 0.678","0.493, 0.672","0.533, 0.329","0.607, 0.241","0.562, 0.814","0.390, 0.793","0.589, 0.272"
1.8018018018018016,103.91061509071221,70.9822386077366,127.68092085002525,171.68301512965925,181.8388840734405,192.62034410879147,184.06855226238832,207.54395141155058,"0.499, 0.326","0.539, 0.326","0.529, 0.334","0.595, 0.321","0.532, 0.529","0.528, 0.527","0.554, 0.677","0.493, 0.672","0.537, 0.286","0.599, 0.240","0.562, 0.815","0.391, 0.793","0.555, 0.277"
1.8351685018351689,115.21576055983478,72.68657060509697,121.85523422730977,170.25530071149313,180.39723001185627,191.5298669978162,183.84227750068882,207.43216912773457,"0.493, 0.323","0.541, 0.326","0.531, 0.326","0.582, 0.311","0.526, 0.529","0.526, 0.527","0.551, 0.677","0.492, 0.672","0.550, 0.278","0.595, 0.247","0.562, 0.817","0.391, 0.792","0.548, 0.276"
1.8685352018685355,125.4945353186258,73.82884533846828,115.96469623089693,168.2973404552383,178.98549092247583,190.5725144997539,183.66713139941066,207.20177136460165,"0.491, 0.321","0.552, 0.324","0.518, 0.287","0.581, 0.300","0.523, 0.529","0.529, 0.527","0.550, 0.677","0.492, 0.672","0.557, 0.246","0.594, 0.238","0.562, 0.817","0.391, 0.791","0.554, 0.273"
1.901901901901902,134.38409513497984,74.33072852370219,110.00823245647463,165.7387442479827,177.62856380564182,189.75301228816863,183.54223537369543,206.87316051467786,"0.492, 0.317","0.561, 0.314","0.482, 0.300","0.583, 0.296","0.520, 0.528","0.532, 0.526","0.545, 0.676","0.492, 0.671","0.466, 0.236","0.593, 0.239","0.562, 0.819","0.389, 0.791","0.569, 0.256"
1.9352686019352687,141.52159577679151,74.11388587665036,103.98476849973073,162.50912197681436,176.35134566169685,189.0760860366244,183.4667108386847,206.46673897048902,"0.492, 0.316","0.557, 0.316","0.481, 0.296","0.578, 0.314","0.517, 0.527","0.531, 0.525","0.546, 0.676","0.493, 0.672","0.479, 0.227","0.586, 0.252","0.562, 0.818","0.390, 0.789","0.576, 0.260"
1.9686353019686356,146.54419301195497,73.09998311316446,97.89322995635312,158.5380835288212,175.17873349098357,188.54646141868528,183.43967920952002,206.00290912456114,"0.487, 0.318","0.563, 0.318","0.450, 0.265","0.584, 0.340","0.509, 0.528","0.532, 0.525","0.544, 0.676","0.493, 0.672","0.433, 0.206","0.574, 0.302","0.562, 0.819","0.389, 0.789","0.571, 0.265"
2.002002002002002,149.08904260836496,71.21068594909616,91.7325424220297,153.75523879109124,174.13562429384453,188.1688641079153,183.460261901343,205.50207336942015,"0.489, 0.317","0.572, 0.317","0.462, 0.290","0.585, 0.381","0.511, 0.526","0.536, 0.525","0.544, 0.676","0.494, 0.672","0.452, 0.240","0.573, 0.390","0.562, 0.818","0.388, 0.789","0.567, 0.258"
2.035368702035369,148.7933003339158,68.3676601002971,85.50163149244833,148.0901976507124,173.2469150706224,187.94801977787853,183.5275803292952,204.9846340975919,"0.490, 0.314","0.575, 0.316","0.474, 0.341","0.581, 0.388","0.512, 0.523","0.539, 0.524","0.544, 0.674","0.495, 0.672","0.507, 0.318","0.572, 0.400","0.562, 0.818","0.388, 0.789","0.574, 0.259"
2.0687354020687354,145.2941219565019,64.49257128261897,79.19942276329687,141.4725699947727,172.53750282165976,187.88865410213901,183.6407559085182,204.4709937016024,"0.493, 0.308","0.575, 0.310","0.485, 0.296","0.578, 0.359","0.514, 0.522","0.544, 0.522","0.544, 0.675","0.494, 0.672","0.536, 0.307","0.561, 0.331","0.562, 0.818","0.387, 0.790","0.579, 0.254"
2.1021021021021022,138.22866324401775,59.5070852119134,72.82484183026324,133.8319657103601,172.0322845472992,187.99549275426082,183.79891005415357,203.98155457397758,"0.499, 0.304","0.571, 0.307","0.488, 0.301","0.566, 0.345","0.514, 0.522","0.542, 0.523","0.544, 0.675","0.492, 0.674","0.537, 0.295","0.553, 0.311","0.562, 0.818","0.385, 0.795","0.586, 0.255"
2.135468802135469,127.23407996435799,53.332867604032096,66.37681428903531,125.09799468456262,171.75615724788344,188.27326140780792,184.0011641813429,203.53671910724336,"0.502, 0.307","0.569, 0.307","0.486, 0.349","0.555, 0.340","0.515, 0.522","0.540, 0.524","0.545, 0.675","0.490, 0.675","0.535, 0.330","0.542, 0.312","0.562, 0.818","0.385, 0.795","0.586, 0.257"
2.1688355021688355,111.94752788541666,45.891584174826725,59.85426573530094,115.20026680446816,171.734017923755,188.72668573634445,184.24663970522772,203.15688969392562,"0.506, 0.308","0.566, 0.306","0.485, 0.342","0.535, 0.314","0.518, 0.523","0.540, 0.524","0.546, 0.674","0.490, 0.675","0.518, 0.331","0.530, 0.305","0.562, 0.817","0.385, 0.795","0.583, 0.258"
2.2022022022022023,92.00616277508861,37.10490064014892,53.25612176474803,104.06839195716476,171.99076357525652,189.36049141343443,184.53445804094966,202.86246872655042,"0.505, 0.309","0.565, 0.308","0.486, 0.337","0.539, 0.316","0.519, 0.523","0.540, 0.524","0.547, 0.674","0.490, 0.675","0.515, 0.321","0.528, 0.304","0.562, 0.817","0.385, 0.795","0.583, 0.262"
2.235568902235569,67.04714040126788,26.894482715850366,46.58130797306447,91.63198002974035,172.5512912027306,190.1794041126419,184.86374060365023,202.6738585976436,"0.503, 0.310","0.564, 0.309","0.486, 0.356","0.542, 0.341","0.519, 0.523","0.539, 0.524","0.547, 0.674","0.489, 0.675","0.515, 0.340","0.528, 0.320","0.562, 0.817","0.385, 0.795","0.585, 0.268"
2.2689356022689355,36.70761653184937,15.181996117782717,39.82874995593812,77.82064090928296,173.4404978065199,191.18814950753085,185.23360880847108,202.61146169973114,"0.501, 0.310","0.567, 0.309","0.484, 0.360","0.545, 0.356","0.519, 0.523","0.539, 0.525","0.547, 0.675","0.488, 0.676","0.514, 0.347","0.531, 0.343","0.562, 0.818","0.384, 0.795","0.587, 0.269"
2.3023023023023024,0.624746934727284,1.8891065617976395,32.99737330905688,62.56398448288054,174.683280386967,192.39145327166545,185.64318407055373,202.69568042533894,"0.500, 0.311","0.569, 0.310","0.484, 0.359","0.550, 0.363","0.518, 0.523","0.540, 0.525","0.548, 0.675","0.490, 0.676","0.514, 0.348","0.534, 0.359","0.563, 0.818","0.384, 0.795","0.586, 0.271"
2.335669002335669,-41.56431262220369,-13.0625202362532,26.08610362810859,45.79162063762101,176.3045359444145,193.79404107860964,186.09158780503978,202.94691716699293,"0.498, 0.311","0.569, 0.311","0.481, 0.355","0.551, 0.365","0.518, 0.523","0.541, 0.525","0.548, 0.675","0.490, 0.677","0.510, 0.345","0.536, 0.362","0.563, 0.818","0.384, 0.796","0.585, 0.272"
