Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009008,126.87591097911137,157.68562394061044,110.80563018360904,105.14925757438465,135.82992564943697,145.50140438287377,215.8570374757564,195.97744555754645,"0.540, 0.417","0.512, 0.401","0.520, 0.397","0.515, 0.432","0.468, 0.598","0.424, 0.592","0.515, 0.730","0.441, 0.749","0.498, 0.369","0.578, 0.392","0.473, 0.892","0.416, 0.926","0.496, 0.364"
0.9342676009342676,121.655855104463,154.59389134907934,106.8212478267599,103.67510386665121,135.21428047974487,144.5808609358595,216.44879019210046,196.77701462944458,"0.566, 0.417","0.527, 0.401","0.530, 0.399","0.440, 0.388","0.468, 0.601","0.424, 0.592","0.517, 0.730","0.441, 0.746","0.473, 0.354","0.459, 0.335","0.471, 0.892","0.417, 0.926","0.612, 0.394"
0.9676343009676344,115.41838721615383,150.42814650393728,103.85007049607074,102.79619932737153,134.68776118872228,143.71289467268758,216.85328263814998,197.6522522482074,"0.566, 0.419","0.531, 0.404","0.564, 0.424","0.490, 0.404","0.468, 0.601","0.424, 0.592","0.517, 0.731","0.441, 0.746","0.596, 0.405","0.594, 0.390","0.469, 0.891","0.417, 0.926","0.634, 0.418"
1.001001001001001,108.33303723731598,145.33270520807457,101.84259644449253,102.48692233304268,134.25746622238006,142.9051593398643,217.0644520370682,198.5674045636419,"0.576, 0.420","0.524, 0.404","0.554, 0.430","0.449, 0.377","0.470, 0.601","0.425, 0.592","0.518, 0.734","0.441, 0.746","0.527, 0.413","0.446, 0.323","0.469, 0.891","0.417, 0.927","0.634, 0.418"
1.0343677010343677,100.56933509108157,139.45188326438137,100.74932392497624,102.72165126016179,133.93049402672924,142.165308683896,217.07623561201837,199.48671772555505,"0.573, 0.421","0.521, 0.404","0.549, 0.419","0.443, 0.376","0.470, 0.602","0.425, 0.594","0.518, 0.740","0.445, 0.748","0.529, 0.383","0.435, 0.301","0.466, 0.891","0.417, 0.927","0.618, 0.417"
1.0677344010677343,92.29681070058255,132.929996475748,100.52075119047285,103.47476448522593,133.71394304778073,141.50099645128898,216.88257058616367,200.37443788375393,"0.573, 0.424","0.519, 0.403","0.548, 0.434","0.429, 0.382","0.471, 0.606","0.425, 0.595","0.518, 0.741","0.451, 0.747","0.515, 0.393","0.430, 0.302","0.463, 0.893","0.417, 0.927","0.611, 0.414"
1.1011011011011012,83.68499398895197,125.91136064506561,101.10737649393414,104.7206403847331,133.61491173154656,140.9198763885508,216.47739418266923,201.19481118804725,"0.571, 0.425","0.518, 0.401","0.552, 0.468","0.425, 0.406","0.470, 0.606","0.427, 0.596","0.519, 0.741","0.455, 0.749","0.520, 0.424","0.434, 0.320","0.459, 0.897","0.418, 0.927","0.607, 0.396"
1.1344678011344678,70.15529234136632,125.6305840121347,105.40206797127655,103.3196120519373,133.77284264351624,140.84740614113446,215.68657225334223,201.57063185769675,"0.571, 0.429","0.518, 0.402","0.574, 0.471","0.423, 0.414","0.470, 0.607","0.428, 0.597","0.519, 0.742","0.455, 0.750","0.587, 0.427","0.435, 0.325","0.458, 0.898","0.418, 0.927","0.605, 0.395"
1.1678345011678346,55.74739735971873,121.8362523921187,110.90641675724498,109.56849754747437,134.26099878039437,140.81109713899397,214.33705422718407,201.60099685392754,"0.550, 0.426","0.561, 0.414","0.470, 0.459","0.462, 0.428","0.466, 0.603","0.433, 0.597","0.515, 0.741","0.458, 0.752","0.464, 0.395","0.450, 0.358","0.455, 0.898","0.418, 0.928","0.620, 0.391"
1.2012012012012012,44.76098004028308,106.50407933004328,119.42680671050329,112.94081492812386,134.89105050621396,140.86592284527845,212.77414313219285,201.27535883603693,"0.499, 0.434","0.556, 0.442","0.465, 0.439","0.568, 0.467","0.447, 0.601","0.444, 0.602","0.493, 0.743","0.466, 0.755","0.446, 0.400","0.602, 0.444","0.454, 0.898","0.418, 0.927","0.588, 0.412"
1.234567901234568,37.03493392854316,101.55315309481797,125.2819612069408,117.14875124830577,135.60803566377973,140.93622518401955,210.9626684147988,200.77310289041043,"0.517, 0.459","0.551, 0.450","0.495, 0.481","0.571, 0.477","0.451, 0.601","0.442, 0.603","0.498, 0.742","0.472, 0.755","0.459, 0.531","0.626, 0.447","0.457, 0.897","0.419, 0.926","0.585, 0.454"
1.267934601267935,39.48368012639679,97.39981041924139,127.07741207650504,121.20833919318234,136.5285523461059,140.84601739554802,208.9709966522353,200.04356598859147,"0.520, 0.458","0.544, 0.448","0.507, 0.472","0.586, 0.464","0.453, 0.600","0.442, 0.603","0.498, 0.741","0.473, 0.755","0.530, 0.501","0.644, 0.427","0.459, 0.897","0.422, 0.925","0.585, 0.453"
1.3013013013013013,42.32001997208422,90.85719499425687,134.4095296767923,124.409166014753,137.4007623298231,140.61475828354492,206.9102681163121,199.29918025255034,"0.525, 0.452","0.555, 0.443","0.515, 0.523","0.562, 0.531","0.455, 0.597","0.449, 0.602","0.490, 0.741","0.480, 0.755","0.537, 0.593","0.590, 0.588","0.460, 0.898","0.424, 0.925","0.608, 0.442"
1.334668001334668,41.002405149685096,84.48610223887515,132.3953386577333,129.82311153019506,138.25390776140497,140.58051819778413,204.57015154343796,198.38527913577758,"0.531, 0.437","0.574, 0.435","0.533, 0.533","0.571, 0.537","0.456, 0.585","0.459, 0.595","0.494, 0.740","0.479, 0.750","0.553, 0.618","0.584, 0.632","0.467, 0.898","0.427, 0.922","0.610, 0.430"
1.3680347013680347,42.358109512843335,80.25896928700354,133.32154704591272,134.89521688963555,139.2130464270285,140.73815648167312,202.12331335164131,197.21622002429024,"0.543, 0.435","0.553, 0.419","0.557, 0.469","0.580, 0.459","0.456, 0.587","0.455, 0.589","0.495, 0.737","0.479, 0.741","0.566, 0.469","0.627, 0.479","0.473, 0.894","0.451, 0.905","0.577, 0.402"
1.4014014014014016,50.04208031628894,74.17809488630101,133.06189849129808,142.4740577136986,140.52528383222148,141.1427176087763,199.64384960743715,195.76252213286142,"0.543, 0.434","0.542, 0.419","0.555, 0.455","0.573, 0.457","0.454, 0.588","0.453, 0.587","0.494, 0.734","0.480, 0.738","0.567, 0.462","0.619, 0.474","0.475, 0.892","0.456, 0.901","0.565, 0.401"
1.4347681014347682,54.857598831962335,67.44465199994029,136.8833018463636,150.22615188232925,141.9250648172549,141.44237199604285,197.07296537220083,194.0438061601788,"0.533, 0.416","0.553, 0.420","0.523, 0.457","0.573, 0.504","0.445, 0.579","0.460, 0.584","0.479, 0.731","0.479, 0.737","0.512, 0.506","0.604, 0.590","0.470, 0.882","0.460, 0.885","0.573, 0.397"
1.4681348014681348,55.5460383575082,68.54765256618352,133.8278592813857,143.61200236683194,143.2058256175656,142.0136085652054,194.46763843578938,192.20359184477232,"0.515, 0.407","0.559, 0.430","0.503, 0.413","0.592, 0.513","0.435, 0.573","0.467, 0.582","0.473, 0.721","0.478, 0.734","0.517, 0.410","0.637, 0.586","0.471, 0.876","0.464, 0.880","0.563, 0.390"
1.5015015015015016,65.28000971591628,58.32205456265669,134.6208224479955,143.59159555645846,144.727878229362,142.73313600840274,191.9522010119101,190.2634906947143,"0.507, 0.412","0.571, 0.431","0.479, 0.456","0.605, 0.489","0.434, 0.576","0.472, 0.585","0.467, 0.723","0.485, 0.735","0.472, 0.547","0.633, 0.492","0.463, 0.865","0.469, 0.882","0.566, 0.391"
1.5348682015348682,77.66039381956173,59.409767828437474,135.77676088436954,143.4081291136722,146.01892211367814,143.41517439057898,189.5718147873421,188.16869174725898,"0.497, 0.412","0.575, 0.431","0.468, 0.470","0.614, 0.486","0.433, 0.577","0.474, 0.588","0.464, 0.724","0.488, 0.735","0.469, 0.563","0.642, 0.492","0.459, 0.862","0.471, 0.882","0.569, 0.387"
1.5682349015682349,78.82435873352846,50.93267036430782,130.68560874891224,139.78936786826742,147.34158243119012,144.30351924705823,187.317619440476,185.80797600940096,"0.573, 0.434","0.537, 0.400","0.590, 0.505","0.544, 0.400","0.478, 0.583","0.459, 0.585","0.465, 0.727","0.469, 0.729","0.606, 0.548","0.618, 0.376","0.465, 0.864","0.467, 0.875","0.613, 0.390"
1.6016016016016017,80.6372497596278,52.67108166816419,127.65614227380146,138.58502589975984,148.6591828984395,145.38793132588145,185.17537006542668,183.27425696156368,"0.536, 0.432","0.552, 0.403","0.585, 0.474","0.596, 0.425","0.451, 0.583","0.464, 0.583","0.468, 0.727","0.470, 0.730","0.573, 0.488","0.652, 0.421","0.467, 0.868","0.470, 0.874","0.578, 0.389"
1.6349683016349683,94.14262900098387,56.390173573698206,125.06453449504005,137.14622396514375,150.01130145376823,146.56323494773616,183.20388265717273,180.7487412875777,"0.506, 0.430","0.591, 0.433","0.462, 0.499","0.611, 0.535","0.447, 0.582","0.479, 0.588","0.454, 0.722","0.470, 0.730","0.430, 0.588","0.653, 0.619","0.470, 0.866","0.475, 0.867","0.578, 0.400"
1.6683350016683351,97.32788400661782,62.7662713964097,122.30913462576497,134.8246596013174,151.3248941521004,147.74403384826763,181.4351819294802,178.39269071320285,"0.495, 0.429","0.596, 0.452","0.442, 0.503","0.615, 0.558","0.442, 0.582","0.484, 0.591","0.447, 0.723","0.470, 0.730","0.420, 0.602","0.647, 0.642","0.470, 0.867","0.475, 0.869","0.576, 0.404"
1.7017017017017018,98.1226320686954,60.8571677167716,117.07605890768625,131.06340556412817,152.57518316646983,149.0229763069904,179.9388375293494,176.14178357732732,"0.502, 0.412","0.597, 0.448","0.451, 0.372","0.601, 0.542","0.440, 0.582","0.485, 0.593","0.453, 0.727","0.473, 0.734","0.461, 0.321","0.599, 0.637","0.480, 0.873","0.491, 0.878","0.578, 0.399"
1.7350684017350684,99.12790249845418,58.59935553050043,109.49037134690442,126.27256119851519,153.71037029034596,150.37988466718397,178.73571976220327,174.00312177470786,"0.507, 0.402","0.599, 0.444","0.439, 0.370","0.578, 0.490","0.441, 0.580","0.487, 0.593","0.452, 0.728","0.476, 0.734","0.468, 0.322","0.545, 0.444","0.470, 0.882","0.491, 0.876","0.577, 0.367"
1.7684351017684352,99.94958199055813,55.586514294568296,102.94613092065745,121.25837237493408,154.95312213709238,151.32168374172647,177.78429601547006,171.99209248462796,"0.513, 0.402","0.585, 0.442","0.442, 0.380","0.556, 0.430","0.440, 0.577","0.483, 0.586","0.452, 0.731","0.478, 0.736","0.454, 0.357","0.542, 0.362","0.471, 0.891","0.492, 0.875","0.556, 0.368"
1.8018018018018016,100.11819575789195,52.43507385451335,95.98085855978914,114.76809582758676,156.37020728522236,152.1518860423838,176.96238579748933,170.38642043625677,"0.514, 0.398","0.583, 0.440","0.440, 0.379","0.557, 0.442","0.439, 0.577","0.485, 0.586","0.452, 0.732","0.480, 0.737","0.453, 0.348","0.538, 0.361","0.471, 0.893","0.496, 0.875","0.558, 0.367"
1.8351685018351689,99.55746878766294,49.20926099146071,89.1662226814329,108.17278918328503,157.74536816420155,152.9401561744162,176.26172577093635,168.9148794327758,"0.516, 0.388","0.585, 0.435","0.452, 0.399","0.559, 0.457","0.439, 0.575","0.488, 0.585","0.451, 0.732","0.481, 0.732","0.461, 0.378","0.519, 0.420","0.471, 0.887","0.493, 0.861","0.562, 0.354"
1.8685352018685355,98.25228574525312,45.956768606780145,82.63426693602696,101.5884816153115,159.06406268023403,153.682475459792,175.67486513993978,167.5860061288967,"0.520, 0.380","0.588, 0.428","0.420, 0.385","0.538, 0.439","0.443, 0.575","0.495, 0.587","0.449, 0.734","0.482, 0.732","0.459, 0.328","0.512, 0.349","0.469, 0.887","0.500, 0.865","0.566, 0.337"
1.901901901901902,96.18753129604512,42.725289601842,76.51703497401046,95.13120229694977,160.31174873952511,154.37482522048086,175.19435310862988,166.40833717933276,"0.502, 0.376","0.590, 0.423","0.417, 0.388","0.571, 0.480","0.443, 0.576","0.499, 0.587","0.450, 0.734","0.483, 0.731","0.463, 0.337","0.534, 0.400","0.468, 0.886","0.503, 0.866","0.567, 0.344"
1.9352686019352687,93.34809010542178,39.56251687801653,70.94657044582262,88.91698040148356,161.4738842482802,155.0131867784525,174.81273888113685,165.3904092387971,"0.503, 0.378","0.589, 0.420","0.420, 0.390","0.537, 0.458","0.445, 0.576","0.496, 0.587","0.451, 0.734","0.483, 0.730","0.461, 0.347","0.541, 0.391","0.468, 0.886","0.506, 0.867","0.569, 0.344"
1.9686353019686356,89.71884683876571,36.51614333667407,66.05491700190268,83.06184510219646,162.53592711270457,155.5935414556765,174.52257166159097,164.54075896200294,"0.503, 0.379","0.596, 0.421","0.420, 0.395","0.545, 0.475","0.446, 0.575","0.498, 0.586","0.451, 0.733","0.483, 0.730","0.473, 0.353","0.545, 0.414","0.468, 0.886","0.503, 0.867","0.569, 0.346"
2.002002002002002,85.28468616145969,33.63386187918484,61.97411829268982,77.68182557237203,163.48333523900357,156.11187057412255,174.31640065412245,163.8679230036634,"0.500, 0.371","0.579, 0.409","0.434, 0.422","0.520, 0.471","0.449, 0.570","0.489, 0.580","0.456, 0.731","0.478, 0.726","0.495, 0.435","0.538, 0.472","0.472, 0.885","0.501, 0.868","0.579, 0.342"
2.035368702035369,80.03049273888637,30.96336540691921,58.8362179686232,72.89295098529394,164.30156653338258,156.5641554557603,174.18677506286156,163.38043801849173,"0.491, 0.366","0.588, 0.412","0.430, 0.432","0.566, 0.515","0.447, 0.570","0.496, 0.581","0.455, 0.731","0.479, 0.728","0.481, 0.498","0.541, 0.542","0.472, 0.886","0.502, 0.886","0.585, 0.338"
2.0687354020687354,73.94115123642851,28.552346821247436,56.77325968014212,68.8112505142459,164.97607890204688,156.94637742255935,174.12624409193853,163.08684066120108,"0.491, 0.363","0.593, 0.414","0.432, 0.429","0.577, 0.512","0.447, 0.570","0.500, 0.581","0.456, 0.732","0.479, 0.728","0.486, 0.452","0.549, 0.503","0.475, 0.889","0.505, 0.890","0.585, 0.336"
2.1021021021021022,67.00154631946883,26.44849902353982,55.917287077685685,65.55275333251147,165.49233025120188,157.2545177964894,174.1273569454836,162.99566758650465,"0.488, 0.367","0.592, 0.415","0.432, 0.426","0.584, 0.506","0.447, 0.571","0.502, 0.582","0.455, 0.733","0.479, 0.728","0.485, 0.446","0.558, 0.500","0.475, 0.889","0.506, 0.889","0.572, 0.339"
2.135468802135469,59.196562653389925,24.69951491516663,56.4003438116932,63.23348861337419,165.83577848705283,157.4845578995201,174.18266282762698,163.1154554491156,"0.487, 0.365","0.593, 0.413","0.436, 0.409","0.597, 0.503","0.447, 0.571","0.502, 0.581","0.455, 0.735","0.486, 0.733","0.490, 0.444","0.562, 0.483","0.477, 0.893","0.514, 0.890","0.573, 0.339"
2.1688355021688355,50.511084903574655,23.353087397498207,58.35447353260376,61.969485530117716,165.99188151580515,157.63247905362107,174.284710942499,163.45474090374714,"0.488, 0.365","0.593, 0.407","0.466, 0.394","0.591, 0.486","0.447, 0.571","0.501, 0.581","0.455, 0.736","0.488, 0.735","0.500, 0.430","0.561, 0.479","0.481, 0.895","0.516, 0.889","0.572, 0.338"
2.2022022022022023,40.92999773540572,22.45690937190479,61.9117198908567,61.87677325602583,165.94609724366416,157.69426258076197,174.4260504942298,164.02206060511244,"0.489, 0.362","0.592, 0.405","0.463, 0.393","0.595, 0.486","0.447, 0.571","0.501, 0.581","0.456, 0.736","0.489, 0.736","0.499, 0.424","0.562, 0.478","0.483, 0.897","0.516, 0.889","0.582, 0.337"
2.235568902235569,30.43818581426574,22.058673739756724,67.2041265368911,63.07138096438206,165.68388357683514,157.66588980291246,174.59923068694968,164.82595120792467,"0.490, 0.361","0.593, 0.401","0.461, 0.391","0.594, 0.482","0.447, 0.571","0.501, 0.581","0.457, 0.736","0.490, 0.736","0.497, 0.413","0.561, 0.470","0.483, 0.897","0.517, 0.889","0.583, 0.329"
2.2689356022689355,19.020533805537415,22.206073402424252,74.36373712114633,65.66933782846992,165.19069842152348,157.54334204204216,174.7968007247889,165.87494936689706,"0.492, 0.360","0.593, 0.398","0.462, 0.390","0.592, 0.477","0.447, 0.571","0.501, 0.581","0.457, 0.737","0.491, 0.736","0.496, 0.411","0.561, 0.460","0.482, 0.896","0.518, 0.888","0.583, 0.325"
2.3023023023023024,6.661926374603565,22.94680126127769,83.52259529406149,69.78667302157314,164.4519996839345,157.32260062012074,175.01130981187765,167.17759173674276,"0.492, 0.362","0.594, 0.399","0.460, 0.389","0.592, 0.475","0.448, 0.571","0.501, 0.581","0.457, 0.737","0.491, 0.737","0.495, 0.403","0.562, 0.453","0.482, 0.897","0.519, 0.888","0.583, 0.324"
2.335669002335669,-6.652751813153147,24.32855021768733,94.81274470607569,75.53941571697541,163.45324527027356,156.9996468591179,175.2353071523462,168.74241497217497,"0.493, 0.362","0.594, 0.400","0.463, 0.391","0.591, 0.475","0.448, 0.571","0.502, 0.581","0.457, 0.737","0.491, 0.737","0.496, 0.402","0.562, 0.451","0.482, 0.897","0.519, 0.889","0.583, 0.324"
