Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,6.007134729831104,18.507588755332886,185.80310076857208,183.2291618677678,167.79662027303803,211.60120608106794,184.7803027721597,171.65174228704524,"0.523, 0.373","0.428, 0.385","0.515, 0.450","0.437, 0.461","0.520, 0.506","0.463, 0.511","0.541, 0.623","0.429, 0.626","0.500, 0.513","0.449, 0.534","0.554, 0.741","0.413, 0.744","0.458, 0.361"
0.3670337003670337,7.2436331932506155,15.691626299981966,186.3957595264219,181.62014994001828,168.09403262510978,211.16991218453867,184.7227149810548,171.90089453948067,"0.522, 0.373","0.428, 0.384","0.514, 0.448","0.436, 0.461","0.520, 0.506","0.462, 0.511","0.542, 0.623","0.430, 0.623","0.498, 0.511","0.449, 0.531","0.554, 0.741","0.413, 0.738","0.459, 0.361"
0.4004004004004004,8.581158318785398,12.486994556061529,186.8881177597708,179.51459417128464,168.38868607869293,210.6845619097101,184.66921099917664,172.18641452079876,"0.521, 0.373","0.428, 0.385","0.509, 0.448","0.435, 0.463","0.520, 0.507","0.462, 0.512","0.542, 0.623","0.430, 0.626","0.484, 0.523","0.438, 0.541","0.554, 0.741","0.413, 0.740","0.460, 0.361"
0.4337671004337671,10.014340448725752,9.078184092838416,187.22684441919077,176.97415638580532,168.68363784404085,210.15227058532088,184.6135879933858,172.50152154102864,"0.521, 0.372","0.428, 0.384","0.508, 0.448","0.434, 0.463","0.518, 0.506","0.461, 0.511","0.541, 0.622","0.429, 0.625","0.488, 0.523","0.435, 0.540","0.554, 0.741","0.413, 0.740","0.463, 0.360"
0.4671338004671338,11.537809925361973,5.6496854795794675,187.35860845525377,174.06049840781884,168.981945131407,209.5801535401095,184.5496431305428,172.8394349101995,"0.520, 0.372","0.428, 0.384","0.497, 0.451","0.433, 0.463","0.519, 0.509","0.461, 0.513","0.541, 0.623","0.429, 0.627","0.472, 0.530","0.434, 0.540","0.554, 0.741","0.413, 0.740","0.465, 0.359"
0.5005005005005005,13.146197090984355,2.3859892855515064,187.2300788185318,170.83528206156365,169.2866651510448,208.97532610281456,184.47117357750818,173.19337393834041,"0.518, 0.372","0.428, 0.378","0.495, 0.461","0.433, 0.459","0.518, 0.510","0.460, 0.514","0.541, 0.623","0.429, 0.629","0.451, 0.526","0.434, 0.535","0.554, 0.741","0.413, 0.741","0.467, 0.358"
0.5338672005338673,14.8341322878832,-0.5284139199786573,186.78792445959684,167.36016917127824,169.60085511320764,208.34490360217467,184.37197650114254,173.5565579354806,"0.518, 0.372","0.428, 0.377","0.501, 0.461","0.433, 0.455","0.518, 0.510","0.460, 0.515","0.541, 0.622","0.429, 0.630","0.507, 0.530","0.428, 0.526","0.554, 0.741","0.413, 0.741","0.470, 0.357"
0.5672339005672339,16.59624585834882,-2.909033567744368,185.97881432902267,163.6968215612026,169.92757222815035,207.6960013669301,184.245849068308,173.92220621165052,"0.517, 0.374","0.428, 0.376","0.507, 0.460","0.432, 0.454","0.518, 0.510","0.460, 0.515","0.541, 0.622","0.430, 0.630","0.524, 0.528","0.425, 0.522","0.554, 0.741","0.413, 0.741","0.471, 0.356"
0.6006006006006006,11.279624553518705,2.8383889429250253,180.74698052607323,161.84510207410452,170.1805983089352,207.02335642685026,184.01043110434264,174.2909477663761,"0.516, 0.376","0.428, 0.375","0.514, 0.459","0.430, 0.445","0.517, 0.510","0.459, 0.515","0.541, 0.622","0.430, 0.629","0.529, 0.524","0.428, 0.518","0.554, 0.741","0.413, 0.741","0.471, 0.356"
0.6339673006339673,9.396953821841919,4.033123662786952,175.56532951349809,158.44356721619627,170.52784327935709,206.30934299129,183.57891504437,174.66361545743746,"0.515, 0.377","0.428, 0.373","0.504, 0.456","0.426, 0.443","0.516, 0.510","0.459, 0.515","0.541, 0.622","0.431, 0.628","0.485, 0.518","0.409, 0.503","0.554, 0.741","0.413, 0.741","0.470, 0.355"
0.6673340006673341,9.890820368266532,6.737012732142402,169.8358374163869,155.79922694138958,170.96024431242842,205.5858416636363,183.00465051145827,175.0078883185586,"0.515, 0.378","0.429, 0.370","0.470, 0.441","0.422, 0.436","0.516, 0.510","0.458, 0.514","0.540, 0.622","0.431, 0.627","0.413, 0.487","0.395, 0.489","0.554, 0.741","0.413, 0.741","0.470, 0.353"
0.7007007007007008,10.98894953850834,16.226655321156592,165.57695979571523,155.03559047293567,171.49068778010502,204.82966311570604,182.29545556777123,175.18325038055949,"0.513, 0.378","0.430, 0.369","0.480, 0.433","0.426, 0.426","0.516, 0.510","0.458, 0.513","0.539, 0.622","0.432, 0.626","0.436, 0.449","0.435, 0.437","0.554, 0.741","0.413, 0.741","0.470, 0.351"
0.7340674007340674,21.307484773318766,28.485541902087085,163.3221401262018,149.42073451569274,172.24980163577948,204.20633491041787,181.45858220435548,175.0901702945214,"0.510, 0.378","0.432, 0.370","0.485, 0.419","0.427, 0.416","0.516, 0.510","0.459, 0.513","0.538, 0.623","0.432, 0.625","0.454, 0.397","0.456, 0.393","0.554, 0.741","0.412, 0.741","0.470, 0.347"
0.7674341007674341,31.70875509140759,39.61312780537643,154.68456826009958,147.3802310254828,173.03442123487716,203.61426838366978,180.66878617408625,174.88489938425,"0.508, 0.378","0.434, 0.370","0.478, 0.423","0.427, 0.422","0.516, 0.510","0.460, 0.513","0.537, 0.625","0.432, 0.625","0.434, 0.428","0.432, 0.445","0.554, 0.742","0.412, 0.741","0.466, 0.341"
0.8008008008008008,41.501307953250084,49.55380624616793,150.46129767281286,140.78005264712525,173.79744760049846,203.02171575645303,179.9968293633538,174.47547379843164,"0.505, 0.375","0.438, 0.370","0.449, 0.414","0.428, 0.418","0.517, 0.511","0.460, 0.513","0.537, 0.629","0.432, 0.626","0.375, 0.432","0.457, 0.418","0.554, 0.742","0.412, 0.741","0.469, 0.336"
0.8341675008341676,49.873888068193345,58.68949296361227,152.52437267375862,136.17067247613696,174.38084747282633,202.3840890760317,179.50998291678914,174.278812393571,"0.504, 0.375","0.443, 0.370","0.454, 0.412","0.428, 0.419","0.517, 0.512","0.461, 0.514","0.537, 0.631","0.432, 0.627","0.402, 0.431","0.450, 0.415","0.554, 0.743","0.412, 0.742","0.470, 0.335"
0.8675342008675342,57.43537878660392,66.79399319836347,153.21122639760415,130.57756291185927,174.90354734880378,201.85341810885123,179.2152154240577,174.15347299772603,"0.504, 0.374","0.444, 0.370","0.466, 0.406","0.429, 0.418","0.516, 0.512","0.461, 0.514","0.536, 0.632","0.432, 0.628","0.436, 0.392","0.439, 0.436","0.554, 0.743","0.412, 0.742","0.472, 0.334"
0.9009009009009008,64.23534049325352,74.07073105329683,146.96275929516963,127.64681060505232,175.31037814602044,201.46687958235626,179.05781085468752,174.02101258465575,"0.505, 0.374","0.443, 0.373","0.503, 0.433","0.427, 0.427","0.515, 0.514","0.460, 0.516","0.535, 0.632","0.432, 0.628","0.502, 0.496","0.429, 0.489","0.554, 0.743","0.412, 0.742","0.478, 0.333"
0.9342676009342676,69.96220984129738,80.07803461849925,141.46168138031055,124.65706047444905,175.4877797993387,201.2793262611114,179.02528179099284,174.01202399714617,"0.505, 0.374","0.438, 0.379","0.508, 0.434","0.424, 0.431","0.515, 0.514","0.460, 0.516","0.533, 0.632","0.432, 0.628","0.512, 0.495","0.422, 0.495","0.554, 0.743","0.412, 0.742","0.481, 0.333"
0.9676343009676344,74.72579615558794,84.69780953910407,136.76848684207914,121.72842103948008,175.69907176560977,201.23479384183963,179.0364885712429,174.20086669665187,"0.503, 0.369","0.438, 0.381","0.503, 0.383","0.425, 0.440","0.515, 0.515","0.460, 0.518","0.532, 0.633","0.432, 0.628","0.489, 0.372","0.422, 0.502","0.554, 0.743","0.412, 0.742","0.481, 0.333"
1.001001001001001,77.59897367907014,88.38177877073986,133.8775692116293,121.40497205575558,175.96326058468537,201.38966754553064,179.034394180958,174.49186165140716,"0.501, 0.363","0.439, 0.375","0.487, 0.377","0.419, 0.390","0.515, 0.516","0.460, 0.518","0.530, 0.634","0.432, 0.628","0.482, 0.373","0.426, 0.402","0.553, 0.744","0.412, 0.742","0.479, 0.331"
1.0343677010343677,79.38257243034346,90.64938028011163,131.22968805238133,120.91629584771108,176.21159754851345,201.71224148931748,179.19985977977493,174.74570229366643,"0.502, 0.361","0.444, 0.373","0.481, 0.372","0.433, 0.398","0.514, 0.516","0.460, 0.518","0.529, 0.634","0.432, 0.628","0.477, 0.369","0.434, 0.426","0.553, 0.744","0.412, 0.742","0.479, 0.331"
1.0677344010677343,80.48363187850475,92.51077123245683,131.26774772063123,122.3934280297598,176.50587038742356,202.21258187357205,179.4893218178275,175.17678238364635,"0.501, 0.359","0.443, 0.365","0.488, 0.378","0.424, 0.361","0.514, 0.516","0.460, 0.518","0.529, 0.636","0.432, 0.629","0.482, 0.355","0.413, 0.345","0.553, 0.744","0.413, 0.742","0.455, 0.331"
1.1011011011011012,80.32094857175703,92.69520537626138,129.7867572841524,123.8023678636688,176.70139313231186,203.06379928810924,179.76732983395806,175.5890846897481,"0.501, 0.361","0.445, 0.363","0.489, 0.386","0.420, 0.330","0.514, 0.516","0.460, 0.518","0.530, 0.636","0.431, 0.629","0.480, 0.366","0.416, 0.332","0.553, 0.744","0.413, 0.742","0.451, 0.332"
1.1344678011344678,79.929062738897,92.42971935251308,128.16304653203883,122.2617967787419,176.96174029478732,203.8048703115387,180.0440790241581,176.0432612671088,"0.497, 0.361","0.447, 0.360","0.472, 0.366","0.432, 0.352","0.515, 0.516","0.460, 0.518","0.529, 0.637","0.431, 0.628","0.446, 0.346","0.424, 0.335","0.553, 0.745","0.413, 0.741","0.447, 0.332"
1.1678345011678346,80.24328488581476,92.24891961058665,126.45999188360756,125.27173677942348,177.2959780614997,204.46787747730318,180.43897576604306,176.71235159792593,"0.498, 0.359","0.447, 0.360","0.475, 0.353","0.431, 0.362","0.517, 0.517","0.460, 0.518","0.531, 0.637","0.431, 0.628","0.449, 0.330","0.424, 0.345","0.553, 0.744","0.414, 0.739","0.450, 0.332"
1.2012012012012012,79.31068189833263,90.5135298373886,124.19052031728135,125.71910278569769,177.74819092844461,205.10782427528994,180.8804102648167,177.67292604280766,"0.498, 0.357","0.447, 0.361","0.475, 0.337","0.424, 0.337","0.522, 0.517","0.463, 0.518","0.537, 0.638","0.431, 0.628","0.470, 0.325","0.425, 0.326","0.555, 0.744","0.415, 0.738","0.457, 0.332"
1.234567901234568,75.11485213053484,88.51309622017013,121.71626904352738,127.259428154679,178.1542454386661,205.69042185096046,181.49166011766565,178.86472759071597,"0.498, 0.360","0.448, 0.362","0.485, 0.342","0.425, 0.344","0.524, 0.517","0.465, 0.518","0.542, 0.639","0.432, 0.627","0.474, 0.323","0.430, 0.328","0.556, 0.744","0.415, 0.739","0.468, 0.334"
1.267934601267935,72.70628732222566,86.49362580469867,120.34976682241536,130.91372736181253,178.53427061476762,206.05135479341317,182.2281855549847,180.3175382907641,"0.501, 0.361","0.446, 0.362","0.487, 0.354","0.425, 0.367","0.528, 0.517","0.470, 0.518","0.548, 0.634","0.437, 0.627","0.474, 0.331","0.437, 0.341","0.558, 0.743","0.416, 0.739","0.475, 0.337"
1.3013013013013013,70.08699782677853,84.07259058953565,120.92117836052108,133.04370539376856,179.0121864708424,206.39290719141368,182.9897756109245,181.96653255981758,"0.513, 0.378","0.449, 0.369","0.490, 0.424","0.448, 0.435","0.530, 0.516","0.474, 0.517","0.554, 0.625","0.445, 0.627","0.462, 0.412","0.459, 0.466","0.560, 0.743","0.416, 0.737","0.468, 0.347"
1.334668001334668,66.8788095523532,81.31877906077409,116.65832833297375,131.3898493330468,179.5942835777037,206.68051422602164,183.7458184906034,183.88688207967297,"0.519, 0.376","0.447, 0.377","0.512, 0.437","0.446, 0.435","0.534, 0.515","0.477, 0.516","0.559, 0.626","0.450, 0.627","0.470, 0.444","0.475, 0.428","0.561, 0.743","0.415, 0.738","0.472, 0.345"
1.3680347013680347,65.24605277318281,78.87776590491521,123.86356175672339,135.39863797116473,180.29647115681118,206.89786257714294,184.40984468524866,185.9781638026431,"0.525, 0.375","0.439, 0.385","0.527, 0.444","0.439, 0.455","0.536, 0.516","0.481, 0.522","0.561, 0.627","0.459, 0.633","0.538, 0.518","0.433, 0.509","0.562, 0.744","0.416, 0.738","0.470, 0.347"
1.4014014014014016,63.807434700213086,77.12440908287593,127.61343898429458,135.91958119812202,181.15353646265683,206.9956165717912,184.95991830675072,188.27087663355448,"0.521, 0.375","0.439, 0.383","0.516, 0.423","0.446, 0.449","0.538, 0.516","0.487, 0.524","0.560, 0.627","0.462, 0.634","0.508, 0.380","0.468, 0.483","0.563, 0.745","0.417, 0.738","0.472, 0.347"
1.4347681014347682,62.084104533600254,75.47216090939268,133.21167146286928,141.29213026901957,182.0878255004031,206.95780487896593,185.4238619306739,190.75781551709417,"0.519, 0.358","0.434, 0.383","0.518, 0.397","0.442, 0.449","0.538, 0.514","0.487, 0.523","0.558, 0.626","0.463, 0.633","0.500, 0.340","0.437, 0.504","0.563, 0.744","0.417, 0.736","0.472, 0.333"
1.4681348014681348,60.40035991459268,72.64522322295795,136.00817802638113,148.11293173327707,183.11799844550484,206.84462653702406,185.81088211291797,193.32736511546818,"0.516, 0.351","0.434, 0.383","0.523, 0.421","0.448, 0.447","0.539, 0.511","0.490, 0.517","0.557, 0.626","0.469, 0.628","0.536, 0.500","0.492, 0.494","0.562, 0.744","0.418, 0.733","0.466, 0.338"
1.5015015015015016,58.588405202547975,69.2759087621437,143.13745119957576,156.3875224239898,184.2363992778908,206.77475567561908,186.01326852359898,196.0015002061806,"0.505, 0.346","0.434, 0.382","0.519, 0.430","0.485, 0.441","0.540, 0.508","0.490, 0.516","0.554, 0.626","0.470, 0.628","0.534, 0.496","0.543, 0.478","0.559, 0.744","0.419, 0.730","0.466, 0.332"
1.5348682015348682,56.63039144127063,65.87266766268765,151.72627279453766,164.88606190290778,185.36556472006058,206.6544873311609,186.09182318309607,198.76969182655657,"0.504, 0.342","0.434, 0.382","0.522, 0.424","0.491, 0.425","0.540, 0.506","0.489, 0.513","0.553, 0.623","0.470, 0.627","0.541, 0.492","0.551, 0.464","0.555, 0.743","0.419, 0.730","0.457, 0.333"
1.5682349015682349,54.129129298416764,61.150129176179426,155.88331484923788,172.84985813132658,186.58113835558717,206.4368069979169,186.01508508270973,201.60690527868925,"0.502, 0.346","0.437, 0.381","0.548, 0.402","0.490, 0.416","0.540, 0.506","0.489, 0.513","0.552, 0.622","0.470, 0.627","0.609, 0.428","0.554, 0.403","0.550, 0.743","0.416, 0.730","0.459, 0.327"
1.6016016016016017,50.758051300680386,57.29144259083402,160.91707073173157,177.408186116847,187.77219775413928,206.2592058844379,185.7951375189305,204.47701398651185,"0.503, 0.347","0.439, 0.377","0.545, 0.385","0.511, 0.398","0.539, 0.506","0.490, 0.512","0.549, 0.621","0.473, 0.626","0.570, 0.392","0.571, 0.381","0.549, 0.743","0.413, 0.723","0.457, 0.326"
1.6349683016349683,47.837763919309495,50.86772394037499,165.0958516567483,182.8253481282313,188.88009961155961,205.84574990982492,185.36736473583335,207.30632563395696,"0.500, 0.348","0.449, 0.373","0.552, 0.380","0.507, 0.397","0.537, 0.506","0.492, 0.511","0.545, 0.621","0.473, 0.626","0.554, 0.376","0.538, 0.365","0.548, 0.743","0.410, 0.722","0.458, 0.327"
1.6683350016683351,36.5548273110464,53.49157494160979,162.85588896815534,183.8960518837445,189.84160286346028,205.38261010650555,184.88209463570118,210.05745965782182,"0.468, 0.360","0.484, 0.363","0.543, 0.365","0.546, 0.367","0.526, 0.511","0.506, 0.511","0.541, 0.623","0.486, 0.626","0.585, 0.344","0.565, 0.337","0.548, 0.744","0.409, 0.720","0.463, 0.315"
1.7017017017017018,31.782415843952602,55.49483563386501,159.80444756152465,181.44335390682818,190.6835744414581,204.66739632843155,184.39481174884108,212.6884773246852,"0.462, 0.365","0.477, 0.363","0.503, 0.370","0.527, 0.361","0.524, 0.511","0.508, 0.510","0.542, 0.623","0.494, 0.625","0.536, 0.335","0.572, 0.331","0.548, 0.744","0.409, 0.719","0.476, 0.314"
1.7350684017350684,23.81402536196929,53.231605050092355,158.83841700793047,176.79470196060183,191.45578869564756,203.7323238971922,183.83494694335343,215.12243873929398,"0.463, 0.367","0.475, 0.359","0.497, 0.400","0.522, 0.364","0.523, 0.510","0.511, 0.508","0.540, 0.623","0.500, 0.625","0.531, 0.392","0.556, 0.330","0.548, 0.744","0.408, 0.719","0.482, 0.311"
1.7684351017684352,26.074530192944575,49.46716465351195,158.3293982831844,169.306263558541,192.2019154906227,202.50650594434026,183.18396081831568,217.32360546205018,"0.467, 0.369","0.480, 0.358","0.502, 0.401","0.527, 0.340","0.523, 0.512","0.512, 0.509","0.541, 0.623","0.500, 0.627","0.532, 0.406","0.551, 0.315","0.547, 0.744","0.408, 0.720","0.487, 0.313"
1.8018018018018016,31.431949693311054,53.10472256146946,160.00687076401113,165.07102971428884,192.9649392167506,201.32067049612266,182.53477652037958,219.26465055223787,"0.464, 0.364","0.484, 0.356","0.506, 0.342","0.541, 0.327","0.523, 0.512","0.516, 0.509","0.538, 0.624","0.505, 0.628","0.549, 0.304","0.558, 0.271","0.547, 0.744","0.408, 0.720","0.495, 0.313"
1.8351685018351689,37.743869403058056,57.07536373538299,161.14814996030086,160.42222224229678,193.62817691384356,200.09069545857344,181.90922001164267,221.04092011208158,"0.465, 0.361","0.480, 0.357","0.524, 0.347","0.541, 0.321","0.526, 0.512","0.518, 0.509","0.537, 0.626","0.506, 0.631","0.563, 0.315","0.555, 0.267","0.547, 0.744","0.407, 0.719","0.497, 0.308"
1.8685352018685355,44.91098236880072,61.28057332693683,161.64136235958907,155.46375610987164,194.17975655711564,198.82986006221117,181.3233523881312,222.640400376745,"0.468, 0.359","0.486, 0.357","0.518, 0.347","0.543, 0.321","0.526, 0.512","0.521, 0.510","0.536, 0.627","0.509, 0.634","0.543, 0.307","0.553, 0.264","0.547, 0.744","0.407, 0.719","0.499, 0.304"
1.901901901901902,52.83398163715469,65.62183648781574,161.3746344494127,150.2995462843216,194.60780612178246,197.55144353755603,180.79323474587295,224.0510775813936,"0.470, 0.356","0.485, 0.357","0.500, 0.338","0.535, 0.318","0.528, 0.512","0.519, 0.510","0.535, 0.629","0.508, 0.634","0.506, 0.301","0.534, 0.274","0.547, 0.744","0.407, 0.719","0.495, 0.303"
1.9352686019352687,61.41356025473547,70.0006383697046,160.2360927173088,145.03350773295455,194.90045358305963,196.26872511512823,180.33492818089556,225.2609379611928,"0.471, 0.356","0.484, 0.356","0.495, 0.357","0.523, 0.337","0.528, 0.512","0.520, 0.510","0.535, 0.629","0.510, 0.634","0.514, 0.323","0.529, 0.312","0.547, 0.744","0.407, 0.718","0.499, 0.303"
1.9686353019686356,70.5504112681585,74.31846412428803,158.11386365081438,139.7695554230787,195.0458269161627,194.99498402544796,179.96449378922674,226.257967751308,"0.471, 0.353","0.484, 0.355","0.484, 0.349","0.513, 0.355","0.527, 0.511","0.521, 0.510","0.535, 0.629","0.511, 0.634","0.518, 0.328","0.526, 0.325","0.546, 0.744","0.407, 0.718","0.497, 0.305"
2.002002002002002,80.14522772403933,78.47679890325108,154.89607373746645,134.61160432200217,195.03205409630732,193.7434994990354,179.6979926668942,227.03015318690464,"0.471, 0.353","0.487, 0.355","0.482, 0.346","0.506, 0.362","0.528, 0.511","0.521, 0.510","0.535, 0.629","0.510, 0.634","0.518, 0.330","0.525, 0.327","0.546, 0.744","0.407, 0.718","0.501, 0.305"
2.035368702035369,90.0987026689933,82.37712785827834,150.470849464802,129.6635693970328,194.84726309870902,192.52755076641074,179.55148590992565,227.5654805031481,"0.476, 0.352","0.488, 0.357","0.487, 0.345","0.506, 0.361","0.528, 0.511","0.521, 0.510","0.535, 0.629","0.512, 0.633","0.520, 0.331","0.522, 0.328","0.546, 0.744","0.408, 0.718","0.512, 0.311"
2.0687354020687354,100.31152914963617,85.92093614105472,144.72631732035805,125.02936561547887,194.47958189858346,191.36041705809416,179.54103461434877,227.8519359352038,"0.473, 0.352","0.498, 0.351","0.486, 0.357","0.517, 0.360","0.523, 0.511","0.522, 0.510","0.536, 0.629","0.514, 0.633","0.522, 0.342","0.523, 0.333","0.545, 0.744","0.408, 0.717","0.505, 0.309"
2.1021021021021022,110.68440021258327,89.00970890326495,137.55060379167156,120.81290794464839,193.9171384711462,190.25537760460585,179.6826998761913,227.87750571823722,"0.476, 0.352","0.497, 0.352","0.489, 0.366","0.513, 0.371","0.523, 0.511","0.522, 0.510","0.536, 0.629","0.514, 0.633","0.522, 0.352","0.523, 0.334","0.545, 0.745","0.408, 0.717","0.504, 0.309"
2.135468802135469,121.11800890445008,91.5449312965941,128.8318353662796,117.11811135184944,193.14806079161283,189.22571163646603,179.99254279148093,227.63017608741373,"0.486, 0.357","0.499, 0.357","0.490, 0.365","0.512, 0.376","0.524, 0.513","0.522, 0.510","0.537, 0.629","0.514, 0.632","0.511, 0.341","0.524, 0.333","0.545, 0.745","0.409, 0.718","0.517, 0.317"
2.1688355021688355,131.5130482718522,93.4280884727266,118.45813853171921,114.04889080439,192.16047683519898,188.28469838419488,180.48662445624535,227.09793327789876,"0.486, 0.359","0.515, 0.356","0.480, 0.364","0.522, 0.375","0.524, 0.513","0.524, 0.510","0.537, 0.629","0.514, 0.629","0.475, 0.326","0.520, 0.334","0.545, 0.745","0.409, 0.717","0.518, 0.319"
2.2022022022022023,141.77021136140516,94.56066558334734,106.3176397755273,111.70916126957822,190.9425145771202,187.44561707831255,181.1810059665123,226.26876352485772,"0.484, 0.359","0.518, 0.353","0.479, 0.364","0.526, 0.374","0.525, 0.515","0.524, 0.511","0.540, 0.629","0.514, 0.629","0.471, 0.324","0.521, 0.334","0.546, 0.745","0.409, 0.718","0.517, 0.318"
2.235568902235569,151.7901912197242,94.84414778014133,92.29846558524102,110.2028377147222,189.48230199259208,186.72174694933926,182.0917484183094,225.130653063456,"0.481, 0.360","0.530, 0.345","0.476, 0.358","0.526, 0.350","0.525, 0.515","0.525, 0.511","0.540, 0.629","0.513, 0.629","0.476, 0.327","0.508, 0.329","0.546, 0.745","0.410, 0.718","0.514, 0.318"
2.2689356022689355,161.47368089342507,94.18002021479316,76.28874244839719,109.63383510712985,187.7679670568303,186.12636722779519,183.2349129076645,223.6715881288591,"0.481, 0.360","0.533, 0.345","0.472, 0.361","0.529, 0.349","0.525, 0.517","0.526, 0.512","0.539, 0.629","0.513, 0.629","0.474, 0.326","0.506, 0.327","0.546, 0.745","0.410, 0.718","0.518, 0.317"
2.3023023023023024,170.72137342912313,92.46976803898775,58.17659685253291,110.1060684141094,185.78763774505032,185.67275714420055,184.6265605306052,221.87955495623237,"0.478, 0.360","0.536, 0.341","0.467, 0.359","0.529, 0.335","0.525, 0.517","0.526, 0.513","0.537, 0.629","0.513, 0.629","0.472, 0.320","0.501, 0.312","0.547, 0.746","0.410, 0.718","0.516, 0.314"
