Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-17.02877119079509,-4.012011600460262,200.49356403909863,178.03704556964487,169.06160717069127,208.92375503787682,185.02325888615678,175.8393162436879,"0.497, 0.401","0.410, 0.410","0.494, 0.480","0.410, 0.479","0.495, 0.527","0.442, 0.531","0.512, 0.634","0.414, 0.635","0.458, 0.537","0.424, 0.544","0.521, 0.746","0.394, 0.749","0.440, 0.370"
0.3670337003670337,-14.149280943348003,-0.19647760828675942,200.7247613354202,178.9098915336109,169.68156378438147,209.1960221496732,184.58928308881457,175.83462869851033,"0.494, 0.401","0.408, 0.411","0.487, 0.475","0.408, 0.480","0.495, 0.530","0.442, 0.535","0.512, 0.636","0.415, 0.637","0.446, 0.532","0.413, 0.547","0.522, 0.746","0.394, 0.748","0.440, 0.370"
0.4004004004004004,-10.1380631470496,4.64082101654931,200.82066794192693,179.4277167197319,170.29025031948305,209.44275286045198,184.1299784002199,175.82009570748576,"0.493, 0.401","0.407, 0.411","0.486, 0.475","0.406, 0.481","0.495, 0.533","0.442, 0.538","0.512, 0.637","0.415, 0.638","0.445, 0.530","0.411, 0.549","0.522, 0.746","0.394, 0.748","0.440, 0.370"
0.4337671004337671,-5.114394269570539,10.420815834887058,200.74182565370293,179.57900330945887,170.8905018943606,209.6640071555406,183.64577116950255,175.79421343556768,"0.493, 0.401","0.407, 0.411","0.488, 0.474","0.403, 0.482","0.495, 0.536","0.442, 0.542","0.512, 0.637","0.414, 0.638","0.438, 0.529","0.406, 0.545","0.522, 0.747","0.394, 0.748","0.440, 0.371"
0.4671338004671338,0.8024492214184491,17.064438407565632,200.44877626583232,179.35223348424273,171.48515362737865,209.85984502026648,183.1370877457923,175.75547804770957,"0.493, 0.401","0.406, 0.411","0.489, 0.473","0.399, 0.479","0.494, 0.537","0.442, 0.542","0.512, 0.638","0.415, 0.638","0.458, 0.531","0.386, 0.535","0.522, 0.747","0.394, 0.747","0.439, 0.373"
0.5005005005005005,7.493190858246663,24.492620295424167,199.9020615733992,178.73588942553442,172.07704063690184,210.0303264399571,182.60435447821888,175.70238570886494,"0.492, 0.401","0.405, 0.411","0.498, 0.471","0.388, 0.474","0.493, 0.537","0.440, 0.542","0.511, 0.639","0.416, 0.638","0.501, 0.529","0.372, 0.526","0.522, 0.747","0.395, 0.747","0.438, 0.373"
0.5338672005338673,14.83855417324343,32.6262930593018,199.06222337148768,177.7184533147849,172.66899804129474,210.17551139993986,182.04799771591203,175.63343258398723,"0.492, 0.401","0.405, 0.413","0.508, 0.468","0.389, 0.475","0.493, 0.537","0.441, 0.541","0.510, 0.639","0.416, 0.638","0.540, 0.508","0.361, 0.521","0.522, 0.747","0.395, 0.747","0.438, 0.374"
0.5672339005672339,22.719262698737893,41.3863882600376,197.8898034551837,176.2884073334466,173.26386095892335,210.29545988554386,181.46844380800303,175.5471148380314,"0.490, 0.401","0.405, 0.412","0.504, 0.468","0.387, 0.470","0.492, 0.537","0.440, 0.541","0.510, 0.639","0.416, 0.639","0.514, 0.498","0.353, 0.502","0.522, 0.747","0.395, 0.748","0.437, 0.373"
0.6006006006006006,27.895927929100917,49.971026260811314,190.6590635191949,172.43237882527237,173.92778213123552,210.32729540346008,180.72891298432455,175.39384796293967,"0.487, 0.403","0.406, 0.412","0.500, 0.471","0.387, 0.468","0.492, 0.537","0.440, 0.540","0.508, 0.639","0.416, 0.639","0.508, 0.499","0.356, 0.499","0.522, 0.746","0.395, 0.748","0.436, 0.373"
0.6339673006339673,33.61366281650895,59.175230238227186,184.57015704216653,168.94092263455377,174.6017899102078,210.30481644702607,179.96210840715688,175.21513729155524,"0.487, 0.399","0.407, 0.411","0.502, 0.460","0.401, 0.464","0.492, 0.537","0.440, 0.540","0.507, 0.639","0.416, 0.638","0.484, 0.480","0.389, 0.462","0.522, 0.746","0.394, 0.748","0.435, 0.372"
0.6673340006673341,39.88082243745184,68.54995129944774,179.05376732619774,166.44235737534558,175.35444355688082,210.19100379287588,179.1228798923442,174.99615935592064,"0.487, 0.400","0.407, 0.412","0.501, 0.463","0.397, 0.466","0.492, 0.537","0.442, 0.540","0.506, 0.639","0.416, 0.636","0.492, 0.494","0.362, 0.477","0.523, 0.746","0.394, 0.749","0.434, 0.370"
0.7007007007007008,50.20658599121988,83.49022756298932,176.78963993633607,163.19715011401834,176.1777876995799,210.0236853635091,178.21779794791894,174.67406084174223,"0.487, 0.400","0.408, 0.412","0.502, 0.474","0.411, 0.467","0.493, 0.537","0.444, 0.540","0.506, 0.640","0.415, 0.635","0.502, 0.539","0.413, 0.520","0.523, 0.746","0.394, 0.749","0.434, 0.370"
0.7340674007340674,63.16660998345402,99.64098514281154,178.21833924653228,162.36737088222193,177.27167905192366,209.99307384640363,176.94907270318765,174.1585571217176,"0.481, 0.406","0.408, 0.412","0.502, 0.477","0.368, 0.438","0.491, 0.539","0.441, 0.541","0.506, 0.641","0.413, 0.635","0.512, 0.546","0.317, 0.429","0.523, 0.746","0.394, 0.749","0.433, 0.370"
0.7674341007674341,74.80237770703471,113.94534900378453,177.98847474063726,155.23024917018424,178.2021621481971,210.03949420507823,175.81782535771623,173.54033468304183,"0.478, 0.410","0.406, 0.415","0.501, 0.476","0.377, 0.454","0.490, 0.539","0.441, 0.542","0.505, 0.641","0.413, 0.635","0.508, 0.521","0.356, 0.466","0.523, 0.746","0.394, 0.750","0.432, 0.370"
0.8008008008008008,84.71600982129989,126.5415315457848,176.60352036354195,148.56409934474487,178.90135969027193,209.9680612401373,174.95836733470134,172.8913302743239,"0.477, 0.412","0.406, 0.417","0.488, 0.476","0.382, 0.458","0.489, 0.540","0.441, 0.543","0.503, 0.641","0.413, 0.635","0.481, 0.508","0.361, 0.456","0.523, 0.746","0.394, 0.750","0.430, 0.370"
0.8341675008341676,93.1365235887757,137.09741482481775,174.22965364824742,141.41168386752747,179.59268585818808,209.97826437577612,174.2860791578964,172.3810184783052,"0.477, 0.411","0.405, 0.413","0.490, 0.475","0.355, 0.418","0.489, 0.540","0.439, 0.542","0.502, 0.644","0.413, 0.636","0.514, 0.525","0.322, 0.375","0.523, 0.746","0.394, 0.750","0.429, 0.368"
0.8675342008675342,100.4341593112639,146.09140702042433,165.45168029377064,134.14668756413926,180.04663118568791,209.84559513042842,173.90196815146655,171.6535976505168,"0.470, 0.408","0.406, 0.413","0.444, 0.409","0.360, 0.400","0.488, 0.539","0.439, 0.541","0.501, 0.644","0.413, 0.635","0.414, 0.376","0.337, 0.363","0.523, 0.746","0.394, 0.750","0.424, 0.367"
0.9009009009009008,106.43845969372533,153.13937282261685,155.55836221054747,128.93792238996951,180.38041447078348,209.87822601914155,173.8062436089561,170.9930412348155,"0.466, 0.403","0.404, 0.410","0.437, 0.388","0.358, 0.388","0.488, 0.538","0.438, 0.541","0.499, 0.645","0.413, 0.635","0.416, 0.343","0.347, 0.349","0.523, 0.746","0.393, 0.751","0.419, 0.362"
0.9342676009342676,110.65577349494497,158.2817946892092,152.35702828039632,125.16635456553081,180.6403912483229,210.04269797674294,173.87686082147025,170.645850890117,"0.463, 0.403","0.405, 0.412","0.441, 0.379","0.365, 0.381","0.484, 0.538","0.436, 0.541","0.499, 0.646","0.412, 0.635","0.424, 0.322","0.361, 0.332","0.522, 0.745","0.393, 0.751","0.416, 0.371"
0.9676343009676344,113.53371789587452,161.7235849945582,148.88016985345618,122.38620375870782,180.59279575765913,210.00431586143907,174.29726178430502,170.80000084789305,"0.463, 0.401","0.407, 0.409","0.441, 0.379","0.368, 0.378","0.485, 0.538","0.436, 0.541","0.496, 0.648","0.411, 0.636","0.428, 0.331","0.374, 0.328","0.522, 0.745","0.393, 0.751","0.415, 0.373"
1.001001001001001,115.07778248018313,159.8905033228188,151.03532508967848,115.76849390487465,180.07869963440163,211.02498855602752,173.77470851688884,171.94611271274817,"0.462, 0.401","0.408, 0.408","0.441, 0.384","0.369, 0.378","0.484, 0.539","0.436, 0.541","0.496, 0.649","0.410, 0.636","0.426, 0.334","0.376, 0.328","0.522, 0.745","0.393, 0.751","0.414, 0.374"
1.0343677010343677,113.98791137862344,157.69568200190915,145.0128080317482,109.72607702037172,180.49902928785576,211.44778677719864,174.26930806463656,172.01213319649608,"0.462, 0.401","0.406, 0.408","0.448, 0.399","0.373, 0.392","0.484, 0.539","0.436, 0.541","0.495, 0.650","0.409, 0.636","0.436, 0.362","0.396, 0.345","0.522, 0.745","0.393, 0.751","0.416, 0.372"
1.0677344010677343,111.56030618201214,154.35270011734454,141.84215871383967,105.3334882893555,180.84829592816234,211.92341092776797,175.30813711101365,172.40712431701968,"0.463, 0.400","0.407, 0.409","0.451, 0.403","0.383, 0.393","0.485, 0.539","0.436, 0.541","0.495, 0.650","0.409, 0.636","0.440, 0.367","0.395, 0.328","0.522, 0.745","0.393, 0.751","0.416, 0.370"
1.1011011011011012,111.02294668888337,149.28894677141736,135.6979516347306,102.73010994860925,180.34120337159672,212.67989965204774,175.34667346344818,173.90133149300289,"0.460, 0.402","0.413, 0.409","0.472, 0.465","0.410, 0.439","0.485, 0.539","0.440, 0.541","0.496, 0.650","0.409, 0.636","0.490, 0.506","0.431, 0.426","0.522, 0.745","0.393, 0.751","0.415, 0.372"
1.1344678011344678,104.95421777178974,139.34986460332604,132.81350414947133,108.26666820052289,180.90337593965936,213.48025120183004,176.4476963415045,173.52811102666774,"0.461, 0.405","0.414, 0.409","0.455, 0.419","0.399, 0.398","0.487, 0.539","0.442, 0.541","0.498, 0.650","0.409, 0.636","0.438, 0.379","0.409, 0.351","0.522, 0.745","0.393, 0.751","0.416, 0.374"
1.1678345011678346,100.97386684853808,133.35684636303347,130.75374954776862,109.19416032857836,181.64630393815378,213.65037655444434,177.28800308678606,174.20813645093105,"0.468, 0.405","0.413, 0.409","0.472, 0.387","0.395, 0.383","0.492, 0.539","0.443, 0.541","0.502, 0.649","0.411, 0.636","0.442, 0.347","0.403, 0.346","0.522, 0.745","0.393, 0.751","0.422, 0.374"
1.2012012012012012,97.27203433495956,127.24795174240278,128.36318467045524,110.99639673014639,182.5553985483839,213.56054025494245,178.09919569948366,175.46200485333358,"0.471, 0.405","0.412, 0.409","0.473, 0.378","0.385, 0.375","0.494, 0.539","0.444, 0.541","0.504, 0.649","0.411, 0.636","0.445, 0.340","0.399, 0.343","0.522, 0.745","0.393, 0.751","0.424, 0.373"
1.234567901234568,92.3233735120656,120.19492711480422,130.76920902256904,107.72004319900196,183.46136946273916,213.33681702905494,178.89127160882092,177.11527805441753,"0.478, 0.400","0.412, 0.410","0.478, 0.390","0.386, 0.389","0.499, 0.539","0.448, 0.541","0.508, 0.649","0.413, 0.636","0.445, 0.358","0.404, 0.369","0.523, 0.745","0.393, 0.751","0.428, 0.371"
1.267934601267935,86.61377391443375,116.4339154392894,133.35698369988245,115.59641200550365,184.30427020076195,213.0301909556908,179.74296202067106,178.99671496545946,"0.487, 0.404","0.417, 0.421","0.476, 0.406","0.397, 0.430","0.503, 0.540","0.454, 0.541","0.513, 0.647","0.419, 0.638","0.439, 0.397","0.389, 0.412","0.524, 0.745","0.393, 0.751","0.437, 0.373"
1.3013013013013013,83.88558640634142,112.03290992665099,145.34551053245445,114.94797198015134,185.35629860700345,212.8170065832796,180.52120120546357,180.99494566620734,"0.496, 0.404","0.416, 0.423","0.497, 0.443","0.415, 0.470","0.505, 0.539","0.454, 0.539","0.524, 0.645","0.423, 0.639","0.444, 0.400","0.426, 0.410","0.524, 0.745","0.394, 0.750","0.441, 0.375"
1.334668001334668,78.75324320918244,108.45863452552481,152.49163653256082,116.34460843758833,185.4644726649712,212.85116630700878,181.224710786165,184.24923392849539,"0.494, 0.404","0.415, 0.422","0.500, 0.474","0.415, 0.483","0.508, 0.539","0.455, 0.539","0.528, 0.645","0.429, 0.644","0.455, 0.452","0.418, 0.487","0.525, 0.745","0.396, 0.752","0.441, 0.379"
1.3680347013680347,65.70775809658619,95.1096022483677,158.51373426695625,121.11703504021351,186.0627079472469,212.28864788733412,183.06221833820348,186.65069078111327,"0.494, 0.404","0.415, 0.421","0.493, 0.453","0.425, 0.477","0.513, 0.539","0.463, 0.538","0.531, 0.639","0.437, 0.643","0.456, 0.431","0.439, 0.487","0.528, 0.745","0.396, 0.752","0.440, 0.375"
1.4014014014014016,59.268969298787425,82.1375363686538,166.34595004227893,121.82206640181671,187.2208814950876,211.86736000087404,183.99691023666134,188.90567443595717,"0.497, 0.403","0.415, 0.421","0.490, 0.452","0.421, 0.475","0.512, 0.538","0.461, 0.536","0.531, 0.639","0.437, 0.644","0.457, 0.427","0.438, 0.503","0.529, 0.745","0.396, 0.751","0.440, 0.373"
1.4347681014347682,51.25934491606085,71.81877266769106,172.6889653300297,123.06245821057088,188.32853227555637,211.4726380101163,184.71853877096416,191.1283748798596,"0.500, 0.396","0.416, 0.420","0.519, 0.458","0.439, 0.485","0.520, 0.534","0.475, 0.536","0.534, 0.637","0.452, 0.643","0.508, 0.489","0.449, 0.505","0.532, 0.745","0.396, 0.744","0.440, 0.375"
1.4681348014681348,45.44750707803327,68.1965632306498,176.8395951560714,126.37812513662247,189.31262879769477,211.20636007993815,185.49441589078026,193.21292961480177,"0.497, 0.391","0.423, 0.412","0.517, 0.455","0.443, 0.469","0.520, 0.532","0.483, 0.531","0.530, 0.637","0.463, 0.641","0.497, 0.456","0.456, 0.477","0.532, 0.745","0.398, 0.735","0.437, 0.375"
1.5015015015015016,40.34169416255887,66.47819785540179,180.8692435016054,129.91021596051968,190.18983930452066,210.96687233925684,186.2485073327062,195.18500792262193,"0.495, 0.390","0.432, 0.409","0.528, 0.450","0.444, 0.466","0.521, 0.531","0.485, 0.530","0.529, 0.638","0.459, 0.641","0.543, 0.463","0.464, 0.468","0.530, 0.745","0.395, 0.727","0.437, 0.362"
1.5348682015348682,37.99411926727388,66.43093806410354,183.9568730678352,136.49999735591643,190.86806207994186,210.72955888307226,187.0189454860034,197.06297227656248,"0.477, 0.392","0.442, 0.403","0.517, 0.435","0.462, 0.435","0.519, 0.532","0.499, 0.530","0.521, 0.638","0.460, 0.641","0.524, 0.441","0.492, 0.415","0.530, 0.745","0.395, 0.726","0.439, 0.352"
1.5682349015682349,39.36183425369007,73.47260665599566,184.96757770547177,141.8709796589626,191.55044122686112,210.52520199511383,187.5010629880085,198.7013845386748,"0.443, 0.397","0.481, 0.395","0.461, 0.411","0.523, 0.373","0.487, 0.532","0.523, 0.530","0.462, 0.640","0.519, 0.640","0.460, 0.387","0.576, 0.336","0.395, 0.733","0.521, 0.736","0.436, 0.357"
1.6016016016016017,43.27315705223028,81.4376200230831,192.26993526635638,146.2322021476453,192.1779456467967,210.3014892027062,187.79450228892364,200.16607725815186,"0.456, 0.398","0.467, 0.394","0.475, 0.398","0.520, 0.376","0.494, 0.533","0.511, 0.529","0.500, 0.638","0.485, 0.639","0.482, 0.360","0.577, 0.332","0.497, 0.737","0.416, 0.730","0.438, 0.359"
1.6349683016349683,50.93989863017495,91.05179591387504,192.8961505535444,147.9777590785528,192.75654659510377,210.10319931585238,187.90109788272963,201.51434731299292,"0.451, 0.398","0.474, 0.382","0.482, 0.386","0.513, 0.363","0.498, 0.533","0.516, 0.528","0.503, 0.637","0.490, 0.639","0.509, 0.345","0.556, 0.314","0.522, 0.739","0.420, 0.732","0.455, 0.342"
1.6683350016683351,53.163714091619774,101.61442436875241,193.28707515486593,150.04710529965806,193.25238276024032,209.88618114615196,187.83671082769803,202.69518676542344,"0.446, 0.403","0.485, 0.384","0.451, 0.407","0.505, 0.350","0.499, 0.532","0.531, 0.529","0.469, 0.637","0.529, 0.637","0.441, 0.411","0.531, 0.285","0.394, 0.739","0.523, 0.737","0.451, 0.349"
1.7017017017017018,51.849713668351484,103.14286797795975,198.00504912900703,148.43125598954367,193.52548526069694,209.74797839400605,187.94145329070005,203.57063212266976,"0.494, 0.394","0.474, 0.399","0.499, 0.365","0.456, 0.399","0.525, 0.532","0.517, 0.532","0.516, 0.637","0.526, 0.638","0.479, 0.334","0.482, 0.390","0.510, 0.739","0.423, 0.732","0.457, 0.352"
1.7350684017350684,53.10472971941965,113.17920842359035,196.18188962184988,148.59844013024966,193.85611460061713,209.67168103820075,187.7765067374141,204.1350956703204,"0.491, 0.389","0.466, 0.392","0.514, 0.375","0.457, 0.351","0.530, 0.530","0.512, 0.531","0.532, 0.635","0.503, 0.636","0.512, 0.358","0.482, 0.298","0.525, 0.739","0.412, 0.729","0.465, 0.350"
1.7684351017684352,61.47360002393104,123.27666773728954,201.11819830896152,149.10539610146225,194.1514555526482,209.65548422002865,187.39753791526098,204.442795330188,"0.494, 0.391","0.464, 0.393","0.511, 0.387","0.456, 0.355","0.530, 0.529","0.510, 0.530","0.535, 0.633","0.495, 0.636","0.504, 0.369","0.473, 0.313","0.528, 0.739","0.408, 0.729","0.469, 0.350"
1.8018018018018016,69.63142713779249,135.60608595225372,202.58914013738632,147.35613789981124,193.90946114575956,209.91969324012294,187.07775515304382,204.09656285433326,"0.496, 0.391","0.463, 0.393","0.509, 0.384","0.454, 0.353","0.530, 0.529","0.508, 0.530","0.537, 0.632","0.490, 0.636","0.500, 0.366","0.465, 0.315","0.528, 0.739","0.407, 0.730","0.469, 0.351"
1.8351685018351689,78.57005987083748,147.40575199990033,203.50509101262872,145.07914463462532,193.57084879845678,210.23692044837833,186.70213038566237,203.61909139421522,"0.498, 0.395","0.461, 0.406","0.516, 0.382","0.450, 0.412","0.532, 0.531","0.507, 0.531","0.536, 0.632","0.488, 0.636","0.499, 0.365","0.466, 0.417","0.527, 0.739","0.405, 0.730","0.473, 0.354"
1.8685352018685355,88.21571473921716,158.34514288342626,203.81931835195314,142.2928806757417,193.14580763889649,210.60084696923406,186.275580339787,203.03783220022058,"0.511, 0.417","0.467, 0.424","0.516, 0.429","0.453, 0.477","0.531, 0.538","0.507, 0.538","0.538, 0.632","0.487, 0.636","0.499, 0.425","0.421, 0.510","0.527, 0.739","0.405, 0.730","0.481, 0.379"
1.901901901901902,98.49460825908265,168.09373560602992,203.48508957262567,139.01581039299882,192.64452679523683,211.00515392713106,185.80302174208953,202.38023652273753,"0.506, 0.396","0.484, 0.404","0.483, 0.434","0.479, 0.451","0.518, 0.541","0.532, 0.539","0.474, 0.646","0.526, 0.636","0.484, 0.464","0.502, 0.485","0.404, 0.736","0.522, 0.738","0.478, 0.361"
1.9352686019352687,109.3329569465854,176.32100717090952,202.4556720919124,135.26639815623508,192.07719539563593,211.44352244651026,185.2893713192418,201.6737556121543,"0.509, 0.405","0.476, 0.413","0.487, 0.380","0.448, 0.395","0.526, 0.541","0.524, 0.541","0.506, 0.644","0.492, 0.638","0.462, 0.349","0.426, 0.341","0.508, 0.737","0.429, 0.738","0.475, 0.372"
1.9686353019686356,120.65697731787645,182.6964345812633,200.68433332707934,131.06310833528892,191.4540025682519,211.90963365181258,184.7395457979157,200.9458407188591,"0.525, 0.419","0.474, 0.412","0.559, 0.456","0.439, 0.377","0.533, 0.545","0.517, 0.544","0.532, 0.643","0.481, 0.639","0.613, 0.477","0.414, 0.334","0.522, 0.738","0.410, 0.734","0.496, 0.372"
2.002002002002002,132.39288588910716,186.88949484028936,198.12434069539262,126.42440529999882,190.7851374412429,212.39716866747898,184.15846190478302,200.22394309324017,"0.527, 0.427","0.473, 0.411","0.565, 0.467","0.438, 0.374","0.535, 0.547","0.513, 0.543","0.537, 0.643","0.476, 0.640","0.616, 0.487","0.411, 0.334","0.525, 0.739","0.408, 0.731","0.504, 0.374"
2.035368702035369,144.46689917642868,188.5696649511865,194.72896161411828,121.3687534202032,190.08078914276703,212.89980861795038,183.55103636651566,199.53551398568567,"0.522, 0.408","0.468, 0.395","0.587, 0.445","0.432, 0.376","0.535, 0.543","0.512, 0.541","0.537, 0.642","0.476, 0.640","0.655, 0.459","0.412, 0.342","0.528, 0.739","0.408, 0.730","0.494, 0.347"
2.0687354020687354,156.8052336959923,187.40642191715247,190.4514635005224,115.91461706574047,189.35114680098246,213.41123462766774,182.92218590978544,198.9080046465839,"0.517, 0.392","0.466, 0.393","0.508, 0.379","0.433, 0.379","0.534, 0.541","0.512, 0.540","0.534, 0.642","0.476, 0.640","0.495, 0.349","0.413, 0.345","0.529, 0.740","0.409, 0.728","0.491, 0.337"
2.1021021021021022,169.3341059639493,183.06924274138575,185.24511377187108,110.0804606064491,188.60639954404726,213.92512782107195,182.27682726126423,198.368866326323,"0.515, 0.386","0.465, 0.389","0.510, 0.374","0.437, 0.381","0.534, 0.538","0.511, 0.537","0.533, 0.641","0.477, 0.640","0.486, 0.348","0.466, 0.347","0.528, 0.741","0.410, 0.728","0.488, 0.336"
2.135468802135469,181.97973249645082,175.22760442708477,179.06317984543037,103.88474841216751,187.8567365001196,214.43516932260394,181.61987714762387,197.94555027529125,"0.515, 0.374","0.461, 0.388","0.513, 0.330","0.402, 0.389","0.533, 0.534","0.509, 0.534","0.534, 0.640","0.478, 0.638","0.478, 0.323","0.418, 0.348","0.529, 0.741","0.411, 0.728","0.486, 0.331"
2.1688355021688355,194.66832980964818,163.55098397744763,171.85892913846632,97.34594485273418,187.11234679735765,214.9350402567047,180.95625229553625,197.6655077438768,"0.515, 0.373","0.461, 0.389","0.504, 0.328","0.404, 0.390","0.533, 0.535","0.509, 0.534","0.534, 0.640","0.478, 0.639","0.468, 0.330","0.418, 0.349","0.529, 0.741","0.410, 0.728","0.482, 0.334"
2.2022022022022023,207.32611441969274,147.70885839567282,163.58562906824505,90.4825142979875,186.38341956391943,215.4184217478151,180.29086943167312,197.55618998246794,"0.517, 0.375","0.461, 0.390","0.503, 0.354","0.411, 0.395","0.533, 0.535","0.509, 0.534","0.534, 0.640","0.477, 0.639","0.474, 0.337","0.414, 0.351","0.528, 0.741","0.410, 0.729","0.481, 0.337"
2.235568902235569,219.8793028427354,127.37070468495808,154.1965470520326,83.31292111776591,185.68014392796314,215.8789949203761,179.62864528270643,197.64504824145286,"0.517, 0.379","0.461, 0.390","0.491, 0.360","0.409, 0.399","0.531, 0.535","0.509, 0.533","0.533, 0.639","0.476, 0.639","0.470, 0.344","0.410, 0.351","0.528, 0.741","0.411, 0.729","0.488, 0.336"
2.2689356022689355,232.25411159492765,102.20599984850224,143.64495050709502,75.85562968190786,185.0127090176469,216.31044089882863,178.97449657530797,197.95953377121975,"0.514, 0.380","0.463, 0.387","0.471, 0.374","0.416, 0.398","0.530, 0.535","0.509, 0.533","0.524, 0.638","0.476, 0.639","0.456, 0.351","0.414, 0.351","0.528, 0.741","0.411, 0.729","0.490, 0.334"
2.3023023023023024,244.3767571924207,71.88422088950347,131.88410685069846,68.12910436025179,184.3913039611288,216.70644080761363,178.33334003614962,198.52709782215683,"0.516, 0.381","0.463, 0.388","0.485, 0.375","0.410, 0.399","0.529, 0.534","0.509, 0.532","0.525, 0.638","0.476, 0.639","0.470, 0.348","0.411, 0.351","0.528, 0.741","0.411, 0.729","0.493, 0.334"
