Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,37.20849811097935,34.029205763510966,195.37379826165443,195.48548563439925,164.29527512947755,194.64478730476318,180.145789007266,186.25216581999885,"0.524, 0.391","0.462, 0.374","0.455, 0.446","0.420, 0.422","0.516, 0.522","0.468, 0.516","0.541, 0.630","0.445, 0.619","0.381, 0.478","0.377, 0.465","0.563, 0.728","0.412, 0.719","0.475, 0.348"
0.6339673006339673,54.62953605432886,42.69743985957909,191.46905284852792,192.25317416382165,165.2890742940745,194.25618922368204,179.02928730061686,185.68037965180577,"0.524, 0.393","0.464, 0.376","0.459, 0.435","0.422, 0.416","0.518, 0.524","0.468, 0.519","0.541, 0.633","0.444, 0.621","0.395, 0.465","0.380, 0.449","0.563, 0.730","0.413, 0.719","0.471, 0.348"
0.6673340006673341,73.50179955388859,51.901577209575294,186.98440411956636,188.17147937148886,166.4144943459965,193.87987728871195,177.64740464152985,184.99421037005382,"0.521, 0.394","0.470, 0.378","0.467, 0.436","0.427, 0.420","0.519, 0.523","0.469, 0.519","0.540, 0.634","0.444, 0.623","0.408, 0.447","0.389, 0.438","0.564, 0.733","0.413, 0.719","0.471, 0.348"
0.7007007007007008,93.38338847549596,61.457635220486566,182.0482339183054,183.36639970690163,167.64197175450053,193.5254627493247,176.05765160591653,184.21777208387905,"0.518, 0.392","0.469, 0.380","0.442, 0.417","0.423, 0.414","0.519, 0.524","0.469, 0.521","0.540, 0.634","0.444, 0.623","0.375, 0.425","0.372, 0.424","0.563, 0.732","0.413, 0.719","0.470, 0.346"
0.7340674007340674,113.83240268498844,71.18163129930001,176.78892408828074,177.96393361956063,168.94194298884355,193.20255685499208,174.31753876968855,183.37517890241753,"0.513, 0.392","0.469, 0.379","0.436, 0.408","0.422, 0.404","0.519, 0.525","0.469, 0.523","0.537, 0.634","0.444, 0.624","0.367, 0.415","0.381, 0.412","0.563, 0.732","0.413, 0.719","0.469, 0.345"
0.7674341007674341,134.40694204820338,80.88958285300264,171.33485647302783,172.09007955896664,170.2848445182826,192.9207708551858,172.48457670875743,182.49054493480529,"0.510, 0.389","0.471, 0.379","0.445, 0.407","0.443, 0.410","0.519, 0.525","0.469, 0.523","0.533, 0.634","0.444, 0.624","0.384, 0.405","0.431, 0.412","0.564, 0.732","0.414, 0.719","0.470, 0.339"
0.8008008008008008,154.66510643097834,90.39750728858152,165.81441291608235,165.87083597462035,171.6411128120747,192.68971599937765,170.61627599903477,181.58798429017833,"0.507, 0.389","0.472, 0.379","0.441, 0.399","0.433, 0.386","0.519, 0.528","0.470, 0.527","0.531, 0.635","0.444, 0.625","0.383, 0.388","0.406, 0.368","0.564, 0.731","0.414, 0.718","0.466, 0.338"
0.8341675008341676,174.1649956991525,99.52142201302468,160.3559752609815,159.4322013160239,172.9811843394782,192.51900353704104,168.77014721643346,180.69161107767425,"0.506, 0.388","0.474, 0.379","0.443, 0.396","0.442, 0.392","0.518, 0.529","0.470, 0.527","0.529, 0.636","0.444, 0.623","0.390, 0.384","0.430, 0.382","0.564, 0.730","0.414, 0.718","0.467, 0.339"
0.8675342008675342,186.40101694292358,106.89511745919768,156.94981446954944,153.7244648619742,173.24971726139947,193.1049345426831,168.35270791655336,179.52406429700628,"0.507, 0.384","0.475, 0.379","0.445, 0.383","0.453, 0.396","0.518, 0.528","0.470, 0.527","0.529, 0.635","0.444, 0.622","0.393, 0.370","0.443, 0.397","0.564, 0.728","0.414, 0.718","0.466, 0.336"
0.9009009009009008,195.85889087562254,112.33220559153055,154.04119265660628,148.62316833511213,175.08582893414354,192.30186482533523,166.24708926293982,179.72700120340892,"0.509, 0.381","0.475, 0.379","0.448, 0.380","0.437, 0.360","0.518, 0.528","0.470, 0.526","0.528, 0.635","0.443, 0.620","0.396, 0.362","0.432, 0.338","0.563, 0.727","0.414, 0.717","0.466, 0.335"
0.9342676009342676,202.3957302376147,115.9734699038114,150.29143997677835,143.86855369369874,175.7909850086084,192.2002214383284,165.6525679119887,179.40803545822703,"0.507, 0.381","0.475, 0.378","0.443, 0.372","0.442, 0.369","0.517, 0.528","0.470, 0.526","0.527, 0.635","0.443, 0.618","0.395, 0.336","0.435, 0.341","0.563, 0.726","0.414, 0.717","0.467, 0.335"
0.9676343009676344,206.1921434568634,117.96678508594498,144.29787523962543,140.54222766894267,176.06926488783375,192.76471360311405,165.67849423969597,178.80561665921923,"0.508, 0.380","0.474, 0.380","0.443, 0.365","0.450, 0.428","0.517, 0.528","0.469, 0.526","0.526, 0.636","0.442, 0.617","0.401, 0.320","0.444, 0.437","0.563, 0.726","0.414, 0.717","0.467, 0.333"
1.001001001001001,207.40607288465947,117.47843464903173,140.04773052099358,136.3172443331287,176.19401016302612,193.6582705805523,166.00897666412695,178.38430934476418,"0.508, 0.376","0.473, 0.380","0.453, 0.363","0.449, 0.417","0.516, 0.528","0.469, 0.525","0.525, 0.636","0.442, 0.615","0.422, 0.323","0.447, 0.422","0.562, 0.725","0.414, 0.717","0.469, 0.330"
1.0343677010343677,205.52138977254472,115.78621323251126,143.98012159249754,132.38741327585456,176.3192130200119,194.86081090704064,166.54218022028863,177.94727069147763,"0.508, 0.375","0.476, 0.377","0.454, 0.358","0.454, 0.357","0.515, 0.528","0.469, 0.525","0.525, 0.636","0.441, 0.615","0.429, 0.313","0.453, 0.339","0.562, 0.725","0.414, 0.717","0.471, 0.329"
1.0677344010677343,201.89691004271364,112.93418528777153,147.38282578862234,127.28367014826216,176.23582192557092,196.1219011345199,167.21599200905862,177.70837959355444,"0.513, 0.373","0.481, 0.373","0.457, 0.352","0.455, 0.347","0.514, 0.527","0.469, 0.523","0.525, 0.636","0.441, 0.613","0.440, 0.308","0.459, 0.346","0.562, 0.725","0.414, 0.717","0.474, 0.326"
1.1011011011011012,195.00106397096673,109.14671641097164,148.75576265997063,123.26662661689214,176.20295845051635,197.1028751465576,168.12035652392848,178.09077588599513,"0.513, 0.373","0.480, 0.373","0.458, 0.348","0.470, 0.443","0.514, 0.525","0.468, 0.522","0.525, 0.635","0.440, 0.613","0.444, 0.297","0.472, 0.505","0.561, 0.725","0.414, 0.717","0.474, 0.326"
1.1344678011344678,186.1221119550131,104.723443557362,151.1712606371891,120.15448495533597,175.94604548771784,198.26339297656807,169.26917965337515,178.46500589911807,"0.513, 0.374","0.480, 0.374","0.462, 0.355","0.466, 0.438","0.515, 0.526","0.468, 0.522","0.526, 0.635","0.440, 0.612","0.445, 0.301","0.466, 0.486","0.561, 0.725","0.414, 0.717","0.475, 0.326"
1.1678345011678346,176.91026378730936,100.11135464267728,153.19700321371792,117.85997121894836,175.7144168447167,199.52741268250156,170.51690689958374,179.00793872291058,"0.521, 0.374","0.480, 0.374","0.464, 0.358","0.466, 0.442","0.520, 0.526","0.470, 0.522","0.527, 0.635","0.440, 0.612","0.446, 0.303","0.463, 0.486","0.561, 0.723","0.414, 0.717","0.480, 0.327"
1.2012012012012012,171.38207725133262,94.92079139608326,157.51404254944808,117.48918395907299,175.49032692884194,200.82933357698033,171.84050230148935,179.96122609808762,"0.525, 0.375","0.479, 0.374","0.464, 0.358","0.461, 0.363","0.524, 0.526","0.472, 0.522","0.531, 0.635","0.441, 0.612","0.443, 0.309","0.466, 0.365","0.561, 0.722","0.415, 0.717","0.483, 0.326"
1.234567901234568,158.52943617773124,89.88700967972042,160.99689844005007,117.16539880459037,175.35976807797542,201.96489400888177,173.2779251909146,181.19351380200393,"0.525, 0.376","0.484, 0.370","0.454, 0.360","0.435, 0.341","0.528, 0.525","0.476, 0.520","0.536, 0.633","0.443, 0.614","0.432, 0.313","0.444, 0.344","0.561, 0.721","0.415, 0.717","0.482, 0.325"
1.267934601267935,149.48465995082054,82.49065697286247,165.88503475677246,125.58898233505182,175.55569166021877,202.79850138304792,175.13136363767268,182.59953534447732,"0.535, 0.376","0.483, 0.374","0.485, 0.389","0.432, 0.351","0.532, 0.524","0.480, 0.520","0.543, 0.631","0.448, 0.614","0.432, 0.378","0.445, 0.372","0.561, 0.722","0.416, 0.717","0.491, 0.341"
1.3013013013013013,139.68856091549347,76.70374914752257,176.19594245052554,128.48437529421275,175.6481042037302,203.69137871721048,176.801858135004,184.31017574477713,"0.541, 0.380","0.487, 0.376","0.478, 0.405","0.450, 0.407","0.539, 0.524","0.484, 0.520","0.549, 0.631","0.451, 0.615","0.402, 0.401","0.446, 0.393","0.562, 0.720","0.418, 0.718","0.492, 0.342"
1.334668001334668,123.90541573055445,72.53242954971422,177.18917575576847,130.48822669314941,175.94385369598288,204.40414042075858,178.3843529144751,186.1616264429454,"0.551, 0.378","0.486, 0.376","0.512, 0.434","0.488, 0.430","0.549, 0.519","0.500, 0.516","0.560, 0.628","0.459, 0.619","0.444, 0.449","0.496, 0.468","0.563, 0.721","0.418, 0.718","0.493, 0.340"
1.3680347013680347,109.71852780723268,67.09652615141951,179.02468456556517,134.5825437682951,176.2910211466885,205.17526531514986,179.7110902750151,188.1041562736126,"0.564, 0.365","0.486, 0.375","0.531, 0.430","0.487, 0.436","0.558, 0.516","0.511, 0.514","0.570, 0.623","0.472, 0.619","0.491, 0.493","0.491, 0.494","0.564, 0.725","0.417, 0.716","0.495, 0.342"
1.4014014014014016,93.1051045509886,63.989235699982814,178.41598154731045,135.67820304676002,176.83644028296584,205.6774917748941,180.92159369895805,190.1012718084361,"0.560, 0.357","0.486, 0.375","0.551, 0.426","0.492, 0.439","0.553, 0.508","0.513, 0.510","0.573, 0.622","0.481, 0.621","0.533, 0.485","0.498, 0.505","0.565, 0.732","0.416, 0.717","0.507, 0.336"
1.4347681014347682,71.67921064862222,60.54981664942792,183.28078379564283,136.6513500262829,177.46380007368995,205.82260903182282,182.24271580368904,192.09038890442278,"0.562, 0.347","0.486, 0.375","0.568, 0.433","0.503, 0.439","0.559, 0.503","0.521, 0.504","0.575, 0.614","0.485, 0.618","0.565, 0.498","0.528, 0.488","0.567, 0.731","0.414, 0.720","0.502, 0.348"
1.4681348014681348,59.74489589179437,55.82412241123815,187.41294236814002,141.78560571671048,178.1326192477305,205.88530152790585,183.28286801208588,194.15532013899048,"0.556, 0.342","0.495, 0.368","0.564, 0.397","0.522, 0.431","0.561, 0.505","0.533, 0.505","0.576, 0.616","0.489, 0.610","0.564, 0.456","0.565, 0.475","0.569, 0.735","0.418, 0.712","0.500, 0.337"
1.5015015015015016,57.139137550612475,61.26682919546938,192.87094160663364,144.06047145534447,178.93634805006096,205.90622675548892,183.76855797509847,196.22235800481292,"0.553, 0.334","0.494, 0.366","0.572, 0.377","0.531, 0.427","0.566, 0.505","0.534, 0.506","0.575, 0.617","0.489, 0.611","0.563, 0.411","0.588, 0.469","0.568, 0.736","0.420, 0.710","0.498, 0.333"
1.5348682015348682,48.633807422378005,77.20687639295771,196.37481814622558,152.94515550871753,179.72758856074176,205.59677762587197,184.16327711480116,198.33604861913813,"0.556, 0.342","0.497, 0.365","0.597, 0.406","0.528, 0.409","0.570, 0.505","0.532, 0.504","0.573, 0.614","0.497, 0.609","0.553, 0.407","0.581, 0.418","0.567, 0.726","0.424, 0.704","0.498, 0.333"
1.5682349015682349,42.21767944545467,80.58761604645532,200.1037224920227,164.43319718065987,180.60590622233812,205.08036253102097,184.17200239996157,200.31495239904646,"0.554, 0.342","0.510, 0.366","0.592, 0.381","0.567, 0.389","0.571, 0.506","0.535, 0.502","0.570, 0.611","0.502, 0.604","0.585, 0.381","0.644, 0.382","0.566, 0.723","0.427, 0.700","0.520, 0.329"
1.6016016016016017,38.18511939871666,86.29516397322027,203.19786308858338,172.38157131063116,181.45785809901906,204.51460618708032,184.0479201739467,202.09796510457303,"0.556, 0.341","0.516, 0.366","0.608, 0.361","0.568, 0.380","0.572, 0.506","0.537, 0.503","0.569, 0.613","0.510, 0.605","0.630, 0.357","0.646, 0.372","0.564, 0.722","0.431, 0.696","0.532, 0.334"
1.6349683016349683,36.28053516217091,98.98353249590123,204.9678091915963,176.79499267616163,182.43523521536895,203.74284377271428,183.76686247326765,203.6472110514873,"0.555, 0.342","0.518, 0.366","0.597, 0.358","0.584, 0.366","0.571, 0.505","0.542, 0.502","0.568, 0.612","0.517, 0.603","0.631, 0.354","0.657, 0.334","0.561, 0.720","0.434, 0.694","0.544, 0.326"
1.6683350016683351,36.858843246343724,113.33909889912378,207.69979556671245,179.99914357517176,183.15455852558705,202.85906623548516,183.3981304153248,204.96912816074638,"0.569, 0.354","0.525, 0.368","0.622, 0.333","0.585, 0.353","0.573, 0.510","0.546, 0.507","0.568, 0.614","0.516, 0.606","0.669, 0.288","0.649, 0.303","0.559, 0.717","0.438, 0.695","0.556, 0.323"
1.7017017017017018,40.476212349961,116.42624329811012,208.6525117099911,185.41328550291905,183.7685970667596,201.86254088537174,182.9332983581665,206.01457790217316,"0.565, 0.353","0.530, 0.368","0.618, 0.318","0.584, 0.346","0.571, 0.507","0.547, 0.505","0.568, 0.611","0.526, 0.604","0.662, 0.272","0.643, 0.283","0.559, 0.716","0.444, 0.692","0.561, 0.324"
1.7350684017350684,47.1580243847037,117.4987702783602,210.64266499544186,189.6037946894585,184.32733791622195,200.6954733046524,182.28031018503617,206.82573168131108,"0.560, 0.353","0.537, 0.365","0.601, 0.327","0.588, 0.337","0.570, 0.505","0.550, 0.501","0.567, 0.611","0.532, 0.604","0.624, 0.279","0.628, 0.268","0.560, 0.715","0.447, 0.690","0.562, 0.311"
1.7684351017684352,57.391395822110205,116.34396143011931,210.8154991684433,193.16622437009246,184.80803340622654,199.47563420825574,181.42776115489127,207.3168186551622,"0.549, 0.363","0.552, 0.350","0.554, 0.417","0.583, 0.320","0.568, 0.506","0.553, 0.501","0.567, 0.609","0.530, 0.603","0.564, 0.462","0.621, 0.267","0.560, 0.715","0.448, 0.690","0.564, 0.309"
1.8018018018018016,68.04340785121776,130.45573694893028,209.3139442022573,190.08661154097095,185.21304272166077,197.80196302376547,180.26534671988327,207.35923390122161,"0.549, 0.361","0.555, 0.351","0.578, 0.309","0.603, 0.298","0.568, 0.503","0.554, 0.500","0.566, 0.608","0.528, 0.603","0.597, 0.250","0.615, 0.225","0.560, 0.715","0.446, 0.691","0.572, 0.305"
1.8351685018351689,79.60849519474111,143.73182968161314,207.22152831940375,185.89289159723492,185.5310519035118,196.174519421196,179.14645098818073,207.21566105484158,"0.576, 0.368","0.544, 0.354","0.591, 0.425","0.523, 0.305","0.568, 0.509","0.551, 0.504","0.557, 0.612","0.524, 0.611","0.595, 0.470","0.553, 0.332","0.560, 0.715","0.443, 0.697","0.573, 0.310"
1.8685352018685355,91.90287136961835,155.67859775282867,204.54039005947328,180.6454591162283,185.75499365068777,194.63502188100432,178.11239648981876,206.89456427455607,"0.552, 0.365","0.563, 0.355","0.562, 0.419","0.557, 0.294","0.561, 0.509","0.553, 0.504","0.558, 0.613","0.522, 0.612","0.571, 0.399","0.565, 0.268","0.560, 0.717","0.443, 0.699","0.577, 0.309"
1.901901901901902,104.74274989278803,165.8023992872392,201.27266796205816,174.40470867529655,185.8778006620981,193.22518888364894,177.204505754834,206.40440771890087,"0.556, 0.356","0.561, 0.345","0.565, 0.349","0.569, 0.292","0.561, 0.509","0.552, 0.504","0.558, 0.615","0.520, 0.612","0.561, 0.324","0.566, 0.231","0.560, 0.718","0.443, 0.700","0.575, 0.306"
1.9352686019352687,117.9443442811887,173.60959240950686,197.42050056675066,167.23103485178527,185.8924056366524,191.98673890958833,176.46410131326303,205.75365554641166,"0.546, 0.354","0.575, 0.336","0.558, 0.360","0.569, 0.272","0.560, 0.496","0.553, 0.491","0.558, 0.611","0.521, 0.605","0.560, 0.364","0.551, 0.226","0.560, 0.718","0.442, 0.700","0.571, 0.302"
1.9686353019686356,131.32386805175878,178.60653524429404,192.98602641314295,159.18483222304002,185.79174127326021,190.96139043928102,175.9325056951424,204.95077191562422,"0.555, 0.353","0.570, 0.340","0.561, 0.352","0.567, 0.293","0.563, 0.498","0.552, 0.493","0.558, 0.611","0.520, 0.605","0.557, 0.347","0.540, 0.247","0.560, 0.718","0.441, 0.700","0.577, 0.304"
2.002002002002002,144.69753472143654,180.29958591626243,187.9713840408274,150.3264953664062,185.56874027083103,190.1908619531856,175.6510414305087,204.0042209850742,"0.565, 0.350","0.565, 0.343","0.550, 0.326","0.552, 0.299","0.563, 0.505","0.555, 0.498","0.551, 0.612","0.522, 0.609","0.524, 0.281","0.524, 0.259","0.560, 0.718","0.441, 0.700","0.569, 0.304"
2.035368702035369,157.88155780716082,178.19510255007464,182.37871198939615,140.71641885922935,185.21633532827443,189.71687193176044,175.6610310493985,202.9224669132973,"0.561, 0.347","0.573, 0.344","0.550, 0.324","0.567, 0.336","0.562, 0.503","0.556, 0.498","0.552, 0.612","0.520, 0.610","0.533, 0.308","0.541, 0.332","0.560, 0.718","0.441, 0.701","0.568, 0.305"
2.0687354020687354,170.69215082586973,171.7994432703932,176.21014879844154,130.41499727885486,184.7274591444999,189.58113885546416,176.00379708184843,201.71397385882935,"0.530, 0.352","0.586, 0.345","0.514, 0.396","0.570, 0.326","0.546, 0.508","0.558, 0.499","0.552, 0.612","0.518, 0.610","0.512, 0.431","0.523, 0.325","0.559, 0.718","0.441, 0.701","0.567, 0.308"
2.1021021021021022,182.94552729450191,160.61896620187966,169.46783300755578,119.48262520262838,184.09504441841702,189.82538120475527,176.720662057895,200.38720598020595,"0.534, 0.352","0.585, 0.361","0.524, 0.319","0.596, 0.379","0.550, 0.513","0.559, 0.510","0.554, 0.616","0.514, 0.615","0.507, 0.289","0.557, 0.376","0.559, 0.719","0.440, 0.703","0.588, 0.309"
2.135468802135469,194.45790072999608,144.1600294691968,162.15390315633115,107.97969720789538,183.31202384893533,190.4913174600923,177.85294850757484,198.95062743596284,"0.535, 0.350","0.583, 0.360","0.519, 0.317","0.595, 0.360","0.552, 0.513","0.562, 0.510","0.559, 0.616","0.514, 0.615","0.510, 0.291","0.554, 0.339","0.560, 0.719","0.440, 0.703","0.591, 0.309"
2.1688355021688355,205.04548464929027,121.92899119700684,154.27049778435992,95.96660787200138,182.37133013496435,191.6206661019337,179.44197896092453,197.4127023846358,"0.536, 0.351","0.587, 0.362","0.516, 0.322","0.589, 0.415","0.553, 0.512","0.563, 0.509","0.560, 0.616","0.514, 0.615","0.503, 0.294","0.573, 0.409","0.560, 0.718","0.440, 0.703","0.585, 0.307"
2.2022022022022023,214.52449256932297,93.43220950997139,145.81975543123434,83.50375177229186,181.26589597541363,193.255145610738,181.52907594798063,195.7818949847605,"0.550, 0.349","0.584, 0.361","0.524, 0.324","0.564, 0.386","0.555, 0.512","0.564, 0.508","0.563, 0.616","0.513, 0.614","0.500, 0.301","0.532, 0.372","0.560, 0.721","0.438, 0.704","0.586, 0.308"
2.235568902235569,222.71113800703307,58.17604253275377,136.80381463654666,70.65152348611223,179.98865406919268,195.43647446696377,184.15556199877972,194.06666939487263,"0.546, 0.349","0.590, 0.362","0.504, 0.326","0.583, 0.399","0.555, 0.511","0.565, 0.508","0.564, 0.618","0.512, 0.615","0.499, 0.303","0.579, 0.385","0.560, 0.722","0.437, 0.704","0.586, 0.310"
2.2689356022689355,229.4216344793588,15.666848390014906,127.22481393988906,57.47031759080811,178.53253711521108,198.20637115106948,187.36275964335843,192.27548977350796,"0.546, 0.348","0.590, 0.361","0.511, 0.327","0.578, 0.388","0.555, 0.510","0.565, 0.508","0.564, 0.619","0.512, 0.615","0.501, 0.305","0.572, 0.371","0.560, 0.722","0.436, 0.704","0.586, 0.310"
2.3023023023023024,234.47219550323845,-34.58901479358238,117.0848918808539,44.02052866372499,176.89047781237832,201.60655414351362,191.1919914117533,190.4168202792022,"0.536, 0.346","0.591, 0.361","0.490, 0.327","0.578, 0.391","0.551, 0.508","0.568, 0.507","0.564, 0.618","0.511, 0.614","0.501, 0.307","0.571, 0.380","0.560, 0.723","0.436, 0.704","0.585, 0.310"
2.335669002335669,237.67903459561091,-93.08518889337509,106.38618699903344,30.362551282208255,175.05540885960397,205.6787419247548,195.68457983400089,188.49912507049103,"0.532, 0.345","0.592, 0.361","0.487, 0.327","0.578, 0.389","0.549, 0.508","0.569, 0.506","0.564, 0.618","0.510, 0.614","0.502, 0.307","0.569, 0.376","0.560, 0.723","0.436, 0.704","0.584, 0.310"
