Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7674341007674341,48.57660006073023,39.88815147316046,153.83087160899868,139.82412139759572,152.48391693280706,139.63810049645016,200.04605606770323,198.77457079916843,"0.547, 0.338","0.603, 0.336","0.607, 0.466","0.648, 0.458","0.455, 0.550","0.524, 0.552","0.470, 0.720","0.585, 0.720","0.695, 0.532","0.733, 0.530","0.418, 0.896","0.589, 0.910","0.639, 0.314"
0.8008008008008008,57.77722568721061,44.43319227143955,161.02409809609983,139.00640468897834,152.56623625675442,139.75723982220345,201.140653054108,199.25715008713675,"0.549, 0.339","0.600, 0.334","0.622, 0.457","0.654, 0.452","0.458, 0.551","0.524, 0.553","0.471, 0.721","0.585, 0.720","0.713, 0.511","0.746, 0.511","0.418, 0.897","0.590, 0.910","0.639, 0.314"
0.8341675008341676,69.26213460525982,50.84094914828004,167.72560436362278,146.06007966550857,152.35661722842855,140.00168347520338,201.4818746908254,201.40625195352703,"0.551, 0.339","0.596, 0.326","0.627, 0.449","0.651, 0.444","0.460, 0.550","0.524, 0.553","0.473, 0.721","0.586, 0.720","0.721, 0.500","0.748, 0.489","0.419, 0.897","0.590, 0.910","0.641, 0.312"
0.8675342008675342,78.32942511000233,57.53712228622329,175.18864671796192,150.93987089701542,152.59933874621638,140.4423661159107,201.5896235632195,202.62840532538976,"0.551, 0.338","0.590, 0.323","0.635, 0.437","0.648, 0.430","0.460, 0.551","0.521, 0.554","0.474, 0.721","0.586, 0.721","0.743, 0.463","0.758, 0.452","0.419, 0.897","0.590, 0.910","0.641, 0.313"
0.9009009009009008,86.18795697912059,63.886706097722744,176.2268057526439,154.55305793954804,152.42365824338816,141.10010929211086,201.8159332184615,204.0624605838837,"0.555, 0.338","0.589, 0.323","0.640, 0.429","0.647, 0.423","0.461, 0.551","0.520, 0.556","0.475, 0.721","0.587, 0.721","0.740, 0.444","0.755, 0.432","0.419, 0.897","0.590, 0.911","0.642, 0.321"
0.9342676009342676,93.86323761493347,69.73427225227108,178.09656023663146,156.50710640883642,152.1950997990427,141.75327726794544,202.14861009848835,205.49587579064473,"0.555, 0.332","0.586, 0.316","0.641, 0.405","0.638, 0.398","0.461, 0.551","0.520, 0.557","0.477, 0.721","0.587, 0.721","0.734, 0.406","0.741, 0.395","0.419, 0.897","0.590, 0.911","0.641, 0.319"
0.9676343009676344,100.51175974738415,74.67483151351897,179.27171942832638,157.68539693007773,152.0371770323585,142.59194652050485,202.3011215156747,206.41187954459366,"0.556, 0.336","0.580, 0.316","0.645, 0.403","0.638, 0.390","0.464, 0.552","0.520, 0.557","0.480, 0.721","0.588, 0.721","0.741, 0.390","0.745, 0.367","0.419, 0.897","0.590, 0.910","0.642, 0.322"
1.001001001001001,106.25400670830315,78.6029069703569,179.96026944914246,157.95463539396368,151.9328630638468,143.52237701492191,202.29675529894956,206.8859884318115,"0.560, 0.338","0.575, 0.318","0.651, 0.376","0.650, 0.376","0.466, 0.553","0.519, 0.558","0.481, 0.721","0.589, 0.721","0.731, 0.357","0.743, 0.348","0.420, 0.897","0.590, 0.910","0.643, 0.325"
1.0343677010343677,111.31329523393822,81.45534508374679,179.27977034109824,157.8094924420822,151.85722321353322,144.52703128251616,202.16713386472952,207.14338932738957,"0.569, 0.339","0.562, 0.320","0.659, 0.361","0.648, 0.355","0.472, 0.556","0.518, 0.560","0.482, 0.722","0.590, 0.721","0.723, 0.302","0.742, 0.299","0.420, 0.897","0.590, 0.909","0.643, 0.330"
1.0677344010677343,114.9325234759199,83.52242162011783,178.71867448236262,157.24552856538048,151.75357332114544,145.38886629644495,201.8924927787439,207.2107481346967,"0.578, 0.351","0.550, 0.320","0.673, 0.350","0.648, 0.343","0.480, 0.559","0.511, 0.561","0.482, 0.724","0.592, 0.721","0.728, 0.281","0.730, 0.272","0.420, 0.897","0.590, 0.908","0.639, 0.328"
1.1011011011011012,116.77554904954252,84.93552135048398,178.43385026481081,157.27768574043284,151.72776667954224,146.10370613121475,201.43265007282415,207.03274433166365,"0.582, 0.350","0.547, 0.323","0.672, 0.343","0.644, 0.334","0.484, 0.561","0.510, 0.560","0.482, 0.726","0.592, 0.722","0.722, 0.260","0.699, 0.256","0.421, 0.897","0.590, 0.907","0.633, 0.327"
1.1344678011344678,117.15377745319061,85.76168677833604,177.7835259439046,157.25582868888975,151.80052368147997,146.7483644852546,200.76446987301392,206.57365371090316,"0.581, 0.351","0.543, 0.324","0.664, 0.324","0.592, 0.325","0.483, 0.561","0.511, 0.561","0.483, 0.727","0.592, 0.722","0.684, 0.252","0.648, 0.251","0.421, 0.897","0.589, 0.906","0.635, 0.328"
1.1678345011678346,116.6509065699048,85.813941617455,176.96641894555015,158.0598635223764,151.92363592494027,147.22768173389042,199.88202391490856,205.88769122057207,"0.591, 0.355","0.538, 0.324","0.660, 0.323","0.598, 0.318","0.485, 0.562","0.510, 0.561","0.483, 0.729","0.593, 0.721","0.674, 0.239","0.645, 0.234","0.422, 0.897","0.589, 0.905","0.637, 0.317"
1.2012012012012012,114.99008116945672,84.7435764768013,175.86054614545202,161.70285883572637,152.13681914650928,147.44371866928833,198.8380668615869,204.98486625385902,"0.597, 0.358","0.535, 0.323","0.651, 0.334","0.590, 0.314","0.488, 0.562","0.509, 0.560","0.483, 0.729","0.593, 0.722","0.661, 0.248","0.635, 0.224","0.422, 0.897","0.589, 0.905","0.630, 0.293"
1.234567901234568,111.57987863983554,82.56546195013425,174.27862894055434,167.21142640258668,152.3981352682779,147.57709230125644,197.67520735944717,203.81732454733393,"0.610, 0.364","0.531, 0.323","0.651, 0.318","0.564, 0.314","0.497, 0.562","0.496, 0.558","0.485, 0.729","0.593, 0.722","0.646, 0.216","0.617, 0.217","0.423, 0.897","0.589, 0.905","0.619, 0.288"
1.267934601267935,106.92761496222495,79.80146326308603,176.27671599941877,171.32981220665553,152.69012770715153,147.5513895075805,196.44493401030232,202.42226030052169,"0.614, 0.366","0.530, 0.322","0.648, 0.326","0.567, 0.316","0.504, 0.562","0.489, 0.556","0.493, 0.729","0.571, 0.722","0.640, 0.228","0.608, 0.216","0.423, 0.897","0.552, 0.905","0.615, 0.283"
1.3013013013013013,101.23284995059808,76.00262384758902,173.15313394111882,170.76362421434246,153.08140660329792,147.4843956205058,195.1729291891816,200.86102405837377,"0.609, 0.369","0.528, 0.323","0.645, 0.326","0.565, 0.311","0.502, 0.562","0.490, 0.555","0.492, 0.729","0.575, 0.722","0.633, 0.224","0.602, 0.218","0.423, 0.897","0.548, 0.905","0.608, 0.288"
1.334668001334668,94.97751747090797,71.6780083298466,172.05550970657922,170.04422104112942,153.53540136291664,147.32864446179644,193.80606668772694,199.2106751795919,"0.582, 0.366","0.532, 0.331","0.634, 0.332","0.575, 0.316","0.486, 0.562","0.498, 0.556","0.489, 0.729","0.578, 0.722","0.632, 0.248","0.613, 0.235","0.423, 0.897","0.557, 0.904","0.612, 0.300"
1.3680347013680347,88.22218893965784,66.84876861768892,170.6647527550875,168.82809036862307,154.05832377126043,147.08270939989836,192.41027680559577,197.42481089932235,"0.582, 0.367","0.531, 0.329","0.610, 0.377","0.572, 0.328","0.503, 0.562","0.487, 0.554","0.540, 0.726","0.524, 0.721","0.630, 0.313","0.613, 0.244","0.576, 0.901","0.433, 0.898","0.629, 0.312"
1.4014014014014016,81.06286182027527,61.69214336518821,169.0422806259758,167.5964029133289,154.62092146635464,146.82202651067408,190.95084335010998,195.47672897806325,"0.549, 0.319","0.596, 0.343","0.549, 0.358","0.612, 0.366","0.467, 0.550","0.522, 0.552","0.489, 0.715","0.532, 0.720","0.602, 0.341","0.628, 0.327","0.470, 0.900","0.549, 0.905","0.628, 0.311"
1.4347681014347682,73.66542813962515,47.11754103288674,167.14342354805316,165.3550542276518,155.1973086677719,146.5648645486785,189.4809273959237,193.38020434079883,"0.587, 0.319","0.556, 0.326","0.620, 0.377","0.571, 0.401","0.511, 0.550","0.461, 0.547","0.569, 0.716","0.467, 0.716","0.614, 0.338","0.648, 0.375","0.577, 0.901","0.432, 0.894","0.628, 0.315"
1.4681348014681348,66.20777738106194,44.50463877411944,164.6629871585789,162.94571495324823,155.7297909448238,146.22883719744942,188.02541408878696,191.2483023631208,"0.549, 0.326","0.560, 0.324","0.597, 0.401","0.572, 0.422","0.456, 0.547","0.492, 0.544","0.471, 0.716","0.528, 0.716","0.651, 0.429","0.650, 0.417","0.449, 0.901","0.559, 0.900","0.629, 0.319"
1.5015015015015016,58.61591558022654,32.8796237083468,161.80211468250837,159.77768166240486,156.17150084656896,145.6886847523038,186.55491191672826,189.0981814028841,"0.535, 0.328","0.587, 0.325","0.558, 0.448","0.575, 0.436","0.442, 0.536","0.510, 0.537","0.442, 0.714","0.533, 0.716","0.649, 0.491","0.649, 0.489","0.427, 0.898","0.579, 0.900","0.632, 0.321"
1.5348682015348682,51.08765541021341,23.957898461881015,158.54770882273274,156.19311932757304,156.56430259295288,145.151399760272,185.1505933609203,186.86767744898364,"0.524, 0.332","0.599, 0.330","0.539, 0.470","0.577, 0.452","0.436, 0.533","0.512, 0.536","0.434, 0.711","0.542, 0.716","0.623, 0.533","0.648, 0.547","0.421, 0.898","0.582, 0.900","0.633, 0.322"
1.5682349015682349,43.58650581644714,17.585773315976777,154.46732611617233,152.0838324535673,156.89630695401618,144.63756964902328,183.8221431144389,184.58750408537793,"0.511, 0.333","0.604, 0.338","0.505, 0.470","0.578, 0.464","0.429, 0.532","0.512, 0.536","0.426, 0.710","0.545, 0.716","0.578, 0.561","0.607, 0.570","0.418, 0.896","0.581, 0.899","0.636, 0.335"
1.6016016016016017,36.71992064627094,14.142487559959159,150.20059366973518,148.10684270426628,157.12747674484214,144.08684226582477,182.58671165788863,182.3643602531671,"0.505, 0.323","0.619, 0.351","0.458, 0.445","0.586, 0.474","0.421, 0.528","0.511, 0.536","0.418, 0.711","0.542, 0.717","0.451, 0.533","0.581, 0.573","0.419, 0.896","0.580, 0.895","0.636, 0.347"
1.6349683016349683,30.458233211643908,13.621558427255502,144.38938154537863,143.93318998240102,157.32474433064226,143.59954623599955,181.39360694588459,180.19378556412272,"0.503, 0.315","0.624, 0.361","0.459, 0.437","0.586, 0.491","0.421, 0.530","0.511, 0.543","0.416, 0.711","0.538, 0.719","0.448, 0.530","0.555, 0.591","0.418, 0.895","0.580, 0.895","0.637, 0.346"
1.6683350016683351,25.292043266511847,15.732650739567585,143.01713703107637,139.43056221133946,157.52473363446654,143.08740280969775,180.19089865252087,178.16826259733833,"0.504, 0.308","0.628, 0.359","0.468, 0.428","0.586, 0.465","0.423, 0.521","0.510, 0.542","0.416, 0.708","0.536, 0.717","0.470, 0.500","0.562, 0.539","0.419, 0.894","0.579, 0.891","0.638, 0.341"
1.7017017017017018,20.89195015414643,20.38851848665879,142.36329669372418,134.11995314689088,157.71903362327032,142.57902513060804,179.0369818189295,176.221719634732,"0.513, 0.302","0.631, 0.374","0.477, 0.402","0.577, 0.462","0.427, 0.522","0.512, 0.542","0.419, 0.709","0.536, 0.712","0.454, 0.494","0.536, 0.516","0.420, 0.893","0.580, 0.889","0.636, 0.339"
1.7350684017350684,17.848554904492268,27.34312054557074,142.48686675791447,128.68190521408388,157.84092587446844,142.13925404990994,178.02437483591692,174.36669660712442,"0.517, 0.296","0.627, 0.375","0.471, 0.391","0.569, 0.461","0.429, 0.524","0.513, 0.542","0.422, 0.709","0.537, 0.713","0.450, 0.483","0.533, 0.523","0.422, 0.893","0.581, 0.889","0.638, 0.339"
1.7684351017684352,16.14051329658112,36.56010447612273,143.3030754705203,128.28594758632102,157.86027516906387,141.76212853754603,177.1099108384182,172.64081882762085,"0.519, 0.297","0.622, 0.375","0.474, 0.392","0.558, 0.457","0.428, 0.527","0.514, 0.545","0.422, 0.711","0.538, 0.715","0.446, 0.481","0.553, 0.455","0.423, 0.895","0.582, 0.890","0.638, 0.345"
1.8018018018018016,18.668400602672904,48.39337058541541,146.41231798440336,129.90183977647817,157.8251562596054,141.19263569948544,176.37178863255636,171.8088931795033,"0.520, 0.293","0.621, 0.379","0.441, 0.386","0.558, 0.436","0.427, 0.529","0.514, 0.547","0.420, 0.717","0.539, 0.719","0.396, 0.439","0.562, 0.382","0.422, 0.901","0.583, 0.890","0.636, 0.344"
1.8351685018351689,21.819142943594187,61.62700797613063,149.55932804268298,131.9475387103249,157.7330075033496,140.68456502327362,175.71473980276087,171.0704697243092,"0.520, 0.296","0.619, 0.375","0.429, 0.377","0.561, 0.426","0.428, 0.531","0.514, 0.548","0.418, 0.721","0.539, 0.722","0.445, 0.391","0.563, 0.366","0.422, 0.905","0.582, 0.890","0.634, 0.343"
1.8685352018685355,25.458005370904715,76.13322084873865,152.6019468430133,134.3353196970454,157.58355387966296,140.25325224468253,175.13911450171076,170.40536037165108,"0.532, 0.296","0.618, 0.382","0.409, 0.357","0.544, 0.416","0.427, 0.531","0.513, 0.550","0.416, 0.727","0.538, 0.722","0.353, 0.362","0.444, 0.390","0.422, 0.908","0.583, 0.891","0.634, 0.343"
1.901901901901902,29.450252936164333,91.78421340370987,155.39801558304984,136.97745804582541,157.37652036791326,139.9140330994852,174.6452628820865,169.79337703114302,"0.539, 0.296","0.620, 0.379","0.420, 0.343","0.537, 0.412","0.427, 0.531","0.513, 0.551","0.416, 0.727","0.535, 0.722","0.348, 0.343","0.419, 0.379","0.422, 0.908","0.583, 0.891","0.637, 0.343"
1.9352686019352687,33.6611506909332,108.45218984151454,157.80537546044818,139.78622906585068,157.1116319474682,139.68224332345477,174.23353509656857,169.2143316123992,"0.546, 0.298","0.620, 0.378","0.420, 0.340","0.520, 0.404","0.426, 0.532","0.513, 0.552","0.416, 0.726","0.533, 0.722","0.332, 0.326","0.403, 0.365","0.422, 0.908","0.584, 0.891","0.637, 0.345"
1.9686353019686356,37.95596368677164,126.00935436262323,159.68186767286386,142.6739080663068,156.78861359769562,139.57321865236423,173.90428129783746,168.64803602503372,"0.550, 0.298","0.619, 0.377","0.422, 0.326","0.503, 0.393","0.424, 0.533","0.509, 0.554","0.414, 0.728","0.531, 0.724","0.326, 0.298","0.392, 0.331","0.422, 0.907","0.585, 0.891","0.627, 0.330"
2.002002002002002,42.199956975239274,144.32791116750593,160.8853334179524,145.5527703563793,156.40719029796327,139.6022948219867,173.65785163857362,168.0743021786607,"0.557, 0.299","0.616, 0.376","0.427, 0.325","0.496, 0.371","0.424, 0.533","0.506, 0.554","0.413, 0.728","0.529, 0.724","0.330, 0.295","0.372, 0.317","0.422, 0.908","0.585, 0.891","0.623, 0.311"
2.035368702035369,46.25839560789652,163.28006445663306,161.27361389336943,148.335091245254,155.9670870276389,139.78480756809523,173.49459627145757,167.47294198289427,"0.562, 0.300","0.616, 0.375","0.431, 0.323","0.497, 0.382","0.424, 0.533","0.504, 0.554","0.412, 0.728","0.526, 0.724","0.334, 0.284","0.387, 0.328","0.422, 0.909","0.585, 0.890","0.622, 0.301"
2.0687354020687354,49.99654463630333,182.738018430475,160.7045502967705,150.93314604211656,155.46802876609033,140.13609262646293,173.41486534916973,166.82376734734854,"0.561, 0.303","0.610, 0.370","0.430, 0.324","0.490, 0.355","0.425, 0.533","0.503, 0.554","0.413, 0.728","0.523, 0.724","0.332, 0.273","0.384, 0.296","0.421, 0.908","0.585, 0.889","0.610, 0.294"
2.1021021021021022,53.27966911201972,202.57397728950212,159.03598382581117,153.25921005615245,154.90974049268527,140.6714857328628,173.41900902439065,166.10659018163767,"0.562, 0.305","0.606, 0.368","0.429, 0.323","0.486, 0.348","0.425, 0.532","0.501, 0.552","0.413, 0.728","0.522, 0.724","0.333, 0.259","0.377, 0.282","0.421, 0.908","0.587, 0.888","0.604, 0.286"
2.135468802135469,55.973034086605935,222.6601452341847,156.12575567814682,155.22555859654744,154.29194718679156,141.40632262306795,173.50737744980077,165.30122239537576,"0.562, 0.306","0.602, 0.366","0.428, 0.322","0.482, 0.347","0.425, 0.530","0.500, 0.547","0.414, 0.728","0.522, 0.724","0.333, 0.256","0.373, 0.281","0.421, 0.908","0.590, 0.888","0.604, 0.285"
2.1688355021688355,57.94190461162188,242.8687264649929,151.83170705143328,156.74446697248723,153.6143738277769,142.35593903285147,173.68032077808058,164.38747589817694,"0.561, 0.308","0.599, 0.362","0.428, 0.320","0.475, 0.341","0.426, 0.529","0.499, 0.546","0.414, 0.727","0.520, 0.724","0.339, 0.250","0.370, 0.271","0.420, 0.907","0.594, 0.887","0.599, 0.283"
2.2022022022022023,59.05154573862768,263.0719251823974,146.0116791433259,157.72821049315746,152.87674539500907,143.53567069798638,173.93818916191054,163.34516259965534,"0.560, 0.310","0.597, 0.360","0.427, 0.319","0.472, 0.337","0.426, 0.529","0.499, 0.545","0.414, 0.727","0.519, 0.723","0.343, 0.243","0.371, 0.265","0.420, 0.907","0.596, 0.887","0.593, 0.281"
2.235568902235569,59.16722251918358,283.14194558686825,138.52351315148044,158.08906446774364,152.07878686785588,144.96085335424578,174.28133275397116,162.15409440942506,"0.560, 0.311","0.596, 0.359","0.426, 0.320","0.470, 0.334","0.426, 0.529","0.498, 0.544","0.414, 0.727","0.518, 0.721","0.344, 0.246","0.368, 0.260","0.420, 0.907","0.598, 0.886","0.591, 0.279"
2.2689356022689355,58.1542000048494,302.9509918788758,129.22505027355217,157.73930420543167,151.2202232256851,146.64682273740274,174.7101017069429,160.79408323710027,"0.560, 0.311","0.591, 0.357","0.426, 0.319","0.457, 0.325","0.427, 0.529","0.496, 0.542","0.414, 0.727","0.517, 0.720","0.345, 0.244","0.364, 0.255","0.420, 0.907","0.599, 0.885","0.591, 0.272"
2.3023023023023024,55.87774324718535,322.3712682588905,117.97413170719685,156.5912050154071,150.30077944786444,148.60891458323033,175.22484617350625,159.24494099229508,"0.559, 0.312","0.589, 0.357","0.425, 0.318","0.457, 0.324","0.428, 0.529","0.496, 0.542","0.414, 0.727","0.516, 0.719","0.346, 0.240","0.365, 0.255","0.420, 0.907","0.600, 0.884","0.591, 0.272"
