Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,26.753251287200843,20.861052355003977,168.49410396074444,167.33394454419576,137.65607752055527,138.50200624066278,199.86678702818324,206.03585032383955,"0.494, 0.345","0.486, 0.361","0.475, 0.486","0.468, 0.493","0.393, 0.544","0.382, 0.555","0.430, 0.701","0.419, 0.722","0.490, 0.593","0.494, 0.603","0.411, 0.858","0.376, 0.917","0.589, 0.340"
0.3670337003670337,22.497969747638756,19.62431622083823,167.2374771649732,165.9195870840539,137.12545544940343,139.10674837313454,200.77545294936922,205.90356175844647,"0.499, 0.355","0.477, 0.359","0.475, 0.500","0.467, 0.492","0.398, 0.544","0.378, 0.552","0.431, 0.701","0.419, 0.720","0.495, 0.601","0.495, 0.602","0.411, 0.860","0.376, 0.917","0.590, 0.340"
0.4004004004004004,17.85854664153065,18.27417797571856,165.56236840507142,163.88376391539344,136.5447024380751,139.83309885116208,201.8054167137579,205.67986717548396,"0.509, 0.359","0.476, 0.356","0.474, 0.497","0.465, 0.489","0.399, 0.544","0.375, 0.549","0.432, 0.701","0.419, 0.716","0.500, 0.607","0.484, 0.600","0.410, 0.859","0.376, 0.916","0.591, 0.340"
0.4337671004337671,13.068585288415385,16.86090595913546,163.53589063283886,161.2564947511018,135.9202734622354,140.65741177034576,202.94372219845633,205.37743828522522,"0.511, 0.363","0.471, 0.354","0.478, 0.496","0.463, 0.489","0.403, 0.545","0.374, 0.549","0.436, 0.699","0.418, 0.716","0.503, 0.610","0.477, 0.600","0.410, 0.857","0.376, 0.915","0.590, 0.340"
0.4671338004671338,8.361689007831835,15.43476851057947,161.2251568000753,158.0677993040662,135.25862349754948,141.55604122628606,204.17741328057164,205.0089467979435,"0.524, 0.377","0.459, 0.347","0.495, 0.501","0.445, 0.483","0.416, 0.548","0.369, 0.549","0.439, 0.699","0.417, 0.716","0.503, 0.611","0.475, 0.600","0.410, 0.859","0.376, 0.916","0.590, 0.339"
0.5005005005005005,3.9714611193188167,14.046033969541075,158.69727985858052,154.347697287174,134.56620751968254,142.50534131458335,205.4935338372109,204.587064423912,"0.526, 0.378","0.457, 0.344","0.499, 0.502","0.442, 0.480","0.420, 0.549","0.368, 0.549","0.440, 0.699","0.417, 0.716","0.503, 0.610","0.476, 0.600","0.410, 0.860","0.376, 0.917","0.590, 0.339"
0.5338672005338673,0.1315049424151402,12.74497067551081,156.01937276015434,150.12620841331247,133.84948050429972,143.4816661308381,206.8791277454812,204.12446287340396,"0.531, 0.384","0.453, 0.338","0.497, 0.502","0.438, 0.471","0.422, 0.550","0.367, 0.547","0.449, 0.699","0.415, 0.716","0.502, 0.609","0.475, 0.596","0.411, 0.861","0.376, 0.917","0.590, 0.338"
0.5672339005672339,-2.9245762033409175,11.581846967979182,153.25854845659762,145.43335239537035,133.11489742706738,144.46136977065186,208.32123888249137,203.63381385669416,"0.534, 0.389","0.450, 0.335","0.502, 0.502","0.433, 0.469","0.419, 0.550","0.362, 0.544","0.466, 0.691","0.413, 0.714","0.502, 0.608","0.471, 0.596","0.412, 0.860","0.375, 0.916","0.588, 0.337"
0.6006006006006006,-0.7409878597444353,11.573006951765718,150.80049066653544,140.12285573424506,132.7304002830877,145.20365464478215,209.6050536865301,203.1805883127613,"0.536, 0.397","0.446, 0.326","0.504, 0.501","0.426, 0.458","0.419, 0.552","0.360, 0.542","0.470, 0.689","0.411, 0.713","0.502, 0.597","0.466, 0.585","0.412, 0.858","0.375, 0.916","0.588, 0.338"
0.6339673006339673,3.2739514047640723,12.10536269196842,148.98555100277727,134.0028955656604,132.07855805896403,146.03524404810963,211.0311039495627,202.599473018831,"0.542, 0.405","0.437, 0.327","0.502, 0.507","0.420, 0.456","0.421, 0.554","0.358, 0.543","0.466, 0.694","0.402, 0.713","0.497, 0.597","0.467, 0.580","0.413, 0.858","0.375, 0.916","0.589, 0.340"
0.6673340006673341,18.75650629914907,14.152825083490686,151.52523302906008,126.2781631790113,131.10266030479718,146.6385479253131,212.87285929710052,201.96269209098398,"0.545, 0.407","0.436, 0.323","0.502, 0.507","0.412, 0.442","0.423, 0.558","0.358, 0.544","0.465, 0.701","0.402, 0.723","0.491, 0.577","0.454, 0.559","0.413, 0.859","0.375, 0.917","0.589, 0.342"
0.7007007007007008,33.07396203916117,16.056473342698066,153.0416093919162,119.19974531703565,129.94647198023983,147.06004907615875,214.99359726334694,201.30673845238323,"0.543, 0.406","0.433, 0.319","0.502, 0.497","0.403, 0.429","0.425, 0.557","0.359, 0.541","0.466, 0.706","0.400, 0.727","0.483, 0.571","0.447, 0.538","0.413, 0.860","0.374, 0.917","0.589, 0.350"
0.7340674007340674,45.37834312201478,17.981745090033122,149.33616972505658,110.92513905785637,128.6448903780551,147.36467738364428,217.04151854232373,200.76106694371964,"0.541, 0.411","0.434, 0.315","0.493, 0.498","0.392, 0.411","0.426, 0.560","0.359, 0.542","0.469, 0.710","0.397, 0.729","0.474, 0.559","0.439, 0.505","0.414, 0.860","0.374, 0.919","0.591, 0.349"
0.7674341007674341,56.95281479720228,19.136493373238537,146.38023889345752,102.32491144925564,127.31610657580943,147.56572672126177,219.2499321644029,200.4638151880733,"0.540, 0.410","0.434, 0.312","0.479, 0.500","0.389, 0.403","0.431, 0.559","0.363, 0.542","0.472, 0.713","0.398, 0.728","0.446, 0.562","0.431, 0.472","0.414, 0.861","0.374, 0.919","0.588, 0.350"
0.8008008008008008,69.02955674255423,20.25434590957139,144.3334043560985,93.92000547154151,126.49837041535969,147.65458753149653,221.00519397914076,200.59762980963018,"0.530, 0.402","0.435, 0.313","0.481, 0.461","0.422, 0.419","0.429, 0.556","0.367, 0.542","0.473, 0.713","0.399, 0.727","0.467, 0.459","0.519, 0.433","0.413, 0.861","0.374, 0.918","0.586, 0.353"
0.8341675008341676,79.74388766389605,20.91485040437141,142.3605556984529,85.35049949187774,126.00557252930261,147.67044110701582,222.29708527531182,200.87535904643408,"0.531, 0.401","0.435, 0.311","0.482, 0.443","0.416, 0.416","0.428, 0.558","0.364, 0.551","0.475, 0.713","0.399, 0.724","0.423, 0.413","0.517, 0.434","0.412, 0.859","0.375, 0.918","0.582, 0.354"
0.8675342008675342,88.61249745122151,21.685314654407186,140.91115215031178,77.85789022190491,125.60898057648406,147.46355190380015,223.34374513133724,201.29612697724684,"0.537, 0.400","0.435, 0.309","0.487, 0.432","0.404, 0.380","0.429, 0.559","0.363, 0.553","0.477, 0.716","0.400, 0.723","0.421, 0.386","0.516, 0.422","0.411, 0.858","0.375, 0.918","0.579, 0.353"
0.9009009009009008,96.2197312314473,22.488189240562807,140.47572529988986,76.54842538942152,125.31224925752817,147.01097891892312,224.06267396437335,201.72415328401954,"0.536, 0.400","0.436, 0.311","0.470, 0.423","0.398, 0.391","0.429, 0.559","0.362, 0.553","0.478, 0.717","0.400, 0.722","0.404, 0.344","0.517, 0.409","0.411, 0.856","0.375, 0.918","0.575, 0.353"
0.9342676009342676,102.61858183440746,23.836202898390628,139.30457417071318,75.19099705870357,125.0549739251004,146.27230962988162,224.53493738930877,202.07903101417733,"0.535, 0.399","0.437, 0.312","0.471, 0.414","0.370, 0.362","0.429, 0.560","0.356, 0.552","0.478, 0.718","0.399, 0.719","0.400, 0.303","0.436, 0.350","0.411, 0.855","0.375, 0.918","0.575, 0.354"
0.9676343009676344,108.35485861872795,25.135443128606305,140.36696051420319,75.01794294670293,124.98785977258474,145.91720767313456,224.68923917400917,202.64600915613704,"0.535, 0.399","0.437, 0.313","0.467, 0.412","0.369, 0.360","0.428, 0.560","0.354, 0.551","0.478, 0.719","0.398, 0.717","0.397, 0.298","0.437, 0.347","0.410, 0.855","0.376, 0.918","0.576, 0.354"
1.001001001001001,112.72870908315889,26.364228545411205,139.74702660577316,74.26229007259268,124.93176549091373,145.30836250619012,224.57630689165345,203.4262544573524,"0.535, 0.396","0.437, 0.315","0.468, 0.401","0.357, 0.372","0.429, 0.561","0.353, 0.552","0.478, 0.721","0.398, 0.716","0.399, 0.275","0.393, 0.293","0.410, 0.855","0.376, 0.918","0.576, 0.356"
1.0343677010343677,115.91727585350493,28.020782368938427,138.9629471301469,73.46404508949725,125.0363147361528,144.28198047963457,224.14532959429272,204.4028841092251,"0.536, 0.395","0.435, 0.316","0.476, 0.370","0.348, 0.371","0.426, 0.560","0.350, 0.544","0.478, 0.721","0.397, 0.715","0.402, 0.262","0.381, 0.276","0.409, 0.855","0.376, 0.917","0.576, 0.355"
1.0677344010677343,117.1785025695677,30.115163529850978,140.62865822980788,71.31810149165084,125.35387771528951,143.2086852110394,223.35630538592753,205.45750714542038,"0.537, 0.395","0.434, 0.320","0.476, 0.343","0.342, 0.354","0.419, 0.560","0.346, 0.539","0.478, 0.720","0.397, 0.713","0.403, 0.243","0.379, 0.259","0.409, 0.854","0.376, 0.916","0.573, 0.353"
1.1011011011011012,117.69836736272994,31.969255417149757,141.3610275611406,69.30612120190618,125.89924517619139,141.92523814339128,222.2419175053412,206.6116829313704,"0.538, 0.395","0.435, 0.329","0.480, 0.341","0.343, 0.348","0.413, 0.560","0.346, 0.539","0.479, 0.719","0.397, 0.713","0.407, 0.245","0.382, 0.257","0.409, 0.854","0.376, 0.916","0.573, 0.354"
1.1344678011344678,117.19066654056992,34.05624479304568,142.55027285681172,67.23331622188817,126.51104232052542,140.4275221393007,221.05954977392088,207.986233385351,"0.539, 0.395","0.432, 0.330","0.489, 0.343","0.335, 0.351","0.409, 0.558","0.345, 0.537","0.480, 0.717","0.398, 0.713","0.409, 0.248","0.380, 0.263","0.409, 0.854","0.376, 0.916","0.574, 0.357"
1.1678345011678346,115.34151948793017,34.647595673299755,142.8732313618595,67.77763952057882,126.13742408623743,138.25279547232245,220.5425728172474,209.4500825396016,"0.539, 0.395","0.432, 0.337","0.492, 0.344","0.339, 0.357","0.407, 0.558","0.345, 0.537","0.480, 0.713","0.404, 0.713","0.411, 0.251","0.385, 0.278","0.410, 0.854","0.375, 0.916","0.581, 0.357"
1.2012012012012012,112.46500635825517,34.67661584956833,140.96156265073162,67.30808805079748,126.51724981274448,136.30576156968263,219.82082134517998,210.6851118654413,"0.519, 0.378","0.458, 0.343","0.493, 0.358","0.380, 0.363","0.395, 0.556","0.353, 0.542","0.475, 0.712","0.415, 0.717","0.416, 0.274","0.408, 0.296","0.409, 0.860","0.375, 0.916","0.573, 0.357"
1.234567901234568,108.4454203469127,34.712421147618215,137.6065776514095,66.42335701073314,126.99982463114357,134.23032179632085,218.879890618774,211.59772762987987,"0.514, 0.378","0.456, 0.340","0.497, 0.427","0.446, 0.388","0.399, 0.556","0.359, 0.550","0.464, 0.705","0.424, 0.717","0.466, 0.388","0.517, 0.397","0.412, 0.860","0.375, 0.916","0.563, 0.357"
1.267934601267935,103.378970274454,34.5647638830344,135.83032234979754,65.2145329325942,126.92688447724356,133.21740410411655,217.6643271309093,212.13790636793576,"0.521, 0.378","0.447, 0.340","0.500, 0.447","0.430, 0.447","0.401, 0.559","0.362, 0.557","0.449, 0.704","0.432, 0.717","0.459, 0.402","0.515, 0.430","0.408, 0.857","0.378, 0.914","0.560, 0.358"
1.3013013013013013,97.2032005211398,33.93858956427428,133.77287267979656,64.28426136385433,127.16536984354124,132.59369934962285,215.89671530928857,212.34465443300866,"0.513, 0.378","0.447, 0.363","0.535, 0.473","0.421, 0.472","0.409, 0.558","0.369, 0.559","0.449, 0.701","0.441, 0.717","0.546, 0.509","0.510, 0.515","0.411, 0.847","0.383, 0.909","0.561, 0.359"
1.334668001334668,90.03925071168054,32.55597040284943,130.73926080687434,65.00249791825955,127.98135842405541,131.48741485737966,214.39818960619036,212.02541257845613,"0.511, 0.361","0.448, 0.379","0.534, 0.463","0.449, 0.502","0.408, 0.542","0.371, 0.558","0.436, 0.701","0.442, 0.716","0.572, 0.548","0.543, 0.561","0.410, 0.856","0.389, 0.902","0.562, 0.362"
1.3680347013680347,81.89172790758492,31.779203945761306,128.72079788317583,66.3380569565958,129.26488696178384,131.01526565317246,212.76241723093324,211.75264551322007,"0.450, 0.345","0.494, 0.372","0.406, 0.454","0.484, 0.492","0.354, 0.540","0.389, 0.558","0.414, 0.701","0.442, 0.714","0.417, 0.549","0.547, 0.569","0.410, 0.863","0.396, 0.891","0.553, 0.370"
1.4014014014014016,64.11581153994555,31.022686125851923,123.70979981686577,66.87438708980403,130.7960224142533,131.1387442212454,210.88252160758617,211.12631978496026,"0.447, 0.334","0.499, 0.388","0.394, 0.449","0.510, 0.505","0.341, 0.543","0.397, 0.557","0.410, 0.701","0.448, 0.709","0.407, 0.547","0.539, 0.576","0.406, 0.868","0.408, 0.885","0.548, 0.377"
1.4347681014347682,56.90908465013441,30.190324180043245,121.1549553374939,66.44847381749584,131.66078335963675,132.02677084425414,208.67568082061487,210.2122421514298,"0.445, 0.332","0.498, 0.394","0.397, 0.447","0.510, 0.511","0.341, 0.543","0.400, 0.557","0.409, 0.702","0.448, 0.709","0.409, 0.547","0.533, 0.574","0.406, 0.867","0.411, 0.885","0.549, 0.382"
1.4681348014681348,49.28080038923435,28.969692559084987,116.38793449908123,67.55521993722816,133.35191282684042,132.58027809453816,206.71461832925104,209.0672841275999,"0.453, 0.339","0.488, 0.383","0.433, 0.451","0.512, 0.501","0.350, 0.543","0.398, 0.551","0.414, 0.706","0.451, 0.710","0.455, 0.478","0.523, 0.481","0.405, 0.873","0.413, 0.884","0.546, 0.385"
1.5015015015015016,41.9208246642422,27.684118706343018,112.52710718363218,68.26945786976225,135.2101387998359,133.436917488539,204.64557341422716,207.73215528393402,"0.454, 0.336","0.469, 0.362","0.442, 0.449","0.487, 0.488","0.355, 0.543","0.393, 0.551","0.416, 0.708","0.453, 0.710","0.456, 0.483","0.505, 0.453","0.404, 0.876","0.412, 0.881","0.548, 0.390"
1.5348682015348682,33.684357629490535,27.624957348031373,110.10398580696274,65.75353218466489,136.47526992576113,135.07527612167797,202.17927438713193,206.26218011463112,"0.439, 0.324","0.513, 0.407","0.399, 0.391","0.510, 0.491","0.343, 0.546","0.401, 0.557","0.410, 0.708","0.452, 0.714","0.445, 0.420","0.515, 0.432","0.406, 0.875","0.411, 0.880","0.553, 0.386"
1.5682349015682349,24.817523493664503,27.71600121509198,106.93291327170853,63.457381571375066,137.87357801622144,136.78685108689024,199.93284922557777,204.49588453151065,"0.435, 0.317","0.535, 0.410","0.393, 0.388","0.534, 0.477","0.342, 0.546","0.409, 0.558","0.407, 0.708","0.452, 0.714","0.419, 0.426","0.517, 0.401","0.405, 0.874","0.412, 0.881","0.556, 0.376"
1.6016016016016017,16.09785087499661,28.054868205870477,102.193877491197,62.578512790759326,140.13707906872472,138.117861690851,197.92003384596828,202.77435371433936,"0.435, 0.315","0.537, 0.407","0.396, 0.384","0.530, 0.481","0.345, 0.547","0.418, 0.559","0.411, 0.711","0.451, 0.715","0.422, 0.420","0.519, 0.424","0.405, 0.874","0.415, 0.875","0.558, 0.360"
1.6349683016349683,17.473176057566864,28.853710814213898,100.32481203027636,60.890998514892125,141.83746377730688,140.5741518699706,195.78848106481772,200.52307673305117,"0.433, 0.311","0.547, 0.405","0.382, 0.351","0.518, 0.470","0.345, 0.545","0.421, 0.559","0.409, 0.712","0.451, 0.714","0.426, 0.365","0.495, 0.403","0.405, 0.873","0.417, 0.871","0.565, 0.352"
1.6683350016683351,20.14881734820866,30.094305196072394,97.33881834710273,60.37892177793171,144.06602274325797,142.05300136008182,194.14279931794152,198.4379492806763,"0.431, 0.307","0.551, 0.401","0.395, 0.342","0.523, 0.464","0.348, 0.540","0.426, 0.556","0.410, 0.711","0.451, 0.712","0.431, 0.356","0.495, 0.395","0.408, 0.871","0.421, 0.870","0.567, 0.329"
1.7017017017017018,25.460289167657002,32.15810096986615,96.02919678733127,60.2875864677619,145.98762172189186,143.60318026498507,192.77099081387706,196.32039526547973,"0.431, 0.306","0.555, 0.400","0.383, 0.353","0.515, 0.448","0.350, 0.532","0.433, 0.550","0.411, 0.712","0.443, 0.711","0.421, 0.345","0.495, 0.391","0.411, 0.871","0.420, 0.870","0.555, 0.294"
1.7350684017350684,32.88150673445813,34.569308510880695,95.90647669544614,60.01034929572573,147.5918575004501,145.30505599508967,191.6777682291627,194.13959866803177,"0.440, 0.311","0.520, 0.345","0.386, 0.357","0.438, 0.403","0.394, 0.533","0.430, 0.542","0.420, 0.711","0.432, 0.700","0.397, 0.311","0.478, 0.381","0.418, 0.868","0.419, 0.867","0.551, 0.287"
1.7684351017684352,42.56363565249697,37.30798707845524,96.71570051236591,59.438227643467954,148.8861786345962,147.08757419371778,190.82305439164278,192.0360543839293,"0.484, 0.315","0.520, 0.349","0.393, 0.354","0.427, 0.393","0.385, 0.533","0.431, 0.542","0.420, 0.711","0.432, 0.704","0.382, 0.300","0.448, 0.361","0.422, 0.868","0.419, 0.868","0.550, 0.279"
1.8018018018018016,50.65432817894683,39.21590883573091,96.1097092108789,61.21302565864196,150.53941849786685,149.27276354344286,189.68205897152248,190.0962663459194,"0.505, 0.335","0.461, 0.321","0.410, 0.355","0.405, 0.371","0.395, 0.533","0.426, 0.539","0.420, 0.710","0.435, 0.705","0.370, 0.293","0.400, 0.323","0.423, 0.868","0.437, 0.869","0.544, 0.274"
1.8351685018351689,58.63522990312089,41.10242600738967,95.78862017360925,63.25955184153793,152.1243352717705,151.44047891170146,188.6009976972124,188.2477593127599,"0.441, 0.319","0.531, 0.337","0.374, 0.349","0.433, 0.390","0.394, 0.534","0.441, 0.540","0.411, 0.708","0.455, 0.707","0.358, 0.289","0.410, 0.325","0.413, 0.866","0.456, 0.871","0.544, 0.279"
1.8685352018685355,66.25898212138135,42.938330388140415,95.76344929650364,65.53249408169948,153.62455434370997,153.56154916784462,187.5784199841685,186.5123725616807,"0.426, 0.316","0.543, 0.345","0.373, 0.335","0.441, 0.386","0.387, 0.530","0.446, 0.539","0.408, 0.707","0.458, 0.707","0.351, 0.285","0.411, 0.330","0.392, 0.874","0.458, 0.871","0.538, 0.270"
1.901901901901902,73.2782261300914,44.69441377269228,96.04521247550966,67.98654026867075,155.0237011010894,155.6068031812244,186.61287524784848,184.91194536991333,"0.506, 0.335","0.451, 0.318","0.402, 0.344","0.364, 0.359","0.413, 0.530","0.436, 0.534","0.413, 0.707","0.456, 0.708","0.352, 0.286","0.358, 0.295","0.406, 0.883","0.451, 0.872","0.535, 0.267"
1.9352686019352687,79.44560322561426,46.341467955754396,96.64492560657489,70.57637829199588,156.30540093131276,157.54706982119296,185.70291290370994,183.46831701468923,"0.541, 0.347","0.429, 0.312","0.413, 0.361","0.348, 0.360","0.440, 0.531","0.399, 0.532","0.445, 0.708","0.415, 0.708","0.345, 0.282","0.341, 0.287","0.454, 0.883","0.428, 0.871","0.536, 0.267"
1.9686353019686356,84.51375470431287,47.85028473203586,97.57360458564692,73.25669604121899,157.45327922178413,159.35317795710236,184.84708236721056,182.20332677323995,"0.548, 0.347","0.426, 0.313","0.439, 0.335","0.343, 0.360","0.445, 0.531","0.388, 0.527","0.451, 0.708","0.407, 0.708","0.344, 0.284","0.336, 0.288","0.459, 0.881","0.420, 0.869","0.528, 0.263"
2.002002002002002,88.23532186255082,49.191655896245834,98.8422653086733,75.98218140588416,158.45096135990758,160.99595645830476,184.04393305380802,181.13881392279688,"0.425, 0.329","0.531, 0.324","0.352, 0.348","0.394, 0.371","0.397, 0.530","0.439, 0.529","0.410, 0.708","0.451, 0.708","0.333, 0.286","0.348, 0.295","0.405, 0.882","0.454, 0.869","0.531, 0.264"
2.035368702035369,90.36294599669093,50.33637324309345,100.46192367160164,78.70752227553558,159.28207273308718,162.44623419415223,183.29201437895992,180.29661774059164,"0.531, 0.338","0.429, 0.319","0.408, 0.340","0.350, 0.362","0.438, 0.531","0.402, 0.529","0.443, 0.708","0.419, 0.708","0.336, 0.287","0.329, 0.291","0.452, 0.879","0.426, 0.869","0.529, 0.257"
2.0687354020687354,90.64926840309634,51.255228567287816,102.44359557037949,81.38740653971738,159.93023872872698,163.6748400339969,182.58987575812392,179.69857750385563,"0.544, 0.341","0.419, 0.318","0.410, 0.373","0.348, 0.358","0.447, 0.531","0.394, 0.528","0.454, 0.709","0.410, 0.709","0.329, 0.291","0.321, 0.294","0.462, 0.875","0.417, 0.869","0.530, 0.259"
2.1021021021021022,88.84693037813042,51.91901366353807,104.79829690095443,83.97652208797363,160.37908473423101,164.6526028471909,181.93606660675772,179.36653248982037,"0.420, 0.332","0.535, 0.333","0.339, 0.373","0.391, 0.364","0.398, 0.528","0.445, 0.528","0.416, 0.709","0.451, 0.709","0.316, 0.293","0.334, 0.297","0.407, 0.875","0.451, 0.868","0.530, 0.259"
2.135468802135469,84.70857321815626,52.29852032655333,107.53704355927405,86.4295568098484,160.61223613700332,165.35035150308633,181.32913634031888,179.32232197571736,"0.429, 0.329","0.513, 0.333","0.352, 0.372","0.376, 0.363","0.409, 0.522","0.436, 0.523","0.419, 0.709","0.450, 0.709","0.319, 0.295","0.331, 0.300","0.413, 0.877","0.448, 0.866","0.523, 0.254"
2.1688355021688355,77.9868382195372,52.36454035104276,110.67085144128592,88.70119859488604,160.61331832444802,165.73891487103526,180.76763437426516,179.58778523877808,"0.534, 0.335","0.426, 0.324","0.440, 0.381","0.342, 0.370","0.452, 0.522","0.397, 0.523","0.454, 0.709","0.412, 0.709","0.336, 0.306","0.315, 0.302","0.455, 0.875","0.425, 0.865","0.522, 0.250"
2.2022022022022023,68.43436667863602,52.08786553171542,114.21073644293762,90.74613533263044,160.3659566839691,165.78912182038985,180.25011012405412,180.18476155623404,"0.426, 0.329","0.521, 0.326","0.360, 0.378","0.370, 0.366","0.408, 0.522","0.418, 0.523","0.423, 0.709","0.448, 0.710","0.319, 0.305","0.329, 0.302","0.419, 0.868","0.449, 0.866","0.510, 0.243"
2.235568902235569,55.8037998918162,51.439287663280524,118.1677144601767,92.5190549126259,159.8537766029707,165.47180122050221,179.77511300514348,181.13509020531671,"0.536, 0.334","0.428, 0.325","0.430, 0.360","0.347, 0.369","0.450, 0.524","0.397, 0.524","0.452, 0.709","0.415, 0.710","0.330, 0.310","0.311, 0.302","0.456, 0.868","0.420, 0.866","0.507, 0.239"
2.2689356022689355,39.84777915544066,50.389598540447125,122.55280138895078,93.97464522441639,159.0604034688568,164.75778194072444,179.34119243299085,182.46061046325758,"0.546, 0.335","0.417, 0.323","0.465, 0.378","0.344, 0.374","0.461, 0.524","0.392, 0.523","0.462, 0.709","0.405, 0.709","0.359, 0.320","0.305, 0.303","0.466, 0.869","0.414, 0.866","0.508, 0.242"
2.3023023023023024,20.318945765872826,48.90958995792438,127.3770131252074,95.0675941575462,157.9694626690315,163.61789285040862,178.94689782305386,184.18316160728813,"0.546, 0.336","0.417, 0.323","0.463, 0.382","0.342, 0.376","0.464, 0.524","0.393, 0.522","0.463, 0.709","0.404, 0.707","0.366, 0.329","0.306, 0.303","0.469, 0.869","0.411, 0.865","0.506, 0.242"
