Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,30.85433325029005,21.897462850582496,182.1107335367273,184.70122535787405,165.72523138403827,207.96823066268635,181.59357595924294,175.99791519195307,"0.544, 0.395","0.470, 0.385","0.500, 0.465","0.443, 0.457","0.550, 0.520","0.500, 0.520","0.585, 0.637","0.470, 0.634","0.446, 0.521","0.414, 0.520","0.612, 0.743","0.447, 0.749","0.488, 0.340"
0.6673340006673341,37.79643688896233,24.97614956922387,180.52472676423753,184.21662460531658,165.46643166144503,208.8747973699847,181.16597126138396,175.50336576658736,"0.542, 0.394","0.470, 0.385","0.499, 0.451","0.436, 0.452","0.550, 0.520","0.500, 0.520","0.584, 0.637","0.470, 0.633","0.437, 0.500","0.400, 0.508","0.612, 0.744","0.447, 0.749","0.492, 0.338"
0.7007007007007008,45.57177573576662,36.003341917671136,179.36179354942553,185.21150053800255,165.53099487315376,209.51271374355125,180.72672615269337,175.14280540175284,"0.541, 0.395","0.470, 0.385","0.494, 0.446","0.439, 0.449","0.551, 0.520","0.500, 0.521","0.583, 0.637","0.470, 0.633","0.428, 0.489","0.392, 0.497","0.612, 0.743","0.447, 0.749","0.493, 0.339"
0.7340674007340674,54.660213694876454,48.58478822328005,178.460355713337,182.80853901067974,166.9956876706263,208.6897378368207,180.2432227293114,174.7194359087596,"0.538, 0.391","0.470, 0.385","0.487, 0.437","0.435, 0.439","0.551, 0.520","0.501, 0.522","0.581, 0.637","0.470, 0.633","0.412, 0.475","0.384, 0.479","0.612, 0.743","0.447, 0.749","0.491, 0.337"
0.7674341007674341,62.82855266264396,51.68720545479502,177.08434072829354,184.35500647589336,168.78424620032663,207.68515529679877,179.86917157177308,174.12532647429782,"0.535, 0.390","0.471, 0.382","0.488, 0.428","0.434, 0.425","0.551, 0.520","0.501, 0.524","0.580, 0.638","0.470, 0.633","0.425, 0.459","0.384, 0.462","0.612, 0.743","0.447, 0.748","0.492, 0.335"
0.8008008008008008,71.8401386785832,63.40357316704035,176.03875383227918,183.8815527185785,170.54286748364322,206.75291276649833,179.30004850500637,173.62723619051707,"0.532, 0.391","0.472, 0.382","0.450, 0.431","0.435, 0.425","0.549, 0.522","0.500, 0.525","0.580, 0.639","0.470, 0.633","0.377, 0.458","0.391, 0.455","0.611, 0.743","0.447, 0.748","0.485, 0.336"
0.8341675008341676,81.48890426820816,74.5902919763005,175.26760101346935,180.66475844530535,172.1594102638204,205.54651987084242,178.39248247589626,173.4783841537722,"0.529, 0.391","0.473, 0.383","0.446, 0.423","0.454, 0.431","0.547, 0.522","0.500, 0.526","0.579, 0.640","0.470, 0.633","0.375, 0.448","0.459, 0.463","0.611, 0.743","0.447, 0.748","0.480, 0.341"
0.8675342008675342,92.49796884355992,74.76032107417863,175.14239427080835,180.08974542198868,173.6001519525524,204.2961689872186,177.3795833686966,173.4426980306561,"0.529, 0.391","0.476, 0.384","0.457, 0.413","0.459, 0.433","0.547, 0.525","0.500, 0.528","0.578, 0.641","0.470, 0.633","0.387, 0.429","0.445, 0.459","0.611, 0.743","0.447, 0.748","0.482, 0.347"
0.9009009009009008,112.91566811272018,77.05952627776661,175.4762584754481,177.14978826003644,175.09418751695347,203.10917825186257,176.45111784191042,173.29211276459495,"0.529, 0.390","0.475, 0.384","0.498, 0.419","0.412, 0.405","0.547, 0.526","0.501, 0.529","0.576, 0.642","0.470, 0.634","0.460, 0.409","0.340, 0.414","0.611, 0.743","0.447, 0.748","0.486, 0.347"
0.9342676009342676,128.0727488900944,88.02769794309437,170.66393375520457,172.16914304508126,174.45823511261483,203.79600234739831,176.18095978755096,172.50481658701884,"0.528, 0.389","0.475, 0.384","0.495, 0.412","0.405, 0.392","0.547, 0.529","0.501, 0.531","0.575, 0.644","0.470, 0.634","0.449, 0.405","0.342, 0.396","0.610, 0.743","0.448, 0.747","0.495, 0.346"
0.9676343009676344,142.3341709771604,97.86858828226207,165.32426315766133,170.00473974280553,175.50408498523885,202.9674448698639,175.35612456887932,171.3500147939886,"0.529, 0.387","0.480, 0.384","0.485, 0.410","0.419, 0.400","0.546, 0.530","0.502, 0.532","0.574, 0.645","0.470, 0.635","0.445, 0.392","0.368, 0.387","0.610, 0.743","0.448, 0.747","0.491, 0.346"
1.001001001001001,155.1267499451207,106.21867929217528,158.27789429177832,166.3053513420815,176.39141752369017,201.56778713062974,174.9051129637854,170.66008717522172,"0.514, 0.384","0.492, 0.384","0.440, 0.382","0.433, 0.394","0.544, 0.532","0.502, 0.533","0.574, 0.646","0.469, 0.636","0.396, 0.376","0.376, 0.362","0.609, 0.743","0.448, 0.747","0.490, 0.340"
1.0343677010343677,166.7217887297315,113.25345486665546,152.4414512228782,163.58302782201477,177.10886005095358,199.87248577186395,174.6578446232435,170.37969760670165,"0.519, 0.384","0.490, 0.382","0.494, 0.391","0.430, 0.370","0.545, 0.531","0.502, 0.533","0.574, 0.647","0.469, 0.636","0.481, 0.395","0.380, 0.343","0.609, 0.743","0.448, 0.746","0.488, 0.340"
1.0677344010677343,176.6006613091228,118.89513967982789,147.8853172431151,161.7724024065829,177.23467309306548,198.13268891818348,174.63961438202645,170.4927333688316,"0.486, 0.383","0.529, 0.384","0.434, 0.365","0.529, 0.435","0.521, 0.535","0.522, 0.532","0.572, 0.647","0.470, 0.635","0.403, 0.336","0.512, 0.464","0.609, 0.744","0.447, 0.747","0.479, 0.340"
1.1011011011011012,184.44630532639883,122.97179765016192,144.2706001331106,160.77524284290618,176.84401036456185,196.49265072791343,174.9879312773641,171.14101692071063,"0.507, 0.383","0.497, 0.379","0.450, 0.383","0.482, 0.381","0.523, 0.531","0.512, 0.531","0.572, 0.647","0.470, 0.635","0.415, 0.353","0.455, 0.358","0.609, 0.744","0.447, 0.747","0.481, 0.338"
1.1344678011344678,190.00969328672787,125.52711774653548,140.34728668635088,160.4469303848149,176.38057002742667,194.94950893525478,175.45508682075126,171.60093482427632,"0.510, 0.380","0.496, 0.379","0.455, 0.364","0.481, 0.382","0.529, 0.531","0.512, 0.531","0.571, 0.648","0.469, 0.636","0.418, 0.321","0.456, 0.375","0.609, 0.744","0.447, 0.747","0.482, 0.337"
1.1678345011678346,192.81536628744266,126.66055463720133,138.03660639850185,161.11140131518493,175.73962414667344,193.582884523529,176.34817941838025,172.33922535541237,"0.509, 0.381","0.495, 0.380","0.451, 0.351","0.472, 0.367","0.532, 0.530","0.510, 0.531","0.571, 0.648","0.469, 0.636","0.420, 0.305","0.454, 0.366","0.609, 0.744","0.447, 0.747","0.482, 0.343"
1.2012012012012012,193.3349410612878,125.31454433589477,136.5713149832035,161.08102464306336,174.93773908142543,192.35151467580664,177.51640768196623,173.42441762592728,"0.491, 0.381","0.527, 0.380","0.449, 0.348","0.484, 0.350","0.505, 0.530","0.538, 0.531","0.474, 0.644","0.565, 0.641","0.421, 0.297","0.447, 0.303","0.453, 0.746","0.604, 0.747","0.482, 0.352"
1.234567901234568,192.60802530217222,122.28289826860976,135.5938979612604,161.09516038854053,174.10233968325483,191.35170421884723,178.67221193873186,174.83688263589448,"0.491, 0.386","0.529, 0.382","0.451, 0.345","0.479, 0.347","0.504, 0.531","0.537, 0.531","0.469, 0.643","0.570, 0.645","0.424, 0.290","0.446, 0.296","0.448, 0.747","0.610, 0.747","0.483, 0.362"
1.267934601267935,189.74823483733053,118.18823930776111,137.1541344804753,161.52879315517177,173.42716636792906,190.3162215351057,179.7488684449995,176.3733498850342,"0.491, 0.383","0.544, 0.381","0.454, 0.351","0.523, 0.392","0.504, 0.531","0.538, 0.530","0.469, 0.642","0.568, 0.645","0.435, 0.296","0.490, 0.369","0.447, 0.748","0.610, 0.747","0.485, 0.346"
1.3013013013013013,185.83742155374904,113.37736817055088,136.85159407836804,163.0818463794089,172.70523567489363,189.589949363609,180.97197626760808,177.76968864932846,"0.494, 0.379","0.532, 0.379","0.454, 0.338","0.528, 0.426","0.521, 0.528","0.517, 0.528","0.554, 0.643","0.481, 0.645","0.452, 0.291","0.521, 0.449","0.596, 0.747","0.460, 0.747","0.489, 0.342"
1.3680347013680347,172.87162694341245,106.57009152385562,137.01991819487603,161.48509205406347,172.3299958899606,189.3271334587525,182.04126434896597,179.4637693523037,"0.545, 0.368","0.488, 0.362","0.514, 0.359","0.460, 0.333","0.541, 0.520","0.497, 0.524","0.571, 0.643","0.470, 0.642","0.495, 0.334","0.480, 0.311","0.612, 0.744","0.449, 0.747","0.502, 0.329"
1.4014014014014016,159.87871089135177,98.67824890419644,138.54252143505255,161.23747105380235,172.11142161927998,189.2521728188845,183.17436614460127,181.187727052635,"0.549, 0.371","0.494, 0.367","0.504, 0.360","0.479, 0.412","0.543, 0.521","0.498, 0.524","0.575, 0.643","0.470, 0.641","0.481, 0.306","0.506, 0.447","0.612, 0.745","0.449, 0.746","0.508, 0.333"
1.4347681014347682,146.89299160169995,90.68045579747567,140.92430835224295,161.13110026194346,171.93589950910376,189.41477827497866,184.43433090182083,183.0424385895581,"0.539, 0.370","0.510, 0.368","0.494, 0.367","0.512, 0.418","0.542, 0.521","0.513, 0.523","0.584, 0.643","0.470, 0.640","0.475, 0.298","0.511, 0.445","0.612, 0.746","0.449, 0.746","0.508, 0.331"
1.4681348014681348,135.406390388453,82.55373319299834,144.2461272078426,159.37388562661766,171.8799018871109,189.5713016238323,185.7671145378565,184.93075334923162,"0.534, 0.372","0.513, 0.374","0.497, 0.359","0.495, 0.370","0.543, 0.523","0.514, 0.536","0.589, 0.643","0.471, 0.640","0.520, 0.320","0.485, 0.341","0.613, 0.746","0.449, 0.746","0.518, 0.338"
1.5015015015015016,125.37254615957151,73.93947388939728,145.2475533031969,160.60091511495844,172.10868366380146,189.86132766673185,187.06349874092072,186.92438697482928,"0.562, 0.381","0.508, 0.387","0.562, 0.388","0.488, 0.374","0.549, 0.524","0.512, 0.534","0.596, 0.644","0.474, 0.640","0.543, 0.360","0.450, 0.334","0.614, 0.747","0.449, 0.746","0.520, 0.348"
1.5348682015348682,114.96146482994182,68.7091004786694,142.01439001980066,162.2799637688088,172.33252524108934,190.1575103285948,188.5330718066785,188.98555096653368,"0.515, 0.380","0.572, 0.383","0.481, 0.388","0.543, 0.418","0.523, 0.525","0.551, 0.531","0.485, 0.645","0.596, 0.640","0.442, 0.365","0.496, 0.427","0.451, 0.751","0.611, 0.748","0.527, 0.345"
1.5682349015682349,103.13123002921785,65.00074560647663,142.72447439221767,163.93820509220203,172.7134850549001,190.87222017458538,189.65032121556362,191.16357960708228,"0.563, 0.385","0.551, 0.382","0.493, 0.419","0.515, 0.451","0.561, 0.526","0.541, 0.530","0.596, 0.642","0.542, 0.643","0.418, 0.416","0.503, 0.496","0.594, 0.748","0.476, 0.748","0.526, 0.344"
1.6016016016016017,91.75571250222525,62.35629194786404,142.9200249517317,162.85770712071428,172.97821950893342,191.92881611499317,190.53394582515833,193.16290210667736,"0.578, 0.387","0.522, 0.385","0.509, 0.437","0.504, 0.452","0.573, 0.528","0.531, 0.530","0.610, 0.635","0.522, 0.646","0.427, 0.460","0.466, 0.482","0.614, 0.744","0.453, 0.747","0.530, 0.350"
1.6349683016349683,88.53339572144995,58.2442245913996,146.92595572393606,163.28413355332924,173.40218402225676,193.15469662430525,191.2786002714367,194.94723648211158,"0.585, 0.381","0.505, 0.384","0.545, 0.441","0.500, 0.455","0.576, 0.528","0.529, 0.530","0.612, 0.629","0.515, 0.646","0.490, 0.506","0.477, 0.512","0.615, 0.743","0.452, 0.744","0.535, 0.349"
1.6683350016683351,79.32714138605286,61.641626891035216,148.23450630215825,172.19703193364967,174.18177656972807,193.9048047974358,191.93023293071136,196.70375802575532,"0.550, 0.380","0.521, 0.382","0.537, 0.461","0.533, 0.457","0.571, 0.527","0.544, 0.529","0.613, 0.627","0.519, 0.641","0.533, 0.518","0.526, 0.524","0.619, 0.742","0.452, 0.740","0.541, 0.349"
1.7017017017017018,80.49787019568718,56.08704943203334,146.72181134522154,181.89172170221397,174.52341378653674,194.8047113690684,192.9336256232937,197.9906965964741,"0.530, 0.383","0.556, 0.377","0.537, 0.474","0.557, 0.456","0.569, 0.528","0.559, 0.529","0.609, 0.627","0.521, 0.638","0.555, 0.531","0.553, 0.532","0.619, 0.742","0.452, 0.740","0.538, 0.348"
1.7350684017350684,72.54206223503775,54.6667063889293,150.04839901327904,186.14727353849992,174.55348607769665,196.09799434535742,193.69517849079867,199.31681122103092,"0.538, 0.381","0.532, 0.376","0.568, 0.452","0.547, 0.453","0.574, 0.522","0.555, 0.520","0.614, 0.628","0.530, 0.634","0.583, 0.510","0.576, 0.514","0.617, 0.740","0.450, 0.740","0.543, 0.347"
1.7684351017684352,71.88650373043566,54.377416315423,153.4848648024095,189.88960741425265,174.58036472841405,197.71402032398797,194.1770440910893,200.43379880088676,"0.548, 0.385","0.532, 0.376","0.591, 0.443","0.550, 0.445","0.580, 0.520","0.555, 0.516","0.610, 0.625","0.529, 0.633","0.644, 0.495","0.611, 0.490","0.615, 0.737","0.451, 0.738","0.554, 0.350"
1.8018018018018016,76.17657660234977,62.09270303282821,156.38375637121456,194.9864193975573,176.23820912235948,198.5259380117141,194.2146361415247,201.2604446913437,"0.542, 0.390","0.537, 0.377","0.598, 0.442","0.600, 0.442","0.579, 0.521","0.557, 0.517","0.607, 0.626","0.526, 0.635","0.666, 0.477","0.666, 0.475","0.618, 0.739","0.452, 0.738","0.551, 0.350"
1.8351685018351689,81.88405826988068,71.09220008926019,159.3120025919398,199.44238494584943,177.9040116006371,199.2916299547167,194.09550869697236,201.95374849351043,"0.527, 0.394","0.553, 0.381","0.570, 0.453","0.619, 0.416","0.576, 0.523","0.563, 0.518","0.606, 0.627","0.526, 0.635","0.602, 0.480","0.695, 0.420","0.618, 0.741","0.452, 0.737","0.551, 0.350"
1.8685352018685355,88.90589187461225,81.24946145913711,162.22724698604196,203.0690198400542,179.5283899847444,200.00591939991543,193.81991953970945,202.51469486132967,"0.522, 0.394","0.548, 0.381","0.558, 0.434","0.623, 0.390","0.575, 0.523","0.569, 0.518","0.609, 0.627","0.529, 0.636","0.601, 0.422","0.692, 0.355","0.618, 0.743","0.453, 0.737","0.548, 0.348"
1.901901901901902,97.13902055812858,92.43804111687714,165.0871330749791,205.6778398610984,181.0619620961803,200.66362959423154,193.38812645201477,202.94426844874567,"0.530, 0.380","0.546, 0.378","0.557, 0.441","0.615, 0.381","0.587, 0.521","0.572, 0.518","0.613, 0.626","0.537, 0.636","0.589, 0.484","0.667, 0.327","0.617, 0.743","0.455, 0.732","0.547, 0.333"
1.9352686019352687,106.48038746201414,104.53149303689838,167.84930438020925,207.08036078990898,182.45534575644376,201.25958378458623,192.80038721616708,203.24345390970268,"0.531, 0.385","0.584, 0.378","0.501, 0.344","0.618, 0.353","0.584, 0.525","0.585, 0.520","0.614, 0.627","0.542, 0.636","0.482, 0.313","0.638, 0.293","0.616, 0.741","0.459, 0.731","0.546, 0.335"
1.9686353019686356,116.82693572785334,117.40337119361908,170.47140442319048,207.08809840741276,183.65915878703373,201.78860521790077,192.05695961444516,203.41323589814485,"0.533, 0.390","0.592, 0.376","0.498, 0.359","0.608, 0.315","0.583, 0.525","0.591, 0.520","0.612, 0.627","0.549, 0.635","0.481, 0.323","0.606, 0.259","0.616, 0.740","0.460, 0.730","0.556, 0.340"
2.002002002002002,128.07560849723052,130.92722956145735,172.91107672538075,205.51256849453662,184.6240190094491,202.2455171410964,191.15810142912778,203.45459906801642,"0.539, 0.394","0.598, 0.375","0.510, 0.385","0.598, 0.308","0.587, 0.526","0.591, 0.520","0.612, 0.626","0.548, 0.636","0.498, 0.366","0.565, 0.259","0.616, 0.738","0.462, 0.730","0.566, 0.340"
2.035368702035369,140.12334891172998,144.97662211483157,175.12596480823817,202.16528683220756,185.30054424518886,202.62514280109437,190.10407044249376,203.36852807326167,"0.545, 0.388","0.593, 0.370","0.515, 0.368","0.594, 0.321","0.590, 0.526","0.594, 0.520","0.612, 0.627","0.551, 0.635","0.519, 0.338","0.563, 0.285","0.616, 0.737","0.463, 0.728","0.561, 0.338"
2.0687354020687354,152.8671001129361,159.4251028281597,177.0737121932207,196.85776920135226,185.6393523157519,202.92230544481595,188.89512443682182,203.15600756782473,"0.562, 0.381","0.603, 0.370","0.545, 0.348","0.595, 0.330","0.592, 0.525","0.599, 0.519","0.611, 0.627","0.552, 0.634","0.527, 0.316","0.554, 0.277","0.616, 0.737","0.465, 0.723","0.594, 0.336"
2.1021021021021022,166.20380524243342,174.14622567586022,178.71196240178642,189.40153138289776,185.5910610426372,203.13182831918232,187.53152119439073,202.8180222056499,"0.596, 0.371","0.585, 0.371","0.597, 0.320","0.582, 0.335","0.607, 0.526","0.596, 0.520","0.611, 0.627","0.549, 0.635","0.553, 0.291","0.543, 0.284","0.615, 0.737","0.467, 0.724","0.593, 0.325"
2.135468802135469,180.03040744180612,189.01354463235094,179.99835895539334,179.6080891577708,185.10628824734368,203.24853467111478,186.01351849747934,202.35555664068133,"0.588, 0.372","0.616, 0.367","0.555, 0.322","0.620, 0.338","0.602, 0.526","0.604, 0.520","0.611, 0.629","0.548, 0.638","0.542, 0.285","0.587, 0.288","0.615, 0.737","0.468, 0.725","0.590, 0.324"
2.1688355021688355,194.24384985263856,203.9006136720505,180.89054537549947,167.28895830689845,184.13565175137032,203.26724774753455,184.34137412836634,201.76959552686327,"0.575, 0.367","0.627, 0.360","0.554, 0.330","0.650, 0.326","0.599, 0.521","0.606, 0.519","0.611, 0.628","0.554, 0.636","0.540, 0.292","0.611, 0.303","0.615, 0.737","0.473, 0.724","0.598, 0.318"
2.2022022022022023,208.741075616515,218.68098676937666,181.34616518356293,152.25565461120738,182.62976937621596,203.18279079536288,182.5153458693306,201.06112351813996,"0.570, 0.365","0.637, 0.357","0.533, 0.340","0.631, 0.331","0.597, 0.511","0.609, 0.510","0.609, 0.620","0.567, 0.625","0.532, 0.317","0.612, 0.327","0.615, 0.735","0.476, 0.724","0.607, 0.321"
2.235568902235569,223.41902787502045,233.2282178987478,181.32286190104165,134.31969385162458,180.53925894337962,202.989987061521,180.5356915026508,200.2311252684556,"0.608, 0.364","0.599, 0.357","0.582, 0.334","0.531, 0.337","0.604, 0.513","0.607, 0.510","0.610, 0.620","0.563, 0.629","0.555, 0.319","0.547, 0.325","0.615, 0.738","0.474, 0.726","0.626, 0.322"
2.2689356022689355,238.17464976973844,247.41586103458215,180.77827904939372,113.29259180907687,177.81473827436025,202.68365979293017,178.40266881060575,199.2805854317544,"0.618, 0.366","0.585, 0.359","0.631, 0.345","0.540, 0.350","0.609, 0.514","0.603, 0.509","0.610, 0.621","0.560, 0.629","0.622, 0.340","0.562, 0.332","0.615, 0.738","0.479, 0.726","0.632, 0.328"
2.3023023023023024,252.9048844422542,261.1174701512979,179.67006015007715,88.98586426449111,174.40682519065675,202.25863223651163,176.11653557547424,198.2104886619806,"0.618, 0.367","0.582, 0.361","0.597, 0.353","0.535, 0.359","0.609, 0.514","0.601, 0.510","0.610, 0.621","0.559, 0.630","0.588, 0.340","0.548, 0.334","0.616, 0.738","0.482, 0.725","0.626, 0.329"
2.335669002335669,267.50667503415093,274.206599223313,177.95584872454995,61.21102699879425,170.26613751376806,201.7097276391866,173.67754957953508,197.02181961307843,"0.620, 0.368","0.582, 0.361","0.586, 0.357","0.528, 0.360","0.610, 0.515","0.601, 0.511","0.610, 0.621","0.559, 0.630","0.570, 0.344","0.544, 0.335","0.616, 0.738","0.484, 0.723","0.619, 0.329"
