Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,23.171639908027444,33.255580914089705,165.5959251548462,167.7536322269366,132.17408328338553,135.38427406782293,197.7309980511889,201.00152824450166,"0.483, 0.333","0.522, 0.340","0.478, 0.474","0.534, 0.489","0.360, 0.538","0.387, 0.554","0.423, 0.712","0.424, 0.736","0.532, 0.570","0.574, 0.599","0.423, 0.895","0.386, 0.951","0.600, 0.312"
0.3670337003670337,22.209162942386744,30.273745824853336,162.01109660494393,164.87054379838582,132.80063826812105,135.85707855784074,197.20042355476818,200.24262461568185,"0.484, 0.331","0.521, 0.340","0.485, 0.474","0.536, 0.489","0.360, 0.538","0.384, 0.553","0.419, 0.712","0.422, 0.734","0.539, 0.568","0.575, 0.598","0.421, 0.895","0.390, 0.942","0.600, 0.311"
0.4004004004004004,21.3690790008852,27.286424356006044,157.5407509225065,161.3183511609532,133.49404357716,136.41973894034106,196.71814017002072,199.5151155661539,"0.484, 0.331","0.519, 0.341","0.486, 0.474","0.536, 0.489","0.360, 0.538","0.381, 0.553","0.417, 0.713","0.421, 0.734","0.542, 0.562","0.575, 0.596","0.420, 0.895","0.392, 0.941","0.600, 0.310"
0.4337671004337671,20.79338842725533,24.485409271919654,152.36587617528937,157.16447455981145,134.23259278155365,137.060940531039,196.29161428436345,198.8192374851079,"0.485, 0.330","0.517, 0.341","0.488, 0.470","0.537, 0.489","0.364, 0.539","0.380, 0.553","0.416, 0.713","0.417, 0.734","0.539, 0.564","0.574, 0.594","0.419, 0.895","0.391, 0.942","0.601, 0.308"
0.4671338004671338,20.62409156522959,22.062493336965822,146.66746043104823,152.4763342401334,134.99457945235343,137.76936864564962,195.9283122852132,198.15522676173393,"0.510, 0.334","0.509, 0.335","0.542, 0.465","0.509, 0.471","0.383, 0.536","0.373, 0.542","0.416, 0.710","0.414, 0.728","0.562, 0.560","0.562, 0.582","0.419, 0.895","0.391, 0.942","0.602, 0.306"
0.5005005005005005,21.00318875854052,20.20946931551634,140.62649175753867,147.32135044709182,135.75829716061065,138.53370859988803,195.6357005599869,197.52331978522213,"0.538, 0.343","0.488, 0.325","0.559, 0.465","0.483, 0.450","0.408, 0.537","0.362, 0.535","0.428, 0.712","0.404, 0.727","0.572, 0.562","0.545, 0.560","0.419, 0.896","0.390, 0.941","0.603, 0.306"
0.5338672005338673,22.07268035092057,19.118129971942984,134.4239582225162,141.7669434258595,136.50203947737668,139.3426457094693,195.42124549610142,196.92375294476258,"0.540, 0.345","0.485, 0.323","0.561, 0.465","0.480, 0.445","0.409, 0.538","0.359, 0.533","0.432, 0.712","0.402, 0.726","0.573, 0.562","0.541, 0.555","0.419, 0.896","0.390, 0.939","0.603, 0.306"
0.5672339005672339,23.974566686101856,18.980268070616855,128.2408478937375,135.8805334216105,137.20409997370405,140.1848652901096,195.29241348097514,196.35676262954698,"0.545, 0.355","0.476, 0.308","0.564, 0.466","0.462, 0.426","0.415, 0.542","0.360, 0.533","0.442, 0.715","0.397, 0.723","0.570, 0.561","0.523, 0.525","0.419, 0.898","0.390, 0.935","0.603, 0.307"
0.6006006006006006,31.56715444369994,33.18247260397318,125.1650603661647,130.485927729261,137.6594798057157,141.05139116386795,195.23784372675883,195.75933780424822,"0.540, 0.355","0.474, 0.300","0.551, 0.463","0.460, 0.411","0.410, 0.542","0.362, 0.531","0.439, 0.723","0.397, 0.720","0.558, 0.525","0.523, 0.496","0.418, 0.899","0.390, 0.929","0.603, 0.309"
0.6339673006339673,39.515486718897336,46.57699097856179,123.7036526520633,124.79296414722937,138.0029065692772,141.91968664062898,195.34167742524525,195.18091913544347,"0.477, 0.300","0.535, 0.306","0.474, 0.394","0.537, 0.418","0.369, 0.525","0.401, 0.529","0.415, 0.718","0.422, 0.720","0.541, 0.428","0.541, 0.426","0.413, 0.899","0.395, 0.928","0.603, 0.309"
0.6673340006673341,58.38136954377923,60.950917371917015,127.16076092608715,119.33367503602882,138.0544241098206,142.7807988880441,195.70281754791284,194.56919765711774,"0.471, 0.295","0.534, 0.308","0.471, 0.404","0.534, 0.420","0.372, 0.526","0.396, 0.527","0.414, 0.715","0.422, 0.720","0.532, 0.426","0.542, 0.436","0.413, 0.898","0.394, 0.929","0.603, 0.309"
0.7007007007007008,74.7339750108378,74.13085913398616,130.3735654216918,112.30913473661433,137.93290789449946,143.94140778983552,196.4918181125054,193.7527944931717,"0.513, 0.318","0.479, 0.288","0.484, 0.411","0.465, 0.367","0.401, 0.527","0.377, 0.523","0.440, 0.712","0.407, 0.716","0.525, 0.425","0.543, 0.366","0.414, 0.901","0.390, 0.930","0.599, 0.309"
0.7340674007340674,88.63683310500937,84.5736777257994,123.50814092554074,104.85500859105423,137.3382344892038,145.37499431199703,197.4984365673679,192.83112023344262,"0.549, 0.353","0.461, 0.278","0.532, 0.416","0.475, 0.316","0.423, 0.531","0.369, 0.522","0.455, 0.711","0.404, 0.713","0.539, 0.407","0.565, 0.303","0.416, 0.903","0.385, 0.931","0.599, 0.308"
0.7674341007674341,100.98409288079145,94.05747030924252,118.31934396562366,97.55139509778935,136.7761266319406,146.54047716217752,198.59298901287525,192.1532553067226,"0.541, 0.333","0.497, 0.285","0.475, 0.369","0.456, 0.331","0.414, 0.527","0.375, 0.515","0.450, 0.709","0.404, 0.713","0.471, 0.354","0.537, 0.354","0.416, 0.905","0.383, 0.932","0.606, 0.307"
0.8008008008008008,112.247873842101,102.75861529893774,116.91495988040413,89.20741917818418,136.14244247690976,147.32555114118546,199.83354004115975,191.85517144472377,"0.479, 0.298","0.532, 0.290","0.452, 0.355","0.525, 0.350","0.394, 0.524","0.395, 0.518","0.437, 0.709","0.408, 0.714","0.469, 0.372","0.549, 0.382","0.416, 0.905","0.384, 0.932","0.608, 0.307"
0.8341675008341676,123.64045021983233,110.41765237387412,117.06556109347915,81.8383921600468,135.3856939358915,147.80473282357903,200.9061764645711,191.93041964839347,"0.463, 0.278","0.524, 0.293","0.395, 0.299","0.476, 0.342","0.368, 0.521","0.394, 0.519","0.419, 0.709","0.419, 0.718","0.428, 0.293","0.538, 0.360","0.413, 0.906","0.388, 0.932","0.610, 0.307"
0.8675342008675342,133.89119011875096,116.21374617843486,117.46013701351602,73.5704940527486,134.65424753466564,148.07862788357846,202.1534098057862,191.99961375414705,"0.523, 0.307","0.479, 0.278","0.467, 0.345","0.397, 0.295","0.394, 0.521","0.381, 0.519","0.431, 0.711","0.409, 0.718","0.463, 0.304","0.427, 0.259","0.415, 0.908","0.387, 0.933","0.610, 0.306"
0.9009009009009008,142.49406670737943,121.02095934564,118.29521433285937,66.83638944405347,133.9388028669998,148.13893134491988,203.06340967211034,192.2369748040103,"0.552, 0.336","0.464, 0.277","0.518, 0.337","0.378, 0.274","0.415, 0.526","0.370, 0.516","0.448, 0.715","0.401, 0.718","0.472, 0.252","0.389, 0.239","0.417, 0.910","0.380, 0.934","0.605, 0.305"
0.9342676009342676,148.64029604935521,125.1340217998487,119.1093220568168,61.95678883339401,133.32903237713143,147.62621816665413,203.59715168194276,193.4276537158621,"0.560, 0.342","0.461, 0.277","0.528, 0.323","0.377, 0.281","0.419, 0.528","0.365, 0.517","0.452, 0.716","0.398, 0.717","0.471, 0.233","0.393, 0.244","0.419, 0.911","0.379, 0.934","0.601, 0.303"
0.9676343009676344,153.52324205436992,129.2472665904036,120.38869225052744,61.96688733513451,132.89756798718528,146.4699366613852,204.42186457535502,195.07262865351905,"0.563, 0.339","0.461, 0.271","0.534, 0.317","0.356, 0.273","0.421, 0.534","0.360, 0.517","0.461, 0.716","0.396, 0.718","0.475, 0.213","0.406, 0.181","0.422, 0.912","0.377, 0.937","0.600, 0.302"
1.001001001001001,156.9731388334777,132.0146348235014,121.24542270870054,62.48244773688579,132.3490995440416,145.18560227274654,205.3820974963648,196.35595033493638,"0.565, 0.338","0.457, 0.272","0.536, 0.309","0.351, 0.266","0.422, 0.538","0.357, 0.518","0.470, 0.717","0.392, 0.719","0.476, 0.194","0.410, 0.171","0.424, 0.916","0.375, 0.941","0.600, 0.303"
1.0343677010343677,158.74926376947442,133.46996451620174,122.88662024576368,63.724076747449274,131.72231184004522,143.99058168587143,206.34745385455415,197.24430655572272,"0.567, 0.342","0.458, 0.270","0.539, 0.313","0.349, 0.262","0.421, 0.540","0.355, 0.518","0.472, 0.723","0.384, 0.721","0.478, 0.198","0.412, 0.168","0.426, 0.921","0.369, 0.952","0.604, 0.305"
1.0677344010677343,159.42591519426924,133.37109750025797,126.01280932222862,64.5208761846729,131.20514440848152,142.7200127663523,206.9088664033922,197.84430461959386,"0.569, 0.344","0.459, 0.270","0.546, 0.318","0.348, 0.261","0.422, 0.541","0.354, 0.518","0.473, 0.726","0.380, 0.722","0.479, 0.203","0.414, 0.166","0.427, 0.923","0.367, 0.958","0.604, 0.306"
1.1011011011011012,158.43870555372564,131.1235597582591,127.78869852639144,66.79226362810017,130.71246763542345,141.49881751718533,207.17795379380755,198.1893551257397,"0.567, 0.349","0.458, 0.272","0.540, 0.314","0.348, 0.263","0.421, 0.546","0.350, 0.520","0.475, 0.729","0.377, 0.724","0.479, 0.190","0.417, 0.172","0.427, 0.930","0.366, 0.964","0.607, 0.307"
1.1344678011344678,155.8630759148189,127.7362588286509,134.26980073543066,69.58393857387958,130.17912149923524,140.2589801351491,207.24180083311134,198.33306132846127,"0.563, 0.347","0.459, 0.273","0.549, 0.316","0.355, 0.273","0.417, 0.548","0.348, 0.522","0.476, 0.728","0.377, 0.725","0.487, 0.202","0.421, 0.185","0.428, 0.929","0.366, 0.961","0.607, 0.313"
1.1678345011678346,151.5707341659498,121.74161385310728,145.2794060971049,72.24854057325445,129.56995362504065,139.32493378691743,207.39477173580804,198.0348462147428,"0.562, 0.349","0.461, 0.283","0.544, 0.321","0.362, 0.297","0.413, 0.550","0.348, 0.525","0.480, 0.724","0.378, 0.724","0.488, 0.211","0.411, 0.224","0.430, 0.929","0.367, 0.956","0.607, 0.327"
1.2012012012012012,146.537429966022,106.44201547495953,148.85672769441103,75.7427761646064,128.81013665113596,138.64838023546662,207.50686170995385,197.44142154443443,"0.560, 0.350","0.461, 0.288","0.541, 0.336","0.366, 0.302","0.411, 0.551","0.348, 0.527","0.480, 0.721","0.379, 0.723","0.493, 0.243","0.415, 0.233","0.431, 0.928","0.367, 0.952","0.607, 0.330"
1.234567901234568,129.35144383646818,102.76097850821895,158.4008330677487,77.8676487843926,127.6126025469095,138.87088122439428,207.63250558521688,196.31354851229273,"0.545, 0.351","0.462, 0.288","0.522, 0.407","0.415, 0.366","0.409, 0.553","0.352, 0.532","0.476, 0.721","0.389, 0.725","0.513, 0.332","0.495, 0.326","0.432, 0.928","0.376, 0.947","0.549, 0.276"
1.267934601267935,123.84408222542875,96.65403709461903,162.82935517878843,81.56794475741295,127.46987749700358,137.92540464509926,207.10252612286644,195.78366251253797,"0.541, 0.377","0.463, 0.321","0.534, 0.442","0.441, 0.363","0.411, 0.554","0.353, 0.540","0.464, 0.717","0.409, 0.715","0.534, 0.422","0.516, 0.365","0.433, 0.926","0.394, 0.922","0.558, 0.334"
1.3013013013013013,105.92447455509668,90.62792803548432,169.06492876479842,83.55935170366548,126.93041434837883,138.50732257925753,206.77084035066622,194.41632578212167,"0.527, 0.372","0.472, 0.362","0.563, 0.479","0.480, 0.498","0.402, 0.553","0.359, 0.550","0.435, 0.722","0.439, 0.715","0.543, 0.502","0.534, 0.484","0.392, 0.925","0.422, 0.922","0.562, 0.352"
1.334668001334668,89.67112009794896,84.05389005300673,170.12980274040783,87.28976407900402,126.43883228566924,139.14398622123775,206.22170483329415,193.17368846244864,"0.530, 0.374","0.472, 0.366","0.574, 0.478","0.472, 0.500","0.403, 0.553","0.360, 0.551","0.435, 0.722","0.438, 0.715","0.553, 0.502","0.556, 0.490","0.401, 0.910","0.422, 0.921","0.564, 0.356"
1.3680347013680347,75.12785280562457,65.67117672361627,171.1401667522844,88.14822966386484,126.5244169202039,139.59079520110825,205.1832847839428,191.50142944558218,"0.531, 0.373","0.474, 0.365","0.563, 0.476","0.456, 0.475","0.407, 0.548","0.360, 0.549","0.435, 0.715","0.431, 0.717","0.584, 0.553","0.530, 0.540","0.414, 0.898","0.417, 0.922","0.573, 0.356"
1.4014014014014016,60.350193838971265,49.2340909220932,172.02957552921947,93.2366834714995,127.88974324805146,140.0034969224274,203.66612833738623,189.72803808777158,"0.503, 0.363","0.497, 0.361","0.479, 0.467","0.461, 0.489","0.401, 0.542","0.367, 0.550","0.440, 0.712","0.426, 0.723","0.514, 0.560","0.520, 0.551","0.420, 0.890","0.416, 0.923","0.578, 0.359"
1.4347681014347682,48.05054251513439,42.22954331155478,166.97761292924184,95.07442822103117,129.0205851413043,140.2589731564844,201.98073903908008,188.475307192063,"0.474, 0.322","0.520, 0.359","0.394, 0.454","0.526, 0.490","0.354, 0.530","0.395, 0.547","0.394, 0.698","0.456, 0.712","0.396, 0.542","0.547, 0.598","0.392, 0.875","0.435, 0.917","0.578, 0.365"
1.4681348014681348,35.26623838054537,27.589532794220446,162.09387035110043,95.36207322044517,130.2342110823172,140.9144005475896,199.92497000135907,187.06935148778916,"0.472, 0.317","0.524, 0.359","0.396, 0.447","0.531, 0.491","0.353, 0.525","0.397, 0.545","0.396, 0.692","0.455, 0.708","0.399, 0.537","0.550, 0.608","0.373, 0.881","0.436, 0.916","0.578, 0.367"
1.5015015015015016,24.30346114923047,25.804354103924886,158.03285041504637,97.0560365498549,131.53731482324997,141.6916955779765,197.73853099319967,185.66402931673508,"0.489, 0.333","0.514, 0.358","0.467, 0.469","0.502, 0.484","0.385, 0.525","0.377, 0.540","0.443, 0.683","0.397, 0.701","0.500, 0.564","0.512, 0.586","0.409, 0.884","0.417, 0.912","0.579, 0.368"
1.5348682015348682,24.92715732919624,17.264309451437644,154.5471875936493,98.7766041381861,133.0381356622245,142.56565049916162,195.36207051204434,184.1996537442521,"0.517, 0.362","0.499, 0.319","0.474, 0.467","0.453, 0.411","0.400, 0.524","0.368, 0.528","0.452, 0.683","0.365, 0.698","0.483, 0.543","0.532, 0.436","0.438, 0.883","0.413, 0.897","0.578, 0.365"
1.5682349015682349,28.445333661778427,18.49901905076569,150.6074384054015,100.75166514796241,134.71515472968773,143.46518118163667,193.00025434641614,182.69650792338516,"0.540, 0.382","0.483, 0.301","0.477, 0.483","0.452, 0.379","0.421, 0.525","0.360, 0.519","0.459, 0.688","0.355, 0.700","0.449, 0.571","0.548, 0.403","0.451, 0.885","0.396, 0.902","0.579, 0.352"
1.6016016016016017,34.913664338256766,21.970346087257713,146.3064133025591,102.4807194721949,136.62523225523324,144.1444623167061,190.87750053510027,181.0191620468543,"0.543, 0.385","0.478, 0.297","0.478, 0.487","0.452, 0.376","0.426, 0.527","0.359, 0.511","0.460, 0.690","0.355, 0.699","0.454, 0.575","0.550, 0.396","0.463, 0.887","0.390, 0.901","0.579, 0.348"
1.6349683016349683,44.33175802651076,29.22271391430264,141.52362094915588,102.72122557759654,138.4056819327976,145.18097408338863,188.9519933417893,179.31920180373447,"0.551, 0.389","0.472, 0.293","0.497, 0.488","0.448, 0.380","0.430, 0.535","0.357, 0.519","0.461, 0.691","0.354, 0.709","0.460, 0.575","0.549, 0.420","0.467, 0.878","0.386, 0.903","0.577, 0.334"
1.6683350016683351,56.57647175696881,40.62472573883265,136.71160918148533,103.06810133698748,140.139739065226,146.4781121291656,186.63467209318193,177.40099015281854,"0.547, 0.384","0.467, 0.291","0.507, 0.479","0.403, 0.337","0.427, 0.541","0.358, 0.527","0.460, 0.708","0.352, 0.717","0.492, 0.482","0.473, 0.383","0.465, 0.886","0.388, 0.904","0.574, 0.327"
1.7017017017017018,71.58216878021601,56.34466419434482,131.19286549187171,103.02934604644238,141.99563316200744,147.79837234396388,184.36707044404613,175.50173099477487,"0.545, 0.381","0.467, 0.290","0.517, 0.476","0.399, 0.338","0.427, 0.541","0.364, 0.527","0.459, 0.712","0.352, 0.719","0.519, 0.493","0.471, 0.381","0.462, 0.890","0.386, 0.906","0.574, 0.327"
1.7350684017350684,88.80919651389203,76.4993850116135,126.42043759063617,102.60463558981905,143.8754307978479,149.32046906747047,182.27502490490335,173.5750129311451,"0.552, 0.375","0.456, 0.280","0.547, 0.442","0.362, 0.293","0.431, 0.541","0.363, 0.530","0.461, 0.716","0.353, 0.722","0.536, 0.434","0.369, 0.256","0.471, 0.891","0.386, 0.906","0.565, 0.310"
1.7684351017684352,109.32573391861045,89.21829761230619,121.54217806434201,101.62286521566668,145.6244476482903,150.93381216196084,180.47526281039558,171.6878211002334,"0.556, 0.358","0.454, 0.276","0.533, 0.426","0.359, 0.274","0.438, 0.537","0.366, 0.526","0.461, 0.716","0.356, 0.722","0.526, 0.428","0.374, 0.297","0.481, 0.893","0.388, 0.906","0.560, 0.296"
1.8018018018018016,131.40186713413527,102.51369933429058,111.41116794889807,99.32378645353558,147.77421598363327,152.04069038669007,178.49847649222778,170.5687099799797,"0.455, 0.282","0.536, 0.338","0.357, 0.276","0.441, 0.375","0.376, 0.532","0.428, 0.529","0.378, 0.721","0.451, 0.720","0.359, 0.277","0.388, 0.335","0.414, 0.907","0.481, 0.899","0.556, 0.276"
1.8351685018351689,153.74288533352478,116.23808680217319,101.25080139461798,97.09351462397805,149.91844251166128,153.08858449472723,176.60682137876336,169.5801012831036,"0.522, 0.296","0.468, 0.286","0.495, 0.337","0.365, 0.289","0.417, 0.533","0.408, 0.529","0.439, 0.719","0.393, 0.719","0.507, 0.382","0.356, 0.311","0.479, 0.901","0.439, 0.900","0.555, 0.279"
1.8685352018685355,175.94115117518814,130.26481675213387,91.27168296354415,95.03223197191701,152.03434927435148,154.0691601083541,174.81785650252792,168.72431548468705,"0.453, 0.273","0.537, 0.332","0.339, 0.256","0.502, 0.358","0.377, 0.531","0.440, 0.531","0.377, 0.721","0.464, 0.717","0.386, 0.216","0.444, 0.291","0.420, 0.904","0.501, 0.881","0.552, 0.262"
1.901901901901902,197.58902731753474,144.46724592035278,81.6844172177204,93.24012074227578,154.09915831368238,154.9740828498537,173.14914089604852,168.00367305981354,"0.437, 0.268","0.536, 0.333","0.336, 0.253","0.496, 0.357","0.370, 0.532","0.443, 0.535","0.368, 0.723","0.468, 0.714","0.398, 0.197","0.465, 0.261","0.410, 0.909","0.515, 0.875","0.546, 0.249"
1.9352686019352687,218.2788764189741,158.71873104301005,72.69960871919017,91.81736317997795,156.09009167163236,155.79501834150892,171.6182335918523,167.4204944835665,"0.450, 0.285","0.521, 0.328","0.341, 0.248","0.413, 0.320","0.376, 0.532","0.434, 0.537","0.377, 0.727","0.465, 0.714","0.391, 0.204","0.398, 0.265","0.412, 0.910","0.497, 0.882","0.539, 0.252"
1.9686353019686356,237.6030611379155,172.89262885628563,64.52786202999712,90.86414152994675,157.9843713901799,156.52363220560278,170.2426936224663,166.9771002310294,"0.458, 0.285","0.519, 0.326","0.351, 0.244","0.394, 0.314","0.382, 0.532","0.423, 0.538","0.422, 0.726","0.440, 0.714","0.404, 0.196","0.395, 0.274","0.484, 0.909","0.465, 0.887","0.539, 0.256"
2.002002002002002,255.1539441327683,186.86229609635956,57.37978171218526,90.48063803710565,159.7592195113034,157.1515900644182,169.04008002041766,166.6758107772857,"0.447, 0.275","0.520, 0.325","0.342, 0.251","0.447, 0.339","0.374, 0.541","0.441, 0.549","0.384, 0.728","0.464, 0.712","0.410, 0.191","0.417, 0.272","0.430, 0.908","0.521, 0.877","0.521, 0.238"
2.035368702035369,270.52388806194205,200.50108949941193,51.46597232779794,90.76703494637812,161.39185807698132,157.67055754023815,168.02795181823348,166.51894659741887,"0.450, 0.280","0.517, 0.325","0.342, 0.256","0.443, 0.313","0.376, 0.544","0.442, 0.549","0.381, 0.730","0.467, 0.710","0.411, 0.200","0.422, 0.229","0.419, 0.908","0.527, 0.872","0.526, 0.246"
2.0687354020687354,283.305255583846,213.6823658016229,46.99703843887892,91.82351450268742,162.85950912919208,158.0722002553456,167.22386804844086,166.5088281665124,"0.448, 0.282","0.521, 0.325","0.342, 0.256","0.455, 0.319","0.376, 0.547","0.446, 0.551","0.379, 0.732","0.470, 0.709","0.414, 0.198","0.429, 0.256","0.412, 0.907","0.534, 0.866","0.529, 0.248"
2.1021021021021022,293.0904093568895,226.27948173917252,44.18358460747184,93.75025895095715,164.13939470991411,158.3481838320235,166.64538774356686,166.64777595964966,"0.446, 0.281","0.526, 0.325","0.340, 0.256","0.470, 0.323","0.374, 0.550","0.448, 0.553","0.379, 0.734","0.471, 0.709","0.414, 0.197","0.451, 0.251","0.412, 0.907","0.536, 0.866","0.530, 0.249"
2.135468802135469,299.471712039482,238.16579404824063,43.236215395620604,96.6474505361105,165.20873686112589,158.4901738925548,166.31006993613863,166.9381104519142,"0.446, 0.282","0.524, 0.326","0.340, 0.258","0.467, 0.332","0.375, 0.551","0.448, 0.554","0.380, 0.734","0.472, 0.710","0.415, 0.200","0.456, 0.260","0.413, 0.907","0.536, 0.866","0.526, 0.246"
2.1688355021688355,302.041526290033,249.2146594650074,44.36553536536867,100.61527150307111,166.0447576248058,158.48983605922245,166.23547365868322,167.38215211838946,"0.463, 0.282","0.498, 0.318","0.348, 0.255","0.424, 0.294","0.409, 0.551","0.421, 0.553","0.437, 0.731","0.419, 0.712","0.416, 0.200","0.446, 0.219","0.502, 0.890","0.451, 0.881","0.511, 0.239"
2.2022022022022023,300.3922147669518,259.2994347256531,47.78214907875952,105.75390409676223,166.62467904293229,158.33883595430945,166.43915794372776,167.9822214341589,"0.465, 0.283","0.499, 0.308","0.351, 0.260","0.395, 0.292","0.405, 0.550","0.425, 0.552","0.416, 0.745","0.435, 0.714","0.417, 0.198","0.370, 0.231","0.476, 0.892","0.488, 0.884","0.504, 0.227"
2.235568902235569,294.11614012864766,268.2934765663575,53.69666109783733,112.16353056210724,166.92572315748382,158.0288392000987,166.93868182379936,168.74063887430597,"0.468, 0.284","0.500, 0.309","0.353, 0.262","0.386, 0.299","0.404, 0.549","0.438, 0.552","0.396, 0.743","0.457, 0.714","0.417, 0.197","0.362, 0.239","0.423, 0.893","0.512, 0.881","0.500, 0.228"
2.2689356022689355,282.8056650335301,276.0701417233009,62.31967598464547,119.94433314402963,166.9251120104388,157.55151141887322,167.75160433142506,169.65972491391415,"0.476, 0.285","0.485, 0.307","0.367, 0.268","0.381, 0.301","0.403, 0.546","0.437, 0.546","0.396, 0.743","0.460, 0.714","0.401, 0.205","0.351, 0.240","0.417, 0.894","0.519, 0.882","0.499, 0.231"
2.3023023023023024,266.05315214000865,282.5027869326631,73.86179830122762,129.19649408745278,166.60006764377567,156.89851823291593,168.895484499132,170.7418000280669,"0.475, 0.285","0.487, 0.308","0.367, 0.276","0.379, 0.301","0.402, 0.544","0.436, 0.543","0.393, 0.741","0.461, 0.714","0.394, 0.209","0.350, 0.241","0.416, 0.894","0.521, 0.887","0.495, 0.230"
