Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,26.310470974714917,29.78354571886112,158.04756960249026,142.25545342513524,132.96496783984918,137.2606204196921,194.9397323653336,194.01022271452342,"0.567, 0.367","0.501, 0.323","0.582, 0.482","0.524, 0.463","0.428, 0.552","0.382, 0.538","0.460, 0.741","0.433, 0.740","0.607, 0.571","0.602, 0.571","0.447, 0.933","0.431, 0.945","0.623, 0.303"
0.5672339005672339,26.751712395052255,27.40395285149499,154.53819843441462,134.94946906805816,132.27767459330937,137.72373009023542,194.86493843016808,193.55327611370018,"0.572, 0.374","0.497, 0.317","0.584, 0.479","0.519, 0.450","0.432, 0.555","0.381, 0.537","0.460, 0.741","0.430, 0.739","0.606, 0.552","0.593, 0.550","0.447, 0.933","0.430, 0.944","0.621, 0.303"
0.6006006006006006,33.08770775579612,26.24156547126204,152.59095952949718,128.04815560222676,131.56437857002734,138.08215232875688,194.89475479624397,193.15301413905217,"0.573, 0.375","0.497, 0.314","0.589, 0.479","0.511, 0.443","0.432, 0.556","0.379, 0.537","0.461, 0.741","0.429, 0.739","0.605, 0.548","0.586, 0.538","0.447, 0.933","0.430, 0.944","0.621, 0.310"
0.6339673006339673,41.44856481457646,25.333127924364526,150.93422362032308,121.07141286803503,130.80213100201505,138.44958370415674,195.0454813535291,192.7301916368262,"0.575, 0.381","0.499, 0.309","0.590, 0.486","0.492, 0.421","0.431, 0.556","0.379, 0.534","0.461, 0.741","0.426, 0.737","0.594, 0.519","0.572, 0.496","0.447, 0.933","0.431, 0.943","0.621, 0.312"
0.6673340006673341,51.41720787710361,24.723877694699993,149.34218922978462,114.23065547044665,130.01770222760777,138.8384811660739,195.30660467312848,192.27309604148442,"0.578, 0.383","0.499, 0.304","0.587, 0.485","0.475, 0.408","0.431, 0.556","0.378, 0.532","0.463, 0.741","0.424, 0.738","0.590, 0.502","0.565, 0.478","0.447, 0.933","0.431, 0.944","0.622, 0.315"
0.7007007007007008,62.6932739678354,24.36456056181136,147.89031529282406,107.33850235773991,129.23441039793465,139.29971223502483,195.67728515962096,191.70184848818522,"0.580, 0.385","0.499, 0.298","0.586, 0.485","0.471, 0.399","0.432, 0.556","0.377, 0.532","0.465, 0.741","0.424, 0.738","0.585, 0.486","0.563, 0.460","0.447, 0.933","0.431, 0.944","0.627, 0.316"
0.7340674007340674,75.03473504457844,15.627866277096349,146.64981562717873,100.74816542525623,128.48370674679052,139.95268412165603,196.18016433496192,190.77629245248042,"0.584, 0.384","0.495, 0.296","0.574, 0.465","0.470, 0.393","0.433, 0.556","0.378, 0.530","0.468, 0.741","0.423, 0.738","0.522, 0.409","0.559, 0.445","0.448, 0.932","0.431, 0.944","0.629, 0.316"
0.7674341007674341,88.20848319585046,18.711263872871097,145.46789082838117,94.52653404215853,127.71180835833685,140.62380684718835,196.84935109573678,189.76891933809745,"0.591, 0.388","0.495, 0.292","0.558, 0.438","0.468, 0.381","0.435, 0.556","0.377, 0.527","0.470, 0.743","0.422, 0.738","0.488, 0.385","0.552, 0.430","0.448, 0.932","0.429, 0.945","0.630, 0.316"
0.8008008008008008,101.67442156619002,22.69527089686477,144.6544801711256,89.44574230862766,126.92525881331838,141.20521398761517,197.68114951894745,188.82261352877708,"0.589, 0.388","0.495, 0.290","0.563, 0.414","0.474, 0.365","0.435, 0.556","0.376, 0.528","0.472, 0.744","0.422, 0.739","0.507, 0.386","0.510, 0.389","0.448, 0.932","0.428, 0.945","0.630, 0.317"
0.8341675008341676,125.2446652804499,27.961215858267156,147.45570326937144,84.15571365275444,126.01019707306953,141.61414316181413,198.70925242377135,187.96334372641763,"0.590, 0.386","0.493, 0.290","0.574, 0.410","0.465, 0.369","0.437, 0.556","0.376, 0.529","0.474, 0.744","0.423, 0.740","0.505, 0.391","0.520, 0.377","0.448, 0.932","0.428, 0.946","0.629, 0.316"
0.8675342008675342,146.32766608579612,32.78585784252227,149.7389856105919,78.42032763744398,125.04742801045276,141.9127306324471,200.0233238841046,187.31330769974224,"0.600, 0.384","0.491, 0.298","0.578, 0.400","0.440, 0.362","0.439, 0.556","0.377, 0.526","0.477, 0.744","0.421, 0.739","0.518, 0.344","0.479, 0.352","0.448, 0.932","0.427, 0.946","0.629, 0.316"
0.9009009009009008,164.27876486267468,36.26184464083428,146.60100566321546,70.67551359754658,124.0678774339517,142.17935431193422,201.53591182380066,187.11944357922482,"0.597, 0.386","0.491, 0.306","0.581, 0.396","0.437, 0.343","0.440, 0.556","0.377, 0.526","0.478, 0.744","0.420, 0.738","0.516, 0.327","0.465, 0.334","0.449, 0.931","0.426, 0.946","0.629, 0.316"
0.9342676009342676,179.89709512882177,39.904428269115854,143.63900210771124,64.43464565984588,123.18157020180453,142.1918983214722,203.11875798059094,187.30971441203036,"0.606, 0.385","0.492, 0.310","0.581, 0.381","0.425, 0.351","0.441, 0.558","0.377, 0.526","0.481, 0.744","0.420, 0.737","0.503, 0.300","0.446, 0.303","0.449, 0.931","0.426, 0.945","0.630, 0.314"
0.9676343009676344,194.3042366842259,42.801225351757765,142.7897967390087,58.91840664029435,122.34122392499071,141.93131527847515,204.63451364613294,188.10574910531128,"0.612, 0.385","0.492, 0.311","0.582, 0.374","0.413, 0.352","0.443, 0.558","0.377, 0.525","0.482, 0.743","0.419, 0.734","0.495, 0.288","0.442, 0.290","0.450, 0.930","0.425, 0.944","0.632, 0.302"
1.001001001001001,207.195377431638,45.21505930692771,142.5680719346465,54.262222047786906,121.6360999363594,141.54797288633594,206.11922120805963,189.13084781424791,"0.612, 0.387","0.488, 0.317","0.578, 0.362","0.406, 0.346","0.443, 0.559","0.377, 0.525","0.485, 0.741","0.419, 0.732","0.476, 0.252","0.433, 0.270","0.450, 0.930","0.424, 0.943","0.630, 0.303"
1.0343677010343677,217.09645435279705,47.92100703010536,141.79649115339427,52.36294798022196,121.10155416154724,141.15878433823136,207.46258440384045,190.1445449624172,"0.617, 0.387","0.488, 0.320","0.568, 0.349","0.399, 0.343","0.445, 0.559","0.378, 0.525","0.489, 0.740","0.419, 0.732","0.472, 0.234","0.427, 0.247","0.450, 0.930","0.423, 0.943","0.638, 0.303"
1.0677344010677343,224.346637920333,50.39507614902196,141.61787156506117,51.250892588655525,120.73607062547423,140.68256274855335,208.7454204350042,191.26016252376203,"0.618, 0.387","0.488, 0.322","0.561, 0.345","0.398, 0.339","0.448, 0.559","0.378, 0.525","0.494, 0.741","0.415, 0.732","0.471, 0.229","0.420, 0.240","0.450, 0.930","0.423, 0.945","0.637, 0.298"
1.1011011011011012,230.04982997452282,53.24295185352006,145.12513155760695,54.593922422508,120.50057578633768,139.98884674833062,209.70666061186242,192.49098412139034,"0.619, 0.387","0.488, 0.322","0.555, 0.342","0.393, 0.335","0.449, 0.559","0.378, 0.526","0.498, 0.742","0.411, 0.736","0.465, 0.225","0.418, 0.234","0.452, 0.930","0.422, 0.946","0.631, 0.296"
1.1344678011344678,232.65269248309878,55.559708291595754,146.69312174250317,58.722893563511946,120.40971682590681,139.58019726900724,210.5423662607527,193.78153068988843,"0.619, 0.386","0.488, 0.323","0.549, 0.336","0.390, 0.330","0.450, 0.559","0.378, 0.526","0.501, 0.745","0.410, 0.738","0.459, 0.214","0.417, 0.227","0.453, 0.931","0.421, 0.948","0.627, 0.294"
1.1678345011678346,233.12395254081065,58.12669273443096,145.7813705281433,60.4770681022495,120.79514990514485,138.43106875656807,210.76980902184758,195.86530192173996,"0.621, 0.386","0.488, 0.322","0.549, 0.339","0.388, 0.329","0.452, 0.560","0.378, 0.528","0.506, 0.749","0.410, 0.738","0.463, 0.214","0.418, 0.225","0.452, 0.933","0.421, 0.951","0.627, 0.290"
1.2012012012012012,231.37748782346665,60.378138779772854,143.65052829322218,63.641418773065666,121.21344949846647,137.30224107562432,210.89353057693936,197.97919881932694,"0.619, 0.386","0.488, 0.323","0.547, 0.338","0.388, 0.327","0.452, 0.561","0.378, 0.530","0.508, 0.750","0.410, 0.737","0.463, 0.213","0.420, 0.225","0.452, 0.933","0.421, 0.952","0.622, 0.298"
1.234567901234568,217.88241259591092,60.03791974294206,146.27596083288037,65.694938200176,121.21628269391408,136.8445467949975,211.75146599800448,199.18342480946438,"0.618, 0.389","0.488, 0.324","0.549, 0.339","0.385, 0.328","0.453, 0.563","0.379, 0.533","0.509, 0.750","0.411, 0.737","0.466, 0.217","0.423, 0.230","0.452, 0.933","0.421, 0.953","0.614, 0.307"
1.267934601267935,205.23286963482857,51.06807805663663,147.40737076968912,65.8662195931293,121.40453675568101,136.63147042912422,212.26225493795516,200.06284416192133,"0.618, 0.391","0.488, 0.328","0.549, 0.340","0.388, 0.329","0.453, 0.566","0.378, 0.536","0.510, 0.750","0.416, 0.738","0.467, 0.224","0.425, 0.232","0.452, 0.933","0.421, 0.953","0.605, 0.309"
1.3013013013013013,192.7878434799563,44.70010888775051,152.66260703316735,66.72095910328011,121.897124665994,136.4323798880369,212.33977359312934,200.85153139132763,"0.617, 0.396","0.486, 0.331","0.549, 0.343","0.384, 0.330","0.452, 0.574","0.378, 0.547","0.511, 0.751","0.435, 0.737","0.470, 0.228","0.429, 0.238","0.454, 0.931","0.426, 0.945","0.607, 0.323"
1.334668001334668,180.34044928292502,40.58797009652902,148.84970272091064,68.70528939873893,122.66455401272937,136.2671769719234,211.9993511166506,201.59983651372374,"0.616, 0.397","0.485, 0.332","0.550, 0.345","0.387, 0.340","0.450, 0.581","0.378, 0.551","0.509, 0.750","0.448, 0.735","0.474, 0.232","0.434, 0.243","0.454, 0.931","0.429, 0.943","0.609, 0.331"
1.3680347013680347,166.75645628584172,38.11016822243517,145.51534573068986,72.07297073911144,123.59122285983197,136.13852650622061,211.31693178558425,202.24903188498976,"0.608, 0.399","0.485, 0.334","0.573, 0.381","0.406, 0.372","0.449, 0.583","0.383, 0.553","0.508, 0.749","0.459, 0.725","0.495, 0.281","0.453, 0.286","0.454, 0.931","0.430, 0.939","0.609, 0.337"
1.4014014014014016,152.46619007115078,37.45203130055293,142.30936035531408,76.96681411047246,124.75759833180449,136.05702566093993,210.23611050233052,202.62199758267116,"0.585, 0.388","0.490, 0.334","0.579, 0.425","0.463, 0.405","0.441, 0.582","0.390, 0.561","0.503, 0.745","0.472, 0.729","0.531, 0.389","0.511, 0.380","0.453, 0.931","0.431, 0.939","0.612, 0.355"
1.4347681014347682,137.65127340963727,37.956842453731,138.49979806989055,81.7116500825384,126.21016057478676,136.12513585626715,208.74005143255837,202.65360065672562,"0.581, 0.387","0.488, 0.343","0.576, 0.454","0.443, 0.463","0.442, 0.581","0.394, 0.564","0.495, 0.745","0.479, 0.737","0.542, 0.424","0.524, 0.450","0.451, 0.934","0.431, 0.940","0.614, 0.355"
1.4681348014681348,121.86422505281593,39.788874010978425,133.90084333475232,85.3470632419053,127.83601794179665,136.28595407923842,206.88818722794795,202.3620509459765,"0.563, 0.388","0.501, 0.360","0.591, 0.491","0.498, 0.492","0.440, 0.576","0.397, 0.564","0.487, 0.742","0.477, 0.738","0.624, 0.556","0.579, 0.559","0.451, 0.932","0.435, 0.940","0.615, 0.353"
1.5015015015015016,105.1431766886668,43.48673692759117,128.5708249496353,88.25749045782948,129.71704237892337,136.52062452022028,204.742714967939,201.81082846932506,"0.563, 0.388","0.499, 0.358","0.599, 0.488","0.482, 0.474","0.440, 0.574","0.397, 0.562","0.482, 0.742","0.474, 0.744","0.642, 0.586","0.564, 0.551","0.451, 0.931","0.436, 0.941","0.616, 0.356"
1.5348682015348682,101.40228286167812,48.49546660242733,124.7488706309251,91.85604846052209,131.70667218363954,136.84825390094997,202.37105752918194,200.9740100254949,"0.509, 0.344","0.539, 0.380","0.523, 0.472","0.540, 0.511","0.399, 0.566","0.427, 0.570","0.459, 0.742","0.475, 0.754","0.597, 0.537","0.607, 0.589","0.450, 0.928","0.441, 0.949","0.617, 0.358"
1.5682349015682349,99.45751205617258,54.523335222525475,121.42377160912277,95.78017675844917,133.80551037085664,137.2705161571939,199.83934665953075,199.8854801058228,"0.500, 0.335","0.552, 0.390","0.468, 0.456","0.572, 0.522","0.387, 0.563","0.436, 0.575","0.446, 0.741","0.476, 0.758","0.545, 0.548","0.626, 0.605","0.446, 0.928","0.444, 0.950","0.618, 0.359"
1.6016016016016017,98.7444099064466,61.82654830675844,118.88771859815341,100.30298237190054,135.920302906105,137.7903544634904,197.2353863673114,198.49428635509506,"0.509, 0.340","0.559, 0.384","0.503, 0.465","0.555, 0.482","0.392, 0.559","0.435, 0.572","0.446, 0.742","0.474, 0.755","0.544, 0.528","0.602, 0.513","0.445, 0.927","0.439, 0.950","0.618, 0.352"
1.6349683016349683,100.12502432520164,70.64971458933688,116.44544750698874,104.20381140463641,138.02749063690078,138.40401623012983,194.5851539742835,196.77512655718715,"0.505, 0.339","0.569, 0.379","0.511, 0.457","0.566, 0.469","0.386, 0.559","0.439, 0.571","0.435, 0.744","0.473, 0.754","0.555, 0.498","0.592, 0.492","0.441, 0.927","0.438, 0.942","0.620, 0.352"
1.6683350016683351,103.37406631618553,80.37844867134464,113.95224277306752,108.50144410682448,140.1629995075661,139.08696411220419,191.90731259525376,194.75773087555788,"0.501, 0.331","0.573, 0.372","0.473, 0.363","0.553, 0.449","0.384, 0.556","0.448, 0.572","0.430, 0.744","0.472, 0.756","0.514, 0.357","0.593, 0.419","0.431, 0.927","0.436, 0.935","0.621, 0.353"
1.7017017017017018,108.55721282295663,90.63897770359668,111.55091258271688,113.10115523523558,142.25717814527664,139.84604196946805,189.28763755584063,192.4734629602375,"0.495, 0.329","0.599, 0.405","0.468, 0.348","0.585, 0.452","0.380, 0.557","0.453, 0.577","0.418, 0.737","0.472, 0.756","0.501, 0.371","0.580, 0.407","0.423, 0.917","0.435, 0.930","0.621, 0.350"
1.7350684017350684,115.6322198313383,101.72013801267512,109.12349432248595,117.70051621719314,144.34610456871874,140.69967337050412,186.703660243924,189.92251790389864,"0.575, 0.386","0.529, 0.339","0.488, 0.434","0.522, 0.362","0.438, 0.566","0.413, 0.570","0.460, 0.743","0.412, 0.740","0.484, 0.495","0.576, 0.378","0.425, 0.918","0.427, 0.917","0.626, 0.340"
1.7684351017684352,124.83573559201832,113.9241418501449,106.55301133243407,121.39890165716949,146.34955502195498,141.69161764375622,184.2381945457432,187.1148334167931,"0.595, 0.384","0.517, 0.315","0.511, 0.431","0.494, 0.355","0.458, 0.567","0.400, 0.562","0.472, 0.743","0.391, 0.737","0.495, 0.444","0.572, 0.372","0.434, 0.916","0.421, 0.910","0.626, 0.333"
1.8018018018018016,144.04179057470617,132.05593511506953,104.81781004310194,125.37744978526257,148.33278264634544,142.94994945427743,181.7073263086706,183.58324019956763,"0.526, 0.315","0.599, 0.369","0.458, 0.295","0.529, 0.375","0.402, 0.557","0.457, 0.566","0.401, 0.741","0.451, 0.738","0.480, 0.261","0.511, 0.297","0.424, 0.911","0.446, 0.911","0.626, 0.331"
1.8351685018351689,163.94404298377953,150.39795932684376,103.09949799542265,129.14186962785504,150.23628200061313,144.1937794764239,179.28008280742898,180.0714533470994,"0.508, 0.297","0.617, 0.373","0.439, 0.269","0.550, 0.319","0.389, 0.553","0.468, 0.567","0.388, 0.739","0.469, 0.738","0.458, 0.196","0.506, 0.223","0.418, 0.910","0.465, 0.907","0.626, 0.318"
1.8685352018685355,184.05360918876823,168.62981691110033,101.37077025806242,132.64931707247803,152.04199124276212,145.39853668060059,176.9840156435932,176.64553317277654,"0.506, 0.288","0.615, 0.371","0.429, 0.264","0.546, 0.294","0.388, 0.548","0.471, 0.567","0.386, 0.739","0.473, 0.736","0.449, 0.182","0.500, 0.194","0.419, 0.910","0.480, 0.905","0.628, 0.316"
1.901901901901902,203.88160555920263,186.43111029347324,99.60432189968854,135.85694800666343,153.73184853079758,146.53965003721348,174.84667641873978,173.37153998998863,"0.511, 0.283","0.614, 0.366","0.428, 0.248","0.547, 0.279","0.390, 0.542","0.475, 0.564","0.386, 0.736","0.475, 0.732","0.452, 0.151","0.503, 0.178","0.415, 0.909","0.494, 0.890","0.628, 0.295"
1.9352686019352687,222.93914846461468,203.48144189959572,97.7728479889683,138.72191831794314,155.28779202272466,147.5925485166686,172.89561673444513,170.31553411212528,"0.508, 0.280","0.614, 0.361","0.420, 0.237","0.545, 0.278","0.391, 0.538","0.478, 0.562","0.384, 0.737","0.476, 0.733","0.451, 0.138","0.505, 0.175","0.417, 0.912","0.509, 0.896","0.628, 0.290"
1.9686353019686356,240.73735427453454,219.46041415510172,95.84904359456898,141.2013838938491,156.6917598765485,148.53266108937194,171.1583881922857,167.5435758525761,"0.503, 0.277","0.606, 0.347","0.413, 0.224","0.545, 0.267","0.393, 0.534","0.478, 0.556","0.386, 0.735","0.478, 0.728","0.451, 0.122","0.509, 0.159","0.419, 0.916","0.519, 0.896","0.627, 0.281"
2.002002002002002,256.78733935849397,234.04762948562495,93.80560378515787,143.25250062191324,157.92569025027433,149.33541672572963,169.66254239383798,165.12172552473072,"0.502, 0.275","0.603, 0.341","0.414, 0.216","0.543, 0.266","0.393, 0.535","0.478, 0.554","0.388, 0.736","0.482, 0.728","0.458, 0.116","0.512, 0.158","0.417, 0.917","0.525, 0.898","0.624, 0.279"
2.035368702035369,270.6002200860237,246.92269031679876,91.6152236294023,144.83242438966744,158.97152130190722,149.97624439614765,168.4356309406784,163.1160434419788,"0.498, 0.272","0.602, 0.334","0.412, 0.217","0.542, 0.270","0.394, 0.534","0.479, 0.551","0.391, 0.736","0.485, 0.726","0.462, 0.122","0.513, 0.161","0.417, 0.917","0.530, 0.893","0.613, 0.263"
2.0687354020687354,281.6871128266551,257.7651990742571,89.25059819596954,145.89831108464364,159.8111911894524,150.43057307103203,167.5052054343834,161.59258991770997,"0.500, 0.273","0.601, 0.331","0.417, 0.216","0.541, 0.270","0.394, 0.533","0.480, 0.549","0.393, 0.733","0.488, 0.725","0.468, 0.130","0.519, 0.164","0.417, 0.917","0.538, 0.893","0.604, 0.258"
2.1021021021021022,289.5591339499193,266.2547581836336,86.68442255352689,146.4073165943737,160.426638070915,150.67383172078883,166.8988174765295,160.61742526531378,"0.499, 0.270","0.601, 0.328","0.414, 0.210","0.541, 0.266","0.394, 0.531","0.481, 0.547","0.394, 0.733","0.489, 0.721","0.474, 0.129","0.527, 0.165","0.417, 0.917","0.544, 0.893","0.594, 0.254"
2.135468802135469,293.72739982534677,272.070970070562,83.88939177074158,146.31659680638955,160.7998001043002,150.68144931582407,166.6440186686931,160.2566097981799,"0.503, 0.272","0.599, 0.325","0.419, 0.212","0.537, 0.271","0.397, 0.529","0.483, 0.545","0.395, 0.733","0.495, 0.722","0.487, 0.140","0.532, 0.176","0.419, 0.919","0.558, 0.895","0.584, 0.242"
2.1688355021688355,293.7030268224696,274.8934371606758,80.838200916281,145.58330760822315,160.91261544761315,150.42885482654376,166.76836061245064,160.57620382969793,"0.504, 0.270","0.599, 0.323","0.421, 0.212","0.537, 0.275","0.399, 0.529","0.484, 0.546","0.395, 0.733","0.499, 0.722","0.493, 0.145","0.541, 0.185","0.423, 0.922","0.562, 0.896","0.583, 0.241"
2.2022022022022023,288.9971313108177,274.4017618796089,77.50354505881238,144.16460488740634,160.747022258859,149.89147722335395,167.29939490937858,161.6422676732576,"0.502, 0.270","0.598, 0.322","0.421, 0.206","0.555, 0.278","0.399, 0.530","0.484, 0.546","0.396, 0.733","0.504, 0.725","0.506, 0.148","0.544, 0.188","0.424, 0.922","0.565, 0.898","0.580, 0.237"
2.235568902235569,279.12082965992295,270.2755466529948,73.85811926700299,142.0176445314711,160.28495869604293,149.04474547666072,168.26467316105345,163.52086164224835,"0.505, 0.271","0.595, 0.319","0.422, 0.210","0.553, 0.278","0.400, 0.531","0.485, 0.547","0.396, 0.731","0.506, 0.725","0.508, 0.152","0.543, 0.185","0.425, 0.921","0.567, 0.898","0.578, 0.233"
2.2689356022689355,263.58523823931654,262.1943939064674,69.87461860952021,139.09958242794931,159.50836291717013,147.86408855687,169.69174696905162,166.2780460500599,"0.507, 0.265","0.594, 0.319","0.428, 0.212","0.552, 0.287","0.402, 0.531","0.486, 0.547","0.396, 0.731","0.504, 0.725","0.518, 0.155","0.543, 0.187","0.428, 0.924","0.566, 0.895","0.574, 0.232"
2.3023023023023024,241.90147341852906,249.8379060656601,65.52573815503126,135.36757446437286,158.3991730802457,146.32493543438792,171.60816793494962,169.9798812100819,"0.514, 0.265","0.594, 0.318","0.434, 0.215","0.553, 0.287","0.404, 0.530","0.487, 0.546","0.396, 0.730","0.504, 0.725","0.521, 0.156","0.548, 0.189","0.430, 0.925","0.566, 0.894","0.573, 0.231"
