Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,22.307758712883107,15.125080135772215,195.4999401462522,148.1072362395965,137.9368273316386,156.88893228900167,198.8521325308758,187.4357633391012,"0.546, 0.443","0.460, 0.452","0.553, 0.531","0.471, 0.559","0.477, 0.589","0.420, 0.592","0.508, 0.693","0.441, 0.734","0.548, 0.615","0.530, 0.622","0.501, 0.830","0.436, 0.885","0.561, 0.411"
0.3670337003670337,21.07171053904132,13.542123104760883,194.08694058996122,143.28913126264177,139.26101777102068,158.62955484315148,197.75356828374845,186.46972397365576,"0.546, 0.444","0.455, 0.446","0.552, 0.531","0.453, 0.552","0.477, 0.589","0.420, 0.590","0.508, 0.694","0.435, 0.734","0.543, 0.615","0.513, 0.617","0.501, 0.830","0.435, 0.884","0.557, 0.410"
0.4004004004004004,19.98706712692696,12.388580460689298,192.01427196118559,138.0389893796322,140.67407640788855,160.3195670678314,196.60492503301842,185.58258706350472,"0.546, 0.441","0.453, 0.441","0.547, 0.526","0.438, 0.544","0.474, 0.585","0.418, 0.584","0.508, 0.692","0.436, 0.734","0.533, 0.611","0.508, 0.614","0.501, 0.828","0.435, 0.885","0.557, 0.409"
0.4337671004337671,19.074067759104175,11.647791808250915,189.3587226727586,132.43761320321724,142.14391286094894,161.9442611939226,195.43290436503247,184.7742362811743,"0.547, 0.441","0.447, 0.436","0.544, 0.518","0.432, 0.534","0.481, 0.587","0.418, 0.585","0.508, 0.693","0.435, 0.724","0.532, 0.586","0.491, 0.599","0.501, 0.829","0.435, 0.883","0.552, 0.409"
0.4671338004671338,18.352951718137124,11.303096752139183,186.19708113751358,126.56580534604626,143.6384367489086,163.4889294523063,194.26420786613727,184.04455529919076,"0.548, 0.441","0.446, 0.433","0.539, 0.515","0.429, 0.527","0.483, 0.590","0.420, 0.590","0.508, 0.699","0.434, 0.727","0.530, 0.582","0.488, 0.592","0.502, 0.831","0.435, 0.884","0.553, 0.406"
0.5005005005005005,17.843958286589945,11.337834897047536,182.60613576828385,120.50436842076877,145.12555769047427,164.93886407386364,193.12553712267956,183.39342779008047,"0.548, 0.440","0.446, 0.429","0.532, 0.514","0.424, 0.520","0.482, 0.592","0.421, 0.590","0.508, 0.705","0.433, 0.728","0.509, 0.572","0.478, 0.581","0.504, 0.833","0.435, 0.887","0.550, 0.405"
0.5338672005338673,17.567326747026797,11.735345847669421,178.6626749779028,114.33410504003419,146.5731853043527,166.27935728947585,192.04359372100606,182.82073742636962,"0.549, 0.436","0.448, 0.423","0.529, 0.510","0.424, 0.507","0.484, 0.587","0.422, 0.583","0.508, 0.705","0.432, 0.729","0.498, 0.565","0.456, 0.572","0.504, 0.834","0.435, 0.888","0.549, 0.404"
0.5672339005672339,17.543296382011917,12.478969208698462,174.4434871792052,108.13581781649292,147.94922920925197,167.49570133002527,191.04507924746505,182.32636788058596,"0.550, 0.437","0.447, 0.423","0.526, 0.508","0.419, 0.502","0.489, 0.588","0.425, 0.584","0.508, 0.709","0.432, 0.729","0.489, 0.558","0.438, 0.548","0.505, 0.836","0.435, 0.887","0.546, 0.403"
0.6006006006006006,18.12255261713168,13.18549280565794,170.84037131082846,102.66755927411165,148.7763964788805,168.43579898736309,190.6415608741092,181.92819821533345,"0.551, 0.434","0.445, 0.422","0.524, 0.499","0.421, 0.498","0.491, 0.588","0.427, 0.584","0.508, 0.710","0.433, 0.729","0.467, 0.534","0.427, 0.539","0.505, 0.838","0.435, 0.886","0.539, 0.400"
0.6339673006339673,10.693464201568759,14.491022988926268,167.04697432995025,97.44682967702569,149.45471478009793,169.12331550275746,190.44089628997233,181.69422596893966,"0.550, 0.429","0.444, 0.422","0.520, 0.492","0.421, 0.505","0.491, 0.590","0.427, 0.587","0.507, 0.713","0.432, 0.731","0.451, 0.516","0.440, 0.558","0.504, 0.838","0.436, 0.886","0.542, 0.400"
0.6673340006673341,6.20744364210945,16.329528997681827,163.29537045615024,92.51837708583953,150.04569721489474,169.6035044796957,190.29147889638318,181.59583486186983,"0.548, 0.416","0.445, 0.404","0.515, 0.480","0.424, 0.470","0.491, 0.590","0.427, 0.587","0.507, 0.715","0.432, 0.732","0.447, 0.499","0.508, 0.473","0.504, 0.837","0.436, 0.885","0.544, 0.401"
0.7007007007007008,13.406665487978058,18.750005965757683,159.6347935982477,87.7967429087836,150.40824812343675,169.90657312635398,190.2921341648357,181.44203795132367,"0.545, 0.415","0.446, 0.388","0.504, 0.478","0.428, 0.461","0.491, 0.590","0.427, 0.587","0.506, 0.714","0.432, 0.732","0.433, 0.476","0.519, 0.468","0.504, 0.837","0.436, 0.885","0.547, 0.398"
0.7340674007340674,21.1519259260842,21.820822702304977,156.26507272040672,82.9317088014227,150.35150213497403,170.10649096260437,190.61744608721116,181.2872322334033,"0.548, 0.418","0.444, 0.380","0.498, 0.479","0.413, 0.444","0.491, 0.590","0.427, 0.587","0.506, 0.716","0.432, 0.732","0.425, 0.461","0.497, 0.467","0.504, 0.837","0.437, 0.884","0.544, 0.397"
0.7674341007674341,29.31317274068099,18.387135085433492,153.16221261322434,77.68423688317293,150.04749502049427,169.9962957632525,191.1453095548057,181.09520788339807,"0.550, 0.419","0.444, 0.378","0.496, 0.474","0.397, 0.423","0.491, 0.590","0.426, 0.587","0.505, 0.716","0.432, 0.732","0.421, 0.447","0.460, 0.465","0.504, 0.837","0.437, 0.884","0.538, 0.394"
0.8008008008008008,37.45183957359635,25.43509886748585,148.32979913450748,76.03594470569936,149.5718181719344,169.70782144329303,191.87389200009525,180.75962294265543,"0.551, 0.420","0.446, 0.379","0.493, 0.473","0.402, 0.427","0.490, 0.590","0.426, 0.587","0.505, 0.716","0.432, 0.731","0.416, 0.437","0.438, 0.418","0.504, 0.837","0.438, 0.884","0.539, 0.392"
0.8341675008341676,44.524175212229004,31.69940109297251,143.47735135903298,73.18806394827061,148.9370630007851,169.1371596044682,192.68606362817994,180.441741672544,"0.553, 0.426","0.446, 0.386","0.487, 0.468","0.394, 0.447","0.490, 0.590","0.424, 0.588","0.505, 0.713","0.432, 0.733","0.407, 0.421","0.400, 0.427","0.504, 0.837","0.438, 0.886","0.536, 0.392"
0.8675342008675342,50.73974755040253,37.46849246197049,139.4631751543896,71.00707271753515,148.08195595447535,168.3972382036154,193.67558389324861,180.32055454140286,"0.552, 0.428","0.447, 0.389","0.480, 0.464","0.397, 0.449","0.490, 0.591","0.423, 0.588","0.505, 0.712","0.432, 0.734","0.400, 0.415","0.393, 0.396","0.505, 0.837","0.438, 0.886","0.524, 0.385"
0.9009009009009008,56.21648904109205,42.2248880344052,136.31525440922135,69.5559826819871,147.03240140847396,167.63003744939832,194.754587121274,180.39817899702405,"0.551, 0.430","0.456, 0.404","0.467, 0.458","0.408, 0.447","0.489, 0.591","0.422, 0.589","0.508, 0.707","0.432, 0.735","0.394, 0.414","0.402, 0.396","0.505, 0.837","0.438, 0.886","0.514, 0.382"
0.9342676009342676,60.99425574352837,45.505192339653824,133.6877557379641,67.83855683184329,145.50962019843882,166.7376363493196,196.89407761648732,180.9259758634789,"0.551, 0.433","0.456, 0.403","0.466, 0.458","0.394, 0.451","0.487, 0.593","0.419, 0.589","0.510, 0.708","0.431, 0.736","0.393, 0.407","0.385, 0.403","0.505, 0.836","0.438, 0.887","0.518, 0.384"
0.9676343009676344,65.5567063695947,48.04653553163782,131.91380982996847,66.90378631788109,143.78150361109385,165.84498268513994,199.0268796940759,181.63227576734414,"0.552, 0.436","0.455, 0.403","0.470, 0.460","0.384, 0.452","0.486, 0.595","0.417, 0.590","0.512, 0.702","0.431, 0.736","0.390, 0.404","0.379, 0.402","0.505, 0.836","0.438, 0.887","0.521, 0.384"
1.001001001001001,70.81032513919351,47.9586585239849,133.60887777932868,67.14772799559928,142.1830720910147,165.0985391915255,200.58732954132557,182.89464676432868,"0.552, 0.438","0.455, 0.411","0.470, 0.460","0.383, 0.454","0.485, 0.598","0.417, 0.593","0.516, 0.702","0.432, 0.736","0.391, 0.406","0.377, 0.398","0.505, 0.836","0.438, 0.887","0.523, 0.385"
1.0343677010343677,73.34929687232376,46.701215138590605,138.40798036046598,63.878152806113,140.78565679779362,164.16764415744854,201.6828238355838,184.42758001033428,"0.552, 0.442","0.455, 0.413","0.466, 0.459","0.382, 0.455","0.484, 0.601","0.416, 0.595","0.516, 0.703","0.432, 0.736","0.391, 0.404","0.375, 0.402","0.506, 0.835","0.438, 0.887","0.536, 0.385"
1.0677344010677343,75.42528992989259,43.92938285524925,142.08028241867734,63.725878752411504,139.44918356638513,162.92580617769977,202.71989329683737,186.0103625585097,"0.552, 0.446","0.456, 0.415","0.465, 0.457","0.386, 0.450","0.484, 0.606","0.416, 0.600","0.522, 0.708","0.432, 0.738","0.386, 0.404","0.378, 0.402","0.507, 0.835","0.438, 0.887","0.530, 0.386"
1.1011011011011012,78.64475385488657,42.828299656647694,143.4817285075912,64.96598355711595,138.17383606659408,161.58554396094647,203.6915675693392,187.44102234750085,"0.552, 0.448","0.458, 0.417","0.463, 0.456","0.388, 0.445","0.483, 0.606","0.416, 0.600","0.523, 0.712","0.433, 0.739","0.384, 0.401","0.382, 0.401","0.507, 0.834","0.437, 0.887","0.530, 0.389"
1.1344678011344678,72.1990638029259,41.457953113124915,144.2766503395008,69.82421270067664,137.01223577265512,160.04754084271823,204.51769203868648,188.74133364562098,"0.552, 0.453","0.458, 0.422","0.462, 0.457","0.389, 0.445","0.483, 0.607","0.416, 0.601","0.524, 0.712","0.433, 0.739","0.384, 0.401","0.379, 0.402","0.508, 0.834","0.437, 0.888","0.532, 0.390"
1.1678345011678346,67.86598997260936,41.315824743065356,143.05587022694618,75.93592615191852,136.12673176089461,158.65519896909663,205.05176084118366,189.866805021365,"0.552, 0.457","0.458, 0.426","0.460, 0.457","0.386, 0.446","0.484, 0.609","0.416, 0.603","0.527, 0.713","0.432, 0.740","0.382, 0.400","0.375, 0.400","0.512, 0.833","0.437, 0.888","0.517, 0.401"
1.2012012012012012,65.03566474867621,42.70330786405837,142.2985962141586,83.72580601069943,135.46068434189394,157.5134859845989,205.41479350892152,190.81307264383975,"0.552, 0.461","0.457, 0.429","0.462, 0.458","0.384, 0.451","0.484, 0.609","0.416, 0.602","0.529, 0.712","0.432, 0.740","0.380, 0.401","0.369, 0.402","0.514, 0.832","0.436, 0.888","0.520, 0.408"
1.234567901234568,63.67425610749961,45.11716639448954,142.93736595674474,92.68473372308583,134.9990311231395,156.58941643260025,205.67036250403208,191.6764079415773,"0.556, 0.463","0.460, 0.429","0.463, 0.462","0.386, 0.451","0.486, 0.608","0.417, 0.601","0.531, 0.712","0.434, 0.735","0.381, 0.403","0.368, 0.404","0.515, 0.831","0.436, 0.888","0.521, 0.410"
1.267934601267935,62.99015898292768,48.815716061088665,145.35283504202587,99.5019826096465,134.9008659007658,155.84256973572596,205.7291752407485,192.56859640810939,"0.557, 0.460","0.456, 0.427","0.468, 0.471","0.386, 0.455","0.487, 0.606","0.417, 0.599","0.532, 0.711","0.439, 0.735","0.383, 0.421","0.366, 0.424","0.516, 0.830","0.439, 0.889","0.472, 0.429"
1.3013013013013013,63.42483448631918,52.97635967161634,144.17251885004046,107.54583437183335,135.18130896784686,155.34163031549187,205.53654215745902,193.38688663676572,"0.558, 0.458","0.469, 0.426","0.479, 0.491","0.415, 0.455","0.490, 0.605","0.422, 0.599","0.532, 0.711","0.446, 0.735","0.397, 0.461","0.381, 0.434","0.517, 0.830","0.442, 0.888","0.514, 0.421"
1.334668001334668,65.24787735580368,58.53852719512735,142.08374440308964,116.08467859108639,135.71081565432158,155.05174664697626,205.04931817155736,194.16802735953888,"0.558, 0.458","0.469, 0.417","0.503, 0.504","0.428, 0.349","0.492, 0.598","0.426, 0.595","0.533, 0.710","0.454, 0.735","0.417, 0.489","0.434, 0.266","0.517, 0.830","0.442, 0.888","0.535, 0.434"
1.3680347013680347,68.31432404842941,65.75662631867493,139.63046413631565,125.17863160377274,136.53839881674986,155.03275897915535,204.22301788749743,194.92246136725433,"0.554, 0.456","0.458, 0.449","0.508, 0.520","0.438, 0.543","0.492, 0.581","0.429, 0.588","0.535, 0.706","0.461, 0.734","0.476, 0.581","0.476, 0.543","0.518, 0.830","0.445, 0.888","0.554, 0.445"
1.4014014014014016,72.47757239444567,73.82124008106477,136.7921209988086,132.086060328551,137.62168843127645,155.19500220699757,203.12954743733388,195.54959037276035,"0.554, 0.455","0.452, 0.453","0.546, 0.533","0.428, 0.546","0.491, 0.584","0.430, 0.589","0.537, 0.706","0.469, 0.734","0.530, 0.610","0.484, 0.593","0.521, 0.830","0.446, 0.888","0.559, 0.440"
1.4347681014347682,77.87255938253408,82.45282575615742,133.41732847434812,138.21745964296284,138.9154882857557,155.50334448256274,201.73655106414145,196.16113051399475,"0.554, 0.448","0.452, 0.460","0.560, 0.525","0.439, 0.566","0.492, 0.580","0.434, 0.589","0.538, 0.701","0.474, 0.734","0.563, 0.605","0.524, 0.616","0.523, 0.830","0.446, 0.888","0.562, 0.439"
1.4681348014681348,84.37802970603306,91.60426037019275,130.03721220996556,144.58250794224375,140.43386184538943,155.955868850842,200.0493780056546,196.6528874554742,"0.544, 0.439","0.453, 0.470","0.566, 0.516","0.455, 0.576","0.485, 0.581","0.434, 0.593","0.535, 0.701","0.479, 0.735","0.592, 0.597","0.551, 0.613","0.522, 0.830","0.446, 0.887","0.563, 0.443"
1.5015015015015016,99.4582148805291,101.55682413408863,128.3646101115726,150.7087541333746,142.0441612294171,156.42749505176766,198.22499940161623,196.8734552391917,"0.539, 0.439","0.460, 0.468","0.569, 0.513","0.503, 0.553","0.478, 0.577","0.438, 0.591","0.497, 0.700","0.477, 0.732","0.590, 0.576","0.575, 0.584","0.513, 0.829","0.446, 0.887","0.559, 0.442"
1.5348682015348682,112.73780631338083,112.13320081333188,125.99328101638835,156.4805553860595,143.83269267091646,157.01014355804537,196.28686834390822,196.81008093716542,"0.527, 0.433","0.469, 0.459","0.552, 0.487","0.515, 0.537","0.475, 0.567","0.442, 0.587","0.489, 0.691","0.475, 0.725","0.568, 0.529","0.567, 0.558","0.512, 0.828","0.445, 0.888","0.560, 0.440"
1.5682349015682349,124.33824848021828,123.19242212352886,122.55509771238826,161.42450001532532,145.71225937493668,157.69064089889284,194.25833254714667,196.45801103467267,"0.482, 0.397","0.528, 0.478","0.483, 0.411","0.610, 0.509","0.440, 0.568","0.464, 0.592","0.479, 0.687","0.474, 0.726","0.545, 0.428","0.667, 0.471","0.504, 0.826","0.444, 0.885","0.568, 0.426"
1.6016016016016017,134.43712960606544,134.38249879225108,118.61713867557964,166.42645845929945,147.7335903992511,158.4954584351268,192.18356558702877,195.81791376368577,"0.467, 0.394","0.559, 0.468","0.427, 0.404","0.568, 0.466","0.435, 0.572","0.475, 0.598","0.481, 0.689","0.472, 0.732","0.497, 0.408","0.582, 0.419","0.499, 0.826","0.442, 0.885","0.567, 0.416"
1.6349683016349683,143.01435763451454,145.8856174876062,114.77784039555102,170.8450004681283,149.87769957534437,159.39392101727097,190.0214793411462,194.97045316298144,"0.463, 0.393","0.562, 0.458","0.431, 0.400","0.572, 0.424","0.436, 0.580","0.482, 0.601","0.477, 0.691","0.471, 0.738","0.493, 0.394","0.563, 0.394","0.498, 0.824","0.442, 0.884","0.568, 0.401"
1.6683350016683351,150.54669582837013,157.6456812214871,111.68818954159329,174.71022884688534,151.9780542015128,160.3959074953021,188.11985904776884,193.97767591525374,"0.465, 0.387","0.570, 0.440","0.440, 0.426","0.580, 0.416","0.437, 0.584","0.489, 0.600","0.475, 0.696","0.476, 0.739","0.487, 0.419","0.558, 0.340","0.496, 0.819","0.441, 0.884","0.568, 0.358"
1.7017017017017018,156.6817439526139,169.40853102661094,108.87747932392048,178.4006995529748,154.08533312234007,161.46041334247954,186.32521181150673,192.88323894199425,"0.468, 0.386","0.571, 0.420","0.441, 0.377","0.550, 0.368","0.441, 0.589","0.498, 0.600","0.477, 0.703","0.480, 0.742","0.481, 0.349","0.519, 0.291","0.497, 0.820","0.441, 0.884","0.567, 0.349"
1.7350684017350684,161.19194862539587,189.42585563389216,106.13476393583412,183.2727163629237,156.12120194258506,162.6291398891985,184.65470728265944,191.65481176776206,"0.472, 0.379","0.575, 0.404","0.433, 0.355","0.541, 0.355","0.444, 0.589","0.507, 0.600","0.480, 0.713","0.488, 0.741","0.446, 0.315","0.484, 0.282","0.496, 0.825","0.444, 0.882","0.567, 0.339"
1.7684351017684352,164.05553476101127,206.7995494584274,103.46575390471888,186.7192357033359,158.05903267609128,163.8611616092329,183.15414284026323,190.27197579037954,"0.471, 0.374","0.577, 0.396","0.427, 0.343","0.539, 0.338","0.446, 0.588","0.511, 0.596","0.479, 0.713","0.494, 0.740","0.427, 0.300","0.467, 0.272","0.496, 0.826","0.448, 0.881","0.568, 0.335"
1.8018018018018016,179.59060993569253,223.04756794575658,101.34214274546359,188.83017421738805,159.8478461793847,165.33407301130364,181.8831637956195,188.50010499778767,"0.469, 0.368","0.577, 0.387","0.422, 0.334","0.536, 0.335","0.447, 0.586","0.516, 0.591","0.476, 0.713","0.503, 0.732","0.420, 0.272","0.459, 0.275","0.497, 0.827","0.458, 0.876","0.567, 0.332"
1.8351685018351689,193.92692940505844,238.12247861356863,99.29855483463503,190.32693256841225,161.57420748676992,166.7957433231877,180.71545196481253,186.71807716045112,"0.471, 0.376","0.571, 0.389","0.412, 0.354","0.527, 0.334","0.447, 0.586","0.519, 0.590","0.472, 0.714","0.509, 0.727","0.409, 0.288","0.452, 0.283","0.497, 0.845","0.476, 0.859","0.557, 0.336"
1.8685352018685355,206.56269801183777,251.6835821871821,97.3182441116203,191.1847834549707,163.2264211028118,168.22184376704246,179.65771499153706,184.96095228593677,"0.472, 0.379","0.572, 0.389","0.405, 0.366","0.516, 0.338","0.449, 0.584","0.523, 0.587","0.474, 0.713","0.514, 0.720","0.407, 0.298","0.445, 0.287","0.500, 0.838","0.484, 0.852","0.561, 0.338"
1.901901901901902,216.9961205987606,263.39017939191683,95.3844645158076,191.37899957562706,164.7927915320763,169.58804556502648,178.71666051948964,183.26379038181304,"0.474, 0.381","0.568, 0.385","0.406, 0.369","0.504, 0.334","0.452, 0.583","0.525, 0.585","0.474, 0.712","0.518, 0.718","0.400, 0.297","0.431, 0.281","0.501, 0.837","0.495, 0.848","0.553, 0.327"
1.9352686019352687,224.72540200855678,272.9015709530928,93.48046998658504,190.88485362894488,166.26162327912948,170.87001993929843,177.89899619236672,181.66165145564847,"0.474, 0.382","0.566, 0.382","0.406, 0.372","0.496, 0.338","0.453, 0.582","0.525, 0.584","0.475, 0.711","0.521, 0.716","0.399, 0.308","0.425, 0.283","0.501, 0.835","0.509, 0.847","0.545, 0.320"
1.9686353019686356,229.24874708395643,279.87705759603,91.5895144633408,189.67761831348776,167.6212208485373,172.04343811201687,177.21142965386477,180.18959551501146,"0.473, 0.382","0.565, 0.381","0.401, 0.373","0.493, 0.337","0.455, 0.581","0.526, 0.583","0.476, 0.711","0.522, 0.715","0.395, 0.305","0.420, 0.282","0.503, 0.834","0.514, 0.842","0.544, 0.321"
2.002002002002002,230.06436066768936,283.97594004604775,89.69485188546307,187.73256632781934,168.8598887448657,173.08397130534038,176.6606685476803,178.88268256747048,"0.473, 0.382","0.565, 0.381","0.404, 0.375","0.488, 0.342","0.457, 0.580","0.528, 0.582","0.476, 0.710","0.523, 0.714","0.388, 0.311","0.415, 0.290","0.502, 0.834","0.525, 0.844","0.542, 0.323"
2.035368702035369,226.67044760248552,284.8575190284664,87.77973619233997,185.0249703705032,169.96593147268084,173.96729074142758,176.25342051750977,177.775972620594,"0.471, 0.381","0.566, 0.382","0.404, 0.375","0.486, 0.346","0.460, 0.578","0.530, 0.581","0.476, 0.710","0.524, 0.713","0.388, 0.313","0.412, 0.293","0.502, 0.837","0.531, 0.846","0.543, 0.326"
2.0687354020687354,218.56521273107526,282.18109526860576,85.82742132335969,181.53010314010294,170.92765353654858,174.66906764243703,175.9963932070496,176.90452568195045,"0.462, 0.381","0.565, 0.381","0.388, 0.413","0.489, 0.349","0.461, 0.578","0.532, 0.581","0.476, 0.711","0.526, 0.714","0.385, 0.337","0.414, 0.303","0.503, 0.840","0.534, 0.847","0.544, 0.327"
2.1021021021021022,205.246860896188,275.6059694917855,83.82116121791034,177.22323733518215,171.73335944103496,175.16497323052732,175.89629425999638,176.30340175910837,"0.465, 0.382","0.565, 0.383","0.389, 0.406","0.488, 0.351","0.461, 0.578","0.532, 0.581","0.476, 0.713","0.526, 0.714","0.389, 0.346","0.418, 0.313","0.503, 0.843","0.532, 0.848","0.538, 0.323"
2.135468802135469,186.21359694055388,264.7914424233254,81.74420981538017,172.0796456543044,172.37135369070597,175.4306787278571,175.9598313200465,176.0076608596361,"0.465, 0.383","0.565, 0.381","0.405, 0.402","0.490, 0.353","0.464, 0.578","0.534, 0.581","0.478, 0.715","0.528, 0.715","0.393, 0.355","0.422, 0.330","0.503, 0.847","0.531, 0.848","0.533, 0.320"
2.1688355021688355,160.9636257069033,249.39681478854564,79.57982105515728,166.07460079603334,172.82994079012764,175.4418553565849,176.19371203089648,176.05236299110223,"0.466, 0.383","0.565, 0.381","0.413, 0.401","0.491, 0.365","0.465, 0.578","0.535, 0.581","0.481, 0.716","0.529, 0.715","0.393, 0.359","0.424, 0.336","0.503, 0.847","0.526, 0.848","0.535, 0.321"
2.2022022022022023,128.99515203796557,229.08138731276577,77.31124887662982,159.18337545893257,173.09742524386593,175.17417433886936,176.60464403624277,176.47256816107512,"0.466, 0.385","0.565, 0.382","0.413, 0.404","0.491, 0.365","0.465, 0.578","0.535, 0.581","0.485, 0.717","0.529, 0.715","0.395, 0.357","0.425, 0.336","0.506, 0.851","0.524, 0.848","0.536, 0.322"
2.235568902235569,89.80638077647131,203.5044607213056,74.92174721918597,151.38124234156567,173.16211155648688,174.60330689686901,177.19933497978187,177.3033363771233,"0.466, 0.384","0.565, 0.380","0.413, 0.414","0.491, 0.364","0.465, 0.576","0.535, 0.580","0.485, 0.717","0.529, 0.715","0.397, 0.357","0.426, 0.338","0.506, 0.850","0.522, 0.845","0.536, 0.320"
2.2689356022689355,42.895516765149864,172.32533573948538,72.39457002221391,142.6434741424962,173.01230423255643,173.70492425274253,177.98449250521023,178.57972764681514,"0.465, 0.384","0.566, 0.381","0.409, 0.425","0.492, 0.372","0.465, 0.576","0.535, 0.580","0.484, 0.716","0.528, 0.715","0.398, 0.367","0.427, 0.339","0.506, 0.849","0.522, 0.846","0.530, 0.320"
2.3023023023023024,-12.239235153268595,135.20331309262465,69.7129712251018,132.94534356028782,172.63630777664062,172.45469762864846,178.96682425622436,180.3368019777192,"0.463, 0.384","0.569, 0.381","0.404, 0.428","0.507, 0.414","0.466, 0.576","0.535, 0.579","0.484, 0.716","0.528, 0.715","0.398, 0.366","0.439, 0.360","0.506, 0.851","0.522, 0.847","0.527, 0.319"
