Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,28.920007351869906,25.456082588698077,178.49774906613726,169.95701116269586,152.86606778160046,157.1873634048465,191.13403354093717,190.7907105696786,"0.497, 0.398","0.445, 0.378","0.509, 0.501","0.465, 0.486","0.430, 0.578","0.387, 0.570","0.442, 0.717","0.406, 0.725","0.538, 0.586","0.512, 0.572","0.430, 0.856","0.395, 0.874","0.539, 0.341"
0.4004004004004004,27.917530154473045,23.25063763373266,178.25923231112762,165.2467970631059,153.180893998154,157.69685176789523,190.88066459021863,190.8114139804367,"0.498, 0.398","0.445, 0.378","0.510, 0.501","0.466, 0.486","0.428, 0.577","0.387, 0.570","0.443, 0.716","0.406, 0.724","0.536, 0.578","0.511, 0.570","0.429, 0.856","0.395, 0.874","0.539, 0.341"
0.4337671004337671,26.658493012002467,20.925994913854723,177.67068859718333,159.73303486620517,153.48718363035078,158.24728405840762,190.64991703720938,190.7966586489821,"0.501, 0.399","0.440, 0.377","0.516, 0.501","0.460, 0.481","0.427, 0.577","0.386, 0.570","0.444, 0.717","0.406, 0.724","0.539, 0.577","0.504, 0.563","0.430, 0.856","0.395, 0.873","0.538, 0.342"
0.4671338004671338,25.213087599968375,18.552704061178552,176.73559318584265,153.50411157151197,153.78395572797822,158.83130582578522,190.44158711473094,190.74763114260892,"0.501, 0.399","0.436, 0.375","0.518, 0.500","0.452, 0.476","0.429, 0.577","0.387, 0.569","0.444, 0.718","0.406, 0.724","0.537, 0.570","0.501, 0.558","0.432, 0.856","0.395, 0.873","0.537, 0.342"
0.5005005005005005,23.651505593880998,16.20131470781846,175.4574213386438,146.64841417854456,154.07022934082366,159.4415626194297,190.25547105560494,190.66551802861147,"0.501, 0.399","0.436, 0.373","0.517, 0.494","0.444, 0.468","0.430, 0.577","0.387, 0.569","0.446, 0.718","0.406, 0.724","0.535, 0.554","0.498, 0.545","0.434, 0.855","0.395, 0.872","0.537, 0.342"
0.5338672005338673,22.04393866925058,13.942376485888737,173.83964831712512,139.25432968682125,154.34502351867457,160.07069998874266,190.09136509265298,190.55150587428395,"0.503, 0.401","0.431, 0.373","0.517, 0.494","0.438, 0.463","0.434, 0.576","0.387, 0.568","0.445, 0.720","0.405, 0.724","0.532, 0.556","0.494, 0.538","0.434, 0.855","0.395, 0.872","0.537, 0.346"
0.5672339005672339,20.460578501587307,11.846439027503717,171.88574938282642,131.4102450958616,154.60735731131945,160.7113634831269,189.94906545869813,190.40678124692215,"0.505, 0.401","0.429, 0.371","0.520, 0.494","0.432, 0.460","0.437, 0.576","0.387, 0.568","0.449, 0.720","0.405, 0.723","0.529, 0.558","0.486, 0.538","0.437, 0.855","0.395, 0.870","0.535, 0.347"
0.6006006006006006,19.26847709879189,10.633222796045539,168.56417983393527,122.55765894273857,154.7191152850467,161.15174895291892,190.02218420991719,190.3397193398877,"0.506, 0.401","0.427, 0.371","0.517, 0.486","0.430, 0.459","0.437, 0.575","0.387, 0.568","0.452, 0.720","0.405, 0.723","0.526, 0.541","0.474, 0.528","0.439, 0.855","0.395, 0.870","0.532, 0.349"
0.6339673006339673,11.651445598345392,2.519631752395859,164.32801963331414,113.6899348818357,154.8304807319587,161.59871935097945,189.98683762325382,190.24859413639393,"0.505, 0.399","0.425, 0.372","0.503, 0.481","0.428, 0.460","0.437, 0.575","0.387, 0.568","0.453, 0.718","0.405, 0.724","0.480, 0.523","0.482, 0.521","0.442, 0.854","0.396, 0.869","0.530, 0.349"
0.6673340006673341,6.449206001288057,-2.17922771946093,160.50398744225782,104.91387382971674,155.03996226068534,162.12576695626538,189.86276641709804,189.99237671895122,"0.504, 0.397","0.425, 0.372","0.495, 0.469","0.417, 0.451","0.439, 0.574","0.387, 0.568","0.452, 0.721","0.405, 0.725","0.443, 0.470","0.473, 0.495","0.441, 0.854","0.396, 0.868","0.530, 0.349"
0.7007007007007008,3.863682603570907,-4.000315505991461,156.56181516012057,95.97881576819616,155.22511179184588,162.69422588613227,189.72515193756539,189.64249557617998,"0.506, 0.399","0.425, 0.371","0.493, 0.472","0.407, 0.436","0.441, 0.574","0.387, 0.568","0.452, 0.723","0.405, 0.726","0.432, 0.464","0.469, 0.479","0.440, 0.854","0.396, 0.868","0.529, 0.347"
0.7340674007340674,3.535542411847775,-3.500959038970799,152.64067001586508,87.67987902022801,155.49029431813685,163.3815047806947,189.50650087624027,189.16475850832416,"0.505, 0.399","0.421, 0.369","0.489, 0.459","0.403, 0.439","0.443, 0.575","0.387, 0.570","0.452, 0.724","0.404, 0.727","0.459, 0.469","0.463, 0.465","0.438, 0.853","0.396, 0.868","0.529, 0.348"
0.7674341007674341,5.699872766004201,-0.9748783483499146,148.3314360944909,79.73672919435953,155.99663578994924,164.288008219127,189.06707984983237,188.47071691348037,"0.505, 0.398","0.417, 0.367","0.486, 0.459","0.404, 0.443","0.443, 0.576","0.387, 0.571","0.452, 0.724","0.404, 0.727","0.455, 0.454","0.464, 0.457","0.438, 0.853","0.396, 0.867","0.529, 0.348"
0.8008008008008008,10.096297473378783,3.2921775009462007,144.17381488491407,72.83234404905382,156.4782093660146,165.25788496126992,188.66958150779914,187.61174581282737,"0.505, 0.398","0.415, 0.364","0.488, 0.457","0.395, 0.432","0.444, 0.576","0.386, 0.570","0.452, 0.722","0.403, 0.726","0.458, 0.459","0.459, 0.442","0.438, 0.852","0.396, 0.867","0.529, 0.348"
0.8341675008341676,15.826025053395384,18.299681860366693,141.0917784875045,67.98056375189867,156.91537435273622,166.2060989341285,188.37301879602387,186.5864551826354,"0.506, 0.395","0.414, 0.364","0.477, 0.434","0.400, 0.434","0.443, 0.576","0.386, 0.570","0.452, 0.723","0.402, 0.727","0.438, 0.367","0.464, 0.411","0.438, 0.851","0.397, 0.868","0.527, 0.349"
0.8675342008675342,34.12293898433532,34.042049421696916,135.85848703720544,62.09757060445649,156.93460648325396,166.7463839749698,188.26972214190783,185.7034297151914,"0.506, 0.387","0.411, 0.365","0.474, 0.422","0.393, 0.435","0.443, 0.575","0.384, 0.568","0.451, 0.723","0.401, 0.726","0.434, 0.413","0.454, 0.399","0.438, 0.851","0.397, 0.867","0.527, 0.350"
0.9009009009009008,49.970610284991984,48.41749031796775,130.18121902596644,55.04052337255271,156.84752070331032,167.1232882158414,188.40412103654376,184.94606474194882,"0.511, 0.388","0.409, 0.365","0.473, 0.429","0.391, 0.418","0.444, 0.575","0.380, 0.568","0.452, 0.723","0.398, 0.727","0.426, 0.397","0.429, 0.348","0.438, 0.851","0.394, 0.867","0.527, 0.352"
0.9342676009342676,64.36110815656687,60.795550119729285,128.44622878178632,46.49315586455577,156.69037717844273,167.39950534896738,188.6708484355241,184.6441983259746,"0.515, 0.389","0.409, 0.362","0.475, 0.429","0.376, 0.419","0.444, 0.575","0.379, 0.567","0.452, 0.726","0.394, 0.729","0.428, 0.396","0.412, 0.344","0.437, 0.852","0.393, 0.869","0.527, 0.353"
0.9676343009676344,78.79989872428037,72.2153012456402,127.66802468488847,39.22632888094563,156.66433655096057,167.27769986084226,189.0733497271179,184.94799588295615,"0.517, 0.392","0.410, 0.361","0.477, 0.425","0.375, 0.412","0.445, 0.576","0.378, 0.567","0.452, 0.728","0.392, 0.730","0.423, 0.383","0.411, 0.341","0.436, 0.852","0.393, 0.869","0.528, 0.353"
1.001001001001001,91.5955505987863,82.83730779230717,126.93504697299123,34.557495527397904,156.61323099027246,167.24276564330196,189.62313549358134,185.53728456142267,"0.520, 0.397","0.410, 0.361","0.469, 0.416","0.366, 0.409","0.445, 0.576","0.377, 0.567","0.451, 0.729","0.389, 0.730","0.420, 0.360","0.407, 0.350","0.434, 0.854","0.388, 0.869","0.528, 0.353"
1.0343677010343677,101.80565198682898,91.42712213490115,130.2566902914057,33.978846605670924,156.23252812336165,166.8260426391196,190.629180477021,186.1325773263993,"0.519, 0.393","0.410, 0.361","0.468, 0.417","0.366, 0.397","0.445, 0.576","0.375, 0.567","0.449, 0.726","0.388, 0.729","0.421, 0.356","0.403, 0.350","0.433, 0.852","0.385, 0.870","0.528, 0.357"
1.0677344010677343,111.66003414487318,99.9774742684109,134.12674697692165,34.95464321494772,155.82344604069385,166.26875221918718,191.68531224561337,186.8299757149008,"0.519, 0.392","0.411, 0.358","0.470, 0.413","0.355, 0.392","0.444, 0.576","0.374, 0.566","0.449, 0.720","0.386, 0.722","0.419, 0.348","0.395, 0.336","0.430, 0.852","0.382, 0.871","0.525, 0.357"
1.1011011011011012,120.63122965632016,107.54248692727181,137.01921516473726,36.53063790320637,155.38248023164417,165.55933218834738,192.76974932925086,187.6790611723443,"0.517, 0.392","0.407, 0.358","0.471, 0.402","0.353, 0.379","0.443, 0.578","0.373, 0.569","0.447, 0.723","0.383, 0.724","0.419, 0.336","0.386, 0.321","0.427, 0.854","0.378, 0.872","0.511, 0.358"
1.1344678011344678,128.21790674450733,114.91148440032424,136.92971690534085,41.359042862726184,154.9100958739354,165.0631682376365,193.67017542820807,189.08877582818818,"0.516, 0.393","0.408, 0.358","0.470, 0.397","0.341, 0.372","0.441, 0.579","0.372, 0.570","0.447, 0.724","0.383, 0.726","0.420, 0.332","0.378, 0.304","0.425, 0.856","0.377, 0.874","0.510, 0.347"
1.1678345011678346,132.61337535120646,120.35105349352345,137.75836861429815,44.19393843404793,154.17843598956483,164.10784827555787,194.92291991300928,190.71691753569146,"0.516, 0.393","0.408, 0.359","0.469, 0.395","0.343, 0.367","0.440, 0.579","0.371, 0.569","0.442, 0.724","0.382, 0.726","0.419, 0.324","0.377, 0.299","0.424, 0.858","0.375, 0.876","0.501, 0.335"
1.2012012012012012,135.65334150733008,116.24073629518185,136.86261550980984,43.98823031061779,153.44044550655752,163.09734372324507,196.25974304828011,192.3578332457418,"0.516, 0.393","0.405, 0.360","0.462, 0.380","0.339, 0.358","0.440, 0.580","0.371, 0.570","0.440, 0.728","0.380, 0.726","0.416, 0.315","0.379, 0.294","0.421, 0.860","0.375, 0.877","0.492, 0.342"
1.234567901234568,137.57067170730943,112.61857379613026,136.6480810637743,46.73219335753217,152.6991746788483,162.02195491385984,197.38124404108584,194.24513612828468,"0.514, 0.393","0.403, 0.363","0.462, 0.375","0.336, 0.346","0.440, 0.580","0.371, 0.571","0.439, 0.730","0.378, 0.726","0.417, 0.314","0.381, 0.296","0.419, 0.860","0.373, 0.877","0.494, 0.354"
1.267934601267935,138.38017329618606,110.39543814466305,139.65166473730244,50.38956601906743,152.1028910081506,160.93607280335124,198.12368304838392,195.9892237199143,"0.513, 0.395","0.400, 0.368","0.462, 0.377","0.337, 0.345","0.438, 0.584","0.369, 0.573","0.439, 0.730","0.377, 0.726","0.418, 0.319","0.374, 0.294","0.416, 0.861","0.371, 0.877","0.486, 0.357"
1.3013013013013013,138.13455716620902,109.18103198998921,135.81594502807746,55.173284683327665,151.70763615812132,159.87255227843127,198.47983490674278,197.50103744832148,"0.513, 0.398","0.401, 0.372","0.474, 0.384","0.341, 0.352","0.436, 0.588","0.367, 0.574","0.444, 0.730","0.378, 0.726","0.426, 0.326","0.378, 0.306","0.417, 0.863","0.370, 0.877","0.488, 0.350"
1.334668001334668,136.7699287059835,108.65488580816714,138.28127448254438,60.943500399300035,151.466093544229,158.9183447074558,198.76118995295656,198.93811488478212,"0.513, 0.398","0.406, 0.376","0.473, 0.377","0.339, 0.358","0.428, 0.590","0.364, 0.576","0.450, 0.727","0.383, 0.725","0.426, 0.323","0.379, 0.295","0.416, 0.863","0.370, 0.878","0.491, 0.346"
1.3680347013680347,134.2521810087601,108.5366360377059,134.8455153634246,69.94827342081336,151.40282067745107,158.1572813951496,198.88613415708892,200.13290998457254,"0.513, 0.398","0.406, 0.376","0.474, 0.381","0.340, 0.372","0.425, 0.591","0.363, 0.576","0.455, 0.727","0.390, 0.727","0.423, 0.327","0.381, 0.303","0.417, 0.864","0.371, 0.880","0.500, 0.366"
1.4014014014014016,130.72632382872462,120.07876352009977,138.23173162846024,80.79772089421954,151.51870484940173,157.51491045514032,198.94776520131973,201.04812571039471,"0.511, 0.398","0.412, 0.380","0.474, 0.396","0.350, 0.420","0.423, 0.592","0.363, 0.581","0.455, 0.727","0.406, 0.730","0.425, 0.354","0.403, 0.358","0.416, 0.864","0.371, 0.882","0.503, 0.364"
1.4347681014347682,126.73713885071355,127.07024216789236,133.7439512190177,87.21020021684541,151.83390813034165,157.0389392266993,198.8273630387474,201.60654216781,"0.484, 0.401","0.414, 0.389","0.475, 0.436","0.391, 0.470","0.423, 0.596","0.375, 0.591","0.451, 0.730","0.418, 0.735","0.459, 0.456","0.447, 0.438","0.413, 0.864","0.372, 0.882","0.517, 0.366"
1.4681348014681348,121.88648825613797,131.6152911487948,130.87543835321682,93.28368264616347,152.3487751301294,156.70591230553674,198.530606421822,201.95466361437727,"0.478, 0.406","0.414, 0.403","0.491, 0.480","0.408, 0.512","0.421, 0.591","0.380, 0.588","0.446, 0.729","0.427, 0.735","0.451, 0.515","0.480, 0.511","0.411, 0.864","0.372, 0.881","0.518, 0.371"
1.5015015015015016,117.49033399976479,134.37249704717863,128.4732043121809,99.22716876483653,152.71973425967764,156.82517267048888,198.67620345670142,201.20274139201686,"0.464, 0.402","0.425, 0.397","0.491, 0.487","0.450, 0.482","0.418, 0.582","0.380, 0.581","0.446, 0.721","0.425, 0.731","0.538, 0.559","0.511, 0.552","0.411, 0.862","0.374, 0.881","0.537, 0.369"
1.5348682015348682,112.00750280087068,135.88685597319287,123.69195518810395,101.46213158589933,153.23445844750475,156.66275310868997,198.14782671743905,200.9158139420745,"0.422, 0.389","0.460, 0.396","0.404, 0.473","0.486, 0.496","0.382, 0.581","0.404, 0.584","0.426, 0.722","0.426, 0.732","0.426, 0.535","0.524, 0.579","0.409, 0.860","0.376, 0.881","0.531, 0.370"
1.5682349015682349,104.49715662409521,136.44311258106765,119.38431507570614,105.50696137871437,154.1870133914538,156.43202270485656,197.36302988151994,200.5281340432206,"0.409, 0.378","0.498, 0.414","0.381, 0.481","0.503, 0.516","0.368, 0.581","0.412, 0.587","0.421, 0.722","0.427, 0.734","0.398, 0.565","0.529, 0.565","0.409, 0.860","0.377, 0.881","0.527, 0.371"
1.6016016016016017,96.59230901018984,133.55612639032236,112.53487746289714,103.56065928722103,154.98160073677965,156.4371401255406,196.52316721599138,200.00231004059998,"0.455, 0.398","0.454, 0.382","0.482, 0.472","0.470, 0.400","0.399, 0.581","0.396, 0.583","0.426, 0.723","0.423, 0.733","0.506, 0.436","0.517, 0.365","0.410, 0.860","0.377, 0.881","0.526, 0.370"
1.6349683016349683,87.19640507488035,129.23642338376249,104.26123764302051,101.68613815986777,155.87247657234994,156.5499353875839,195.46251159877332,199.29173839313,"0.479, 0.401","0.436, 0.370","0.478, 0.462","0.460, 0.418","0.412, 0.581","0.388, 0.580","0.428, 0.723","0.422, 0.733","0.489, 0.432","0.507, 0.383","0.409, 0.860","0.377, 0.881","0.530, 0.373"
1.6683350016683351,76.48076494169432,123.62640065504804,95.5165834847357,100.34511366490321,156.8564133250485,156.77484088090748,194.28490523932254,198.34977625206614,"0.485, 0.402","0.427, 0.366","0.473, 0.462","0.453, 0.423","0.415, 0.581","0.386, 0.579","0.428, 0.723","0.421, 0.733","0.484, 0.437","0.499, 0.390","0.410, 0.860","0.377, 0.880","0.528, 0.372"
1.7017017017017018,64.91419955610786,117.11839761348195,87.82411468070627,99.96835338487234,157.95700436093725,157.16906786718116,192.97216776694071,197.1427500960402,"0.422, 0.368","0.508, 0.405","0.419, 0.447","0.492, 0.460","0.376, 0.577","0.414, 0.582","0.409, 0.726","0.421, 0.734","0.464, 0.428","0.495, 0.400","0.404, 0.861","0.379, 0.878","0.527, 0.371"
1.7350684017350684,52.48787418558011,109.76917272060025,80.20419764369304,100.27147659488716,159.0388653941025,157.64856947797858,191.6194365470404,195.71676127425425,"0.415, 0.362","0.516, 0.405","0.359, 0.382","0.485, 0.434","0.376, 0.577","0.440, 0.583","0.396, 0.725","0.434, 0.735","0.386, 0.341","0.462, 0.380","0.404, 0.862","0.398, 0.870","0.523, 0.347"
1.7684351017684352,39.029813093241,101.12205255369766,72.09326347609054,100.44651092237329,160.19424965211888,158.19803466144134,190.01843611440577,194.07155262980285,"0.414, 0.362","0.518, 0.404","0.336, 0.369","0.476, 0.366","0.377, 0.582","0.445, 0.588","0.394, 0.725","0.438, 0.739","0.363, 0.297","0.398, 0.301","0.414, 0.863","0.409, 0.871","0.520, 0.338"
1.8018018018018016,40.54454413253558,107.93211150155918,64.7022483682071,99.23495547575634,161.73887499524284,159.35016247314047,187.96747026576952,191.38430836657136,"0.413, 0.362","0.515, 0.402","0.332, 0.367","0.468, 0.388","0.377, 0.582","0.448, 0.588","0.391, 0.725","0.439, 0.739","0.338, 0.318","0.405, 0.326","0.408, 0.863","0.430, 0.871","0.514, 0.336"
1.8351685018351689,42.74120549967438,114.77928590415982,57.772844199509734,98.20158039399655,163.2576092533014,160.5216767220032,185.91816727276006,188.64423780901674,"0.410, 0.361","0.514, 0.402","0.325, 0.367","0.465, 0.381","0.379, 0.580","0.450, 0.587","0.391, 0.725","0.439, 0.737","0.335, 0.305","0.399, 0.303","0.400, 0.872","0.433, 0.869","0.511, 0.335"
1.8685352018685355,45.37818201844328,121.32916779021,51.42175510876032,97.46282632220553,164.72177657199393,161.68206625009745,183.90720974366172,185.90571288234065,"0.412, 0.359","0.512, 0.401","0.317, 0.363","0.459, 0.382","0.381, 0.579","0.453, 0.586","0.393, 0.725","0.442, 0.729","0.339, 0.302","0.399, 0.308","0.391, 0.874","0.436, 0.859","0.510, 0.331"
1.901901901901902,48.2138585126292,127.24734918842162,45.76568523472173,97.13513390549531,166.10270109702105,162.80081989949252,181.97128028676062,183.2231055117464,"0.412, 0.355","0.516, 0.400","0.311, 0.365","0.471, 0.391","0.381, 0.576","0.455, 0.584","0.391, 0.725","0.442, 0.725","0.339, 0.292","0.413, 0.327","0.390, 0.879","0.442, 0.858","0.511, 0.328"
1.9352686019352687,51.00661980601916,132.19942212750666,40.92133871615667,97.334943788978,167.3717069740834,163.8474265122576,180.14706151034278,180.6507876224374,"0.409, 0.356","0.514, 0.398","0.321, 0.367","0.509, 0.397","0.382, 0.572","0.454, 0.579","0.392, 0.725","0.441, 0.723","0.349, 0.292","0.521, 0.351","0.392, 0.878","0.445, 0.859","0.500, 0.327"
1.9686353019686356,53.514850722400354,135.8509786361769,37.00541969182795,98.17869661776561,168.50011834888173,164.79137493046207,178.47123602269426,178.24313113961696,"0.409, 0.356","0.510, 0.398","0.326, 0.371","0.503, 0.419","0.379, 0.571","0.452, 0.578","0.389, 0.724","0.440, 0.723","0.354, 0.301","0.499, 0.368","0.395, 0.877","0.445, 0.860","0.494, 0.325"
2.002002002002002,55.496936085559526,137.8676107431446,34.13463230049824,99.78283303697008,169.4592593671166,165.60215399617508,176.9804864321011,176.05450798848847,"0.411, 0.357","0.509, 0.397","0.332, 0.373","0.468, 0.417","0.379, 0.570","0.450, 0.576","0.390, 0.724","0.439, 0.721","0.358, 0.303","0.418, 0.342","0.396, 0.879","0.443, 0.857","0.492, 0.326"
2.035368702035369,56.7112607192841,137.9149104771214,32.42568068093047,102.26379369170358,170.22045417448874,166.24925255146596,175.71149534684935,174.13929009425522,"0.412, 0.359","0.507, 0.397","0.340, 0.371","0.438, 0.416","0.378, 0.570","0.449, 0.576","0.391, 0.725","0.439, 0.722","0.369, 0.309","0.418, 0.344","0.396, 0.878","0.448, 0.854","0.491, 0.326"
2.0687354020687354,56.91620944736064,135.65846986681956,31.995268971887327,105.73801922707807,170.75502691669877,166.70215943840392,174.7009453752251,172.55184938212054,"0.489, 0.384","0.423, 0.367","0.496, 0.424","0.368, 0.396","0.424, 0.570","0.396, 0.564","0.393, 0.725","0.441, 0.711","0.491, 0.402","0.393, 0.329","0.397, 0.872","0.444, 0.851","0.487, 0.335"
2.1021021021021022,55.8701670935767,130.76388094095068,32.96010131213163,110.32195028820571,171.03430173944736,166.93036349905833,173.98551912551434,171.34655777728784,"0.418, 0.374","0.476, 0.368","0.398, 0.416","0.523, 0.436","0.390, 0.568","0.430, 0.567","0.389, 0.725","0.440, 0.711","0.456, 0.381","0.559, 0.420","0.397, 0.871","0.448, 0.852","0.489, 0.325"
2.135468802135469,53.33151848171889,122.8967357282269,35.436881840426096,116.13202752019842,171.0296027884352,166.90335357549836,173.6018992060032,170.57778720496043,"0.435, 0.374","0.477, 0.375","0.400, 0.410","0.488, 0.429","0.385, 0.568","0.436, 0.568","0.390, 0.728","0.438, 0.712","0.426, 0.383","0.502, 0.402","0.398, 0.870","0.446, 0.852","0.490, 0.323"
2.1688355021688355,49.05864843557475,111.72262625735993,39.54231469553355,123.28469156816816,170.7122542093629,166.5906185097933,173.58676822497767,170.29990959034168,"0.413, 0.360","0.495, 0.384","0.380, 0.409","0.575, 0.452","0.377, 0.568","0.441, 0.570","0.384, 0.728","0.438, 0.714","0.418, 0.405","0.679, 0.496","0.398, 0.870","0.449, 0.849","0.489, 0.324"
2.2022022022022023,42.809941778930636,96.90714455706217,45.39310401621671,131.8963830772272,170.05358014793114,165.96164714401243,173.9768087907238,170.56729685863485,"0.405, 0.359","0.498, 0.393","0.375, 0.410","0.581, 0.457","0.373, 0.568","0.442, 0.571","0.382, 0.728","0.437, 0.714","0.417, 0.414","0.679, 0.503","0.398, 0.869","0.449, 0.847","0.487, 0.326"
2.235568902235569,34.34378333557402,78.11588265604513,53.10595394123841,142.0835426924873,169.02490474984063,164.98592832022504,174.80870351152768,171.43432093504342,"0.404, 0.355","0.502, 0.397","0.372, 0.410","0.582, 0.455","0.371, 0.568","0.442, 0.573","0.380, 0.726","0.436, 0.715","0.410, 0.419","0.681, 0.498","0.397, 0.869","0.449, 0.845","0.487, 0.329"
2.2689356022689355,23.41855792929215,55.014432583021176,62.79756860936138,153.9626110590608,167.59755216079196,163.63295088050035,176.11913499567535,172.95535374477066,"0.404, 0.354","0.503, 0.399","0.372, 0.408","0.583, 0.457","0.369, 0.569","0.442, 0.574","0.378, 0.726","0.436, 0.715","0.407, 0.407","0.679, 0.495","0.397, 0.869","0.449, 0.846","0.486, 0.330"
2.3023023023023024,9.79265038387166,27.268386366702032,74.58465215934842,167.65002882205957,165.7428465264858,161.87220366690764,177.94478585145288,175.18476721301994,"0.405, 0.353","0.503, 0.400","0.371, 0.407","0.582, 0.459","0.369, 0.569","0.442, 0.576","0.377, 0.726","0.436, 0.716","0.406, 0.409","0.678, 0.496","0.397, 0.870","0.450, 0.847","0.484, 0.330"
