Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9342676009342676,70.46006766106093,38.22129536031194,170.15133046750216,156.1929871859113,173.37574215020342,211.28204488570765,185.4660246902796,179.24561986576617,"0.438, 0.401","0.397, 0.416","0.408, 0.442","0.393, 0.487","0.471, 0.530","0.420, 0.531","0.510, 0.639","0.380, 0.635","0.377, 0.454","0.400, 0.539","0.541, 0.747","0.338, 0.747","0.396, 0.370"
0.9676343009676344,70.1072509062944,37.53515844760439,169.92804771848694,153.42852234503056,173.53052335281183,210.90418784203942,185.1934196009812,179.98113704084844,"0.432, 0.392","0.396, 0.401","0.375, 0.420","0.374, 0.455","0.471, 0.530","0.420, 0.531","0.510, 0.639","0.380, 0.635","0.315, 0.393","0.350, 0.448","0.541, 0.747","0.338, 0.747","0.395, 0.357"
1.001001001001001,68.74256690272685,36.5749938335672,169.60091438420483,151.351330028763,173.46428345229688,210.62166201110284,184.97631453842956,180.79520126462268,"0.427, 0.383","0.396, 0.385","0.372, 0.412","0.392, 0.461","0.471, 0.527","0.420, 0.529","0.510, 0.640","0.380, 0.635","0.304, 0.374","0.401, 0.506","0.541, 0.747","0.338, 0.747","0.402, 0.338"
1.0343677010343677,66.48620224586882,35.64645926542857,169.44329182220164,150.24439965167338,173.40362384749562,210.4127062068371,184.7201927928172,181.8003300515759,"0.429, 0.384","0.396, 0.388","0.372, 0.407","0.397, 0.461","0.471, 0.528","0.419, 0.529","0.510, 0.640","0.380, 0.635","0.307, 0.367","0.413, 0.510","0.541, 0.747","0.338, 0.747","0.396, 0.336"
1.0677344010677343,63.585641188656105,34.80675557773295,168.3710725736265,150.02449868205377,173.46253083928644,210.42244704803943,184.3934338782271,182.79692006033872,"0.431, 0.387","0.395, 0.393","0.387, 0.407","0.362, 0.415","0.471, 0.529","0.419, 0.530","0.510, 0.640","0.381, 0.635","0.333, 0.380","0.326, 0.375","0.542, 0.747","0.338, 0.747","0.396, 0.344"
1.1011011011011012,63.19065331680826,32.443166455887116,166.9043397331417,146.15565177966144,173.50439606202306,210.58813752852674,183.96554944397045,183.9009490853205,"0.433, 0.387","0.394, 0.392","0.403, 0.415","0.356, 0.405","0.472, 0.530","0.419, 0.530","0.510, 0.642","0.381, 0.635","0.353, 0.391","0.323, 0.367","0.542, 0.747","0.338, 0.747","0.396, 0.348"
1.1344678011344678,56.972575901042056,29.72151478198102,165.03210600046472,143.41540010189584,173.76618794961624,210.90921929151298,183.6019739995762,184.88628488115504,"0.433, 0.389","0.394, 0.393","0.397, 0.401","0.359, 0.407","0.472, 0.530","0.420, 0.531","0.511, 0.642","0.382, 0.636","0.337, 0.370","0.316, 0.361","0.542, 0.747","0.339, 0.747","0.392, 0.350"
1.1678345011678346,51.56437759209152,27.76384585112194,163.5070012046963,141.1757397852411,173.98440086542763,211.32868366495182,183.29925030624253,185.8015250939996,"0.441, 0.393","0.394, 0.403","0.407, 0.405","0.354, 0.416","0.475, 0.532","0.421, 0.532","0.514, 0.642","0.383, 0.637","0.365, 0.379","0.316, 0.380","0.542, 0.747","0.339, 0.747","0.394, 0.363"
1.2012012012012012,52.063012530336046,28.509926419490505,163.8663818134723,142.83075445530363,174.4775629453128,211.86137339460066,182.92916539378592,186.63860141102413,"0.447, 0.399","0.394, 0.403","0.458, 0.479","0.359, 0.424","0.478, 0.531","0.423, 0.532","0.515, 0.641","0.385, 0.637","0.456, 0.539","0.327, 0.395","0.543, 0.747","0.339, 0.747","0.410, 0.362"
1.234567901234568,52.1324916292425,31.86631117335077,163.28712041677773,145.97371945791122,174.86551745586246,212.1506204207901,182.54684734270603,187.63791320206056,"0.452, 0.405","0.399, 0.413","0.408, 0.476","0.391, 0.476","0.479, 0.532","0.426, 0.533","0.516, 0.641","0.386, 0.640","0.324, 0.484","0.399, 0.531","0.544, 0.747","0.339, 0.746","0.407, 0.373"
1.267934601267935,50.86516127926817,28.029068391501774,162.9120910377737,143.30771085903817,175.0640858340096,212.34891257068335,182.2373569482811,188.85553711929862,"0.457, 0.410","0.399, 0.414","0.395, 0.457","0.398, 0.489","0.479, 0.534","0.425, 0.534","0.517, 0.640","0.389, 0.641","0.306, 0.467","0.406, 0.534","0.544, 0.747","0.339, 0.746","0.393, 0.374"
1.3013013013013013,48.721871895058875,25.606245653548914,163.66576553020937,143.9383735834808,175.2096013126115,212.5026824823505,181.9870609758069,190.0149162419484,"0.466, 0.408","0.395, 0.409","0.405, 0.457","0.400, 0.480","0.481, 0.536","0.426, 0.536","0.519, 0.640","0.392, 0.643","0.322, 0.498","0.404, 0.534","0.544, 0.746","0.338, 0.745","0.401, 0.348"
1.334668001334668,47.09337977948039,29.541374772557702,164.12236609253034,143.9969378526497,175.46120913712465,212.7277020904147,181.72193445226603,191.10366076318664,"0.465, 0.390","0.387, 0.403","0.437, 0.453","0.396, 0.472","0.482, 0.532","0.429, 0.535","0.519, 0.639","0.398, 0.646","0.393, 0.506","0.398, 0.526","0.544, 0.746","0.338, 0.744","0.401, 0.344"
1.3680347013680347,45.50057718344529,28.454375717462298,164.94858579396708,146.72551740643394,175.7950222759809,212.90004091286445,181.33588365552922,192.1691242661982,"0.463, 0.380","0.383, 0.395","0.461, 0.455","0.396, 0.469","0.482, 0.527","0.428, 0.530","0.519, 0.638","0.399, 0.648","0.443, 0.537","0.413, 0.533","0.544, 0.745","0.338, 0.743","0.405, 0.339"
1.4014014014014016,41.45788237264558,29.363064486072957,168.19258743216344,150.39494233924268,176.27972876297545,213.05951612933637,180.85841215836723,193.20750309217007,"0.461, 0.368","0.378, 0.391","0.477, 0.453","0.398, 0.468","0.481, 0.520","0.429, 0.524","0.514, 0.634","0.397, 0.648","0.482, 0.516","0.435, 0.519","0.545, 0.745","0.339, 0.747","0.411, 0.340"
1.4347681014347682,34.86336272378363,33.09416884738083,170.69010444380262,151.92545131628128,176.60470135670002,213.3435356089093,178.93707715370886,194.35079356853356,"0.458, 0.361","0.376, 0.390","0.477, 0.449","0.405, 0.463","0.478, 0.521","0.429, 0.525","0.511, 0.634","0.396, 0.648","0.488, 0.508","0.464, 0.511","0.543, 0.745","0.339, 0.747","0.416, 0.326"
1.4681348014681348,30.24161415440449,35.914992022918725,170.64669446830965,153.71529511942742,176.8124307045547,213.5624521414981,177.27403101643068,194.85067488168423,"0.451, 0.368","0.378, 0.378","0.473, 0.434","0.407, 0.439","0.475, 0.522","0.429, 0.526","0.504, 0.634","0.397, 0.648","0.494, 0.453","0.479, 0.480","0.538, 0.745","0.339, 0.746","0.414, 0.329"
1.5015015015015016,27.51739196770324,39.23438142270993,170.6230222081652,156.43123425159737,177.0874410736315,213.92762873856347,175.41675632897875,194.96827183557463,"0.440, 0.357","0.378, 0.378","0.483, 0.425","0.421, 0.430","0.475, 0.520","0.430, 0.525","0.500, 0.634","0.399, 0.648","0.531, 0.457","0.503, 0.455","0.531, 0.745","0.340, 0.745","0.396, 0.319"
1.5348682015348682,24.543297249350708,47.196568846260995,173.34987608280522,159.00581185576775,177.47966747604738,213.89131464150427,174.15897777575714,194.41739659122962,"0.439, 0.364","0.378, 0.381","0.494, 0.416","0.460, 0.419","0.476, 0.521","0.431, 0.528","0.499, 0.634","0.401, 0.647","0.555, 0.436","0.540, 0.427","0.528, 0.745","0.340, 0.742","0.396, 0.321"
1.5682349015682349,24.13601069394968,52.176217853922715,172.9214849774901,158.4672631543165,177.98119959017885,214.00528216699104,173.0142181847373,193.81769881709138,"0.429, 0.357","0.379, 0.379","0.493, 0.392","0.464, 0.406","0.478, 0.522","0.433, 0.528","0.498, 0.634","0.402, 0.647","0.557, 0.390","0.540, 0.392","0.527, 0.745","0.340, 0.739","0.384, 0.315"
1.6016016016016017,24.900811708893734,57.499424958255645,172.07599860428508,160.6152794505882,178.6467709378123,214.1844205377832,173.25741893387368,194.5142931244678,"0.425, 0.356","0.379, 0.374","0.492, 0.375","0.450, 0.397","0.478, 0.522","0.434, 0.528","0.497, 0.633","0.402, 0.646","0.553, 0.348","0.536, 0.359","0.528, 0.746","0.339, 0.739","0.368, 0.316"
1.6349683016349683,27.239108744756653,62.81355227707256,171.05571227970836,163.19632947265174,179.44196870206488,214.42877962593477,174.08529501155402,195.31848824726353,"0.428, 0.354","0.381, 0.372","0.493, 0.358","0.443, 0.402","0.479, 0.522","0.435, 0.528","0.498, 0.633","0.403, 0.642","0.561, 0.333","0.511, 0.352","0.527, 0.746","0.339, 0.739","0.368, 0.317"
1.6683350016683351,30.886332855453414,71.04818013719056,169.64523713770026,163.0668746120089,180.334260817249,214.26929318183983,174.36311104648158,194.2793365813225,"0.418, 0.367","0.400, 0.375","0.438, 0.414","0.467, 0.353","0.476, 0.524","0.438, 0.528","0.498, 0.633","0.403, 0.640","0.461, 0.441","0.525, 0.298","0.527, 0.746","0.338, 0.739","0.408, 0.329"
1.7017017017017018,35.085159071928445,80.95265168161303,167.00982678589878,163.19807084690768,181.29656826989185,214.0071018988161,176.14138946431856,195.4509471934497,"0.433, 0.367","0.399, 0.378","0.452, 0.328","0.441, 0.341","0.474, 0.524","0.438, 0.528","0.496, 0.634","0.403, 0.639","0.471, 0.291","0.466, 0.292","0.526, 0.745","0.337, 0.739","0.425, 0.336"
1.7350684017350684,41.52938628296105,91.67451532387331,164.84233368425384,162.7923762288553,182.25806894729365,213.59659580217178,178.3115633601467,197.04299474499837,"0.434, 0.363","0.395, 0.376","0.456, 0.321","0.438, 0.332","0.473, 0.522","0.435, 0.526","0.493, 0.634","0.403, 0.639","0.472, 0.283","0.464, 0.272","0.525, 0.745","0.337, 0.739","0.415, 0.325"
1.7684351017684352,46.300045927338324,103.79658224285424,164.82953145117523,162.79529192836924,182.91465320875238,213.31560036613203,179.96032554279185,197.26570148944427,"0.451, 0.377","0.395, 0.378","0.453, 0.410","0.410, 0.380","0.471, 0.518","0.435, 0.521","0.492, 0.633","0.403, 0.638","0.458, 0.415","0.431, 0.360","0.524, 0.745","0.336, 0.739","0.426, 0.349"
1.8018018018018016,51.61849272149661,115.97579706916454,165.00748432366723,162.81956486918747,183.5593758791017,212.9600370029928,181.79938529486793,197.56596885397582,"0.449, 0.370","0.404, 0.376","0.454, 0.402","0.409, 0.389","0.472, 0.519","0.445, 0.522","0.491, 0.633","0.403, 0.639","0.460, 0.415","0.430, 0.378","0.524, 0.745","0.334, 0.738","0.424, 0.330"
1.8351685018351689,57.470966761478635,128.035394620925,165.37664529607355,162.89219780556243,184.19149776603592,212.52465127651445,183.81355857978795,197.9669533839388,"0.433, 0.372","0.417, 0.354","0.448, 0.447","0.409, 0.321","0.465, 0.518","0.452, 0.521","0.487, 0.632","0.403, 0.639","0.465, 0.500","0.405, 0.253","0.524, 0.745","0.333, 0.736","0.414, 0.322"
1.8685352018685355,63.84370814332725,139.79860971625698,165.93746736273926,163.04019349174777,184.81027967725055,212.00418875045906,185.98766136096643,198.49181162468042,"0.437, 0.372","0.421, 0.358","0.448, 0.438","0.404, 0.318","0.467, 0.519","0.453, 0.521","0.486, 0.632","0.403, 0.639","0.468, 0.495","0.387, 0.253","0.523, 0.746","0.332, 0.735","0.431, 0.317"
1.901901901901902,70.72295696308521,151.08867717328178,166.6904035180094,163.2905546819972,185.41498242044122,211.3933949885887,188.30650960181788,199.1637001215479,"0.434, 0.370","0.432, 0.359","0.444, 0.428","0.406, 0.370","0.465, 0.519","0.454, 0.521","0.485, 0.633","0.403, 0.639","0.451, 0.463","0.394, 0.373","0.523, 0.746","0.331, 0.733","0.425, 0.312"
1.9352686019352687,78.09495331679537,161.72883181012077,167.63590675622896,163.6702841305644,186.00486680330357,210.68701555466544,190.75491926575674,200.00577541988844,"0.434, 0.373","0.434, 0.357","0.447, 0.442","0.408, 0.333","0.463, 0.519","0.455, 0.522","0.483, 0.633","0.403, 0.638","0.459, 0.496","0.368, 0.270","0.523, 0.746","0.331, 0.732","0.428, 0.306"
1.9686353019686356,85.94593730050053,171.54230844489518,168.774430071743,164.20638459170303,186.57919363353318,209.87979601245132,193.31770631619756,201.04119406504924,"0.434, 0.371","0.437, 0.356","0.425, 0.377","0.401, 0.321","0.462, 0.519","0.457, 0.522","0.483, 0.633","0.402, 0.637","0.407, 0.374","0.357, 0.269","0.523, 0.746","0.331, 0.732","0.430, 0.304"
2.035368702035369,94.26214901024345,180.3523418957264,170.1064264588966,164.9258588196668,187.13722371882568,208.96648192570845,195.97968671655485,202.2931126023775,"0.453, 0.601","0.444, 0.590","0.474, 0.666","0.460, 0.652","0.470, 0.491","0.461, 0.488","0.474, 0.398","0.434, 0.410","0.518, 0.743","0.516, 0.744","0.445, 0.336","0.400, 0.337","0.440, 0.627"
2.0687354020687354,103.02982854206704,187.98216698073554,171.63234891203473,165.85570956870933,187.67821786687665,207.94181885819884,198.72567643024306,203.7846875772205,"0.465, 0.603","0.423, 0.598","0.490, 0.666","0.378, 0.652","0.477, 0.488","0.446, 0.489","0.468, 0.371","0.416, 0.394","0.518, 0.741","0.350, 0.719","0.425, 0.312","0.357, 0.313","0.439, 0.631"
2.1021021021021022,112.23521599201399,194.2550185180441,173.35265042550247,167.0229395930844,188.2014368853817,206.8005523736846,201.54049142067672,205.53907553492536,"0.468, 0.604","0.418, 0.601","0.494, 0.667","0.371, 0.653","0.480, 0.488","0.442, 0.491","0.467, 0.352","0.420, 0.375","0.517, 0.739","0.340, 0.718","0.414, 0.313","0.371, 0.315","0.439, 0.632"
2.135468802135469,121.8645514561272,198.99413132577325,175.26778399364485,168.4545516470456,188.70614158203645,205.53742803592777,204.40894765127032,207.57943302083933,"0.469, 0.605","0.404, 0.584","0.495, 0.667","0.341, 0.584","0.479, 0.481","0.440, 0.485","0.466, 0.346","0.416, 0.358","0.517, 0.739","0.266, 0.589","0.417, 0.308","0.348, 0.317","0.432, 0.628"
2.1688355021688355,131.9040750304494,202.02274022204443,177.37820261080688,170.1775484848467,189.1915927645365,204.14719140869045,207.31586108543837,209.9289165803096,"0.468, 0.607","0.409, 0.588","0.495, 0.671","0.369, 0.632","0.478, 0.482","0.442, 0.485","0.459, 0.338","0.425, 0.364","0.517, 0.739","0.337, 0.674","0.388, 0.305","0.356, 0.332","0.442, 0.628"
2.2022022022022023,142.3400268110235,203.16408002497894,179.68435927133362,172.21893286074135,189.65705124057743,202.62458805573465,210.24604768659535,212.61068275868342,"0.473, 0.606","0.406, 0.596","0.495, 0.670","0.373, 0.654","0.480, 0.481","0.442, 0.483","0.462, 0.362","0.438, 0.373","0.516, 0.739","0.339, 0.705","0.419, 0.320","0.411, 0.333","0.445, 0.629"
2.235568902235569,153.15864689389224,202.24138555269798,182.18670696957008,174.6057075289832,190.1017778178549,200.9643635408225,213.1843234181558,215.64788810130793,"0.477, 0.606","0.410, 0.602","0.496, 0.670","0.376, 0.657","0.481, 0.480","0.441, 0.483","0.463, 0.364","0.443, 0.397","0.516, 0.739","0.339, 0.715","0.426, 0.318","0.423, 0.359","0.446, 0.629"
2.2689356022689355,164.34617537509845,199.07789162332296,184.88569869986134,177.36487524382596,190.5250333040645,199.161263427716,216.11550424353413,219.06368915353042,"0.477, 0.606","0.413, 0.601","0.497, 0.670","0.374, 0.656","0.481, 0.472","0.441, 0.480","0.461, 0.343","0.435, 0.425","0.517, 0.740","0.336, 0.718","0.409, 0.312","0.385, 0.419","0.445, 0.628"
2.3023023023023024,175.8888523506849,193.49683305497513,187.78178745655242,180.5234387595233,190.9260785069018,197.21003328017724,219.02440612614492,222.88124246069805,"0.476, 0.606","0.414, 0.600","0.497, 0.670","0.372, 0.657","0.482, 0.474","0.442, 0.480","0.469, 0.375","0.433, 0.389","0.517, 0.743","0.336, 0.720","0.433, 0.312","0.395, 0.338","0.447, 0.628"
2.335669002335669,187.7729179166944,185.32144466577557,190.87542623398832,184.1084008303289,191.30417423406246,195.10541866196832,221.89584502940266,227.12370456815805,"0.476, 0.606","0.415, 0.600","0.497, 0.671","0.373, 0.657","0.482, 0.475","0.442, 0.481","0.469, 0.377","0.433, 0.390","0.517, 0.745","0.336, 0.720","0.441, 0.313","0.411, 0.340","0.447, 0.629"
