Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,7.44661405748818,6.071963344610203,184.7100015151634,184.81850936825177,165.3097190962135,208.62567174004138,176.8358195635036,174.56088259984637,"0.502, 0.429","0.403, 0.443","0.491, 0.510","0.427, 0.517","0.497, 0.566","0.441, 0.569","0.526, 0.686","0.417, 0.686","0.480, 0.577","0.437, 0.584","0.558, 0.797","0.402, 0.794","0.452, 0.382"
0.4671338004671338,9.319988894371779,7.1823813215314685,187.69961751352736,186.3071457475564,165.39803689683137,208.53693339404558,177.02477468547707,174.46736546758672,"0.501, 0.429","0.402, 0.443","0.487, 0.508","0.422, 0.516","0.497, 0.570","0.441, 0.573","0.526, 0.687","0.415, 0.688","0.478, 0.575","0.434, 0.584","0.558, 0.797","0.402, 0.795","0.451, 0.381"
0.5005005005005005,11.421857671980352,8.366015281709785,190.75076069598953,187.57374878595394,165.50138118706872,208.40525430418307,177.23346913968393,174.3760416702856,"0.499, 0.429","0.402, 0.442","0.482, 0.508","0.415, 0.516","0.497, 0.570","0.442, 0.574","0.527, 0.687","0.414, 0.688","0.462, 0.576","0.425, 0.584","0.558, 0.797","0.402, 0.795","0.450, 0.379"
0.5338672005338673,13.754963834647134,9.611028915056519,193.77522738774093,188.54486966563212,165.6283844382237,208.2346316225435,177.45648953409687,174.28600065440477,"0.497, 0.428","0.402, 0.442","0.480, 0.504","0.412, 0.516","0.498, 0.570","0.442, 0.575","0.527, 0.686","0.414, 0.688","0.451, 0.573","0.421, 0.584","0.557, 0.797","0.402, 0.794","0.449, 0.378"
0.5672339005672339,16.322050826705297,10.905585911483042,196.6848139139741,189.1470595687805,165.78767912159572,208.02906250121822,177.6884224766899,174.19633186640746,"0.495, 0.428","0.402, 0.441","0.475, 0.502","0.409, 0.516","0.496, 0.570","0.441, 0.575","0.526, 0.685","0.414, 0.688","0.435, 0.573","0.411, 0.584","0.557, 0.797","0.402, 0.795","0.449, 0.379"
0.6006006006006006,19.686412392119536,10.116042793095193,198.4379278818234,186.92042128173213,166.11929759487242,207.7398751110359,177.99247429973207,174.17488879747435,"0.494, 0.428","0.402, 0.441","0.472, 0.498","0.404, 0.515","0.494, 0.570","0.439, 0.575","0.526, 0.686","0.414, 0.691","0.424, 0.567","0.401, 0.580","0.557, 0.797","0.402, 0.795","0.447, 0.382"
0.6339673006339673,17.16917773960056,4.187263810912005,199.9069916492361,183.59909032012408,166.55887512377856,207.38657973527,178.25361130133908,174.10623154965648,"0.494, 0.429","0.403, 0.440","0.470, 0.499","0.401, 0.514","0.494, 0.570","0.439, 0.575","0.526, 0.686","0.413, 0.691","0.419, 0.560","0.398, 0.575","0.557, 0.797","0.402, 0.795","0.447, 0.390"
0.6673340006673341,17.036000836869153,0.8312823711394284,200.00880177036393,179.84608481957684,167.08447452503754,207.05890033506728,178.46974500798012,173.96764979009197,"0.493, 0.430","0.403, 0.439","0.465, 0.492","0.403, 0.509","0.494, 0.569","0.438, 0.575","0.525, 0.686","0.413, 0.691","0.406, 0.543","0.389, 0.563","0.557, 0.797","0.402, 0.795","0.448, 0.391"
0.7007007007007008,18.943862796506146,-0.40062537373999607,200.37995026245764,176.90203829692473,167.80243938314266,206.70082841575953,178.60706472654093,173.78664389537823,"0.493, 0.432","0.403, 0.438","0.456, 0.492","0.397, 0.509","0.494, 0.569","0.438, 0.575","0.526, 0.687","0.413, 0.691","0.394, 0.541","0.366, 0.561","0.557, 0.797","0.402, 0.795","0.447, 0.390"
0.7340674007340674,23.349569679977456,1.326074968514786,199.90692629894204,172.64581782719642,168.59212139417423,206.3710201755041,178.74489005758574,173.6052930848389,"0.491, 0.433","0.403, 0.438","0.461, 0.493","0.393, 0.509","0.494, 0.569","0.439, 0.575","0.525, 0.688","0.413, 0.693","0.401, 0.530","0.384, 0.522","0.557, 0.797","0.402, 0.795","0.446, 0.390"
0.7674341007674341,30.042158531099105,5.096523774347884,198.00927722570006,168.76557752777583,169.44212388163555,206.09070506343966,178.82702496668125,173.38361279827174,"0.488, 0.434","0.404, 0.437","0.450, 0.498","0.392, 0.508","0.494, 0.569","0.439, 0.575","0.525, 0.688","0.413, 0.692","0.386, 0.529","0.409, 0.501","0.557, 0.797","0.402, 0.795","0.445, 0.390"
0.8008008008008008,36.74069231434355,10.647324665623621,196.20590156022348,164.01031965213554,170.2643506845691,205.89437633449737,178.89172941977372,173.1045934682393,"0.487, 0.434","0.406, 0.436","0.437, 0.498","0.394, 0.500","0.495, 0.569","0.439, 0.575","0.525, 0.689","0.413, 0.692","0.356, 0.523","0.357, 0.521","0.557, 0.797","0.402, 0.796","0.444, 0.390"
0.8341675008341676,52.882841083416395,24.15756523787156,190.57137543922954,159.43197201458065,170.99320260805717,205.67946448971912,178.87113662716735,172.84818782090863,"0.487, 0.434","0.407, 0.436","0.435, 0.498","0.396, 0.498","0.495, 0.569","0.439, 0.575","0.525, 0.689","0.413, 0.692","0.354, 0.522","0.352, 0.525","0.557, 0.797","0.402, 0.796","0.443, 0.390"
0.8675342008675342,67.33232930579666,34.15957749429148,188.2258400442212,156.52704996762307,171.73135988277383,205.47340722144878,178.70928600992147,172.70674637541293,"0.486, 0.434","0.409, 0.435","0.421, 0.489","0.392, 0.493","0.496, 0.570","0.439, 0.575","0.525, 0.689","0.413, 0.692","0.341, 0.519","0.341, 0.522","0.557, 0.797","0.402, 0.796","0.443, 0.389"
0.9009009009009008,78.39601076741624,46.69200618318114,185.39434256959237,150.9164545198452,172.58298987525205,205.59640343108913,178.28455482663998,172.34480902550337,"0.482, 0.434","0.410, 0.434","0.415, 0.484","0.404, 0.495","0.496, 0.570","0.439, 0.575","0.525, 0.689","0.413, 0.692","0.338, 0.512","0.438, 0.527","0.557, 0.797","0.402, 0.796","0.443, 0.389"
0.9342676009342676,90.83192986371269,58.02490992047979,182.2525422886169,144.29752742644422,173.6542244063598,205.70055701409376,177.82016024819538,171.91643390195046,"0.479, 0.434","0.411, 0.432","0.415, 0.477","0.404, 0.486","0.496, 0.570","0.440, 0.575","0.525, 0.688","0.414, 0.689","0.335, 0.504","0.433, 0.521","0.557, 0.797","0.402, 0.795","0.443, 0.389"
0.9676343009676344,100.85561859639512,68.1832627943941,180.1041924197514,137.65900361293197,174.57681921186713,205.62502492336426,177.59948075188794,171.47080365728348,"0.474, 0.437","0.413, 0.432","0.398, 0.478","0.401, 0.484","0.496, 0.571","0.440, 0.575","0.525, 0.688","0.414, 0.688","0.320, 0.495","0.421, 0.515","0.556, 0.797","0.403, 0.795","0.442, 0.389"
1.001001001001001,109.5118725860718,77.07733330862233,178.49442462650052,132.53699688382295,175.1790842000393,205.34503958621505,177.57742494993533,171.24233244802346,"0.467, 0.438","0.414, 0.432","0.391, 0.476","0.401, 0.487","0.495, 0.572","0.440, 0.576","0.525, 0.688","0.414, 0.688","0.317, 0.480","0.421, 0.508","0.556, 0.797","0.403, 0.795","0.442, 0.390"
1.0343677010343677,116.89833337480889,84.98722278405391,176.42916889204452,128.9274000053608,175.48642047188608,204.9880165163876,177.63118319008396,171.21433971081245,"0.462, 0.439","0.415, 0.432","0.385, 0.473","0.405, 0.489","0.495, 0.574","0.440, 0.577","0.525, 0.688","0.414, 0.687","0.310, 0.466","0.424, 0.503","0.556, 0.797","0.403, 0.795","0.441, 0.393"
1.0677344010677343,122.83451073297232,91.57374244716372,174.43386989763871,125.7488635168869,175.59341783174304,204.7631702998217,177.8088481085349,171.20473322542887,"0.464, 0.440","0.415, 0.431","0.387, 0.464","0.404, 0.487","0.495, 0.575","0.442, 0.578","0.525, 0.689","0.414, 0.688","0.313, 0.453","0.429, 0.499","0.556, 0.797","0.403, 0.796","0.441, 0.398"
1.1011011011011012,127.15660281162624,96.87930073730077,173.0564243500227,123.14671130503906,175.49223789763496,204.6588339841607,178.1947203462273,171.3711963741813,"0.461, 0.442","0.419, 0.431","0.391, 0.457","0.401, 0.473","0.495, 0.579","0.442, 0.582","0.525, 0.692","0.414, 0.690","0.320, 0.444","0.420, 0.464","0.556, 0.797","0.403, 0.796","0.436, 0.399"
1.1344678011344678,129.86331832178126,100.10473617744428,171.25791500088408,120.76174867229979,175.11439611429645,204.67911565127693,178.54784372616444,171.82436204233207,"0.462, 0.441","0.421, 0.431","0.396, 0.455","0.401, 0.466","0.495, 0.580","0.444, 0.583","0.525, 0.692","0.414, 0.690","0.324, 0.433","0.391, 0.466","0.556, 0.797","0.402, 0.796","0.433, 0.400"
1.1678345011678346,130.50560951181657,101.6573107249283,169.7043884341195,119.06801831959147,174.9408950457109,204.76671773947433,178.96998091537864,172.49868184618458,"0.463, 0.439","0.420, 0.433","0.407, 0.453","0.378, 0.444","0.495, 0.580","0.445, 0.584","0.525, 0.693","0.415, 0.690","0.350, 0.429","0.363, 0.424","0.555, 0.797","0.402, 0.796","0.434, 0.399"
1.2012012012012012,129.67259270448426,101.82566583176255,170.41285699947824,118.45620520880361,174.74342828592194,205.04319051370487,179.42496752658425,173.23447883155762,"0.464, 0.434","0.416, 0.435","0.422, 0.433","0.358, 0.416","0.496, 0.580","0.446, 0.584","0.525, 0.694","0.415, 0.691","0.401, 0.411","0.354, 0.407","0.555, 0.797","0.402, 0.796","0.433, 0.396"
1.234567901234568,125.4064864017015,100.53426330910345,168.14566732748082,115.83430366291833,174.4295435278135,205.35585550285134,179.98815074152526,174.0005582965192,"0.464, 0.434","0.416, 0.435","0.411, 0.428","0.364, 0.416","0.496, 0.581","0.446, 0.585","0.525, 0.694","0.415, 0.691","0.378, 0.405","0.357, 0.397","0.555, 0.797","0.402, 0.795","0.432, 0.396"
1.267934601267935,121.14197175511381,98.88581468437481,166.9169925777627,114.25192033112224,173.81896564051934,205.60334144070947,180.65247259236108,174.59221693112602,"0.464, 0.431","0.417, 0.434","0.415, 0.423","0.366, 0.420","0.492, 0.581","0.449, 0.585","0.524, 0.694","0.417, 0.690","0.390, 0.387","0.366, 0.392","0.555, 0.797","0.402, 0.795","0.429, 0.395"
1.3013013013013013,115.87005393250564,97.09804773493762,166.33584832958138,114.63340573048451,173.16193192874718,205.9586367501212,181.66285751376006,174.7522243875241,"0.472, 0.428","0.417, 0.432","0.440, 0.410","0.371, 0.397","0.494, 0.581","0.449, 0.584","0.524, 0.694","0.417, 0.689","0.427, 0.374","0.371, 0.359","0.555, 0.797","0.402, 0.795","0.430, 0.396"
1.334668001334668,108.72346508287748,94.80537197963251,167.33278538228078,117.27753643591538,172.430785159593,206.03506503679483,182.55469566552605,175.13357652053082,"0.479, 0.424","0.417, 0.429","0.458, 0.392","0.374, 0.384","0.496, 0.578","0.448, 0.582","0.525, 0.692","0.419, 0.688","0.445, 0.356","0.387, 0.351","0.555, 0.797","0.402, 0.793","0.435, 0.392"
1.3680347013680347,102.66734042541397,94.7338218999719,168.10179721533905,111.37802012994474,171.69521156084642,205.72393211054845,183.3464194126457,175.81581131562277,"0.482, 0.424","0.419, 0.428","0.450, 0.404","0.392, 0.389","0.497, 0.578","0.448, 0.581","0.525, 0.693","0.420, 0.686","0.424, 0.370","0.402, 0.355","0.555, 0.797","0.402, 0.793","0.435, 0.389"
1.4014014014014016,101.45305882817325,95.30391680716961,177.36990037096032,122.640830782528,170.74926981566077,205.31972203375886,184.05215662275467,176.72737223695,"0.482, 0.432","0.420, 0.429","0.482, 0.480","0.415, 0.456","0.500, 0.578","0.449, 0.579","0.527, 0.693","0.422, 0.684","0.457, 0.486","0.435, 0.476","0.555, 0.798","0.403, 0.793","0.437, 0.389"
1.4347681014347682,99.0031437040084,90.18005352797339,185.34318169714,130.6100110385634,169.85764572670868,204.85872512272235,184.6443743024151,177.78723801641834,"0.487, 0.436","0.426, 0.432","0.509, 0.503","0.388, 0.439","0.504, 0.580","0.453, 0.581","0.532, 0.693","0.424, 0.685","0.520, 0.569","0.398, 0.464","0.555, 0.798","0.406, 0.793","0.446, 0.388"
1.4681348014681348,94.07727623718067,84.19648119785012,189.80087141936016,140.49773269432362,169.10429445081598,204.58500431262814,185.12704171009273,179.21067773787132,"0.494, 0.444","0.439, 0.443","0.437, 0.479","0.431, 0.505","0.509, 0.585","0.454, 0.584","0.543, 0.695","0.433, 0.686","0.371, 0.495","0.458, 0.538","0.557, 0.798","0.409, 0.793","0.453, 0.399"
1.5015015015015016,90.62416869669241,88.4110129928824,185.84020857102107,146.53482960223633,168.48514873953084,203.72898895607435,185.9312608568731,181.00036021824442,"0.506, 0.442","0.436, 0.442","0.508, 0.502","0.430, 0.511","0.508, 0.585","0.455, 0.584","0.549, 0.693","0.437, 0.690","0.478, 0.562","0.440, 0.564","0.562, 0.796","0.410, 0.793","0.458, 0.399"
1.5348682015348682,77.33954744936733,81.59722014633138,188.01887913508563,151.88283904097202,167.78234893598793,203.35739835009096,186.40175811932102,182.73834331298818,"0.519, 0.436","0.433, 0.441","0.496, 0.497","0.434, 0.507","0.514, 0.584","0.462, 0.584","0.550, 0.691","0.445, 0.693","0.454, 0.565","0.429, 0.565","0.565, 0.796","0.411, 0.793","0.479, 0.407"
1.5682349015682349,66.62911886760642,76.50165479831296,189.6884675712515,156.21593261678117,167.3362206933621,202.93880438863877,186.68253462558397,184.54961273262924,"0.525, 0.427","0.432, 0.440","0.537, 0.486","0.434, 0.503","0.520, 0.579","0.469, 0.582","0.551, 0.687","0.449, 0.693","0.550, 0.539","0.446, 0.561","0.565, 0.796","0.412, 0.793","0.486, 0.408"
1.6016016016016017,57.14438945570025,72.32186826076105,190.36798213526822,159.95370185859474,167.19750010137008,202.39494768581397,186.85761531176954,186.44436015749318,"0.524, 0.416","0.433, 0.440","0.532, 0.487","0.450, 0.513","0.523, 0.573","0.474, 0.577","0.553, 0.684","0.454, 0.691","0.529, 0.555","0.491, 0.567","0.563, 0.797","0.414, 0.795","0.487, 0.402"
1.6349683016349683,54.8923706968943,69.3232775458442,188.69461572005468,166.0746313544848,167.96433367218484,201.01160021526945,187.13771777613613,188.502470460619,"0.526, 0.413","0.433, 0.439","0.531, 0.488","0.453, 0.515","0.526, 0.566","0.476, 0.571","0.554, 0.680","0.458, 0.687","0.529, 0.557","0.498, 0.567","0.562, 0.797","0.415, 0.796","0.486, 0.397"
1.6683350016683351,52.3552007762116,72.83213194700456,187.90280462128277,169.35170024859184,168.0068017690111,200.1485873537706,187.43209812105243,190.95581954473693,"0.519, 0.415","0.437, 0.439","0.530, 0.490","0.468, 0.506","0.523, 0.567","0.477, 0.573","0.548, 0.680","0.459, 0.688","0.543, 0.552","0.526, 0.544","0.560, 0.798","0.415, 0.798","0.494, 0.376"
1.7017017017017018,50.28395406425551,75.92331259096834,186.76663678679796,169.31820517505074,168.4210857889621,199.20334535324355,187.56299022385912,193.48326557635235,"0.490, 0.415","0.455, 0.433","0.518, 0.490","0.518, 0.494","0.518, 0.570","0.484, 0.574","0.547, 0.681","0.458, 0.687","0.526, 0.539","0.572, 0.512","0.559, 0.798","0.414, 0.797","0.494, 0.373"
1.7350684017350684,48.64929447044442,77.49331879145012,182.88643658259554,173.45405985047876,169.66096881139697,197.72317402025263,187.71497134330937,195.74123554361958,"0.477, 0.421","0.474, 0.432","0.516, 0.472","0.543, 0.467","0.503, 0.579","0.489, 0.574","0.538, 0.682","0.455, 0.687","0.526, 0.494","0.589, 0.466","0.558, 0.798","0.408, 0.797","0.489, 0.375"
1.7684351017684352,46.296186246250244,79.75974325046903,177.824830905817,176.2735236868011,171.00891704856318,196.41433604626351,187.68214515900254,197.9523261380595,"0.480, 0.421","0.485, 0.430","0.517, 0.460","0.561, 0.441","0.502, 0.581","0.486, 0.575","0.539, 0.683","0.454, 0.687","0.549, 0.466","0.596, 0.418","0.557, 0.799","0.407, 0.797","0.493, 0.367"
1.8018018018018016,56.13828975447814,94.92791963791967,171.21202068742033,178.65665446353435,172.46168000867695,195.27103489969048,187.22784732064417,200.2222202668225,"0.482, 0.418","0.496, 0.425","0.529, 0.406","0.574, 0.394","0.502, 0.582","0.488, 0.575","0.539, 0.686","0.455, 0.687","0.563, 0.356","0.622, 0.351","0.557, 0.799","0.406, 0.796","0.495, 0.366"
1.8351685018351689,66.62819433000942,110.39438305288854,164.1729583831813,180.31861072460066,173.9821806511515,194.1756553114301,186.68530780497974,202.46522275200476,"0.476, 0.419","0.506, 0.416","0.526, 0.407","0.570, 0.381","0.504, 0.579","0.495, 0.574","0.539, 0.686","0.465, 0.687","0.562, 0.365","0.590, 0.327","0.557, 0.799","0.406, 0.788","0.500, 0.365"
1.8685352018685355,77.40331228650811,125.67463355056339,156.8164582442608,181.16376968945838,175.54362567792057,193.14638160905025,186.06280792154547,204.66481626207238,"0.479, 0.414","0.521, 0.406","0.523, 0.385","0.566, 0.370","0.496, 0.564","0.511, 0.562","0.528, 0.689","0.491, 0.679","0.549, 0.332","0.573, 0.314","0.555, 0.798","0.405, 0.782","0.506, 0.367"
1.901901901901902,88.10105593763848,140.28417118613322,149.25133452182075,181.09650857756714,177.11922179091945,192.2013981201205,185.36862897987893,206.80448346549292,"0.476, 0.412","0.539, 0.405","0.486, 0.374","0.568, 0.355","0.499, 0.565","0.529, 0.564","0.530, 0.687","0.506, 0.677","0.483, 0.319","0.562, 0.300","0.555, 0.798","0.407, 0.778","0.512, 0.364"
1.9352686019352687,98.3588375970653,153.73849601478693,141.58640146702334,180.02120460838668,178.68217569208323,191.35888917221035,184.6110522895177,208.86770703073392,"0.501, 0.411","0.515, 0.407","0.519, 0.385","0.563, 0.390","0.516, 0.567","0.525, 0.564","0.538, 0.687","0.504, 0.677","0.515, 0.348","0.540, 0.361","0.555, 0.798","0.409, 0.776","0.522, 0.366"
1.9686353019686356,107.81406957845263,165.55310809171345,133.93047333103075,177.84223500137676,180.2056940833472,190.6370390928893,183.79835915999936,210.83796962626306,"0.501, 0.406","0.512, 0.400","0.516, 0.431","0.527, 0.401","0.529, 0.570","0.527, 0.564","0.545, 0.687","0.508, 0.678","0.512, 0.418","0.522, 0.384","0.556, 0.798","0.414, 0.777","0.515, 0.354"
2.002002002002002,116.10416419546476,175.24350747210173,126.39236436500522,174.46397697599707,181.66298366664654,190.0540322097269,182.93883090086155,212.6987539205479,"0.505, 0.404","0.514, 0.400","0.511, 0.416","0.501, 0.386","0.534, 0.569","0.531, 0.565","0.549, 0.687","0.514, 0.687","0.498, 0.384","0.491, 0.353","0.556, 0.798","0.421, 0.776","0.510, 0.354"
2.035368702035369,122.86653376176628,182.32519421114063,119.08088882010881,169.7908077517073,183.0272511439164,189.62805285029268,182.0407488216418,214.433542582056,"0.502, 0.406","0.555, 0.397","0.489, 0.416","0.516, 0.394","0.534, 0.569","0.544, 0.565","0.550, 0.685","0.521, 0.687","0.495, 0.390","0.494, 0.361","0.558, 0.798","0.427, 0.775","0.511, 0.355"
2.0687354020687354,127.73859059102142,186.31366836401867,112.10486094750368,163.72710454796717,184.27170321709207,189.3772853421561,181.11239423187772,216.02581827925496,"0.555, 0.400","0.498, 0.400","0.548, 0.449","0.494, 0.446","0.557, 0.564","0.534, 0.559","0.552, 0.682","0.521, 0.679","0.531, 0.459","0.502, 0.452","0.558, 0.798","0.444, 0.776","0.522, 0.357"
2.1021021021021022,130.3577469968949,186.72442998592572,105.57309499835188,156.1772445842364,185.36954658810873,189.31991401288676,180.1620484411069,217.4590636806124,"0.507, 0.402","0.556, 0.400","0.487, 0.398","0.522, 0.398","0.545, 0.565","0.551, 0.561","0.551, 0.682","0.535, 0.679","0.492, 0.366","0.486, 0.365","0.558, 0.798","0.436, 0.777","0.518, 0.357"
2.135468802135469,130.36141529305075,183.07297913204954,99.59440522381563,147.04560507997465,186.29398795890154,189.47412319005412,179.1979927588669,218.71676145459588,"0.492, 0.403","0.565, 0.398","0.468, 0.392","0.522, 0.387","0.541, 0.565","0.553, 0.562","0.552, 0.682","0.539, 0.680","0.479, 0.365","0.478, 0.362","0.558, 0.798","0.433, 0.777","0.519, 0.356"
2.1688355021688355,127.3870077931538,174.8748158575796,94.2776058750573,136.2365632546417,187.01823403140577,189.85809720122774,178.22850849469532,219.78239426967303,"0.491, 0.406","0.564, 0.399","0.468, 0.400","0.530, 0.390","0.543, 0.566","0.553, 0.563","0.554, 0.682","0.543, 0.680","0.461, 0.366","0.489, 0.371","0.558, 0.798","0.432, 0.777","0.524, 0.357"
2.2022022022022023,121.07193681086801,161.6454402177048,89.73151120323863,123.65449632769727,187.51549150755656,190.4900203739771,177.26187695812973,220.6394447943114,"0.562, 0.401","0.503, 0.404","0.518, 0.402","0.459, 0.395","0.554, 0.565","0.547, 0.563","0.556, 0.682","0.539, 0.680","0.503, 0.363","0.463, 0.367","0.558, 0.798","0.431, 0.777","0.527, 0.357"
2.235568902235569,111.05361465985774,142.9003522676145,86.06493545952218,109.20378151860103,187.75896708928914,191.3880770358718,176.30637945870777,221.27139569697863,"0.502, 0.405","0.563, 0.400","0.460, 0.418","0.525, 0.407","0.551, 0.565","0.556, 0.564","0.551, 0.682","0.536, 0.681","0.460, 0.371","0.477, 0.369","0.559, 0.798","0.432, 0.777","0.527, 0.356"
2.2689356022689355,96.96945365378787,118.15505206249651,83.38669289506967,92.7887960468127,187.72186747853877,192.57045151448125,175.37029730596697,221.66172964614225,"0.497, 0.407","0.570, 0.401","0.468, 0.424","0.539, 0.418","0.547, 0.568","0.556, 0.567","0.550, 0.683","0.534, 0.681","0.470, 0.380","0.483, 0.378","0.559, 0.799","0.432, 0.777","0.532, 0.356"
2.3023023023023024,78.45686610632254,86.92503965754037,81.80559776104346,74.31391713179201,187.3773993772406,194.05532813737506,174.46191180944493,221.79392931026987,"0.564, 0.399","0.505, 0.402","0.530, 0.421","0.484, 0.425","0.558, 0.566","0.546, 0.566","0.551, 0.683","0.534, 0.681","0.501, 0.381","0.467, 0.378","0.559, 0.799","0.432, 0.776","0.536, 0.355"
