Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,30.33265779515122,29.540958575367924,167.76166288690098,150.37655438221717,140.1915667672264,134.240877789544,190.37231251882855,195.1387959503979,"0.511, 0.408","0.490, 0.447","0.514, 0.514","0.499, 0.541","0.434, 0.570","0.405, 0.588","0.461, 0.680","0.447, 0.728","0.535, 0.589","0.530, 0.601","0.471, 0.787","0.450, 0.864","0.574, 0.418"
0.3670337003670337,30.092076724900398,28.572930093934218,169.20897465839388,150.4236352192322,139.77833182771502,133.83949000237328,190.21518569495282,195.6931517412023,"0.515, 0.412","0.487, 0.446","0.519, 0.512","0.482, 0.543","0.437, 0.569","0.405, 0.588","0.461, 0.678","0.446, 0.728","0.541, 0.590","0.520, 0.606","0.471, 0.786","0.449, 0.863","0.573, 0.418"
0.4004004004004004,29.644925788257897,27.34538095624257,170.72157356818732,149.9641528153321,139.2816568060702,133.30657183347589,190.0851128146417,196.4114839687003,"0.520, 0.416","0.482, 0.451","0.526, 0.512","0.480, 0.548","0.440, 0.570","0.405, 0.588","0.463, 0.677","0.446, 0.731","0.544, 0.594","0.523, 0.612","0.471, 0.784","0.449, 0.863","0.574, 0.418"
0.4337671004337671,29.020140337984614,25.905561697169162,172.26151672724723,149.0231461071659,138.7112343052796,132.67257516456,189.98467321063254,197.25687429142937,"0.521, 0.417","0.482, 0.468","0.525, 0.513","0.497, 0.562","0.442, 0.570","0.407, 0.589","0.463, 0.677","0.446, 0.731","0.544, 0.595","0.534, 0.631","0.471, 0.783","0.449, 0.863","0.575, 0.418"
0.4671338004671338,28.246655726841425,24.300722851590173,173.79086124653955,147.62565403138262,138.0767569283307,131.9679518773338,189.9164462156628,198.19240436792697,"0.526, 0.423","0.483, 0.466","0.531, 0.514","0.495, 0.559","0.444, 0.570","0.408, 0.588","0.463, 0.676","0.446, 0.731","0.543, 0.599","0.533, 0.632","0.471, 0.780","0.449, 0.862","0.577, 0.418"
0.5005005005005005,27.353407307589222,22.578114954381803,175.27166423703017,145.79671552463128,137.38791727821118,131.22315385350547,189.88301116246993,199.18115585673053,"0.526, 0.426","0.483, 0.464","0.530, 0.515","0.495, 0.561","0.445, 0.571","0.408, 0.589","0.464, 0.676","0.446, 0.731","0.538, 0.598","0.533, 0.637","0.471, 0.781","0.449, 0.862","0.577, 0.421"
0.5338672005338673,26.369330432988907,20.784988540420223,176.66598280968503,143.5613695235609,136.65440795790863,130.4686329747832,189.8869473837913,200.18621041637752,"0.528, 0.427","0.487, 0.462","0.528, 0.519","0.491, 0.560","0.445, 0.571","0.408, 0.587","0.467, 0.676","0.446, 0.729","0.538, 0.606","0.527, 0.632","0.473, 0.781","0.449, 0.862","0.583, 0.422"
0.5672339005672339,25.32336045580153,18.96859414458175,177.93587407547156,140.9446549648218,135.88592157041182,129.7348411228761,189.93083421236597,201.170649705407,"0.542, 0.440","0.481, 0.449","0.535, 0.534","0.475, 0.557","0.449, 0.573","0.407, 0.582","0.473, 0.682","0.444, 0.724","0.537, 0.623","0.510, 0.631","0.462, 0.803","0.449, 0.864","0.584, 0.422"
0.6006006006006006,24.879717099887223,18.549718065359997,176.6319559385809,139.99348784161378,135.17618782057608,129.5899423735338,189.97878016379846,201.24398847519427,"0.548, 0.444","0.473, 0.446","0.535, 0.534","0.457, 0.557","0.449, 0.573","0.403, 0.577","0.474, 0.681","0.444, 0.720","0.534, 0.616","0.498, 0.629","0.456, 0.804","0.448, 0.859","0.582, 0.424"
0.6339673006339673,24.554440498525175,17.661882039629987,175.3015188028519,137.78237053083637,134.48179035784307,129.54586622355814,190.03706747636122,201.25913323661513,"0.551, 0.448","0.467, 0.436","0.533, 0.537","0.426, 0.540","0.449, 0.569","0.398, 0.566","0.474, 0.679","0.443, 0.704","0.520, 0.620","0.479, 0.620","0.458, 0.786","0.448, 0.857","0.580, 0.428"
0.6673340006673341,24.650722994219752,16.767005162930275,174.6864767003994,136.20106232275919,133.74169407418736,129.59198345120203,190.18832498236517,201.1935050159577,"0.555, 0.448","0.463, 0.432","0.534, 0.536","0.433, 0.528","0.450, 0.567","0.398, 0.563","0.475, 0.674","0.442, 0.702","0.516, 0.618","0.473, 0.619","0.458, 0.785","0.448, 0.855","0.577, 0.429"
0.7007007007007008,24.473379900129192,15.25769239260537,174.17690068261982,132.1571294967829,132.9504434252498,129.7472050175442,190.45779840668743,201.04590210209605,"0.554, 0.452","0.461, 0.429","0.533, 0.533","0.416, 0.519","0.450, 0.567","0.398, 0.563","0.466, 0.677","0.465, 0.675","0.508, 0.616","0.467, 0.600","0.447, 0.813","0.449, 0.829","0.574, 0.431"
0.7340674007340674,24.14348220306834,14.02259337024298,176.47370971130806,127.32640149020102,132.1643994664682,130.0065570798044,190.87740411997905,200.89217523351508,"0.555, 0.455","0.463, 0.426","0.528, 0.532","0.417, 0.512","0.452, 0.567","0.398, 0.562","0.459, 0.692","0.462, 0.659","0.497, 0.606","0.454, 0.592","0.451, 0.845","0.464, 0.773","0.571, 0.430"
0.7674341007674341,23.59473966278137,13.002755001920649,175.0053205058954,120.93701275083713,131.5346933384741,130.33719332622184,191.2954949748806,200.72037094835093,"0.556, 0.459","0.465, 0.419","0.517, 0.531","0.420, 0.500","0.453, 0.569","0.398, 0.564","0.454, 0.705","0.466, 0.661","0.487, 0.593","0.452, 0.584","0.451, 0.854","0.466, 0.768","0.569, 0.431"
0.8008008008008008,20.90385994310823,12.438803244212703,179.11780442692856,113.14732623047567,130.6735741455062,130.99007150280107,191.62603833736986,200.63297639591306,"0.558, 0.459","0.463, 0.418","0.518, 0.529","0.416, 0.499","0.453, 0.570","0.397, 0.562","0.455, 0.699","0.464, 0.647","0.482, 0.583","0.443, 0.576","0.450, 0.850","0.466, 0.765","0.569, 0.432"
0.8341675008341676,20.023098497243772,11.94983135486791,177.266434102154,107.67847862406433,129.91150877400298,131.79196608401932,192.0259294070922,200.2473537005835,"0.558, 0.457","0.463, 0.414","0.516, 0.526","0.415, 0.490","0.453, 0.570","0.397, 0.558","0.449, 0.700","0.462, 0.642","0.466, 0.570","0.424, 0.556","0.450, 0.855","0.468, 0.761","0.563, 0.432"
0.8675342008675342,18.045607888039964,12.638300586491656,182.5120535459716,99.35580259086187,129.54947825864966,132.7290869431381,192.37693386305827,199.67749500648998,"0.556, 0.457","0.464, 0.414","0.508, 0.513","0.415, 0.491","0.451, 0.565","0.397, 0.552","0.448, 0.698","0.462, 0.628","0.466, 0.560","0.430, 0.553","0.449, 0.855","0.469, 0.760","0.564, 0.432"
0.9009009009009008,16.382334682134683,13.652917590389785,185.45432248561968,91.32706060245019,129.05353771138138,133.66333724622316,193.12295872593128,198.91037552487546,"0.554, 0.457","0.464, 0.417","0.491, 0.504","0.415, 0.499","0.450, 0.565","0.400, 0.554","0.463, 0.677","0.449, 0.699","0.428, 0.536","0.443, 0.514","0.462, 0.795","0.457, 0.844","0.565, 0.434"
0.9342676009342676,16.469225331830614,14.678792701378274,181.55493333052877,87.7999444294889,128.22421353505482,134.66500139603914,194.3759039854808,197.72895466482262,"0.549, 0.447","0.466, 0.417","0.481, 0.492","0.415, 0.495","0.449, 0.562","0.402, 0.555","0.477, 0.668","0.442, 0.712","0.428, 0.538","0.489, 0.489","0.467, 0.779","0.453, 0.857","0.566, 0.434"
0.9676343009676344,16.66030698354716,16.173656171857726,177.47124853669553,82.49950157968861,127.44046327545986,135.47131015987136,195.77262306325935,196.2950537416558,"0.548, 0.446","0.469, 0.409","0.478, 0.488","0.413, 0.473","0.450, 0.565","0.402, 0.558","0.483, 0.665","0.438, 0.718","0.435, 0.541","0.491, 0.481","0.471, 0.780","0.451, 0.860","0.566, 0.434"
1.001001001001001,16.53294792563032,18.36098540916672,172.9241932526554,75.52853315500235,126.78723017512955,136.448290275201,197.0961310602963,194.74082197178956,"0.546, 0.444","0.474, 0.400","0.473, 0.488","0.412, 0.463","0.447, 0.565","0.402, 0.559","0.483, 0.665","0.438, 0.719","0.438, 0.541","0.490, 0.472","0.473, 0.780","0.451, 0.860","0.567, 0.432"
1.0343677010343677,15.644631301833092,20.973811895976983,168.77882080429745,69.65773630073133,126.28363195667815,137.6130660627608,198.49410782330727,193.0422407004582,"0.545, 0.443","0.475, 0.404","0.480, 0.489","0.419, 0.466","0.447, 0.566","0.402, 0.560","0.482, 0.667","0.438, 0.717","0.445, 0.546","0.500, 0.453","0.472, 0.783","0.451, 0.860","0.570, 0.432"
1.0677344010677343,15.422248839897733,23.34305105257834,165.54843834582812,63.81661517245385,125.79320591863626,138.85117381086698,199.76607086178979,191.48832601943715,"0.544, 0.442","0.474, 0.403","0.456, 0.469","0.420, 0.454","0.448, 0.569","0.402, 0.562","0.482, 0.667","0.436, 0.716","0.420, 0.460","0.499, 0.450","0.472, 0.784","0.450, 0.859","0.570, 0.432"
1.1011011011011012,16.467152443874056,25.217801617533002,164.09289493268506,58.47286647897037,125.80394225118134,140.0998846458656,200.21541723336315,190.0709300888256,"0.545, 0.444","0.474, 0.401","0.455, 0.469","0.397, 0.460","0.449, 0.572","0.401, 0.562","0.467, 0.678","0.434, 0.715","0.415, 0.431","0.410, 0.478","0.473, 0.784","0.450, 0.859","0.567, 0.430"
1.1344678011344678,17.421889942988223,27.83753489332961,162.43560117249078,54.73975156548494,125.9094274031946,141.02997227777698,200.5680664201209,189.00429364155696,"0.547, 0.446","0.472, 0.399","0.488, 0.491","0.390, 0.458","0.450, 0.573","0.401, 0.562","0.477, 0.678","0.434, 0.715","0.445, 0.528","0.388, 0.488","0.472, 0.785","0.451, 0.858","0.562, 0.427"
1.1678345011678346,18.604991162564215,30.026822075638236,159.05963052875674,51.25944090957268,125.87152694967722,141.4248689200163,201.8180957803061,187.896195623902,"0.546, 0.446","0.472, 0.398","0.489, 0.481","0.396, 0.448","0.450, 0.573","0.401, 0.563","0.480, 0.678","0.435, 0.715","0.438, 0.493","0.439, 0.470","0.473, 0.784","0.451, 0.858","0.562, 0.425"
1.2012012012012012,19.867724282478274,31.93334443769438,156.04809419243432,48.41683030947922,125.3193937793777,142.39283250751646,203.29293464634802,187.1082386598947,"0.543, 0.444","0.472, 0.398","0.493, 0.484","0.417, 0.438","0.450, 0.573","0.402, 0.563","0.483, 0.678","0.435, 0.714","0.441, 0.494","0.498, 0.447","0.472, 0.782","0.450, 0.858","0.563, 0.425"
1.234567901234568,20.753208511961756,33.38999942152585,155.81249664649997,45.9775155991111,124.76966504741394,143.25287930655713,204.90297446247743,186.57991430126495,"0.545, 0.442","0.471, 0.395","0.501, 0.499","0.391, 0.436","0.451, 0.572","0.402, 0.562","0.485, 0.676","0.436, 0.714","0.447, 0.538","0.410, 0.418","0.473, 0.782","0.449, 0.860","0.563, 0.423"
1.267934601267935,21.649816073874536,33.876711901238465,151.95047583473269,48.65069615490264,124.60522704748921,142.97570663753908,206.6925664305345,186.4040009449929,"0.544, 0.437","0.468, 0.394","0.502, 0.502","0.384, 0.431","0.450, 0.571","0.402, 0.562","0.486, 0.671","0.436, 0.714","0.450, 0.548","0.413, 0.399","0.473, 0.781","0.448, 0.860","0.564, 0.422"
1.3013013013013013,21.103972230375295,33.579795837113394,153.7136365864424,50.937903446147686,124.15538619223969,143.09613892778006,208.3065832174278,187.1905430833409,"0.544, 0.435","0.469, 0.393","0.502, 0.491","0.389, 0.430","0.448, 0.567","0.403, 0.562","0.485, 0.668","0.434, 0.714","0.460, 0.490","0.414, 0.398","0.473, 0.777","0.448, 0.860","0.563, 0.418"
1.334668001334668,21.03984284257083,34.00042721321864,154.39227488936643,54.384623141585436,124.37186040954074,143.17935020245096,209.2109799369099,187.94252674172733,"0.541, 0.430","0.470, 0.390","0.493, 0.495","0.392, 0.434","0.442, 0.566","0.405, 0.562","0.485, 0.665","0.434, 0.713","0.459, 0.511","0.416, 0.379","0.473, 0.778","0.448, 0.860","0.563, 0.415"
1.3680347013680347,19.53810705865749,25.463180325798554,152.74300017328693,55.94487054367762,125.03980326631878,142.92575372076473,209.66280992010888,189.06878303452947,"0.483, 0.391","0.521, 0.421","0.425, 0.408","0.449, 0.440","0.417, 0.562","0.427, 0.570","0.481, 0.666","0.437, 0.713","0.426, 0.394","0.448, 0.410","0.472, 0.779","0.448, 0.861","0.565, 0.410"
1.4014014014014016,11.308111092641091,19.489986760218315,150.64777205005961,59.22071934044064,125.9667819875961,142.42516442523083,209.83345062527758,190.4908852957792,"0.485, 0.396","0.514, 0.419","0.447, 0.445","0.421, 0.428","0.420, 0.563","0.421, 0.570","0.484, 0.665","0.438, 0.713","0.437, 0.453","0.435, 0.420","0.473, 0.779","0.448, 0.862","0.566, 0.412"
1.4347681014347682,13.0599815641549,15.779976879077829,149.27251530668647,64.37657999344769,127.31438266300171,141.82350913927115,209.47006699597688,192.00718041375677,"0.484, 0.401","0.536, 0.427","0.414, 0.423","0.476, 0.451","0.409, 0.563","0.431, 0.575","0.484, 0.663","0.443, 0.714","0.428, 0.421","0.462, 0.424","0.473, 0.778","0.447, 0.862","0.568, 0.412"
1.4681348014681348,7.413853875007205,14.106712041612607,147.12913276565422,70.7604221112013,128.83798706633874,140.74012022885773,208.71031128788871,193.88559850991004,"0.473, 0.390","0.549, 0.435","0.383, 0.418","0.485, 0.460","0.402, 0.562","0.442, 0.577","0.477, 0.663","0.450, 0.720","0.412, 0.394","0.459, 0.423","0.473, 0.778","0.447, 0.862","0.579, 0.407"
1.5015015015015016,11.759959882632227,14.342994563148288,145.3612807786134,76.19465609061444,130.28710436207547,140.52290107799195,207.93902461164535,194.9572896760401,"0.517, 0.406","0.515, 0.420","0.456, 0.479","0.410, 0.451","0.439, 0.563","0.421, 0.575","0.482, 0.666","0.450, 0.719","0.435, 0.539","0.418, 0.450","0.473, 0.779","0.447, 0.862","0.580, 0.411"
1.5348682015348682,16.447019162833115,16.587536299838913,142.75311677856837,80.84874377834379,131.65911662162736,140.54034129949002,207.4156901404843,195.79601869854406,"0.537, 0.417","0.477, 0.418","0.474, 0.488","0.412, 0.477","0.451, 0.564","0.416, 0.574","0.484, 0.669","0.455, 0.710","0.438, 0.565","0.498, 0.472","0.472, 0.784","0.448, 0.858","0.572, 0.412"
1.5682349015682349,21.476315923071922,20.994575551727067,139.43160785306026,85.89131703279087,133.02573517621124,140.78660599665338,206.94094509499476,196.35012355983918,"0.535, 0.417","0.470, 0.419","0.526, 0.487","0.419, 0.504","0.453, 0.563","0.415, 0.571","0.484, 0.667","0.462, 0.709","0.515, 0.543","0.487, 0.536","0.474, 0.783","0.451, 0.858","0.566, 0.409"
1.6016016016016017,26.791504400083525,27.10454704505507,135.7285165162819,91.00873799136325,134.3767789677332,141.18228056945506,206.40933773983494,196.69729847154204,"0.535, 0.412","0.476, 0.422","0.555, 0.487","0.420, 0.499","0.454, 0.558","0.415, 0.564","0.483, 0.668","0.472, 0.708","0.574, 0.561","0.494, 0.555","0.480, 0.783","0.453, 0.857","0.566, 0.407"
1.6349683016349683,31.981332510747066,34.52449190626895,131.89406330733888,95.56261288012651,135.8807854025723,141.69506275791696,205.68977292566504,196.82356627114314,"0.530, 0.401","0.479, 0.424","0.548, 0.484","0.468, 0.521","0.457, 0.543","0.416, 0.554","0.483, 0.662","0.476, 0.699","0.575, 0.551","0.546, 0.568","0.480, 0.788","0.457, 0.856","0.563, 0.403"
1.6683350016683351,38.13727317996881,43.29285330124473,127.44823058743187,100.35245513237007,137.4670646222345,142.3654287753621,204.87796289272046,196.78374574454946,"0.482, 0.376","0.507, 0.428","0.436, 0.448","0.514, 0.509","0.421, 0.543","0.434, 0.556","0.479, 0.662","0.486, 0.694","0.462, 0.531","0.564, 0.550","0.467, 0.805","0.462, 0.850","0.559, 0.400"
1.7017017017017018,44.62509142484681,61.51623428487417,121.24898902755609,108.4360952805071,139.5528513729181,143.18268894468318,203.1009652945518,196.5397990554505,"0.473, 0.372","0.523, 0.415","0.423, 0.450","0.506, 0.499","0.413, 0.546","0.442, 0.557","0.474, 0.664","0.485, 0.696","0.451, 0.523","0.532, 0.527","0.454, 0.815","0.466, 0.853","0.555, 0.401"
1.7350684017350684,50.184937379860315,78.63409022017707,117.14746805031604,118.57827717928106,141.47218951145263,144.0623294200781,201.53101969061004,196.1636287035658,"0.525, 0.425","0.468, 0.376","0.480, 0.481","0.430, 0.439","0.455, 0.547","0.436, 0.554","0.487, 0.665","0.483, 0.680","0.461, 0.523","0.429, 0.506","0.466, 0.811","0.466, 0.847","0.544, 0.400"
1.7684351017684352,55.89749790174847,94.45828592583905,114.20640451467197,125.81350722591928,143.38751749501046,145.01584095290457,199.9371170870185,195.6514207408465,"0.464, 0.381","0.529, 0.419","0.439, 0.464","0.482, 0.461","0.427, 0.548","0.456, 0.560","0.471, 0.670","0.490, 0.686","0.444, 0.516","0.453, 0.512","0.464, 0.809","0.470, 0.847","0.542, 0.392"
1.8018018018018016,62.73639691157328,112.81109430020996,111.39680013090815,131.277190583891,145.45848696737656,146.49440448587762,198.25361548467927,194.62692992295945,"0.453, 0.370","0.555, 0.424","0.427, 0.435","0.507, 0.472","0.420, 0.549","0.470, 0.561","0.463, 0.672","0.494, 0.690","0.454, 0.448","0.475, 0.515","0.462, 0.813","0.472, 0.848","0.546, 0.374"
1.8351685018351689,69.42440572024037,130.91541539563275,108.57478450841027,136.33561474576354,147.50407767328866,148.0142940769924,196.5657389411845,193.4905344762004,"0.549, 0.396","0.473, 0.375","0.497, 0.461","0.426, 0.433","0.464, 0.550","0.462, 0.555","0.484, 0.686","0.477, 0.683","0.474, 0.490","0.460, 0.462","0.467, 0.828","0.471, 0.840","0.548, 0.379"
1.8685352018685355,75.84313045965553,148.384184128845,105.72098233906313,140.93502014660666,149.50235497461233,149.54915917923083,194.89779593091941,192.26216715509167,"0.468, 0.368","0.550, 0.387","0.428, 0.392","0.487, 0.413","0.437, 0.552","0.479, 0.558","0.465, 0.683","0.490, 0.685","0.437, 0.354","0.444, 0.342","0.466, 0.820","0.479, 0.842","0.549, 0.347"
1.901901901901902,81.87417726172467,164.8303354165838,102.81601831475268,145.02164722149104,151.43138423321415,151.0726492455759,193.27409492827098,190.96176071415724,"0.461, 0.360","0.555, 0.394","0.420, 0.392","0.512, 0.428","0.427, 0.552","0.478, 0.559","0.461, 0.682","0.490, 0.686","0.447, 0.398","0.474, 0.382","0.466, 0.814","0.482, 0.836","0.549, 0.342"
1.9352686019352687,87.39915225835358,179.86680417558716,99.84051712736495,148.5417364054873,153.26923081096064,152.55841372901062,191.71894440762617,189.60924790792095,"0.465, 0.359","0.555, 0.388","0.391, 0.360","0.496, 0.354","0.427, 0.551","0.486, 0.555","0.459, 0.679","0.492, 0.684","0.401, 0.283","0.431, 0.284","0.467, 0.804","0.485, 0.832","0.546, 0.326"
1.9686353019686356,92.2996615814482,193.10652532259235,96.77510346878589,151.44152813366608,154.99396006971836,153.980102082518,190.25665284337194,188.2245614909067,"0.456, 0.360","0.552, 0.385","0.383, 0.353","0.491, 0.349","0.423, 0.551","0.484, 0.555","0.457, 0.675","0.491, 0.684","0.391, 0.272","0.434, 0.274","0.469, 0.793","0.488, 0.831","0.539, 0.322"
2.002002002002002,96.4573113629144,204.16243377433722,93.6004020309015,153.667262841098,156.5836373713539,155.31136375908105,188.9115287098953,186.8276342176384,"0.457, 0.354","0.556, 0.377","0.382, 0.358","0.488, 0.344","0.424, 0.550","0.484, 0.553","0.457, 0.674","0.493, 0.683","0.390, 0.271","0.430, 0.275","0.470, 0.791","0.492, 0.831","0.538, 0.311"
2.035368702035369,99.75370773465801,212.64746444755946,90.2970375055978,155.16518096285367,158.0163280777338,156.52584821168276,187.70788048158315,185.43839884263997,"0.454, 0.358","0.557, 0.371","0.372, 0.354","0.493, 0.345","0.424, 0.551","0.488, 0.553","0.456, 0.674","0.493, 0.682","0.386, 0.274","0.439, 0.289","0.470, 0.792","0.492, 0.825","0.535, 0.307"
2.0687354020687354,102.07045682858492,218.1745522589963,86.84563458476075,155.88152293400373,159.2700975507246,157.59720489330616,186.6700166328225,184.07678812043528,"0.453, 0.356","0.555, 0.366","0.371, 0.357","0.497, 0.346","0.425, 0.549","0.490, 0.549","0.455, 0.671","0.493, 0.681","0.385, 0.278","0.443, 0.301","0.470, 0.792","0.496, 0.823","0.532, 0.306"
2.1021021021021022,103.28916477660101,220.35663212538591,83.22681796027634,155.76252918961885,160.32301115219292,158.49908325693426,185.8222456380003,182.7627348055483,"0.450, 0.356","0.556, 0.361","0.371, 0.357","0.495, 0.339","0.425, 0.546","0.491, 0.547","0.455, 0.670","0.493, 0.680","0.385, 0.281","0.440, 0.287","0.470, 0.792","0.500, 0.824","0.531, 0.299"
2.135468802135469,103.29143771061209,218.80663896346533,79.42121232403056,154.75444016476956,161.1531342440053,159.20513275555004,185.18887597150356,181.51617165250283,"0.451, 0.354","0.555, 0.358","0.372, 0.355","0.493, 0.335","0.426, 0.540","0.493, 0.541","0.456, 0.668","0.495, 0.675","0.388, 0.283","0.436, 0.281","0.470, 0.792","0.502, 0.819","0.530, 0.295"
2.1688355021688355,101.95888176252416,213.13750768997272,75.4094423679094,152.80349629452655,161.73853218802827,159.6890028421365,184.7942161077192,180.35703141582283,"0.449, 0.351","0.554, 0.355","0.373, 0.355","0.493, 0.334","0.426, 0.537","0.492, 0.538","0.456, 0.667","0.495, 0.674","0.392, 0.285","0.436, 0.287","0.471, 0.793","0.502, 0.817","0.529, 0.295"
2.2022022022022023,99.17310306424304,202.96217322164492,71.17213278379886,149.85593801396047,162.0572703461284,159.9243429696767,184.66257452103417,179.3052468500322,"0.450, 0.350","0.552, 0.355","0.369, 0.354","0.491, 0.335","0.427, 0.537","0.491, 0.538","0.456, 0.667","0.497, 0.675","0.392, 0.285","0.434, 0.291","0.471, 0.793","0.502, 0.817","0.529, 0.293"
2.235568902235569,94.81570774767462,187.89357047522054,66.68990826358493,145.8580057581419,162.08741408017227,159.8848025911536,184.81825968583547,178.38075070965485,"0.450, 0.350","0.552, 0.354","0.366, 0.354","0.499, 0.342","0.427, 0.535","0.490, 0.536","0.456, 0.666","0.497, 0.675","0.392, 0.282","0.433, 0.292","0.471, 0.793","0.503, 0.816","0.527, 0.293"
2.2689356022689355,88.76830194472475,167.54463436743617,61.943393499153586,140.75593996214144,161.8070287520264,159.54403115955023,185.2855800765101,177.60347574921462,"0.450, 0.348","0.554, 0.356","0.367, 0.355","0.506, 0.363","0.428, 0.535","0.490, 0.536","0.457, 0.666","0.497, 0.675","0.393, 0.282","0.435, 0.300","0.471, 0.793","0.505, 0.814","0.526, 0.291"
2.3023023023023024,80.9124917872993,141.5282998150303,56.91321318239082,134.49598106102974,161.19417972355743,158.87567812784957,186.08884416744496,176.9933547232355,"0.449, 0.348","0.553, 0.354","0.367, 0.355","0.505, 0.364","0.431, 0.533","0.491, 0.535","0.457, 0.666","0.498, 0.675","0.393, 0.283","0.436, 0.304","0.471, 0.795","0.506, 0.813","0.525, 0.289"
