Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,8.134563029293883,12.886855190467093,199.8857316079344,152.8348071903652,164.6696367037623,204.73839502870084,184.53101422515812,173.01152378861218,"0.556, 0.357","0.464, 0.366","0.534, 0.433","0.460, 0.443","0.542, 0.502","0.484, 0.502","0.563, 0.613","0.448, 0.610","0.496, 0.495","0.474, 0.494","0.572, 0.719","0.431, 0.721","0.516, 0.333"
0.4671338004671338,10.905969300630737,13.941651147133685,201.54058499227875,148.52826361186845,167.17994996885216,201.54881022604678,183.1079958020074,174.63319876942757,"0.557, 0.356","0.464, 0.363","0.535, 0.425","0.456, 0.439","0.540, 0.502","0.482, 0.501","0.562, 0.612","0.448, 0.612","0.489, 0.480","0.471, 0.481","0.572, 0.719","0.431, 0.723","0.515, 0.333"
0.5005005005005005,14.015124399159998,15.122357429096938,202.67409261972557,143.90014037333754,169.9169185280967,198.10580072702174,181.58952060584144,176.39215157307615,"0.555, 0.357","0.464, 0.364","0.533, 0.424","0.460, 0.436","0.540, 0.501","0.482, 0.501","0.562, 0.611","0.448, 0.613","0.499, 0.457","0.480, 0.448","0.572, 0.719","0.432, 0.723","0.515, 0.334"
0.5338672005338673,17.44447011023657,16.455582591969225,203.1709522707798,139.00388964075083,172.81227600621887,194.50637533012323,180.01648120574055,178.23197617559606,"0.552, 0.359","0.466, 0.360","0.516, 0.435","0.448, 0.423","0.536, 0.498","0.482, 0.497","0.561, 0.610","0.449, 0.613","0.453, 0.470","0.430, 0.469","0.571, 0.719","0.432, 0.724","0.515, 0.331"
0.5672339005672339,21.17644821921532,17.96793519136284,202.91586172594836,133.89296358008812,175.79775602794302,190.84754283385038,178.42977017078636,180.09626655302682,"0.552, 0.356","0.469, 0.355","0.516, 0.425","0.441, 0.417","0.536, 0.498","0.482, 0.496","0.561, 0.610","0.450, 0.612","0.454, 0.465","0.407, 0.469","0.571, 0.720","0.432, 0.726","0.514, 0.322"
0.6006006006006006,20.24835322998583,14.88600876098097,193.292056633119,130.02769815136222,179.19556812190365,187.0248253894201,176.35491219151925,182.27992048172047,"0.548, 0.353","0.469, 0.356","0.521, 0.382","0.447, 0.413","0.530, 0.495","0.482, 0.496","0.560, 0.609","0.451, 0.612","0.476, 0.377","0.422, 0.405","0.571, 0.721","0.431, 0.727","0.514, 0.323"
0.6339673006339673,29.452831063408045,21.77397955226447,186.7460482374863,126.47580640086323,181.15429610629232,184.78995746525644,175.32928860018285,182.9119119781768,"0.548, 0.353","0.468, 0.356","0.524, 0.399","0.438, 0.419","0.531, 0.495","0.480, 0.495","0.560, 0.609","0.451, 0.612","0.474, 0.425","0.440, 0.430","0.573, 0.723","0.431, 0.727","0.514, 0.331"
0.6673340006673341,38.10347932511229,28.153346408286804,174.60753843862864,120.4923300229283,182.84598213113458,183.06118127007127,174.60450019373343,183.1944352667198,"0.499, 0.352","0.506, 0.351","0.477, 0.396","0.485, 0.408","0.509, 0.500","0.501, 0.498","0.469, 0.609","0.504, 0.616","0.469, 0.410","0.486, 0.408","0.516, 0.735","0.432, 0.727","0.514, 0.326"
0.7007007007007008,46.74683695035981,34.222844295221556,163.05486234064307,114.88842311130685,184.22072500401532,181.6598640848723,174.32496266379025,183.20427553026175,"0.481, 0.350","0.533, 0.347","0.453, 0.396","0.503, 0.398","0.495, 0.501","0.513, 0.498","0.451, 0.609","0.551, 0.616","0.444, 0.409","0.501, 0.398","0.431, 0.733","0.568, 0.729","0.513, 0.325"
0.7340674007340674,54.26251586623816,40.19237931603803,153.35744693015803,108.86608223500886,185.38838917843768,180.66372443984977,174.10536161592717,183.09656414280644,"0.471, 0.349","0.532, 0.345","0.450, 0.382","0.509, 0.381","0.495, 0.501","0.515, 0.499","0.452, 0.609","0.552, 0.615","0.406, 0.398","0.505, 0.376","0.431, 0.728","0.525, 0.730","0.507, 0.324"
0.7674341007674341,61.01424681725281,45.54365324453942,145.99806888399354,100.33583443395445,186.3244398302328,179.8141575389173,174.0294441140091,183.03404315305175,"0.493, 0.347","0.507, 0.347","0.478, 0.372","0.500, 0.383","0.495, 0.502","0.515, 0.499","0.451, 0.608","0.550, 0.612","0.468, 0.371","0.507, 0.371","0.428, 0.725","0.569, 0.728","0.507, 0.326"
0.8008008008008008,66.360731938629,50.85449107220597,139.68846665626342,92.25425135505127,187.19502543471515,179.592002503077,174.01375684845374,182.59606290045426,"0.529, 0.347","0.474, 0.350","0.552, 0.349","0.443, 0.387","0.521, 0.502","0.493, 0.500","0.538, 0.608","0.462, 0.609","0.512, 0.357","0.373, 0.390","0.560, 0.725","0.442, 0.725","0.506, 0.329"
0.8341675008341676,70.30329396007401,55.42393892207206,132.80116861092546,85.82224744453819,187.85681719696305,179.88562212463802,174.1629399002756,182.17540834839917,"0.465, 0.348","0.534, 0.346","0.466, 0.368","0.569, 0.356","0.484, 0.501","0.525, 0.499","0.458, 0.608","0.540, 0.609","0.498, 0.368","0.533, 0.348","0.437, 0.725","0.562, 0.724","0.503, 0.321"
0.8675342008675342,73.2508273996293,58.74788692511165,127.71440603626223,80.4105350245783,188.14188187504652,180.94054639989443,174.9122538103054,181.40494160454674,"0.457, 0.351","0.537, 0.345","0.449, 0.370","0.568, 0.350","0.479, 0.501","0.529, 0.500","0.451, 0.608","0.547, 0.609","0.495, 0.366","0.535, 0.339","0.429, 0.725","0.571, 0.728","0.503, 0.318"
0.9009009009009008,75.21667093224806,61.212457124810136,123.46339578885086,77.08077666142489,188.22599522243414,182.46396018971305,175.95766671222083,180.689842811322,"0.506, 0.351","0.479, 0.352","0.544, 0.352","0.498, 0.365","0.501, 0.504","0.494, 0.503","0.503, 0.621","0.502, 0.614","0.516, 0.353","0.514, 0.347","0.559, 0.726","0.440, 0.725","0.503, 0.326"
0.9342676009342676,76.43575050316822,62.79684204413227,122.57241981910404,74.66254642447147,188.16110397399643,184.33268284941232,177.0564658934602,180.09250901832468,"0.464, 0.355","0.530, 0.351","0.457, 0.363","0.548, 0.356","0.480, 0.505","0.523, 0.504","0.458, 0.617","0.539, 0.614","0.505, 0.366","0.526, 0.352","0.440, 0.726","0.559, 0.728","0.498, 0.325"
0.9676343009676344,77.3814732096041,63.794607125093655,122.96516618313923,73.08778859480115,187.99208238528985,186.37285103677797,178.2754123293974,179.59819257237677,"0.461, 0.355","0.532, 0.346","0.442, 0.367","0.544, 0.361","0.477, 0.504","0.528, 0.504","0.452, 0.614","0.545, 0.613","0.489, 0.371","0.520, 0.362","0.430, 0.726","0.569, 0.730","0.491, 0.322"
1.001001001001001,76.0818310625525,57.18074333303565,123.55329762421015,73.09442420779158,187.80788698951667,188.9481014740524,179.48398902875508,178.95074368547571,"0.460, 0.357","0.528, 0.347","0.421, 0.353","0.535, 0.350","0.479, 0.505","0.530, 0.504","0.449, 0.614","0.547, 0.613","0.458, 0.323","0.533, 0.327","0.430, 0.728","0.570, 0.731","0.489, 0.323"
1.0343677010343677,74.79848230579049,57.50637667725053,125.42798520887582,72.86311423728793,187.55153455603397,191.67498920473562,180.6111182393182,178.40916718328455,"0.465, 0.358","0.530, 0.357","0.443, 0.366","0.529, 0.392","0.481, 0.505","0.529, 0.504","0.448, 0.613","0.548, 0.613","0.460, 0.342","0.512, 0.384","0.430, 0.728","0.572, 0.733","0.483, 0.327"
1.1011011011011012,73.44079041060839,56.28229204099754,126.50540880110444,70.09842213776075,186.82347594084575,194.76121101475624,181.6893258709378,177.97246154906674,"0.522, 0.361","0.458, 0.372","0.560, 0.344","0.450, 0.393","0.533, 0.505","0.480, 0.505","0.556, 0.616","0.448, 0.611","0.526, 0.364","0.473, 0.365","0.570, 0.725","0.431, 0.727","0.479, 0.344"
1.1678345011678346,72.30644824721449,54.5675073157834,127.18213337000397,67.3704064796636,186.03059357582381,198.131383655357,182.7486847302072,177.4992280022269,"0.521, 0.354","0.456, 0.375","0.555, 0.373","0.463, 0.403","0.535, 0.503","0.489, 0.507","0.557, 0.612","0.448, 0.609","0.525, 0.365","0.477, 0.371","0.568, 0.720","0.432, 0.730","0.479, 0.341"
1.2012012012012012,70.11558380846269,53.48748465643806,131.10375223901897,69.82059713548254,184.926588334022,201.78995103329854,183.87668727417974,176.94832440814096,"0.524, 0.355","0.456, 0.374","0.569, 0.341","0.431, 0.367","0.537, 0.502","0.488, 0.506","0.561, 0.611","0.448, 0.608","0.541, 0.355","0.436, 0.353","0.569, 0.720","0.432, 0.725","0.480, 0.344"
1.234567901234568,69.3701032019486,53.3417694082548,133.33623665955318,75.37234199239235,183.67990502997077,205.39677987324265,185.15022162066484,176.4550898782425,"0.524, 0.353","0.459, 0.370","0.520, 0.351","0.421, 0.364","0.542, 0.501","0.491, 0.504","0.567, 0.611","0.450, 0.608","0.475, 0.356","0.428, 0.351","0.572, 0.725","0.432, 0.726","0.479, 0.336"
1.3013013013013013,68.45962342254968,52.1043736436079,131.8486153660112,78.42583303755357,182.111931517414,209.18123466494546,186.6225140606465,176.09727456311947,"0.545, 0.367","0.472, 0.377","0.534, 0.395","0.466, 0.398","0.554, 0.501","0.507, 0.506","0.579, 0.610","0.458, 0.608","0.502, 0.381","0.482, 0.384","0.572, 0.723","0.432, 0.725","0.491, 0.335"
1.334668001334668,65.35864596384347,51.66993185663685,139.21700905511,84.46089119001125,180.09340573324792,212.86309812134772,188.47609404936878,175.83686388643767,"0.546, 0.367","0.474, 0.390","0.536, 0.401","0.460, 0.437","0.556, 0.502","0.507, 0.506","0.579, 0.610","0.463, 0.608","0.501, 0.419","0.454, 0.433","0.573, 0.723","0.432, 0.725","0.491, 0.340"
1.3680347013680347,58.0029792066646,51.33336430003418,137.83869791990261,89.27307483336665,180.07312996299228,215.26021645616436,187.96562712596244,177.70285418058407,"0.554, 0.364","0.467, 0.389","0.561, 0.420","0.454, 0.461","0.562, 0.501","0.507, 0.502","0.581, 0.608","0.471, 0.601","0.520, 0.442","0.479, 0.452","0.573, 0.720","0.433, 0.724","0.490, 0.350"
1.4014014014014016,50.45879620504863,51.79652336147537,138.47931346217652,95.89977796954547,180.60207983522287,216.12836268973558,188.42930506175244,179.0541315187735,"0.554, 0.365","0.466, 0.393","0.554, 0.450","0.468, 0.476","0.566, 0.502","0.509, 0.503","0.583, 0.607","0.474, 0.604","0.516, 0.478","0.516, 0.455","0.573, 0.720","0.435, 0.722","0.488, 0.349"
1.4347681014347682,50.327435995472726,52.01478396435292,150.05903024235343,101.92701359001222,181.49493311318795,216.38750050882237,188.62670322384884,181.8751503435734,"0.554, 0.364","0.466, 0.391","0.563, 0.443","0.471, 0.465","0.571, 0.504","0.520, 0.505","0.586, 0.609","0.477, 0.607","0.547, 0.500","0.514, 0.502","0.573, 0.721","0.438, 0.722","0.481, 0.351"
1.4681348014681348,42.350641419819546,52.491880812982004,148.5420090073382,108.4178069532854,182.23356087751117,216.34857408698602,188.57687130365306,184.2432498399371,"0.549, 0.359","0.467, 0.391","0.571, 0.435","0.497, 0.463","0.569, 0.503","0.525, 0.506","0.586, 0.609","0.491, 0.611","0.573, 0.499","0.552, 0.505","0.574, 0.721","0.439, 0.729","0.482, 0.350"
1.5015015015015016,38.015189705314185,54.37036931738371,158.9029606428313,122.87403367598405,181.4596585099557,217.51713636900507,188.7087522292071,186.36843311123462,"0.539, 0.348","0.469, 0.390","0.566, 0.393","0.504, 0.456","0.567, 0.502","0.527, 0.503","0.584, 0.609","0.495, 0.613","0.551, 0.438","0.546, 0.470","0.574, 0.721","0.440, 0.728","0.478, 0.350"
1.5348682015348682,32.21173918563159,57.524157837598395,159.33754957112848,128.74313858045917,181.97988395905827,216.84474684551992,188.5127395183935,188.91606454082847,"0.539, 0.331","0.471, 0.383","0.577, 0.382","0.519, 0.450","0.567, 0.488","0.524, 0.492","0.576, 0.606","0.502, 0.612","0.581, 0.437","0.587, 0.467","0.574, 0.721","0.447, 0.713","0.479, 0.348"
1.5682349015682349,27.269081584860533,61.515722503654246,159.39316994410117,134.32404333826142,182.87180649236473,215.62644621412346,188.13037457857763,191.57507003187263,"0.539, 0.333","0.475, 0.380","0.592, 0.390","0.520, 0.446","0.568, 0.490","0.524, 0.495","0.571, 0.609","0.502, 0.613","0.592, 0.436","0.579, 0.443","0.572, 0.721","0.446, 0.713","0.477, 0.347"
1.6016016016016017,27.454080062021,63.81381044108883,171.57656413945284,145.39199704956573,182.60908329382363,214.63188882621674,185.06193938686448,197.69651781674975,"0.535, 0.329","0.477, 0.368","0.589, 0.385","0.512, 0.417","0.567, 0.490","0.525, 0.494","0.568, 0.610","0.502, 0.614","0.652, 0.423","0.569, 0.415","0.572, 0.721","0.446, 0.712","0.474, 0.344"
1.6349683016349683,26.032237149188713,67.89249192728091,173.47445447504697,152.3352939163167,183.41003257574232,212.46565496722997,184.55099217225066,200.56705285009045,"0.536, 0.335","0.482, 0.359","0.570, 0.389","0.512, 0.402","0.566, 0.491","0.534, 0.494","0.564, 0.610","0.505, 0.614","0.613, 0.405","0.564, 0.411","0.572, 0.721","0.445, 0.712","0.475, 0.330"
1.6683350016683351,26.06754008222116,71.66959052900891,174.41292350449572,172.2047632964216,184.60275304969116,209.72398354258627,183.85715829628322,203.263272319463,"0.549, 0.345","0.486, 0.358","0.599, 0.360","0.469, 0.340","0.569, 0.491","0.531, 0.495","0.567, 0.611","0.507, 0.614","0.652, 0.338","0.483, 0.309","0.571, 0.721","0.445, 0.710","0.492, 0.324"
1.7017017017017018,36.325314188927535,76.56530928747355,175.25012739469784,183.02351058915326,186.1587392427954,206.5119911159805,182.89650927109943,205.97737597544108,"0.547, 0.347","0.497, 0.360","0.592, 0.365","0.539, 0.369","0.567, 0.499","0.541, 0.495","0.568, 0.611","0.513, 0.613","0.617, 0.340","0.599, 0.333","0.573, 0.719","0.445, 0.707","0.500, 0.318"
1.7350684017350684,40.69293462079938,79.06438797960072,175.74251226355068,192.47912947166202,187.96834189471738,202.81358704983316,181.67062926224355,208.6627123776616,"0.529, 0.350","0.514, 0.351","0.571, 0.366","0.581, 0.328","0.566, 0.499","0.543, 0.495","0.570, 0.611","0.515, 0.612","0.608, 0.355","0.607, 0.273","0.573, 0.718","0.445, 0.704","0.525, 0.304"
1.7684351017684352,47.64999374480024,83.09436587734945,174.06679829896632,198.41668316344686,188.50984619785746,200.51256649222046,180.79394395404685,210.91850049969426,"0.530, 0.348","0.520, 0.345","0.560, 0.373","0.583, 0.306","0.566, 0.498","0.545, 0.494","0.572, 0.610","0.521, 0.612","0.584, 0.386","0.591, 0.230","0.573, 0.718","0.446, 0.704","0.541, 0.289"
1.8018018018018016,56.41638903126649,93.40547519095102,170.20011498782821,206.17062348172135,188.7745587403759,197.9378836535449,179.97265697434625,213.01531227084283,"0.517, 0.346","0.526, 0.329","0.545, 0.354","0.570, 0.301","0.562, 0.492","0.543, 0.487","0.572, 0.604","0.528, 0.607","0.562, 0.335","0.579, 0.248","0.574, 0.717","0.446, 0.701","0.549, 0.289"
1.8351685018351689,65.69922076230436,104.16832329368843,166.7482657374665,212.89513689543872,188.9677535696092,195.48761703286263,179.19855806493285,214.92643332361547,"0.522, 0.345","0.525, 0.322","0.530, 0.415","0.553, 0.307","0.560, 0.491","0.545, 0.487","0.571, 0.602","0.534, 0.604","0.552, 0.469","0.573, 0.273","0.575, 0.717","0.446, 0.698","0.549, 0.276"
1.8685352018685355,75.34998342741919,115.22136971652802,163.95574786684983,218.44097039539213,189.09457428780155,193.21369664553444,178.48154998763954,216.63692230068656,"0.520, 0.330","0.540, 0.304","0.537, 0.372","0.560, 0.273","0.558, 0.488","0.547, 0.486","0.571, 0.601","0.538, 0.603","0.547, 0.395","0.562, 0.226","0.576, 0.717","0.446, 0.695","0.550, 0.268"
1.901901901901902,85.22017151611718,126.40307399043581,162.0670586949484,222.6588709723759,189.16016449719882,191.1680525069228,177.8315355043007,218.13183784473196,"0.517, 0.324","0.542, 0.307","0.541, 0.353","0.562, 0.275","0.555, 0.483","0.550, 0.483","0.562, 0.600","0.546, 0.602","0.543, 0.346","0.543, 0.211","0.576, 0.718","0.446, 0.694","0.550, 0.264"
1.9352686019352687,95.16127951790418,137.55189564637828,161.32669554073203,225.39958561718421,189.16966780004677,189.4026146323902,177.25841737675069,219.39623859842754,"0.519, 0.315","0.536, 0.307","0.534, 0.292","0.564, 0.266","0.554, 0.482","0.548, 0.481","0.561, 0.599","0.546, 0.601","0.517, 0.259","0.539, 0.215","0.576, 0.717","0.446, 0.692","0.554, 0.262"
1.9686353019686356,105.02480192228631,148.50629421532156,161.97915572317055,226.51386132061148,189.1282277985912,187.96931303729906,176.77209836682388,220.4151832044492,"0.540, 0.305","0.530, 0.301","0.542, 0.297","0.551, 0.276","0.554, 0.478","0.547, 0.480","0.556, 0.600","0.546, 0.599","0.522, 0.274","0.520, 0.216","0.575, 0.717","0.446, 0.689","0.546, 0.256"
2.002002002002002,114.66223321876956,159.1047292282323,164.26893656123414,225.85244507345192,189.04098809507795,186.92007773701187,176.38248123635472,221.1737303054728,"0.542, 0.306","0.529, 0.295","0.544, 0.321","0.548, 0.251","0.556, 0.477","0.546, 0.478","0.557, 0.600","0.545, 0.600","0.525, 0.282","0.514, 0.219","0.575, 0.717","0.447, 0.687","0.543, 0.250"
2.035368702035369,123.92506789685994,169.18566021607637,168.4405353738926,223.26608386649986,188.91309229175278,186.30683874689112,176.09946874717753,221.6569385441742,"0.543, 0.301","0.523, 0.305","0.541, 0.252","0.543, 0.274","0.561, 0.477","0.546, 0.477","0.558, 0.599","0.544, 0.600","0.507, 0.215","0.559, 0.245","0.574, 0.717","0.447, 0.687","0.557, 0.259"
2.0687354020687354,132.66480044606348,178.5875467098205,174.73844948011592,218.60552469054952,188.7496839908615,186.18152608229929,175.93296366112673,221.8498665632293,"0.545, 0.304","0.523, 0.309","0.540, 0.272","0.536, 0.283","0.561, 0.476","0.546, 0.476","0.559, 0.599","0.543, 0.598","0.514, 0.248","0.522, 0.241","0.574, 0.717","0.448, 0.687","0.551, 0.262"
2.1021021021021022,140.7329253558862,187.1488482404307,183.4071761988739,211.72151453639532,188.55590679464993,186.59606975859882,175.89286874003668,221.73757300531398,"0.522, 0.311","0.535, 0.310","0.526, 0.285","0.543, 0.280","0.555, 0.476","0.553, 0.477","0.558, 0.599","0.541, 0.598","0.498, 0.261","0.526, 0.247","0.573, 0.716","0.448, 0.688","0.559, 0.266"
2.135468802135469,147.98093711583397,194.70802433887343,194.69121284913683,202.46480039483137,188.33690430536384,187.6023997911522,175.9890867457418,221.3051165131041,"0.530, 0.311","0.533, 0.313","0.525, 0.282","0.534, 0.283","0.557, 0.476","0.552, 0.476","0.559, 0.598","0.541, 0.598","0.492, 0.254","0.494, 0.233","0.573, 0.715","0.448, 0.688","0.554, 0.268"
2.1688355021688355,154.26033021541295,201.1035345361151,208.83505674987424,190.68612925665218,188.0978201252491,189.25244619532188,176.23152044007642,220.53755572927554,"0.557, 0.320","0.520, 0.326","0.583, 0.284","0.496, 0.285","0.561, 0.476","0.552, 0.477","0.539, 0.598","0.557, 0.597","0.547, 0.264","0.481, 0.234","0.457, 0.690","0.569, 0.710","0.554, 0.273"
2.2022022022022023,159.42259914412924,206.17383836312175,226.0832052200565,176.23624811265185,187.84379785655142,191.59813898647036,176.630072584875,219.4199492965042,"0.561, 0.324","0.513, 0.326","0.574, 0.284","0.477, 0.287","0.567, 0.477","0.552, 0.477","0.551, 0.598","0.551, 0.597","0.541, 0.265","0.468, 0.237","0.547, 0.691","0.476, 0.697","0.559, 0.273"
2.235568902235569,163.31923839148862,209.7573953508599,246.68015557865309,158.96590395362483,187.57998110151664,194.69140817996015,177.19464594197186,217.93735585746592,"0.557, 0.325","0.509, 0.326","0.571, 0.286","0.476, 0.287","0.569, 0.477","0.551, 0.476","0.563, 0.598","0.543, 0.597","0.533, 0.269","0.468, 0.238","0.564, 0.698","0.456, 0.692","0.556, 0.274"
2.2689356022689355,165.80174244699722,211.69266503029573,270.87040514463445,138.72584377036523,187.31151346239056,198.5841837911536,177.9351432732014,216.07483405483657,"0.557, 0.325","0.502, 0.328","0.571, 0.283","0.451, 0.298","0.569, 0.477","0.549, 0.477","0.564, 0.597","0.540, 0.597","0.534, 0.271","0.455, 0.239","0.569, 0.700","0.453, 0.689","0.512, 0.280"
2.3023023023023024,166.72160580016106,211.81810693239558,298.89845123697023,115.36681455366742,187.04353854141903,203.32839583541326,178.861467340398,213.81744253129207,"0.555, 0.324","0.504, 0.329","0.565, 0.285","0.463, 0.308","0.569, 0.476","0.549, 0.477","0.564, 0.597","0.540, 0.598","0.532, 0.271","0.458, 0.246","0.571, 0.706","0.451, 0.688","0.522, 0.278"
2.335669002335669,165.93032294048618,209.97218058812598,331.0087911746304,88.73956329432585,186.78119994084778,208.97597432810164,179.9835209053961,211.15023992950827,"0.552, 0.321","0.506, 0.329","0.561, 0.281","0.466, 0.309","0.568, 0.476","0.549, 0.477","0.565, 0.597","0.540, 0.599","0.522, 0.265","0.463, 0.247","0.573, 0.709","0.450, 0.688","0.515, 0.277"
