Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,16.62537143048626,13.156219450665422,69.59057770998832,2.253104443861774,169.68567207993394,185.67277288961236,181.63865886529277,178.06144985582745,"0.840, 0.598","0.723, 0.581","0.851, 0.688","0.710, 0.644","0.807, 0.797","0.728, 0.795","0.809, 0.931","0.717, 0.930","0.754, 0.664","0.734, 0.547","0.805, 1.077","0.710, 1.068","0.792, 0.522"
0.5005005005005005,16.56744381302478,13.070786722030729,69.65542464843827,2.206202607313064,169.6530063995735,185.59091438852144,181.76428309914942,177.9131101234806,"0.840, 0.598","0.723, 0.581","0.851, 0.688","0.710, 0.644","0.807, 0.797","0.728, 0.795","0.809, 0.931","0.717, 0.930","0.754, 0.664","0.734, 0.547","0.805, 1.079","0.710, 1.067","0.792, 0.523"
0.5338672005338673,16.530958932139487,13.044123864126583,69.69389358885194,2.1432450036450863,169.60380060351676,185.50967452713323,181.950233068901,177.7895260702954,"0.840, 0.598","0.723, 0.581","0.851, 0.688","0.710, 0.644","0.807, 0.797","0.728, 0.795","0.809, 0.931","0.717, 0.930","0.754, 0.664","0.734, 0.547","0.805, 1.079","0.710, 1.067","0.792, 0.523"
0.5672339005672339,16.5139848048351,13.075216300018589,69.70627351864432,2.0659408004915427,169.54245787322247,185.4299207105809,182.18694572770866,177.69011286665835,"0.841, 0.598","0.723, 0.581","0.851, 0.688","0.710, 0.645","0.807, 0.797","0.728, 0.795","0.809, 0.931","0.717, 0.930","0.754, 0.664","0.734, 0.547","0.805, 1.080","0.711, 1.068","0.792, 0.523"
0.6006006006006006,16.358540706807275,13.112112288739603,69.81160147730509,1.9647615708627109,169.42069794376866,185.36609657568846,182.49369783722005,177.66977840303142,"0.841, 0.597","0.723, 0.581","0.851, 0.688","0.710, 0.645","0.807, 0.797","0.728, 0.795","0.809, 0.931","0.717, 0.930","0.754, 0.664","0.734, 0.547","0.805, 1.080","0.712, 1.068","0.792, 0.523"
0.6339673006339673,16.3025269342535,13.194581873803461,69.78929007432447,1.83123906726575,169.37590031322011,185.30709899553318,182.76243629774714,177.61239507312078,"0.841, 0.597","0.724, 0.581","0.852, 0.688","0.710, 0.645","0.807, 0.797","0.728, 0.795","0.809, 0.931","0.717, 0.931","0.754, 0.664","0.734, 0.547","0.805, 1.080","0.712, 1.068","0.793, 0.523"
0.6673340006673341,16.30191727603856,13.374343270377851,69.68651163714684,1.6896627491656846,169.37385151512416,185.24991510070248,183.06295264739282,177.60510359118322,"0.841, 0.597","0.724, 0.581","0.853, 0.688","0.710, 0.647","0.807, 0.796","0.728, 0.794","0.809, 0.931","0.719, 0.931","0.753, 0.664","0.734, 0.547","0.805, 1.079","0.717, 1.068","0.793, 0.523"
0.7007007007007008,16.378047394656072,13.698621659859716,69.4899816298086,1.5831694940448169,169.3962576337862,185.1967900052536,183.32390008695432,177.62083872857932,"0.841, 0.597","0.723, 0.583","0.854, 0.688","0.710, 0.647","0.807, 0.793","0.728, 0.793","0.811, 0.929","0.722, 0.929","0.754, 0.665","0.734, 0.549","0.806, 1.072","0.723, 1.064","0.791, 0.523"
0.7340674007340674,16.509051012333487,14.148879873150035,69.23100200222552,1.4910500273300193,169.43176553858055,185.14048471534508,183.58938555911146,177.6576251864031,"0.841, 0.597","0.723, 0.584","0.854, 0.688","0.709, 0.648","0.808, 0.793","0.729, 0.792","0.811, 0.928","0.723, 0.928","0.754, 0.665","0.734, 0.550","0.806, 1.070","0.725, 1.062","0.790, 0.523"
0.7674341007674341,16.68341312691242,14.701094401356674,68.93649616796706,1.3935803120776122,169.46981434888434,185.08243882294326,183.85876903879657,177.72402442368656,"0.841, 0.597","0.723, 0.585","0.854, 0.688","0.709, 0.648","0.809, 0.791","0.729, 0.791","0.812, 0.927","0.723, 0.927","0.754, 0.665","0.734, 0.550","0.807, 1.070","0.724, 1.059","0.789, 0.524"
0.8008008008008008,16.84573600000636,15.323232438408521,68.68382853520988,1.251198636979694,169.5461960562733,184.95850361033715,184.06216318664198,177.8339697244709,"0.841, 0.598","0.723, 0.586","0.854, 0.688","0.708, 0.648","0.810, 0.789","0.730, 0.789","0.814, 0.927","0.724, 0.926","0.753, 0.665","0.734, 0.549","0.807, 1.068","0.723, 1.058","0.788, 0.524"
0.8341675008341676,16.97474426916243,16.028855886686994,69.43693328840307,1.1303797862057168,169.62483719805243,184.8320057564182,184.20145388813668,178.01544421772692,"0.841, 0.598","0.723, 0.586","0.854, 0.688","0.708, 0.648","0.811, 0.788","0.731, 0.788","0.815, 0.926","0.724, 0.925","0.753, 0.665","0.734, 0.549","0.807, 1.067","0.722, 1.056","0.788, 0.525"
0.8675342008675342,17.10263106046023,16.71105632721176,71.34895889916596,1.0658913389379119,169.69714292737373,184.75691632204212,184.33354922556174,178.16089613666674,"0.841, 0.598","0.723, 0.586","0.854, 0.689","0.707, 0.648","0.812, 0.788","0.731, 0.788","0.817, 0.926","0.724, 0.925","0.753, 0.665","0.734, 0.548","0.809, 1.069","0.722, 1.056","0.787, 0.525"
0.9009009009009008,17.222823697403637,17.334360048490403,70.47704882410615,1.0127197398393328,169.78060964499835,184.72897701584424,184.45404140501344,178.27909497528032,"0.841, 0.599","0.723, 0.587","0.853, 0.689","0.707, 0.648","0.812, 0.788","0.731, 0.788","0.818, 0.926","0.724, 0.925","0.754, 0.665","0.733, 0.549","0.810, 1.071","0.722, 1.057","0.786, 0.525"
0.9342676009342676,17.32231834563143,17.936339097494336,69.31588950691342,1.0201860485363978,169.89948058476247,184.75863119076527,184.5461705617037,178.34431299733401,"0.841, 0.599","0.723, 0.588","0.853, 0.689","0.707, 0.648","0.813, 0.788","0.731, 0.788","0.818, 0.927","0.725, 0.925","0.754, 0.665","0.733, 0.550","0.810, 1.072","0.722, 1.057","0.785, 0.525"
0.9676343009676344,17.416783481198458,18.507571787507413,68.1269217932803,1.046072348674976,170.01906676797822,184.82263029308663,184.6397620814157,178.38058749712798,"0.841, 0.600","0.723, 0.588","0.853, 0.689","0.706, 0.648","0.813, 0.787","0.732, 0.787","0.819, 0.926","0.725, 0.925","0.754, 0.665","0.733, 0.550","0.810, 1.069","0.723, 1.057","0.785, 0.525"
1.001001001001001,17.52528550635692,19.021719449998326,68.37652452056994,1.0697213572510018,170.1132183678787,184.9217392097727,184.75382899545139,178.3917946016672,"0.841, 0.600","0.723, 0.588","0.853, 0.689","0.706, 0.648","0.814, 0.786","0.732, 0.786","0.819, 0.925","0.728, 0.925","0.754, 0.665","0.733, 0.550","0.810, 1.068","0.726, 1.057","0.784, 0.525"
1.0343677010343677,17.631733984310014,19.485048146915116,67.83907474046447,1.0854590531897308,170.19610963143967,185.04962221509976,184.87107784034635,178.38093049455512,"0.841, 0.600","0.723, 0.588","0.853, 0.689","0.706, 0.648","0.814, 0.786","0.733, 0.786","0.819, 0.924","0.728, 0.925","0.755, 0.665","0.733, 0.550","0.810, 1.066","0.727, 1.056","0.784, 0.525"
1.0677344010677343,17.720645229727822,19.86704918748002,66.9808087255898,1.1041901656234794,170.24952446055374,185.1978759013185,185.00940661971222,178.35036975271987,"0.841, 0.600","0.723, 0.589","0.854, 0.689","0.705, 0.648","0.814, 0.786","0.734, 0.786","0.819, 0.925","0.729, 0.925","0.755, 0.665","0.733, 0.551","0.810, 1.066","0.728, 1.056","0.784, 0.525"
1.1011011011011012,17.80356562831693,20.15121608426243,66.81326256712602,1.1349152786123131,170.26988548542843,185.39081538020613,185.1602911393131,178.26733489159506,"0.841, 0.601","0.722, 0.591","0.856, 0.690","0.705, 0.648","0.815, 0.786","0.734, 0.786","0.819, 0.924","0.730, 0.925","0.759, 0.666","0.733, 0.551","0.810, 1.058","0.730, 1.052","0.784, 0.525"
1.1344678011344678,17.869357102254387,20.34138795726058,65.47664654069976,1.1548262394291564,170.24142149916926,185.59079987664154,185.344099710721,178.13942367999098,"0.841, 0.602","0.722, 0.592","0.857, 0.690","0.704, 0.648","0.815, 0.786","0.734, 0.787","0.818, 0.924","0.731, 0.925","0.761, 0.666","0.733, 0.552","0.810, 1.058","0.730, 1.052","0.784, 0.525"
1.1678345011678346,17.93219601587412,20.456391160523214,63.30000988529557,1.1647692622687897,170.17679247950537,185.78155306064357,185.5450035079114,177.96658373614036,"0.841, 0.602","0.722, 0.593","0.859, 0.690","0.704, 0.649","0.816, 0.787","0.735, 0.788","0.819, 0.924","0.732, 0.925","0.761, 0.666","0.732, 0.553","0.811, 1.059","0.731, 1.052","0.783, 0.525"
1.2012012012012012,17.99421906481805,20.48475127623609,61.004096594009994,1.165988599961588,170.08457307859157,185.94728132436438,185.74531859197975,177.7121716986439,"0.842, 0.603","0.722, 0.596","0.859, 0.690","0.704, 0.650","0.816, 0.789","0.735, 0.789","0.820, 0.929","0.732, 0.928","0.761, 0.666","0.732, 0.553","0.811, 1.077","0.731, 1.067","0.784, 0.525"
1.234567901234568,18.07830567164418,20.433049997352516,58.751724265945015,1.1573940293758347,169.97051575744905,186.10009115446843,185.9173992600264,177.43219821100806,"0.842, 0.603","0.722, 0.596","0.859, 0.690","0.703, 0.650","0.816, 0.790","0.735, 0.790","0.820, 0.931","0.732, 0.933","0.760, 0.666","0.732, 0.553","0.811, 1.082","0.731, 1.070","0.784, 0.525"
1.267934601267935,18.192442704310352,20.280325719518473,56.68539999919687,1.1563062215610278,169.84003610588672,186.216898623579,186.06062884180184,177.17303139981195,"0.842, 0.603","0.722, 0.596","0.859, 0.689","0.703, 0.651","0.816, 0.792","0.735, 0.791","0.820, 0.933","0.731, 0.933","0.761, 0.666","0.732, 0.554","0.810, 1.084","0.730, 1.073","0.784, 0.524"
1.3013013013013013,18.310485918033823,20.090672240215994,55.91650743763043,1.172235696671183,169.6865557576335,186.27856369193918,186.12701750169904,176.64226306048812,"0.842, 0.603","0.722, 0.596","0.858, 0.688","0.704, 0.651","0.816, 0.792","0.735, 0.791","0.819, 0.932","0.731, 0.933","0.762, 0.666","0.732, 0.554","0.810, 1.083","0.730, 1.072","0.784, 0.524"
1.334668001334668,18.437185918456326,19.81100920280439,54.946467459348604,1.202809049580278,169.51077997641255,186.32769512866017,186.21897728336955,176.27557861666097,"0.842, 0.603","0.722, 0.596","0.858, 0.687","0.704, 0.651","0.816, 0.792","0.735, 0.791","0.819, 0.932","0.731, 0.932","0.762, 0.666","0.732, 0.554","0.810, 1.082","0.730, 1.071","0.784, 0.524"
1.3680347013680347,18.5569044919563,19.474790362488655,53.94077717777761,1.2242421670542087,169.34871954764117,186.37409269368248,186.3053033383264,176.1120173326646,"0.842, 0.603","0.723, 0.596","0.858, 0.689","0.706, 0.651","0.815, 0.794","0.734, 0.793","0.819, 0.932","0.724, 0.932","0.762, 0.666","0.733, 0.554","0.810, 1.081","0.719, 1.068","0.784, 0.524"
1.4014014014014016,18.692117669761245,19.12529528801762,52.40414314677412,1.2260363055113326,169.17742950513096,186.46199745838712,186.38006005475896,176.1475113193894,"0.842, 0.604","0.724, 0.596","0.858, 0.690","0.709, 0.651","0.815, 0.798","0.734, 0.795","0.820, 0.934","0.723, 0.933","0.894, 0.628","0.733, 0.555","0.810, 1.085","0.721, 1.069","0.785, 0.524"
1.4347681014347682,18.801716686352663,18.715369355063025,50.81701660388013,1.200679214338451,169.03050737039422,186.51252524027285,186.53165951503433,176.46288488854864,"0.843, 0.604","0.724, 0.596","0.858, 0.691","0.710, 0.651","0.814, 0.799","0.734, 0.796","0.820, 0.934","0.722, 0.933","0.850, 0.649","0.733, 0.556","0.809, 1.086","0.721, 1.068","0.785, 0.524"
1.4681348014681348,18.88775239722939,18.245741498565636,49.445651566935055,1.1375490922547744,169.13137557038917,186.58939485990513,186.28544471800785,176.8138452986968,"0.843, 0.604","0.725, 0.596","0.858, 0.692","0.711, 0.651","0.814, 0.799","0.734, 0.796","0.820, 0.934","0.721, 0.933","0.785, 0.659","0.733, 0.556","0.808, 1.082","0.721, 1.060","0.786, 0.525"
1.5015015015015016,18.952170812834442,17.7516280871296,48.32173795798615,1.0331791745330106,169.05304892502963,186.66535544837578,186.26333308708251,177.3402017531693,"0.843, 0.604","0.725, 0.594","0.858, 0.692","0.710, 0.653","0.812, 0.799","0.733, 0.796","0.820, 0.934","0.721, 0.933","0.763, 0.662","0.733, 0.557","0.808, 1.077","0.721, 1.056","0.786, 0.525"
1.5348682015348682,18.95284644110416,17.236431352151527,47.457088048916404,0.9221261368734945,168.85326413712517,186.60174396427993,186.35515604092345,177.9432870166214,"0.843, 0.604","0.725, 0.593","0.858, 0.692","0.710, 0.654","0.811, 0.799","0.733, 0.795","0.820, 0.933","0.721, 0.933","0.757, 0.663","0.733, 0.558","0.807, 1.076","0.720, 1.056","0.786, 0.525"
1.5682349015682349,18.936838911585728,16.734559294700478,46.841098168949095,0.7842515437905728,168.63096505639353,186.44393582106144,186.50186606177277,178.60855029366164,"0.843, 0.604","0.725, 0.594","0.858, 0.693","0.711, 0.656","0.811, 0.799","0.733, 0.795","0.819, 0.933","0.722, 0.932","0.875, 0.637","0.734, 0.558","0.807, 1.073","0.721, 1.056","0.787, 0.525"
1.6016016016016017,18.9096885232576,16.248117485380735,46.47837504402227,0.6355038238337855,168.4166630180982,186.19227787374885,186.66907067074226,179.33217460071089,"0.843, 0.604","0.726, 0.594","0.858, 0.693","0.712, 0.658","0.810, 0.800","0.732, 0.796","0.819, 0.933","0.722, 0.933","0.892, 0.630","0.734, 0.558","0.807, 1.075","0.722, 1.060","0.787, 0.525"
1.6349683016349683,18.874496826078133,15.777178763413769,46.36832624670262,0.49508839764723367,168.21797657934994,185.89055220114355,186.8315838738853,180.069653517904,"0.843, 0.604","0.726, 0.594","0.858, 0.693","0.712, 0.658","0.810, 0.800","0.732, 0.796","0.819, 0.933","0.722, 0.933","0.900, 0.624","0.734, 0.559","0.807, 1.075","0.722, 1.061","0.788, 0.525"
1.6683350016683351,18.83681792864512,15.346759636089553,46.50393782913072,0.38947510184165235,168.0392458784042,185.5663304721881,186.99653991364985,180.81652279346264,"0.843, 0.604","0.726, 0.595","0.858, 0.693","0.712, 0.658","0.810, 0.801","0.732, 0.796","0.818, 0.933","0.724, 0.932","0.865, 0.647","0.734, 0.559","0.807, 1.073","0.724, 1.061","0.788, 0.525"
1.7017017017017018,18.845052733478315,14.963778176262746,46.82935268979367,0.31114577979261104,167.9034656762657,185.23327378198368,187.14666706237284,181.52065188405274,"0.843, 0.604","0.726, 0.597","0.859, 0.693","0.712, 0.658","0.810, 0.802","0.732, 0.797","0.817, 0.933","0.725, 0.931","0.892, 0.633","0.734, 0.559","0.807, 1.068","0.722, 1.056","0.789, 0.526"
1.7350684017350684,18.884805321645928,14.632581695029875,47.355227536110704,0.25494021378056536,167.96747450936573,184.95000812717285,187.0563454504612,182.28898914887475,"0.844, 0.604","0.726, 0.597","0.858, 0.694","0.713, 0.658","0.810, 0.802","0.732, 0.797","0.816, 0.932","0.725, 0.930","0.780, 0.661","0.734, 0.560","0.807, 1.065","0.721, 1.051","0.789, 0.526"
1.7684351017684352,18.97681726563735,14.367169600319173,48.072715593281714,0.26156742711310893,167.98216748037981,184.72681938132618,187.06202554980274,183.01693523934773,"0.844, 0.604","0.726, 0.598","0.858, 0.694","0.713, 0.658","0.810, 0.802","0.732, 0.797","0.814, 0.931","0.725, 0.929","0.770, 0.668","0.734, 0.560","0.806, 1.065","0.714, 1.052","0.790, 0.526"
1.8018018018018016,19.040342977052262,14.279809744478907,49.57575902277982,0.30663864152092835,168.0442219770359,184.32660038940463,187.0259952925221,184.10246748855738,"0.844, 0.604","0.726, 0.597","0.858, 0.694","0.713, 0.658","0.810, 0.802","0.732, 0.797","0.813, 0.931","0.725, 0.928","0.760, 0.671","0.734, 0.560","0.805, 1.066","0.708, 1.052","0.789, 0.526"
1.8351685018351689,19.108894590263187,14.21779509060967,51.17979605530492,0.3774693365205777,168.1132979073124,183.9412723155233,186.99544124656757,185.13484125360742,"0.844, 0.604","0.727, 0.597","0.858, 0.694","0.713, 0.658","0.810, 0.802","0.732, 0.797","0.813, 0.931","0.725, 0.927","0.758, 0.672","0.734, 0.561","0.804, 1.065","0.706, 1.051","0.788, 0.526"
1.8685352018685355,19.182332126878826,14.175941954885298,52.84806696976686,0.4747486265878016,168.18527242173533,183.58066095610425,186.97495048675898,186.08803354795876,"0.844, 0.604","0.727, 0.594","0.859, 0.693","0.714, 0.658","0.810, 0.801","0.732, 0.797","0.813, 0.931","0.725, 0.927","0.892, 0.638","0.734, 0.565","0.801, 1.059","0.690, 1.041","0.788, 0.526"
1.901901901901902,19.260515608508047,14.14906665347978,54.54381204507583,0.59916562619834,168.2560226708321,183.25459210757103,186.9691100879177,186.93602138507387,"0.843, 0.604","0.728, 0.593","0.859, 0.693","0.713, 0.658","0.811, 0.797","0.733, 0.791","0.813, 0.929","0.727, 0.924","0.901, 0.630","0.734, 0.565","0.802, 1.060","0.692, 1.043","0.789, 0.526"
1.9352686019352687,19.3433050567597,14.131985502567117,56.230271560142114,0.7514094498279342,168.32142580512996,182.97289156634713,186.982507124865,187.65278177841526,"0.843, 0.604","0.728, 0.593","0.859, 0.693","0.713, 0.657","0.811, 0.796","0.733, 0.790","0.813, 0.929","0.727, 0.924","0.902, 0.628","0.734, 0.565","0.802, 1.061","0.693, 1.048","0.790, 0.525"
1.9686353019686356,19.43056049324264,14.119514818321287,57.870685793875936,0.9321692119523262,168.3773589751563,182.74538512885616,187.01972867242225,188.21229174144543,"0.843, 0.604","0.728, 0.590","0.858, 0.692","0.713, 0.656","0.812, 0.795","0.733, 0.789","0.814, 0.944","0.731, 0.924","0.777, 0.658","0.734, 0.560","0.802, 1.067","0.701, 1.055","0.790, 0.526"
2.002002002002002,19.522141939565735,14.106470916916287,59.42829502518756,1.1421340270472558,168.41969933143844,182.5818985915216,187.0853618054107,188.58852828762681,"0.843, 0.603","0.727, 0.589","0.858, 0.692","0.713, 0.655","0.813, 0.788","0.733, 0.783","0.815, 0.905","0.731, 0.915","0.763, 0.664","0.735, 0.558","0.808, 1.034","0.714, 1.029","0.790, 0.527"
2.035368702035369,19.61790941733783,14.08767011452611,60.8663395329872,1.381993009588466,168.4443240245037,182.49225775076698,187.18399359865174,188.75546843042193,"0.843, 0.603","0.726, 0.590","0.858, 0.692","0.712, 0.653","0.813, 0.784","0.733, 0.780","0.825, 0.866","0.735, 0.906","0.764, 0.665","0.735, 0.558","0.809, 1.006","0.721, 1.009","0.792, 0.527"
2.0687354020687354,19.717722948167793,14.05792872732474,62.14805959618508,1.6524352740516959,168.44711020487935,182.48628840301592,187.32021112696665,188.6870891832933,"0.843, 0.603","0.725, 0.590","0.859, 0.692","0.712, 0.651","0.814, 0.781","0.733, 0.779","0.824, 0.889","0.739, 0.908","0.766, 0.666","0.736, 0.558","0.810, 1.024","0.732, 1.021","0.793, 0.527"
2.1021021021021022,19.821442553664475,14.012063071486171,63.23669549369148,1.9541499349126874,168.42393502309275,182.57381634469186,187.49860146517676,188.35736755970336,"0.843, 0.603","0.725, 0.590","0.861, 0.692","0.712, 0.651","0.816, 0.783","0.734, 0.779","0.823, 0.913","0.738, 0.915","0.767, 0.668","0.736, 0.556","0.810, 1.045","0.729, 1.038","0.794, 0.526"
2.135468802135469,19.928928255436734,13.9448894631844,64.09548750441661,2.2878261066471817,168.37067562967127,182.76466737221838,187.72375168810336,187.74028057311466,"0.843, 0.603","0.725, 0.590","0.862, 0.693","0.712, 0.651","0.816, 0.784","0.734, 0.783","0.823, 0.920","0.735, 0.915","0.764, 0.668","0.737, 0.555","0.811, 1.046","0.727, 1.038","0.794, 0.526"
2.1688355021688355,20.04004007509343,13.851224218593401,64.68767590727074,2.6541529037309193,168.2832091751422,183.06866728201905,188.00024887056782,186.80980523698963,"0.843, 0.603","0.724, 0.590","0.862, 0.693","0.712, 0.651","0.816, 0.786","0.734, 0.786","0.822, 0.923","0.733, 0.915","0.764, 0.668","0.737, 0.555","0.812, 1.048","0.723, 1.038","0.794, 0.526"
2.2022022022022023,20.15463803424342,13.72588365388718,64.97650098116414,3.0538194406396437,168.15741281003284,183.49564187051735,188.3326800873914,185.53991856479084,"0.843, 0.603","0.724, 0.590","0.862, 0.693","0.712, 0.651","0.816, 0.788","0.734, 0.788","0.822, 0.925","0.730, 0.916","0.764, 0.668","0.737, 0.553","0.812, 1.049","0.720, 1.038","0.794, 0.526"
2.235568902235569,20.272582154495556,13.563684085239721,64.92520300500695,3.4875148318490923,167.98916368487053,184.05541693413684,188.72563241339543,183.90459756998072,"0.843, 0.604","0.724, 0.590","0.862, 0.692","0.713, 0.652","0.816, 0.790","0.734, 0.790","0.821, 0.927","0.728, 0.919","0.765, 0.668","0.738, 0.553","0.812, 1.059","0.717, 1.042","0.794, 0.526"
2.2689356022689355,20.3937324574587,13.359441828825016,64.49702225770949,3.955928191835008,167.77433895018265,184.75781826930105,189.18369292340128,181.8778192660218,"0.843, 0.604","0.724, 0.591","0.862, 0.692","0.713, 0.653","0.816, 0.790","0.734, 0.790","0.821, 0.927","0.727, 0.920","0.765, 0.668","0.738, 0.553","0.812, 1.059","0.714, 1.042","0.794, 0.526"
2.3023023023023024,20.517948964741713,13.107973200817053,63.655199018181975,4.459748635073132,167.50881575649646,185.61267167243355,189.71144869223022,179.4335606663765,"0.843, 0.604","0.723, 0.593","0.862, 0.693","0.713, 0.654","0.816, 0.787","0.733, 0.787","0.827, 0.883","0.727, 0.915","0.764, 0.668","0.738, 0.553","0.813, 1.018","0.721, 1.020","0.795, 0.526"
