Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4347681014347682,61.918854650997886,14.584132897111935,142.81004813223035,102.6449888821049,132.77925860511402,158.66712793853236,200.62558816465568,205.44846085959085,"0.464, 0.294","0.459, 0.341","0.546, 0.418","0.483, 0.483","0.427, 0.513","0.431, 0.554","0.512, 0.420","0.457, 0.729","0.576, 0.518","0.577, 0.558","0.539, 0.518","0.401, 0.931","0.546, 0.311"
1.4681348014681348,50.57901235088818,18.776361915280187,136.58989178300885,105.69500042247822,134.30101467742756,158.4864940179956,199.6109684625847,205.40875336943287,"0.445, 0.284","0.487, 0.349","0.455, 0.407","0.509, 0.471","0.405, 0.525","0.443, 0.558","0.430, 0.558","0.461, 0.730","0.525, 0.465","0.589, 0.549","0.470, 0.635","0.402, 0.923","0.542, 0.309"
1.5015015015015016,40.464020784453616,25.590693478363278,130.5655898560831,110.46288678020052,135.86940915502348,158.3043771526924,198.72012530284687,205.21627369118232,"0.430, 0.278","0.498, 0.348","0.439, 0.402","0.534, 0.458","0.393, 0.531","0.449, 0.558","0.453, 0.643","0.467, 0.731","0.515, 0.445","0.596, 0.544","0.464, 0.778","0.406, 0.920","0.535, 0.307"
1.5348682015348682,32.01362282886641,33.96880631735537,124.17019025254011,114.61625072853592,137.48757862754425,158.17428198788727,197.85670094540217,204.8154647795402,"0.429, 0.278","0.495, 0.342","0.436, 0.378","0.527, 0.448","0.394, 0.534","0.454, 0.558","0.454, 0.660","0.472, 0.732","0.511, 0.418","0.578, 0.515","0.457, 0.804","0.412, 0.917","0.531, 0.307"
1.5682349015682349,17.89647854251483,44.02677103415363,117.7899951820971,118.76533644384739,139.1496270433438,158.09036235272603,197.03546176636218,204.2493339366489,"0.431, 0.275","0.501, 0.317","0.440, 0.370","0.544, 0.445","0.403, 0.534","0.454, 0.554","0.462, 0.683","0.473, 0.729","0.508, 0.393","0.561, 0.475","0.455, 0.834","0.418, 0.906","0.533, 0.311"
1.6016016016016017,7.931012628307814,55.351158909459514,111.2797332884914,122.7534767406451,140.81318415886653,158.11913174523949,196.2626091158982,203.46861436567517,"0.436, 0.280","0.511, 0.309","0.443, 0.375","0.508, 0.419","0.406, 0.536","0.463, 0.555","0.458, 0.671","0.479, 0.728","0.505, 0.376","0.546, 0.391","0.438, 0.777","0.427, 0.900","0.543, 0.314"
1.6349683016349683,2.133744637656692,68.13360295068615,104.7333113219891,126.08513495085823,142.53758331475316,158.2325047815229,195.22539663709165,202.4763019597393,"0.444, 0.284","0.499, 0.304","0.450, 0.380","0.496, 0.410","0.415, 0.541","0.462, 0.556","0.462, 0.687","0.484, 0.727","0.512, 0.367","0.546, 0.383","0.445, 0.831","0.435, 0.895","0.553, 0.321"
1.6683350016683351,8.018413352959307,82.30801851594835,97.99710897671686,128.8731455787966,144.30851082241543,158.3897124380966,194.3305870425902,201.2566694393181,"0.443, 0.284","0.512, 0.306","0.453, 0.381","0.506, 0.407","0.415, 0.543","0.464, 0.557","0.464, 0.693","0.486, 0.724","0.513, 0.365","0.555, 0.376","0.451, 0.845","0.443, 0.890","0.563, 0.324"
1.7017017017017018,15.766079243722286,97.81604470476188,91.4309807572511,130.77973786257195,146.08006410181628,158.51208720107124,193.6332775482702,199.89915246131793,"0.437, 0.282","0.525, 0.333","0.431, 0.381","0.509, 0.408","0.409, 0.546","0.470, 0.558","0.465, 0.692","0.489, 0.724","0.511, 0.363","0.552, 0.369","0.452, 0.843","0.443, 0.890","0.571, 0.324"
1.7350684017350684,25.638251294135408,114.33320073019502,85.05966008663411,131.8958933154764,147.7938760356293,158.648716181781,193.05560251817138,198.45619354667878,"0.427, 0.284","0.574, 0.353","0.380, 0.335","0.533, 0.370","0.404, 0.553","0.478, 0.562","0.461, 0.697","0.490, 0.725","0.439, 0.256","0.484, 0.279","0.470, 0.862","0.445, 0.893","0.589, 0.321"
1.7684351017684352,37.81608807632687,131.60065552719658,79.03120830569014,132.25700338530064,149.41527892547046,158.67056392542156,192.6999265950965,197.06106293852898,"0.426, 0.285","0.576, 0.354","0.383, 0.304","0.540, 0.362","0.402, 0.558","0.479, 0.567","0.458, 0.696","0.490, 0.728","0.411, 0.235","0.489, 0.277","0.473, 0.854","0.446, 0.896","0.589, 0.315"
1.8018018018018016,50.90083952049869,152.50728083013246,74.170143649974,133.61807041693697,150.92249128280082,158.37481802026872,193.01743530348153,195.68774375764258,"0.429, 0.286","0.577, 0.352","0.384, 0.303","0.528, 0.326","0.402, 0.561","0.481, 0.571","0.458, 0.696","0.490, 0.730","0.400, 0.218","0.482, 0.264","0.475, 0.852","0.447, 0.897","0.593, 0.307"
1.8351685018351689,64.4967193848286,173.3260717936954,69.75011115088174,134.76282070148338,152.3580153281797,158.0947717288983,193.34226435510053,194.28071204012585,"0.432, 0.288","0.578, 0.348","0.380, 0.302","0.526, 0.302","0.402, 0.562","0.481, 0.572","0.453, 0.695","0.488, 0.731","0.384, 0.213","0.447, 0.231","0.466, 0.847","0.452, 0.895","0.593, 0.299"
1.8685352018685355,78.25319705284889,193.72951278513094,65.80142801932169,135.67809057410034,153.71359083717996,157.8438049012676,193.64330690663846,192.85039283402264,"0.434, 0.288","0.581, 0.346","0.374, 0.290","0.522, 0.299","0.402, 0.561","0.483, 0.571","0.452, 0.694","0.487, 0.731","0.377, 0.204","0.449, 0.231","0.466, 0.834","0.453, 0.896","0.593, 0.287"
1.901901901901902,91.81974190809339,213.39008817168568,62.3544114662032,136.35071636994945,154.9809575853756,157.63529738733533,193.88945611478186,191.40721118737838,"0.436, 0.286","0.582, 0.340","0.353, 0.287","0.505, 0.290","0.401, 0.556","0.482, 0.564","0.451, 0.692","0.487, 0.728","0.371, 0.196","0.430, 0.215","0.466, 0.833","0.456, 0.896","0.592, 0.276"
1.9352686019352687,104.84582333409546,231.98028232060562,59.43937870243559,136.7675344241922,156.15185534834052,157.4826290370602,194.04960513621734,189.96159214823854,"0.437, 0.281","0.580, 0.333","0.339, 0.289","0.488, 0.278","0.401, 0.554","0.484, 0.562","0.452, 0.691","0.486, 0.728","0.361, 0.185","0.416, 0.200","0.466, 0.826","0.458, 0.897","0.590, 0.266"
1.9686353019686356,116.98091071438827,249.17257959913738,57.0866469389282,136.9153810719901,157.2180239016487,157.39917970040094,194.09264712763138,188.52396076464865,"0.443, 0.280","0.580, 0.324","0.335, 0.288","0.475, 0.271","0.401, 0.553","0.487, 0.561","0.432, 0.646","0.486, 0.728","0.361, 0.182","0.414, 0.189","0.448, 0.740","0.459, 0.897","0.589, 0.243"
2.002002002002002,127.87447343250582,264.63946437452694,55.326533386590285,136.7810926485048,158.1712030208741,157.39832922731622,193.9874752457106,187.10474208465416,"0.444, 0.279","0.582, 0.320","0.333, 0.288","0.478, 0.272","0.401, 0.551","0.488, 0.559","0.434, 0.641","0.486, 0.728","0.363, 0.184","0.424, 0.197","0.446, 0.729","0.464, 0.897","0.588, 0.252"
2.035368702035369,137.17598087198104,278.0534210140208,54.189355256331226,136.3515054888977,159.00313248159063,157.49345746776478,193.7029826471416,185.71436115630058,"0.444, 0.278","0.583, 0.317","0.331, 0.286","0.481, 0.277","0.401, 0.545","0.490, 0.554","0.438, 0.676","0.485, 0.727","0.365, 0.182","0.431, 0.198","0.455, 0.848","0.466, 0.897","0.582, 0.246"
2.0687354020687354,144.5349024163477,289.0869338848652,53.70542975906031,135.6134559283304,159.70555205937228,157.69794427170532,193.20806248861086,184.3632430276334,"0.444, 0.278","0.583, 0.316","0.330, 0.284","0.480, 0.285","0.402, 0.543","0.490, 0.552","0.440, 0.692","0.484, 0.726","0.369, 0.183","0.435, 0.202","0.465, 0.861","0.468, 0.897","0.576, 0.239"
2.1021021021021022,149.6007074491389,297.41248735430645,53.90507410568688,134.55378030196442,160.27020152979298,158.02516948909656,192.47160792680498,183.06181274669802,"0.443, 0.278","0.582, 0.313","0.329, 0.279","0.479, 0.282","0.402, 0.543","0.491, 0.552","0.441, 0.696","0.484, 0.725","0.372, 0.184","0.437, 0.202","0.468, 0.860","0.471, 0.897","0.573, 0.237"
2.135468802135469,152.02286535388842,302.70256578959095,54.818605507120225,133.1593149449613,160.68882066842667,158.48851296989716,191.46251211841056,181.82049536154003,"0.441, 0.277","0.580, 0.310","0.328, 0.275","0.478, 0.283","0.403, 0.543","0.491, 0.552","0.439, 0.702","0.484, 0.722","0.375, 0.186","0.438, 0.201","0.468, 0.867","0.476, 0.894","0.573, 0.239"
2.1688355021688355,151.45084551412933,304.62965355796445,56.47634117426978,131.41689619248257,160.95314925084733,159.10135456406587,190.1496682201141,180.64971592020484,"0.443, 0.277","0.582, 0.310","0.330, 0.273","0.481, 0.300","0.405, 0.543","0.492, 0.551","0.436, 0.708","0.485, 0.720","0.376, 0.186","0.446, 0.208","0.466, 0.879","0.482, 0.891","0.570, 0.235"
2.2022022022022023,147.53411731339565,302.8662350266742,58.90859831804474,129.31336037968975,161.05492705262887,159.87707412156138,188.5019693886022,179.55989947073797,"0.443, 0.274","0.582, 0.310","0.331, 0.274","0.483, 0.301","0.405, 0.543","0.491, 0.550","0.435, 0.706","0.486, 0.717","0.377, 0.187","0.447, 0.209","0.444, 0.876","0.484, 0.890","0.567, 0.235"
2.235568902235569,139.92215013522025,297.0847945629658,62.14569414935448,126.83554384174442,160.98589384934527,160.82905149234242,186.48830878056143,178.5614710611849,"0.443, 0.273","0.582, 0.309","0.330, 0.274","0.483, 0.301","0.405, 0.543","0.491, 0.550","0.435, 0.703","0.487, 0.714","0.378, 0.185","0.449, 0.210","0.446, 0.868","0.487, 0.888","0.565, 0.233"
2.2689356022689355,128.26441336313675,286.9578165340858,66.21794587910827,123.97028291380806,160.73778941657048,161.9706665263677,184.07757955267832,177.6648557395911,"0.442, 0.274","0.581, 0.308","0.329, 0.274","0.483, 0.294","0.406, 0.543","0.492, 0.549","0.435, 0.703","0.488, 0.712","0.378, 0.186","0.449, 0.210","0.449, 0.872","0.489, 0.887","0.564, 0.232"
2.3023023023023024,112.21037638067858,272.1577853072805,71.1556707182155,120.70441393104224,160.30235352987847,163.3152990735959,181.23867486163945,176.88047855400205,"0.441, 0.273","0.581, 0.306","0.329, 0.274","0.483, 0.290","0.406, 0.543","0.492, 0.549","0.434, 0.702","0.488, 0.713","0.378, 0.187","0.449, 0.209","0.442, 0.868","0.490, 0.887","0.564, 0.231"
