Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,74.02667728913086,34.110747648864134,159.50287620900852,114.40001758647564,135.38540988806596,146.2482533870586,202.4978623551068,197.49882831835367,"0.582, 0.436","0.485, 0.370","0.558, 0.542","0.463, 0.449","0.475, 0.591","0.418, 0.580","0.504, 0.740","0.456, 0.742","0.518, 0.516","0.510, 0.520","0.473, 0.909","0.449, 0.928","0.604, 0.375"
0.6673340006673341,87.67881920622375,36.58722409877636,159.52953104526833,106.83460697716869,135.0073382432087,146.82286532037364,202.81516737440614,196.89858291406534,"0.586, 0.438","0.486, 0.368","0.541, 0.536","0.454, 0.438","0.474, 0.591","0.418, 0.579","0.506, 0.741","0.454, 0.743","0.512, 0.516","0.501, 0.505","0.474, 0.909","0.448, 0.927","0.606, 0.376"
0.7007007007007008,101.86678277776626,41.113199683628366,159.63552507626906,99.63703729755856,134.61066443157878,147.28508929553698,203.18047047227196,196.37168067244582,"0.591, 0.433","0.486, 0.367","0.542, 0.473","0.461, 0.452","0.475, 0.590","0.418, 0.578","0.508, 0.741","0.453, 0.742","0.507, 0.487","0.500, 0.472","0.476, 0.909","0.446, 0.927","0.606, 0.376"
0.7340674007340674,116.41873756198456,47.23049801197075,159.95612785108958,92.91599849872858,134.23192346501304,147.64852500622465,203.5366595296219,195.9114169730988,"0.589, 0.433","0.487, 0.368","0.541, 0.462","0.468, 0.461","0.475, 0.590","0.417, 0.578","0.509, 0.740","0.452, 0.742","0.489, 0.468","0.523, 0.455","0.477, 0.910","0.445, 0.926","0.606, 0.376"
0.7674341007674341,131.17738525179274,54.916914503797145,160.36601234934534,86.7551449720115,133.86114974154154,147.93693552226537,203.89533617276254,195.47278750070302,"0.590, 0.428","0.488, 0.365","0.530, 0.447","0.444, 0.435","0.474, 0.591","0.416, 0.579","0.513, 0.738","0.454, 0.740","0.479, 0.443","0.467, 0.445","0.477, 0.910","0.445, 0.926","0.605, 0.376"
0.8008008008008008,145.64296274110058,63.981910615503054,160.56476035020785,80.92426193101913,133.52042595447656,148.18941516312407,204.2099546467374,195.0177205612698,"0.588, 0.423","0.489, 0.360","0.522, 0.435","0.444, 0.427","0.473, 0.592","0.416, 0.579","0.514, 0.737","0.454, 0.735","0.472, 0.426","0.503, 0.426","0.477, 0.912","0.445, 0.925","0.606, 0.375"
0.8341675008341676,160.04406165231057,73.8306615598403,161.02339005831,75.98392729568494,133.36205219238445,148.4847433129698,204.44620050375866,194.48519341316296,"0.586, 0.420","0.499, 0.359","0.508, 0.419","0.442, 0.403","0.473, 0.592","0.415, 0.580","0.514, 0.738","0.453, 0.736","0.462, 0.397","0.503, 0.405","0.477, 0.914","0.444, 0.927","0.591, 0.355"
0.8675342008675342,173.83147181220244,85.1367120372297,161.77763566778557,70.45690461756855,133.22830626448604,148.87717840921957,204.68672728240676,193.86236425264664,"0.585, 0.416","0.500, 0.361","0.515, 0.395","0.433, 0.364","0.472, 0.594","0.414, 0.581","0.513, 0.739","0.449, 0.738","0.458, 0.366","0.433, 0.368","0.477, 0.914","0.443, 0.928","0.587, 0.348"
0.9009009009009008,186.28120656953456,97.8660892532191,163.56842279383463,66.04063810212492,133.14585542832214,149.4212393980099,204.95898705815407,193.01968139095916,"0.584, 0.413","0.502, 0.361","0.511, 0.397","0.428, 0.354","0.472, 0.595","0.414, 0.581","0.513, 0.740","0.448, 0.739","0.453, 0.363","0.434, 0.354","0.477, 0.914","0.443, 0.930","0.589, 0.350"
0.9342676009342676,206.9546477623731,119.32979882824841,165.15016941088743,60.48719758321805,132.8938079659091,149.7335717595115,205.47274858583015,192.37466763684498,"0.587, 0.413","0.499, 0.359","0.521, 0.382","0.426, 0.344","0.472, 0.595","0.413, 0.582","0.512, 0.742","0.447, 0.740","0.457, 0.323","0.435, 0.351","0.477, 0.914","0.444, 0.931","0.590, 0.352"
0.9676343009676344,224.88503246959834,140.1439980973925,171.42713566783868,57.97882485778015,132.57019411178115,149.80174319050968,205.86394610177157,191.9225127977874,"0.589, 0.412","0.495, 0.358","0.522, 0.371","0.424, 0.350","0.475, 0.595","0.413, 0.582","0.513, 0.744","0.448, 0.740","0.447, 0.317","0.438, 0.356","0.477, 0.915","0.444, 0.931","0.599, 0.367"
1.001001001001001,238.7859917490923,159.307751278107,177.83722525324663,55.48497291112128,132.37146110844003,149.635727118059,206.25028995446127,191.7028343927997,"0.592, 0.411","0.495, 0.356","0.528, 0.360","0.421, 0.369","0.476, 0.595","0.413, 0.582","0.513, 0.744","0.448, 0.740","0.453, 0.293","0.438, 0.321","0.478, 0.915","0.444, 0.932","0.616, 0.373"
1.0343677010343677,250.09263859890595,174.28015116014143,178.82399352491362,50.429629041466626,132.34643884124216,149.43930927327736,206.4164585303314,191.92732437561168,"0.592, 0.411","0.497, 0.355","0.528, 0.356","0.421, 0.372","0.476, 0.595","0.413, 0.582","0.516, 0.746","0.449, 0.740","0.455, 0.282","0.435, 0.333","0.479, 0.915","0.444, 0.932","0.622, 0.378"
1.0677344010677343,258.0793248310544,187.45591322599955,179.41489851463874,47.82196883095818,132.32106064303338,149.02901633044763,206.63364408177617,192.5020552855292,"0.596, 0.415","0.491, 0.357","0.540, 0.358","0.421, 0.360","0.478, 0.596","0.413, 0.582","0.516, 0.749","0.449, 0.740","0.463, 0.269","0.430, 0.330","0.480, 0.915","0.444, 0.933","0.618, 0.372"
1.1011011011011012,263.7956046357583,198.64246157936955,180.95721869950427,47.92942582621571,132.0868041611243,148.4658622432463,207.17545509146532,193.3022735940191,"0.597, 0.418","0.487, 0.359","0.544, 0.360","0.418, 0.364","0.480, 0.598","0.413, 0.583","0.516, 0.751","0.449, 0.740","0.473, 0.266","0.422, 0.297","0.479, 0.915","0.445, 0.933","0.617, 0.365"
1.1344678011344678,267.25290309283423,207.04422171729016,181.8621718344412,48.71071617959665,131.6925090820683,147.65027187748814,207.94456898973078,194.27486737691012,"0.599, 0.418","0.487, 0.358","0.547, 0.348","0.418, 0.360","0.480, 0.598","0.413, 0.583","0.516, 0.752","0.449, 0.740","0.474, 0.249","0.432, 0.278","0.478, 0.915","0.445, 0.934","0.630, 0.376"
1.1678345011678346,267.2093329732054,213.22457678048886,187.17713145977675,51.34002198399185,131.39240804602625,146.89813827382866,208.6652291602149,195.40397827399602,"0.599, 0.417","0.488, 0.358","0.547, 0.341","0.415, 0.356","0.480, 0.599","0.413, 0.583","0.516, 0.752","0.449, 0.741","0.475, 0.241","0.436, 0.272","0.478, 0.917","0.445, 0.933","0.629, 0.376"
1.2012012012012012,263.6878274042405,216.71470607314586,185.41583282754053,56.49515900916678,131.09745066891233,145.81688784284506,209.27122131940305,197.08802846783422,"0.598, 0.417","0.488, 0.358","0.550, 0.335","0.416, 0.342","0.480, 0.599","0.413, 0.583","0.516, 0.752","0.448, 0.741","0.479, 0.238","0.452, 0.257","0.478, 0.917","0.445, 0.932","0.637, 0.384"
1.234567901234568,256.2454807852864,217.56545993103205,182.69831211119066,66.29933840436212,131.00206103693287,144.6180814648417,209.62872157330315,198.79114526460478,"0.597, 0.415","0.489, 0.358","0.552, 0.329","0.414, 0.336","0.480, 0.599","0.413, 0.584","0.516, 0.752","0.448, 0.741","0.486, 0.237","0.463, 0.252","0.478, 0.917","0.444, 0.932","0.639, 0.387"
1.267934601267935,244.87335977600574,215.90382096679514,176.21086241964088,67.96305401190023,130.96369420163236,143.47041356549073,209.9453889481869,200.50239397752634,"0.597, 0.416","0.489, 0.357","0.555, 0.326","0.411, 0.330","0.481, 0.600","0.413, 0.584","0.516, 0.752","0.448, 0.741","0.490, 0.238","0.470, 0.246","0.478, 0.917","0.444, 0.932","0.636, 0.389"
1.3013013013013013,229.58771350556114,211.27291587229647,177.22469910465304,76.59084344686094,131.01970197310203,142.56651216800213,210.18477932963657,202.19186999483998,"0.597, 0.415","0.489, 0.355","0.562, 0.332","0.409, 0.333","0.481, 0.600","0.413, 0.584","0.516, 0.752","0.448, 0.738","0.498, 0.236","0.470, 0.252","0.478, 0.917","0.443, 0.932","0.633, 0.388"
1.334668001334668,209.51395916869666,203.40819509677618,181.3845544015497,82.58804905285548,131.19235790791296,141.65472532315013,210.31635118184093,203.90645994563417,"0.597, 0.415","0.490, 0.355","0.569, 0.337","0.407, 0.334","0.481, 0.600","0.413, 0.584","0.516, 0.752","0.448, 0.738","0.507, 0.245","0.477, 0.255","0.478, 0.918","0.443, 0.932","0.632, 0.390"
1.3680347013680347,178.9185929781911,183.17967193714318,179.85635301181028,86.71084880483917,131.52323871534256,140.7138924327555,210.36514988354847,205.5755120073216,"0.597, 0.418","0.491, 0.355","0.571, 0.340","0.408, 0.337","0.480, 0.601","0.413, 0.585","0.518, 0.752","0.450, 0.739","0.508, 0.246","0.474, 0.260","0.478, 0.918","0.442, 0.932","0.630, 0.389"
1.4014014014014016,149.07365929599317,163.51189931099037,175.65480100990357,90.280437303039,131.99321929105736,139.77320887313968,210.24139104864486,207.2233094312345,"0.597, 0.422","0.496, 0.360","0.576, 0.346","0.422, 0.359","0.477, 0.603","0.413, 0.586","0.521, 0.752","0.457, 0.739","0.512, 0.254","0.475, 0.302","0.479, 0.918","0.443, 0.931","0.630, 0.390"
1.4347681014347682,131.3776711807159,146.21853402664524,170.81354883725487,91.78385533712029,132.61540076684253,138.76659741309328,209.9531123233279,208.7811313680655,"0.596, 0.421","0.503, 0.368","0.576, 0.368","0.458, 0.361","0.474, 0.602","0.414, 0.586","0.523, 0.752","0.468, 0.739","0.515, 0.291","0.490, 0.299","0.478, 0.916","0.447, 0.931","0.630, 0.389"
1.4681348014681348,115.5464410861474,130.53248955341223,165.8864466388083,96.06437884643263,133.48856557406944,137.63414637173156,209.48760666421543,210.27278985186538,"0.599, 0.427","0.509, 0.375","0.579, 0.405","0.460, 0.358","0.471, 0.606","0.416, 0.587","0.522, 0.746","0.484, 0.729","0.517, 0.328","0.485, 0.336","0.476, 0.916","0.451, 0.925","0.624, 0.389"
1.5015015015015016,102.96731038415624,125.8246812196837,160.29915455291695,97.36067312857203,134.3978380255451,136.549908117163,208.81589127209236,211.4614173566408,"0.600, 0.427","0.512, 0.375","0.578, 0.437","0.451, 0.383","0.472, 0.606","0.422, 0.587","0.515, 0.748","0.493, 0.729","0.530, 0.455","0.444, 0.416","0.473, 0.916","0.455, 0.924","0.619, 0.389"
1.5348682015348682,92.33160996081813,123.48899371983647,153.64367628552654,100.7364444896803,135.56551908794648,135.19886198674737,207.96047577744693,212.36732199918436,"0.580, 0.426","0.510, 0.382","0.575, 0.471","0.452, 0.435","0.471, 0.606","0.429, 0.589","0.516, 0.748","0.506, 0.740","0.549, 0.462","0.450, 0.428","0.472, 0.914","0.459, 0.925","0.614, 0.389"
1.5682349015682349,84.91582518697106,123.57291127614377,146.22685416025536,104.27271341157966,136.54078083603332,134.39108346493057,206.94538173659004,212.95540763976692,"0.583, 0.437","0.503, 0.397","0.613, 0.537","0.454, 0.493","0.474, 0.613","0.431, 0.597","0.521, 0.748","0.513, 0.739","0.583, 0.519","0.542, 0.522","0.476, 0.914","0.466, 0.922","0.609, 0.389"
1.6016016016016017,79.95542793132576,116.09500869808654,139.23625767737087,108.80031918560326,137.60277845124256,133.88286517359782,205.50106251343263,213.07481026852525,"0.520, 0.409","0.544, 0.406","0.549, 0.514","0.594, 0.502","0.432, 0.601","0.455, 0.597","0.497, 0.744","0.527, 0.742","0.605, 0.585","0.636, 0.595","0.466, 0.905","0.481, 0.919","0.611, 0.389"
1.6349683016349683,77.06752863455958,108.74961277878229,133.14968347831328,112.18372609953842,138.78777775405126,133.66732702029046,203.70900507296219,212.56928216300884,"0.528, 0.401","0.551, 0.406","0.566, 0.503","0.589, 0.508","0.434, 0.594","0.461, 0.596","0.495, 0.744","0.534, 0.741","0.622, 0.595","0.628, 0.595","0.464, 0.897","0.494, 0.910","0.609, 0.390"
1.6683350016683351,75.79070966166498,101.42122477816199,128.55548568570475,116.8798106661152,139.99727769917683,133.73563152366702,201.74051385983168,211.8952743812231,"0.511, 0.396","0.548, 0.419","0.524, 0.513","0.558, 0.521","0.429, 0.592","0.466, 0.596","0.479, 0.739","0.536, 0.739","0.591, 0.600","0.623, 0.595","0.461, 0.892","0.497, 0.905","0.610, 0.390"
1.7017017017017018,75.93471352668494,93.92407416901291,126.70103038231414,121.32323490859605,141.43058028331,134.25053846875656,199.7688466249838,210.771381016179,"0.501, 0.386","0.539, 0.410","0.472, 0.496","0.575, 0.522","0.430, 0.589","0.466, 0.596","0.467, 0.733","0.535, 0.735","0.477, 0.584","0.618, 0.601","0.462, 0.887","0.497, 0.892","0.608, 0.391"
1.7350684017350684,78.32102287286422,94.46884802144767,124.60850216119094,125.22254009616135,142.71853264562085,134.9515808056885,197.54554699438577,209.27205490052475,"0.502, 0.379","0.553, 0.406","0.460, 0.486","0.570, 0.501","0.433, 0.586","0.469, 0.593","0.466, 0.732","0.536, 0.735","0.479, 0.565","0.610, 0.569","0.463, 0.885","0.501, 0.890","0.607, 0.391"
1.7684351017684352,82.95516517881923,103.1849998939521,122.24788741574191,128.33957624375887,143.98830388905162,135.85488739491424,195.09308039132844,207.3931376685401,"0.500, 0.368","0.577, 0.405","0.471, 0.466","0.584, 0.505","0.433, 0.581","0.485, 0.592","0.463, 0.731","0.530, 0.735","0.493, 0.488","0.598, 0.509","0.463, 0.885","0.503, 0.890","0.608, 0.394"
1.8018018018018016,93.23528606089093,114.56082756276481,119.73592053985573,131.03660468806356,145.70248099856045,137.27995708177195,192.11110807716946,204.59526357866486,"0.504, 0.370","0.580, 0.404","0.469, 0.460","0.570, 0.495","0.436, 0.584","0.492, 0.593","0.465, 0.733","0.529, 0.739","0.490, 0.473","0.574, 0.484","0.463, 0.886","0.501, 0.893","0.613, 0.397"
1.8351685018351689,105.03538354266607,126.90530379571658,117.44613266540681,133.11439522488092,147.37608815462036,138.8455778350641,189.07328614438634,201.58547988905386,"0.506, 0.373","0.580, 0.426","0.476, 0.475","0.562, 0.514","0.437, 0.585","0.496, 0.598","0.466, 0.738","0.527, 0.747","0.475, 0.515","0.555, 0.523","0.470, 0.887","0.502, 0.896","0.616, 0.401"
1.8685352018685355,118.14121271863883,139.85158293702858,115.36566388733735,134.4933808758146,148.98128700026408,140.5262702446653,186.017911761661,198.40803555368254,"0.510, 0.373","0.605, 0.445","0.462, 0.457","0.576, 0.516","0.438, 0.586","0.503, 0.603","0.461, 0.745","0.527, 0.755","0.490, 0.474","0.566, 0.496","0.470, 0.888","0.502, 0.898","0.620, 0.401"
1.901901901901902,132.33852868330365,153.03281933092438,113.48165430059098,135.09399466246924,150.49023917852537,142.29655490045124,182.9832820976771,195.10717952652806,"0.512, 0.373","0.617, 0.442","0.454, 0.388","0.568, 0.471","0.438, 0.588","0.508, 0.606","0.456, 0.748","0.526, 0.756","0.495, 0.376","0.552, 0.422","0.470, 0.889","0.506, 0.900","0.632, 0.392"
1.9352686019352687,147.41308653115536,166.08216732162742,111.78124400011124,134.83666960644956,151.875106332438,144.13095239229747,180.00769432111827,191.72716076156752,"0.527, 0.375","0.617, 0.434","0.465, 0.364","0.556, 0.424","0.441, 0.588","0.507, 0.605","0.456, 0.749","0.524, 0.756","0.487, 0.338","0.525, 0.380","0.471, 0.889","0.508, 0.901","0.635, 0.377"
1.9686353019686356,163.15064135668842,178.6327812533606,110.25157308084168,133.6418387293603,153.10805010503577,146.0039833100797,177.1294456006682,188.31222821277822,"0.532, 0.373","0.621, 0.435","0.464, 0.345","0.555, 0.422","0.442, 0.589","0.508, 0.606","0.454, 0.749","0.520, 0.755","0.479, 0.263","0.523, 0.363","0.473, 0.891","0.509, 0.904","0.638, 0.364"
2.002002002002002,179.33694825439744,190.3178154703474,108.87978163772593,131.42993505280606,154.1612321393524,147.89016824367351,174.3868331050105,184.90663083413713,"0.536, 0.374","0.625, 0.432","0.452, 0.348","0.555, 0.357","0.441, 0.589","0.507, 0.606","0.451, 0.749","0.515, 0.757","0.462, 0.267","0.502, 0.271","0.472, 0.892","0.509, 0.909","0.641, 0.363"
2.035368702035369,195.75776231877725,200.77042431681127,107.65300976570748,128.12139159839157,155.0068140784217,149.76402778295457,171.81815400282886,181.55461757962155,"0.550, 0.378","0.619, 0.421","0.459, 0.357","0.547, 0.346","0.441, 0.589","0.506, 0.605","0.447, 0.748","0.502, 0.757","0.456, 0.261","0.500, 0.262","0.472, 0.891","0.508, 0.905","0.640, 0.348"
2.0687354020687354,212.1988386443223,209.62376213697476,106.5583975597299,123.63664138772155,155.61695756527746,151.60008251779854,169.4617054628069,178.30043740320852,"0.546, 0.375","0.619, 0.416","0.448, 0.342","0.546, 0.346","0.439, 0.589","0.506, 0.605","0.443, 0.748","0.498, 0.756","0.453, 0.251","0.502, 0.263","0.471, 0.892","0.507, 0.903","0.640, 0.350"
2.1021021021021022,228.44593232552722,216.51098327506224,105.58308511473683,117.8961174424007,155.9638242429534,153.37285303808102,167.35578465362832,175.18833925887532,"0.590, 0.391","0.559, 0.372","0.492, 0.355","0.483, 0.335","0.452, 0.588","0.491, 0.596","0.446, 0.748","0.484, 0.756","0.462, 0.251","0.473, 0.253","0.475, 0.895","0.506, 0.904","0.639, 0.354"
2.135468802135469,244.28479845688685,221.06524207529668,104.71421252567177,110.8202527840337,156.01957575448336,155.05685993367766,165.53868874397676,172.26257210059896,"0.618, 0.406","0.527, 0.359","0.560, 0.356","0.437, 0.343","0.494, 0.589","0.447, 0.584","0.471, 0.748","0.445, 0.749","0.494, 0.250","0.453, 0.259","0.496, 0.898","0.481, 0.899","0.636, 0.357"
2.1688355021688355,259.5011921328956,222.91969288190012,103.93891988747832,102.32948043422527,155.75637374290105,156.62662379446408,164.0487149025358,169.5673848823567,"0.620, 0.412","0.522, 0.360","0.575, 0.359","0.445, 0.330","0.503, 0.591","0.439, 0.584","0.481, 0.748","0.436, 0.748","0.524, 0.259","0.475, 0.254","0.502, 0.899","0.470, 0.897","0.621, 0.352"
2.2022022022022023,273.8808684480481,221.70749003909765,103.24434729510004,92.34423341458006,155.14637985124025,158.05666521031597,162.9241602979892,167.1470265581257,"0.620, 0.413","0.522, 0.360","0.575, 0.362","0.462, 0.330","0.504, 0.592","0.436, 0.583","0.487, 0.746","0.433, 0.745","0.542, 0.270","0.485, 0.264","0.504, 0.899","0.455, 0.897","0.622, 0.346"
2.235568902235569,287.20958249683923,217.0617878911113,102.6176348434805,80.78494474670278,154.1617557225348,159.32150477110892,162.20332209902054,165.04574608188295,"0.617, 0.411","0.527, 0.361","0.560, 0.365","0.451, 0.340","0.502, 0.592","0.438, 0.580","0.485, 0.744","0.431, 0.741","0.552, 0.282","0.507, 0.277","0.506, 0.899","0.465, 0.893","0.611, 0.337"
2.2689356022689355,299.27308937376336,208.615740782165,102.04592262756324,67.57204745219813,152.77466299981842,160.39566306671858,161.92449747431348,163.3077924076058,"0.595, 0.403","0.561, 0.378","0.471, 0.358","0.465, 0.351","0.471, 0.588","0.460, 0.582","0.461, 0.744","0.450, 0.742","0.540, 0.286","0.527, 0.285","0.505, 0.902","0.480, 0.895","0.610, 0.331"
2.3023023023023024,309.85714417331513,196.00250305648183,101.51635074229186,52.62597455267082,150.95726332612486,161.2536606870206,162.1259835925517,161.97741448927133,"0.599, 0.404","0.543, 0.371","0.477, 0.360","0.456, 0.373","0.483, 0.588","0.448, 0.580","0.466, 0.745","0.443, 0.742","0.546, 0.292","0.483, 0.337","0.503, 0.904","0.478, 0.895","0.608, 0.332"
