Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,32.05350176233355,20.633204563695518,180.25818712728716,129.67679861127414,132.4804021144166,152.7991624022388,211.15587985421388,202.94397261631937,"0.549, 0.362","0.425, 0.296","0.534, 0.456","0.393, 0.422","0.448, 0.570","0.359, 0.565","0.499, 0.711","0.403, 0.726","0.504, 0.522","0.448, 0.527","0.471, 0.895","0.378, 0.918","0.577, 0.287"
0.6673340006673341,42.71195670247815,21.971155150965995,179.98572454174584,124.10231910053704,131.9036145531775,153.79921444000206,211.34311290743625,202.67073139837336,"0.550, 0.362","0.426, 0.294","0.531, 0.452","0.391, 0.421","0.447, 0.570","0.360, 0.566","0.500, 0.713","0.402, 0.728","0.503, 0.513","0.447, 0.523","0.473, 0.894","0.372, 0.933","0.577, 0.288"
0.7007007007007008,54.31095590394646,24.05645389257415,179.60590724006042,118.95011812898446,131.3046683077789,154.78661837280356,211.62707562836607,202.598032018097,"0.556, 0.362","0.419, 0.291","0.517, 0.441","0.385, 0.405","0.447, 0.569","0.359, 0.565","0.502, 0.715","0.399, 0.740","0.473, 0.486","0.439, 0.476","0.477, 0.886","0.371, 0.936","0.577, 0.288"
0.7340674007340674,67.00639444932976,26.245404906445515,178.75637523294614,113.63811359948684,130.78201419285338,155.72938247143657,211.96867755744506,202.54547928741232,"0.558, 0.362","0.417, 0.289","0.511, 0.437","0.382, 0.399","0.447, 0.569","0.358, 0.565","0.504, 0.715","0.398, 0.743","0.465, 0.483","0.440, 0.472","0.478, 0.881","0.371, 0.941","0.577, 0.285"
0.7674341007674341,89.7123107773672,28.87617639512322,177.94711505294367,108.19565526518717,130.33781265742317,156.6520237540769,212.31934116174278,202.42204172115575,"0.560, 0.362","0.412, 0.292","0.490, 0.423","0.386, 0.407","0.446, 0.569","0.358, 0.565","0.507, 0.715","0.392, 0.753","0.419, 0.436","0.480, 0.421","0.478, 0.877","0.350, 0.956","0.580, 0.281"
0.8008008008008008,111.90234483366844,32.489943094263246,174.89809463784033,100.64871085919408,129.79692954896706,157.30376406973696,212.77009933537315,202.4370413701279,"0.565, 0.356","0.414, 0.285","0.494, 0.385","0.368, 0.342","0.446, 0.569","0.357, 0.566","0.509, 0.715","0.385, 0.764","0.402, 0.367","0.355, 0.332","0.476, 0.874","0.342, 0.964","0.581, 0.277"
0.8341675008341676,131.45326753755646,35.88725396333909,171.55944270987172,93.70871222891131,129.23853323765817,157.78616314032226,213.30789596513992,202.5161298115074,"0.565, 0.355","0.416, 0.284","0.501, 0.380","0.368, 0.340","0.446, 0.569","0.357, 0.567","0.509, 0.715","0.384, 0.772","0.397, 0.361","0.345, 0.331","0.476, 0.873","0.334, 0.970","0.582, 0.276"
0.8675342008675342,148.00555841987702,38.70516538944829,169.52536169762928,87.02854418774079,128.48605318359657,158.18695156493055,214.0250148897604,202.59062999589875,"0.563, 0.356","0.415, 0.286","0.498, 0.362","0.338, 0.337","0.447, 0.572","0.355, 0.573","0.510, 0.716","0.386, 0.772","0.360, 0.288","0.347, 0.304","0.476, 0.874","0.332, 0.975","0.583, 0.273"
0.9009009009009008,162.51021576736449,41.26783171614201,167.55752870548685,81.26286668102084,127.59627144916676,158.37860787861183,214.91024600423137,202.7739304705146,"0.562, 0.356","0.414, 0.287","0.496, 0.361","0.334, 0.338","0.447, 0.574","0.354, 0.575","0.511, 0.718","0.387, 0.771","0.357, 0.283","0.348, 0.304","0.476, 0.875","0.334, 0.975","0.584, 0.271"
0.9342676009342676,174.55786341009033,42.71608997373293,165.3540448207468,74.62634557368501,126.510868589088,158.43480533503117,216.08011055048703,203.08455323845322,"0.564, 0.353","0.415, 0.286","0.475, 0.331","0.345, 0.323","0.447, 0.574","0.353, 0.575","0.511, 0.719","0.387, 0.770","0.346, 0.229","0.339, 0.240","0.476, 0.875","0.336, 0.971","0.586, 0.271"
0.9676343009676344,184.81348484925306,44.28462415284733,163.63447480643973,69.73443639520625,125.80717248053953,158.33274957017116,217.02268585923366,203.5397189614227,"0.570, 0.354","0.415, 0.284","0.477, 0.315","0.348, 0.293","0.447, 0.575","0.353, 0.575","0.511, 0.718","0.386, 0.772","0.342, 0.193","0.333, 0.205","0.476, 0.875","0.326, 0.974","0.587, 0.272"
1.001001001001001,194.83788210959128,45.8349577479833,165.00396443057346,66.71629779170746,125.3518116728596,158.22942868927618,217.62364833615788,203.88947271651003,"0.571, 0.354","0.415, 0.283","0.478, 0.311","0.353, 0.285","0.447, 0.576","0.353, 0.576","0.511, 0.718","0.387, 0.772","0.342, 0.190","0.334, 0.205","0.476, 0.876","0.330, 0.974","0.585, 0.269"
1.0343677010343677,202.3505331572675,46.97009429626583,166.9976986401078,66.71491168424556,125.16316175883995,158.30290485548116,218.0360998746216,204.36574045672123,"0.570, 0.355","0.416, 0.282","0.475, 0.301","0.339, 0.300","0.447, 0.578","0.353, 0.578","0.512, 0.718","0.387, 0.776","0.343, 0.186","0.330, 0.194","0.476, 0.876","0.330, 0.979","0.581, 0.263"
1.0677344010677343,207.44648917213692,47.70763447426645,168.2907806475683,68.72601087109626,125.25168139292444,158.51769029096747,218.3294847087899,204.6583727052018,"0.569, 0.356","0.416, 0.282","0.474, 0.300","0.337, 0.302","0.447, 0.580","0.353, 0.580","0.512, 0.717","0.387, 0.782","0.344, 0.187","0.330, 0.194","0.476, 0.876","0.329, 0.982","0.580, 0.263"
1.1011011011011012,210.5663458054138,48.7108535933813,169.6509065497961,71.77881127110021,125.46902934163116,158.47977684385936,218.53309839065042,205.1542280459326,"0.569, 0.356","0.415, 0.281","0.477, 0.303","0.314, 0.307","0.448, 0.581","0.354, 0.581","0.512, 0.717","0.387, 0.783","0.353, 0.185","0.326, 0.186","0.476, 0.877","0.330, 0.982","0.577, 0.266"
1.1344678011344678,211.55686335010452,49.48943703280938,170.39820422285385,74.86538569406918,125.9741242915633,158.27823617861517,218.4682137009466,205.64031419311675,"0.570, 0.356","0.415, 0.280","0.478, 0.304","0.311, 0.309","0.448, 0.582","0.354, 0.581","0.512, 0.719","0.387, 0.783","0.355, 0.185","0.326, 0.185","0.476, 0.878","0.331, 0.981","0.575, 0.269"
1.1678345011678346,209.31678189286973,50.15272821984765,171.42669533041033,76.16965671628945,126.83760487908575,157.94854925047744,218.60552222232081,205.89261715013495,"0.572, 0.356","0.415, 0.280","0.477, 0.308","0.314, 0.311","0.450, 0.582","0.359, 0.581","0.513, 0.720","0.395, 0.783","0.354, 0.189","0.326, 0.188","0.476, 0.878","0.357, 0.967","0.579, 0.277"
1.2012012012012012,204.57755132729093,50.20466254609137,171.5670836658567,77.40891006322902,127.93260872164991,157.45391047096223,218.56406056490803,205.975149989536,"0.576, 0.357","0.416, 0.284","0.478, 0.314","0.320, 0.326","0.450, 0.581","0.360, 0.580","0.515, 0.719","0.402, 0.779","0.345, 0.201","0.328, 0.209","0.476, 0.878","0.355, 0.967","0.588, 0.280"
1.234567901234568,197.4304931180701,48.50397164403573,171.98960191811307,81.15067827927209,129.17285363020395,157.0958396153687,218.09650311248976,206.24251443686074,"0.577, 0.357","0.417, 0.286","0.478, 0.316","0.324, 0.332","0.450, 0.580","0.361, 0.579","0.516, 0.717","0.405, 0.778","0.344, 0.205","0.330, 0.216","0.475, 0.878","0.355, 0.967","0.592, 0.283"
1.267934601267935,186.691382626374,36.91924403157032,170.7147856718616,82.48283804446152,130.42116275985993,157.2504813569856,216.9995048611705,206.44256399782128,"0.570, 0.357","0.419, 0.302","0.476, 0.334","0.325, 0.377","0.450, 0.577","0.366, 0.578","0.517, 0.715","0.411, 0.766","0.347, 0.238","0.332, 0.284","0.478, 0.880","0.373, 0.964","0.591, 0.283"
1.3013013013013013,174.55947223714537,27.497208927141653,169.59827823396841,85.2985698169508,131.76577848944686,157.16289084264747,215.75561256239078,206.42399774884024,"0.566, 0.357","0.421, 0.307","0.474, 0.340","0.326, 0.383","0.450, 0.576","0.369, 0.577","0.518, 0.714","0.414, 0.761","0.348, 0.246","0.333, 0.295","0.479, 0.881","0.377, 0.963","0.591, 0.283"
1.334668001334668,159.00103573756587,21.30241703995961,166.60113313480505,87.05289513715752,133.35532445794166,157.25155381417906,214.0907223880438,206.33568352794668,"0.564, 0.357","0.425, 0.304","0.485, 0.382","0.363, 0.375","0.451, 0.575","0.374, 0.572","0.518, 0.712","0.422, 0.749","0.382, 0.344","0.455, 0.372","0.479, 0.884","0.380, 0.964","0.585, 0.283"
1.3680347013680347,134.6122440710243,17.027813039997042,163.8254389948464,87.92897573274527,134.9429643233473,157.4436382782978,212.70928947206926,206.23051483277172,"0.553, 0.353","0.426, 0.305","0.524, 0.440","0.395, 0.431","0.451, 0.567","0.386, 0.561","0.518, 0.709","0.430, 0.739","0.500, 0.475","0.477, 0.475","0.480, 0.883","0.387, 0.950","0.571, 0.294"
1.4014014014014016,111.69141728228001,15.566597470605942,158.34917749249402,90.10077689460671,136.60130079204063,157.67679684873997,211.34060205128907,205.93854670149304,"0.549, 0.351","0.427, 0.307","0.531, 0.446","0.403, 0.432","0.450, 0.565","0.390, 0.560","0.518, 0.708","0.434, 0.737","0.499, 0.484","0.484, 0.477","0.482, 0.883","0.390, 0.946","0.567, 0.298"
1.4347681014347682,96.99199085595012,15.951546001102272,152.76512658151347,93.8268589841103,137.84754549312265,157.88203956776366,210.65789198850564,205.62365482196157,"0.535, 0.342","0.428, 0.316","0.559, 0.445","0.436, 0.480","0.453, 0.560","0.394, 0.562","0.514, 0.707","0.442, 0.733","0.573, 0.532","0.535, 0.541","0.482, 0.881","0.397, 0.940","0.562, 0.312"
1.4681348014681348,81.34992770426983,18.732543088453653,146.710892971797,95.26411509690652,139.0194316854363,158.03580716676205,209.90981467190613,205.2530957914041,"0.529, 0.336","0.430, 0.320","0.558, 0.444","0.439, 0.483","0.456, 0.554","0.400, 0.561","0.511, 0.707","0.446, 0.729","0.578, 0.531","0.539, 0.543","0.482, 0.882","0.399, 0.940","0.559, 0.314"
1.5015015015015016,64.17764463541116,23.20548804321209,140.5963889064811,96.62929422113831,139.79078396140582,158.09420704832357,209.4653724715448,204.8202438897515,"0.475, 0.324","0.470, 0.323","0.544, 0.427","0.531, 0.458","0.431, 0.542","0.426, 0.560","0.482, 0.705","0.462, 0.729","0.583, 0.515","0.588, 0.564","0.472, 0.878","0.408, 0.933","0.551, 0.313"
1.5348682015348682,56.5753872950023,29.364791777550224,134.54143180735113,99.43427569175014,140.91253736680395,158.125504031863,208.50144337020762,204.25034716962364,"0.454, 0.313","0.489, 0.326","0.538, 0.420","0.529, 0.454","0.415, 0.536","0.437, 0.560","0.476, 0.698","0.465, 0.732","0.573, 0.505","0.594, 0.566","0.472, 0.875","0.407, 0.935","0.549, 0.313"
1.5682349015682349,49.8619871820935,37.83404170010412,128.81618628866644,104.07937815476633,142.07287757628055,158.2072982164585,207.38981541522043,203.66729770745084,"0.432, 0.280","0.487, 0.332","0.433, 0.394","0.523, 0.448","0.396, 0.538","0.445, 0.560","0.465, 0.695","0.473, 0.733","0.531, 0.474","0.594, 0.534","0.457, 0.875","0.414, 0.925","0.543, 0.311"
1.6016016016016017,44.44476717631815,48.24049967698843,123.24510639199083,109.48555614591307,143.20781963357567,158.27283453070208,206.29359861246976,202.99099332437189,"0.426, 0.275","0.517, 0.355","0.443, 0.380","0.556, 0.458","0.398, 0.541","0.456, 0.561","0.475, 0.696","0.483, 0.733","0.529, 0.388","0.574, 0.459","0.470, 0.875","0.438, 0.909","0.545, 0.317"
1.6349683016349683,40.3129031205384,59.655287830190474,117.80625021431149,114.24870711651566,144.32283150372757,158.3410549824782,205.24954161516212,202.22106197357235,"0.426, 0.273","0.522, 0.361","0.446, 0.372","0.559, 0.461","0.399, 0.543","0.457, 0.561","0.479, 0.696","0.487, 0.731","0.529, 0.375","0.573, 0.452","0.484, 0.875","0.436, 0.908","0.546, 0.318"
1.6683350016683351,37.73838164957332,72.27666039290578,112.46828329708045,119.14372008236103,145.38492004269273,158.3734710193294,204.28565197536565,201.39355772015753,"0.437, 0.281","0.503, 0.339","0.443, 0.396","0.533, 0.447","0.406, 0.543","0.452, 0.561","0.478, 0.711","0.481, 0.731","0.502, 0.388","0.564, 0.412","0.476, 0.875","0.453, 0.892","0.547, 0.327"
1.7017017017017018,36.92395611238675,85.83546121090313,106.95321037294784,123.86519601949436,146.47223446313367,158.42366571914064,203.29840472514056,200.48526333949206,"0.436, 0.282","0.511, 0.320","0.426, 0.397","0.525, 0.436","0.409, 0.544","0.463, 0.562","0.478, 0.711","0.483, 0.729","0.485, 0.394","0.555, 0.406","0.476, 0.872","0.455, 0.889","0.547, 0.329"
1.7350684017350684,37.88765786939034,100.4973632001197,101.36830404061197,128.14141604622708,147.48542253369843,158.49372344655757,202.29636273970388,199.4892791811377,"0.542, 0.357","0.443, 0.294","0.478, 0.423","0.459, 0.406","0.460, 0.554","0.441, 0.560","0.480, 0.718","0.480, 0.722","0.487, 0.424","0.532, 0.411","0.470, 0.873","0.464, 0.880","0.565, 0.327"
1.7684351017684352,40.964702142976854,116.1462797111563,95.70073874833922,131.86711253988975,148.48330182648914,158.59473085895138,201.28323481081654,198.24101114499013,"0.566, 0.358","0.438, 0.287","0.481, 0.420","0.437, 0.375","0.466, 0.554","0.442, 0.560","0.480, 0.717","0.479, 0.723","0.478, 0.389","0.484, 0.404","0.471, 0.870","0.458, 0.885","0.572, 0.325"
1.8018018018018016,51.71025855208421,135.52425930193402,89.73079903258329,134.43895612462734,148.79096717683623,158.5310581050927,200.73576795926394,197.0183459942228,"0.533, 0.335","0.496, 0.295","0.469, 0.386","0.446, 0.388","0.445, 0.555","0.464, 0.561","0.477, 0.716","0.483, 0.724","0.473, 0.367","0.496, 0.395","0.474, 0.868","0.457, 0.891","0.577, 0.324"
1.8351685018351689,62.982909875496944,155.0281993086936,84.02269257325739,136.7726039004865,149.05891572293626,158.45816759448,200.21824344692416,195.77504183277037,"0.458, 0.295","0.573, 0.345","0.402, 0.311","0.493, 0.319","0.412, 0.556","0.478, 0.569","0.470, 0.709","0.488, 0.730","0.421, 0.240","0.453, 0.254","0.465, 0.854","0.455, 0.893","0.593, 0.315"
1.8685352018685355,74.3908370083835,174.3652566964729,78.63856108942701,138.85978135983092,149.3057737231894,158.37982410816295,199.7218012919022,194.52299133597285,"0.459, 0.285","0.548, 0.339","0.420, 0.322","0.492, 0.337","0.409, 0.556","0.481, 0.570","0.467, 0.708","0.490, 0.731","0.418, 0.242","0.449, 0.251","0.460, 0.851","0.454, 0.895","0.597, 0.312"
1.901901901901902,85.54222084591385,193.24258843031038,73.64054630015865,140.69221399502513,149.5501674359968,158.29979242719264,199.23758151230476,193.2740871791719,"0.450, 0.291","0.585, 0.346","0.389, 0.303","0.512, 0.303","0.407, 0.557","0.488, 0.572","0.452, 0.645","0.492, 0.734","0.387, 0.214","0.436, 0.224","0.440, 0.761","0.456, 0.896","0.594, 0.288"
1.9352686019352687,96.0452422832575,211.36735147524396,69.0907899245188,142.2616272984337,149.81072311975967,158.22183733262008,198.75672412623857,192.0402220377091,"0.456, 0.290","0.589, 0.341","0.376, 0.285","0.507, 0.280","0.405, 0.557","0.488, 0.572","0.440, 0.627","0.492, 0.734","0.377, 0.190","0.422, 0.193","0.436, 0.736","0.461, 0.897","0.594, 0.272"
1.9686353019686356,105.50808221558464,228.44670279631202,65.05143368157397,143.55974676242116,150.10606703287922,158.1497236054963,198.27036915181034,190.83328858692605,"0.459, 0.291","0.588, 0.339","0.374, 0.287","0.504, 0.281","0.404, 0.556","0.488, 0.571","0.428, 0.596","0.492, 0.734","0.374, 0.192","0.420, 0.189","0.425, 0.686","0.464, 0.898","0.594, 0.268"
2.002002002002002,113.53892153806441,244.18779935855287,61.584619290390606,144.57829787935202,150.45482543375667,158.08721602687228,197.76965660712682,189.6651795021644,"0.456, 0.283","0.586, 0.337","0.365, 0.285","0.499, 0.277","0.403, 0.554","0.489, 0.570","0.416, 0.587","0.491, 0.734","0.366, 0.186","0.414, 0.191","0.424, 0.654","0.468, 0.898","0.594, 0.259"
2.035368702035369,119.74594114586765,258.29779812700485,58.752488470035274,145.30900614159088,150.8756245807932,158.03807937779908,197.24572651029476,188.5477874587657,"0.455, 0.281","0.586, 0.336","0.363, 0.285","0.495, 0.277","0.402, 0.553","0.488, 0.569","0.416, 0.594","0.491, 0.734","0.365, 0.186","0.413, 0.191","0.421, 0.663","0.469, 0.898","0.593, 0.258"
2.0687354020687354,123.73732193416333,270.483856066706,56.61718293957442,145.74359704150226,151.38709073239002,158.0060784393277,196.68971887942084,187.49300513207163,"0.454, 0.280","0.588, 0.327","0.351, 0.284","0.495, 0.271","0.404, 0.552","0.491, 0.566","0.418, 0.658","0.491, 0.733","0.366, 0.184","0.420, 0.188","0.426, 0.808","0.471, 0.899","0.592, 0.251"
2.1021021021021022,125.12124479812181,280.45313014269476,55.24084441807456,145.87379607145073,152.00785014694833,157.99497799250918,196.09277373261182,186.51272519742378,"0.454, 0.278","0.589, 0.324","0.350, 0.282","0.494, 0.272","0.404, 0.552","0.491, 0.565","0.427, 0.646","0.491, 0.733","0.368, 0.183","0.422, 0.189","0.426, 0.753","0.471, 0.899","0.592, 0.250"
2.135468802135469,123.50589063291275,287.91277732000935,54.68561462460218,145.69132872380075,152.75652908286932,158.00854281839455,195.4460310879744,185.61884033016372,"0.449, 0.275","0.590, 0.323","0.334, 0.277","0.497, 0.282","0.403, 0.551","0.490, 0.564","0.428, 0.644","0.490, 0.733","0.369, 0.176","0.445, 0.207","0.426, 0.741","0.473, 0.900","0.591, 0.247"
2.1688355021688355,118.49944033370619,292.56995456368793,55.013635278223774,145.18792049091695,153.6517537985542,158.0505376980348,194.74063096361536,184.8232432056331,"0.447, 0.271","0.591, 0.323","0.326, 0.274","0.501, 0.286","0.403, 0.550","0.491, 0.562","0.425, 0.632","0.491, 0.733","0.371, 0.180","0.449, 0.212","0.425, 0.737","0.476, 0.899","0.591, 0.247"
2.2022022022022023,109.71007479567132,294.1318188387686,56.28704809800584,144.35529686516384,154.71215055240418,158.12472741248095,193.96771337764136,184.13782649917357,"0.446, 0.268","0.591, 0.323","0.323, 0.272","0.507, 0.291","0.404, 0.549","0.491, 0.561","0.423, 0.624","0.491, 0.732","0.372, 0.181","0.451, 0.214","0.426, 0.735","0.478, 0.899","0.591, 0.245"
2.235568902235569,96.74597491397861,292.30552711029,58.56799480301491,143.18518333890594,155.9563456028205,158.23487674278405,193.1184183481592,183.57448288612667,"0.445, 0.269","0.591, 0.319","0.317, 0.275","0.505, 0.293","0.404, 0.549","0.493, 0.560","0.421, 0.619","0.492, 0.731","0.375, 0.183","0.452, 0.215","0.426, 0.736","0.480, 0.898","0.584, 0.239"
2.2689356022689355,79.21532158379767,286.7982363432901,61.91861711231739,141.66930540450784,157.4029652082043,158.38475046999508,192.18388589327554,183.14510504183403,"0.444, 0.269","0.591, 0.317","0.316, 0.277","0.509, 0.305","0.404, 0.549","0.494, 0.560","0.419, 0.606","0.492, 0.730","0.376, 0.185","0.457, 0.217","0.427, 0.734","0.480, 0.898","0.583, 0.237"
2.3023023023023024,56.72629570029835,277.3171035028073,66.40105674497983,139.79938855433406,159.0706356269568,158.57811337516512,191.15525603109717,182.86158564163725,"0.440, 0.268","0.589, 0.316","0.315, 0.273","0.509, 0.307","0.404, 0.549","0.496, 0.559","0.421, 0.612","0.494, 0.729","0.377, 0.187","0.455, 0.218","0.428, 0.736","0.484, 0.898","0.580, 0.237"
