Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,19.61521339125993,26.59908977893917,155.0125880181062,172.1643796180729,123.73624863015823,121.17464663527917,206.70832673643739,212.0945720077886,"0.516, 0.439","0.486, 0.450","0.486, 0.540","0.471, 0.558","0.399, 0.587","0.376, 0.597","0.440, 0.718","0.439, 0.737","0.500, 0.631","0.477, 0.651","0.428, 0.844","0.413, 0.901","0.587, 0.425"
0.5005005005005005,19.27526597370665,25.027052459307193,156.5728863065232,171.7809949828939,123.15632736663618,121.73380245110022,207.79080589931013,212.07223132920058,"0.517, 0.441","0.485, 0.449","0.487, 0.541","0.469, 0.558","0.399, 0.588","0.374, 0.596","0.440, 0.718","0.438, 0.736","0.500, 0.631","0.475, 0.650","0.427, 0.844","0.413, 0.901","0.587, 0.426"
0.5338672005338673,18.921678258615593,23.48170285931826,158.2507814339253,171.0793695504591,122.59052592754665,122.34547146265112,208.88152483382092,211.99915433574216,"0.518, 0.443","0.483, 0.446","0.489, 0.541","0.469, 0.555","0.403, 0.589","0.373, 0.596","0.452, 0.713","0.437, 0.735","0.498, 0.631","0.470, 0.644","0.428, 0.841","0.413, 0.902","0.586, 0.427"
0.5672339005672339,18.55470813091572,22.00056964876682,160.01608477006715,169.99912461488555,122.05228873231721,123.00199457943683,209.9629075693018,211.87744840337237,"0.519, 0.442","0.482, 0.446","0.493, 0.541","0.469, 0.553","0.404, 0.591","0.374, 0.596","0.454, 0.710","0.437, 0.734","0.498, 0.634","0.466, 0.643","0.428, 0.838","0.413, 0.902","0.586, 0.428"
0.6006006006006006,18.322081302594945,11.724044252490616,163.32117693001874,165.94986581657363,121.68001813183236,123.58154494404742,210.6941761649362,211.70526857934834,"0.519, 0.442","0.482, 0.445","0.494, 0.541","0.469, 0.550","0.404, 0.591","0.374, 0.596","0.455, 0.708","0.437, 0.734","0.498, 0.635","0.465, 0.642","0.427, 0.836","0.413, 0.902","0.586, 0.428"
0.6339673006339673,17.51865437618075,4.712662777379835,166.4542190096048,161.49499093562713,121.38382813673624,124.18485494394123,211.37680101376213,211.49281710965653,"0.522, 0.444","0.481, 0.441","0.496, 0.541","0.470, 0.546","0.404, 0.591","0.372, 0.596","0.464, 0.699","0.438, 0.732","0.497, 0.635","0.467, 0.641","0.427, 0.832","0.413, 0.902","0.586, 0.428"
0.6673340006673341,15.492466217554716,9.38700604049816,170.0456200978329,156.99089473193462,121.27341892658207,124.84663288567215,211.96124468523078,211.20527941703367,"0.523, 0.444","0.482, 0.440","0.496, 0.539","0.470, 0.542","0.408, 0.591","0.374, 0.596","0.459, 0.701","0.437, 0.732","0.492, 0.629","0.468, 0.637","0.427, 0.833","0.413, 0.904","0.586, 0.427"
0.7007007007007008,12.503883270539689,14.150137847388716,170.11188292880277,152.36674936625408,121.28463715951176,125.514467966692,212.518673218383,210.87322788768748,"0.523, 0.444","0.477, 0.434","0.494, 0.541","0.466, 0.543","0.410, 0.591","0.375, 0.595","0.459, 0.701","0.437, 0.731","0.475, 0.612","0.467, 0.631","0.427, 0.833","0.413, 0.904","0.582, 0.427"
0.7340674007340674,10.627747947548814,10.393072687299785,170.41855986910184,147.0070954346418,121.3718546122457,126.19951758377005,213.0614998607654,210.49820081213508,"0.523, 0.444","0.475, 0.431","0.495, 0.541","0.465, 0.544","0.411, 0.591","0.376, 0.595","0.459, 0.701","0.437, 0.730","0.478, 0.603","0.467, 0.632","0.427, 0.833","0.413, 0.902","0.581, 0.427"
0.7674341007674341,11.963511275761153,18.089603958500064,174.3774896836608,142.03922163001522,121.46791804881268,126.85590772428799,213.61783638584953,210.08272652199304,"0.523, 0.444","0.476, 0.418","0.485, 0.533","0.462, 0.516","0.413, 0.591","0.381, 0.594","0.458, 0.706","0.438, 0.728","0.473, 0.604","0.466, 0.604","0.427, 0.836","0.414, 0.900","0.580, 0.428"
0.8008008008008008,14.414357105473243,26.13568854412098,172.1667628093566,137.28260518861907,121.64075026603118,127.60114790997096,214.13219204216455,209.53438288286054,"0.529, 0.448","0.476, 0.406","0.511, 0.524","0.442, 0.481","0.418, 0.589","0.386, 0.585","0.458, 0.706","0.438, 0.725","0.493, 0.587","0.459, 0.568","0.427, 0.838","0.414, 0.900","0.581, 0.427"
0.8341675008341676,16.698479937439313,33.55432035104223,168.88421913397653,132.17090966215812,121.89696726307963,128.4528681039646,214.61177012526917,208.97419753223147,"0.528, 0.451","0.476, 0.403","0.484, 0.524","0.440, 0.479","0.417, 0.584","0.387, 0.583","0.457, 0.707","0.439, 0.723","0.461, 0.607","0.457, 0.568","0.427, 0.842","0.414, 0.900","0.580, 0.429"
0.8675342008675342,18.58227765627345,40.680187978377376,166.32767454384333,128.17468425331782,122.19648330891754,129.31206600910713,215.0591229971009,208.43677350426663,"0.528, 0.455","0.476, 0.399","0.476, 0.528","0.440, 0.474","0.421, 0.585","0.386, 0.584","0.461, 0.707","0.435, 0.724","0.456, 0.608","0.456, 0.549","0.427, 0.844","0.413, 0.901","0.580, 0.429"
0.9009009009009008,19.774536902599955,47.07235228155769,165.5010794177129,118.41658935218392,122.5446389807559,130.2936340774885,215.47451573116663,207.94235064719126,"0.527, 0.450","0.476, 0.399","0.478, 0.522","0.436, 0.456","0.425, 0.585","0.387, 0.585","0.464, 0.707","0.434, 0.724","0.442, 0.587","0.442, 0.462","0.428, 0.844","0.412, 0.904","0.583, 0.430"
0.9342676009342676,20.72528590009184,54.37764222808239,165.2126699607454,110.98341879482882,122.68106819088027,131.1926071902466,216.3357959533519,207.38716107676734,"0.527, 0.444","0.476, 0.399","0.471, 0.502","0.423, 0.438","0.424, 0.585","0.382, 0.585","0.465, 0.708","0.431, 0.727","0.429, 0.543","0.425, 0.458","0.429, 0.844","0.412, 0.906","0.583, 0.430"
0.9676343009676344,21.60700589337334,61.186204991092225,164.74661224673588,104.2269847671077,122.84492416061201,131.942565737432,217.050992521687,206.92229276183872,"0.526, 0.442","0.477, 0.400","0.473, 0.498","0.417, 0.436","0.423, 0.586","0.381, 0.585","0.465, 0.708","0.431, 0.728","0.441, 0.538","0.427, 0.463","0.430, 0.845","0.412, 0.906","0.583, 0.430"
1.001001001001001,22.742795291892094,67.73308928899974,163.81043627358062,97.4429428222677,123.13142028236445,132.57994365081996,217.49365341716936,206.50385545266047,"0.526, 0.439","0.477, 0.399","0.474, 0.491","0.425, 0.449","0.422, 0.587","0.379, 0.586","0.464, 0.708","0.431, 0.729","0.448, 0.526","0.502, 0.468","0.430, 0.845","0.412, 0.906","0.584, 0.429"
1.0343677010343677,23.09838277573127,72.67076459865486,163.52527659634862,89.77524809510939,123.21463269751564,133.0645442620008,218.02511173576812,206.3170567649137,"0.526, 0.438","0.477, 0.401","0.462, 0.489","0.426, 0.439","0.420, 0.588","0.379, 0.588","0.463, 0.709","0.431, 0.733","0.431, 0.517","0.493, 0.459","0.430, 0.845","0.412, 0.906","0.585, 0.427"
1.0677344010677343,23.411212215631952,76.94298643611377,163.01146379304572,83.08403660614137,123.29830595302244,133.28251436322319,218.47595313765353,206.3560168835424,"0.526, 0.437","0.478, 0.402","0.461, 0.486","0.427, 0.434","0.420, 0.588","0.379, 0.589","0.463, 0.710","0.431, 0.734","0.431, 0.511","0.493, 0.458","0.430, 0.845","0.412, 0.907","0.586, 0.425"
1.1011011011011012,23.75567797617403,80.63465182755252,162.2342929742225,77.55224783691675,123.51314685201413,133.28265428677864,218.57141656794195,206.56077727087444,"0.525, 0.437","0.480, 0.412","0.461, 0.491","0.423, 0.430","0.419, 0.592","0.379, 0.592","0.463, 0.711","0.431, 0.733","0.421, 0.530","0.433, 0.382","0.430, 0.845","0.412, 0.907","0.590, 0.428"
1.1344678011344678,23.99931097071314,83.49420889125075,161.19707304256576,73.04713951683622,123.7047410901014,133.09946072337934,218.84840279844988,206.99011972610103,"0.519, 0.437","0.479, 0.411","0.463, 0.494","0.428, 0.419","0.419, 0.594","0.379, 0.594","0.464, 0.711","0.432, 0.733","0.421, 0.539","0.431, 0.381","0.430, 0.845","0.412, 0.907","0.590, 0.430"
1.1678345011678346,24.489166823864323,85.41536821581585,161.11861311673343,73.35861116351691,124.08318910547636,132.84846666852008,218.71851161174445,207.60244591190815,"0.517, 0.439","0.476, 0.411","0.500, 0.489","0.429, 0.410","0.419, 0.596","0.379, 0.594","0.469, 0.711","0.431, 0.733","0.508, 0.505","0.435, 0.367","0.430, 0.845","0.412, 0.907","0.588, 0.436"
1.2012012012012012,25.024951040329267,86.86340946914963,160.96784026114932,74.14297532865137,124.45401984736758,132.32390347091624,218.42327526780906,208.25132029822777,"0.514, 0.439","0.474, 0.411","0.508, 0.488","0.429, 0.409","0.419, 0.596","0.379, 0.594","0.470, 0.712","0.432, 0.733","0.526, 0.501","0.436, 0.365","0.430, 0.845","0.412, 0.907","0.588, 0.438"
1.234567901234568,25.75547380923819,88.1496341482883,160.51996848893006,74.56784368781753,124.43867159121778,131.46712903008262,218.54962449673448,208.98110388023537,"0.512, 0.439","0.473, 0.411","0.531, 0.472","0.430, 0.414","0.417, 0.597","0.379, 0.595","0.470, 0.712","0.432, 0.733","0.568, 0.453","0.438, 0.364","0.430, 0.845","0.412, 0.907","0.586, 0.437"
1.267934601267935,27.03478921425258,88.88141416698923,159.04067437082924,75.88989353796453,124.45657710015783,130.61944074679792,218.5201616798991,209.83385425970795,"0.516, 0.440","0.472, 0.411","0.595, 0.470","0.431, 0.413","0.417, 0.597","0.379, 0.595","0.471, 0.712","0.432, 0.733","0.665, 0.476","0.440, 0.381","0.430, 0.845","0.412, 0.907","0.586, 0.436"
1.3013013013013013,28.03415229465661,88.86043346586963,158.02328636473507,78.08064286437556,124.60435882383919,129.80496313937752,218.16493461677837,210.73348197291247,"0.517, 0.440","0.472, 0.410","0.594, 0.474","0.433, 0.408","0.417, 0.597","0.379, 0.595","0.471, 0.712","0.432, 0.733","0.666, 0.477","0.441, 0.359","0.430, 0.845","0.412, 0.907","0.586, 0.435"
1.334668001334668,28.85641512321418,88.11157643857742,156.6999348004875,80.88461535883708,124.82909846861216,129.06110061826294,217.59526600330864,211.5535448992258,"0.516, 0.439","0.468, 0.409","0.519, 0.471","0.427, 0.412","0.418, 0.597","0.380, 0.595","0.471, 0.712","0.432, 0.733","0.523, 0.467","0.440, 0.356","0.429, 0.845","0.411, 0.907","0.585, 0.434"
1.3680347013680347,28.961825791073952,86.61416401009657,154.57379107749665,81.20407541205351,125.05089505515276,128.51989474245562,217.0051268502119,212.01939862353282,"0.516, 0.439","0.467, 0.409","0.472, 0.494","0.426, 0.424","0.418, 0.598","0.380, 0.595","0.471, 0.712","0.436, 0.732","0.427, 0.539","0.440, 0.365","0.428, 0.844","0.411, 0.905","0.586, 0.432"
1.4014014014014016,28.64870079415864,84.0409505487862,157.16727955998044,83.37175268848753,125.38808395419464,128.3931668835942,216.08460550417152,212.55398662580967,"0.517, 0.447","0.470, 0.422","0.487, 0.492","0.430, 0.430","0.418, 0.600","0.381, 0.599","0.471, 0.712","0.437, 0.731","0.447, 0.509","0.440, 0.406","0.428, 0.843","0.411, 0.904","0.579, 0.438"
1.4347681014347682,27.566967174736664,79.9429023442717,158.99518270016253,86.3638596604649,125.77152714334221,128.32859640272113,214.87483046473355,212.9603385811502,"0.518, 0.449","0.471, 0.423","0.486, 0.499","0.430, 0.432","0.418, 0.600","0.381, 0.599","0.471, 0.712","0.438, 0.730","0.440, 0.528","0.447, 0.423","0.428, 0.844","0.411, 0.904","0.575, 0.438"
1.4681348014681348,17.61203343972574,63.56607263724576,156.8434010235793,88.91261184909763,126.23006476825998,128.29214551993113,213.59575436654183,213.12773843960224,"0.518, 0.452","0.487, 0.431","0.465, 0.502","0.403, 0.436","0.416, 0.600","0.384, 0.599","0.470, 0.719","0.441, 0.732","0.436, 0.543","0.358, 0.472","0.428, 0.847","0.411, 0.904","0.578, 0.442"
1.5015015015015016,9.672520764757552,59.563124759715144,154.3334516578361,90.45322666663198,126.9175551316241,128.36229634491872,212.1192192948508,213.09895182602116,"0.513, 0.450","0.491, 0.430","0.447, 0.506","0.433, 0.472","0.407, 0.599","0.386, 0.598","0.451, 0.734","0.449, 0.741","0.409, 0.581","0.443, 0.495","0.427, 0.856","0.411, 0.903","0.579, 0.445"
1.5348682015348682,4.39394150923613,45.75585802251406,152.00540796771992,93.37581608360848,127.74526367452432,128.3783640652526,210.43610923308518,212.98211013413217,"0.513, 0.450","0.492, 0.429","0.445, 0.509","0.437, 0.479","0.407, 0.599","0.388, 0.598","0.449, 0.737","0.451, 0.743","0.406, 0.587","0.452, 0.500","0.426, 0.857","0.411, 0.902","0.579, 0.445"
1.5682349015682349,1.3760208260754219,44.402772713676534,150.21329100393612,96.3218903093977,128.64882956158888,128.53364018339934,208.50861798503558,212.5489089861521,"0.512, 0.449","0.491, 0.439","0.454, 0.520","0.438, 0.514","0.408, 0.592","0.392, 0.598","0.454, 0.733","0.457, 0.743","0.430, 0.572","0.491, 0.578","0.428, 0.856","0.411, 0.902","0.588, 0.448"
1.6016016016016017,0.9354579901957791,39.61335073645718,147.48132730199532,96.39860843134817,129.59847850290078,128.8069297418887,206.3642473394284,211.841090403588,"0.513, 0.445","0.491, 0.447","0.492, 0.536","0.473, 0.544","0.415, 0.590","0.393, 0.597","0.448, 0.731","0.454, 0.744","0.519, 0.619","0.506, 0.615","0.428, 0.855","0.411, 0.902","0.588, 0.451"
1.6349683016349683,2.843869562997721,34.52190697655966,145.05386053625472,96.00905246642674,130.57193539971192,129.17538292008425,204.0669565250864,210.92928939031503,"0.513, 0.431","0.495, 0.446","0.494, 0.532","0.478, 0.543","0.412, 0.583","0.396, 0.596","0.439, 0.720","0.454, 0.744","0.522, 0.605","0.500, 0.604","0.427, 0.851","0.413, 0.894","0.582, 0.452"
1.6683350016683351,6.906919571975808,29.33843637593769,142.8773309080983,95.62972570379064,131.58322481484498,129.75854926492292,201.6763687036318,209.52566362028148,"0.512, 0.428","0.497, 0.445","0.493, 0.530","0.477, 0.543","0.411, 0.580","0.398, 0.596","0.437, 0.716","0.452, 0.744","0.521, 0.603","0.498, 0.603","0.427, 0.849","0.414, 0.892","0.579, 0.452"
1.7017017017017018,12.649295725084858,24.575704104688526,140.4774637551681,95.65331574724742,132.45758239145056,130.08507702352435,199.36015339849314,208.20708875126493,"0.506, 0.416","0.504, 0.448","0.492, 0.527","0.492, 0.537","0.401, 0.577","0.404, 0.595","0.429, 0.716","0.451, 0.743","0.519, 0.600","0.510, 0.606","0.427, 0.849","0.416, 0.890","0.577, 0.451"
1.7350684017350684,19.82492107424279,20.212442315345967,138.5837370417482,96.84364306571985,133.40142203310978,130.47874376957287,197.02070441675127,206.82472939204993,"0.492, 0.406","0.531, 0.438","0.480, 0.485","0.528, 0.516","0.387, 0.579","0.411, 0.595","0.427, 0.712","0.450, 0.739","0.512, 0.519","0.578, 0.497","0.426, 0.845","0.420, 0.889","0.574, 0.443"
1.7684351017684352,28.308340541109953,27.86264371613898,134.88693926442647,98.77222281404134,134.2900538476217,130.88578748674382,194.87005180470848,205.39828297679276,"0.490, 0.404","0.520, 0.435","0.479, 0.478","0.521, 0.515","0.386, 0.580","0.412, 0.595","0.426, 0.710","0.450, 0.737","0.516, 0.507","0.590, 0.479","0.425, 0.844","0.421, 0.887","0.572, 0.443"
1.8018018018018016,38.791276876708615,34.899364506419545,128.72401261333954,98.65015497257059,135.2599634544531,131.72493081438532,192.8348914678133,203.36996928971104,"0.494, 0.408","0.515, 0.414","0.478, 0.475","0.510, 0.482","0.389, 0.580","0.413, 0.594","0.423, 0.710","0.450, 0.737","0.511, 0.501","0.570, 0.477","0.425, 0.844","0.422, 0.887","0.573, 0.443"
1.8351685018351689,50.501856270715805,42.63055988320781,122.56346998229755,98.70306831844913,136.22111416537868,132.58137940812728,190.89373050311673,201.30810855588274,"0.490, 0.395","0.535, 0.418","0.454, 0.455","0.526, 0.465","0.387, 0.577","0.422, 0.593","0.416, 0.711","0.449, 0.735","0.464, 0.493","0.566, 0.459","0.425, 0.845","0.425, 0.884","0.573, 0.428"
1.8685352018685355,63.38049034979811,50.84736365286733,116.54138949640667,99.00075187319806,137.16776669589314,133.43805345347837,189.06608286136725,199.24792439882629,"0.485, 0.399","0.526, 0.420","0.450, 0.460","0.519, 0.464","0.387, 0.576","0.420, 0.589","0.420, 0.712","0.444, 0.728","0.461, 0.503","0.553, 0.453","0.426, 0.853","0.428, 0.877","0.570, 0.426"
1.901901901901902,77.36759074062182,59.34090962176239,110.79384928077434,99.61299465833889,138.094181761492,134.27787313594834,187.37146249331516,197.2246404420618,"0.482, 0.401","0.526, 0.421","0.446, 0.464","0.519, 0.464","0.386, 0.575","0.419, 0.588","0.421, 0.712","0.443, 0.726","0.450, 0.510","0.553, 0.451","0.427, 0.854","0.430, 0.876","0.567, 0.429"
1.9352686019352687,92.40356906985332,67.90233159625751,105.45692746050784,100.60958569539324,138.99462007767096,135.08375864104693,185.82938334971055,195.27348030910943,"0.501, 0.405","0.499, 0.408","0.450, 0.478","0.441, 0.467","0.401, 0.578","0.408, 0.585","0.423, 0.716","0.443, 0.715","0.436, 0.568","0.440, 0.514","0.432, 0.867","0.432, 0.870","0.576, 0.425"
1.9686353019686356,108.42883696415903,76.32276338271734,100.66670216071442,102.06031400588269,139.86334235992555,135.83863015428395,184.45935938130373,193.42966762348928,"0.478, 0.397","0.544, 0.441","0.425, 0.441","0.521, 0.470","0.387, 0.580","0.426, 0.592","0.415, 0.720","0.444, 0.718","0.450, 0.446","0.470, 0.434","0.433, 0.863","0.435, 0.866","0.578, 0.404"
2.002002002002002,125.38380605020535,84.39333878750574,96.55925150650138,104.03496861132888,140.69460932375142,136.5254078611691,183.2809045388448,191.7284260087215,"0.474, 0.395","0.552, 0.448","0.421, 0.435","0.530, 0.469","0.383, 0.582","0.431, 0.595","0.413, 0.721","0.445, 0.720","0.456, 0.427","0.489, 0.424","0.433, 0.862","0.436, 0.865","0.581, 0.403"
2.035368702035369,143.20888795465856,91.90519161698765,93.27065362297611,106.60333853325326,141.48268168464415,137.12701194721214,182.31353277308398,190.20497908832624,"0.475, 0.392","0.552, 0.443","0.432, 0.359","0.523, 0.441","0.381, 0.581","0.434, 0.595","0.408, 0.721","0.446, 0.719","0.458, 0.326","0.495, 0.370","0.433, 0.865","0.437, 0.859","0.581, 0.393"
2.0687354020687354,161.844494304185,98.64945567752734,90.93698663524573,109.83521279317753,142.22182015809938,137.6263625979229,181.5767580347715,188.8945504858236,"0.476, 0.393","0.556, 0.441","0.432, 0.371","0.520, 0.447","0.380, 0.581","0.436, 0.595","0.406, 0.721","0.447, 0.720","0.438, 0.340","0.492, 0.408","0.433, 0.864","0.440, 0.860","0.581, 0.386"
2.1021021021021022,181.23103672545116,104.41726477548883,89.6943286684178,113.80038041262327,142.9062854596127,138.00637999881107,181.09009427465753,187.8323638247337,"0.478, 0.395","0.560, 0.441","0.427, 0.370","0.518, 0.440","0.381, 0.566","0.447, 0.578","0.408, 0.714","0.447, 0.711","0.430, 0.344","0.489, 0.375","0.431, 0.863","0.441, 0.859","0.579, 0.378"
2.135468802135469,201.30892684512338,108.9997527172373,89.67875784759946,118.568630413112,143.53033830467967,138.24998433538642,180.87305544349226,187.0536427285767,"0.476, 0.395","0.561, 0.440","0.427, 0.377","0.523, 0.446","0.381, 0.569","0.445, 0.580","0.409, 0.714","0.448, 0.713","0.431, 0.367","0.501, 0.405","0.431, 0.862","0.441, 0.858","0.576, 0.380"
2.1688355021688355,222.0185762898679,112.18805330913659,91.02635229789789,124.20975181616532,144.08823940879597,138.34009579315872,180.94515549202595,186.59361082087275,"0.472, 0.397","0.562, 0.439","0.410, 0.368","0.599, 0.465","0.382, 0.572","0.445, 0.580","0.412, 0.715","0.450, 0.715","0.415, 0.337","0.681, 0.456","0.432, 0.863","0.442, 0.859","0.572, 0.378"
2.2022022022022023,243.3003966863513,113.77330035755111,93.8731901444206,130.79353364330487,144.5742494874572,138.25963455763775,181.3259083710087,186.48749172514195,"0.472, 0.397","0.566, 0.440","0.404, 0.367","0.619, 0.468","0.383, 0.576","0.446, 0.582","0.412, 0.715","0.453, 0.715","0.413, 0.312","0.701, 0.466","0.432, 0.863","0.445, 0.860","0.570, 0.377"
2.235568902235569,265.09479966123956,113.5466276688459,98.35534951227477,138.3897649160522,144.9826292561589,137.99152081433323,182.03482803119076,186.77050906490442,"0.473, 0.397","0.568, 0.439","0.406, 0.364","0.624, 0.468","0.383, 0.576","0.446, 0.582","0.413, 0.716","0.463, 0.717","0.418, 0.320","0.704, 0.467","0.431, 0.865","0.444, 0.861","0.570, 0.377"
2.2689356022689355,287.34219684119967,111.29916904938455,104.60890852656783,147.06823465592888,145.30763943039673,137.51867474875493,183.09142842332233,187.4778864636803,"0.473, 0.397","0.566, 0.438","0.399, 0.362","0.630, 0.470","0.391, 0.573","0.452, 0.581","0.413, 0.715","0.461, 0.717","0.404, 0.300","0.705, 0.474","0.431, 0.865","0.444, 0.862","0.570, 0.371"
2.3023023023023024,309.98299985289736,106.82205830553187,112.76994531240702,156.89873188445648,145.5435407256663,136.82401654641262,184.5152234981536,188.64484754498974,"0.465, 0.398","0.564, 0.440","0.390, 0.363","0.621, 0.472","0.391, 0.574","0.449, 0.581","0.413, 0.714","0.458, 0.717","0.399, 0.278","0.698, 0.474","0.430, 0.865","0.444, 0.862","0.563, 0.374"
