Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3994673768308922,76.14546039680441,63.18672937310761,166.7131914103462,165.70869030866737,167.06842700742243,202.45305384542667,178.69461289370656,171.7139801890933,"0.499, 0.385","0.419, 0.383","0.463, 0.445","0.410, 0.442","0.500, 0.513","0.447, 0.514","0.527, 0.612","0.421, 0.619","0.406, 0.479","0.392, 0.481","0.553, 0.723","0.407, 0.726","0.465, 0.350"
0.4327563249001331,83.13927763126703,70.19842564198852,166.13677497505975,163.37012104087106,167.88500944612716,201.66823640793416,178.66423232871597,171.98017700051153,"0.480, 0.388","0.430, 0.384","0.417, 0.440","0.417, 0.444","0.490, 0.516","0.454, 0.516","0.525, 0.612","0.421, 0.619","0.364, 0.475","0.414, 0.471","0.553, 0.722","0.407, 0.726","0.455, 0.350"
0.4660452729693742,89.52099681230824,76.77237138716978,165.60988140100233,160.85769399032273,168.66093965732065,200.80617028293813,178.72490842405338,172.43557781145572,"0.479, 0.389","0.430, 0.385","0.405, 0.415","0.413, 0.428","0.491, 0.514","0.448, 0.516","0.524, 0.613","0.419, 0.619","0.328, 0.427","0.420, 0.437","0.553, 0.720","0.406, 0.726","0.448, 0.351"
0.4993342210386152,95.22317554590738,82.81635929412244,165.14057185069476,158.22344191119646,169.40289428319375,199.89763855583251,178.8592013485865,173.07295726753165,"0.435, 0.382","0.484, 0.386","0.392, 0.410","0.482, 0.434","0.447, 0.519","0.486, 0.517","0.420, 0.617","0.517, 0.619","0.330, 0.406","0.469, 0.466","0.409, 0.722","0.547, 0.726","0.444, 0.350"
0.5326231691078562,100.17837143804373,88.23818204831751,164.73690748665788,155.51939755766634,170.1175499659372,198.97342431201136,179.04967127118317,173.88509001434514,"0.463, 0.384","0.438, 0.387","0.399, 0.390","0.390, 0.389","0.465, 0.519","0.457, 0.520","0.479, 0.620","0.432, 0.619","0.338, 0.356","0.388, 0.370","0.517, 0.721","0.426, 0.722","0.436, 0.353"
0.5659121171770972,104.31914209469721,92.94563233522663,164.4069494714139,152.7975936839079,170.81158334774304,198.06431063687023,179.2788783607126,174.86475069750338,"0.468, 0.391","0.431, 0.391","0.403, 0.377","0.386, 0.371","0.474, 0.526","0.447, 0.527","0.492, 0.623","0.418, 0.620","0.353, 0.336","0.364, 0.339","0.536, 0.721","0.407, 0.722","0.429, 0.359"
0.5992010652463382,105.31732632164196,93.95812433585542,164.7284452987733,150.75801113018255,171.72697395558015,197.8348736662123,179.18511313137617,176.11241755616092,"0.468, 0.387","0.426, 0.389","0.413, 0.377","0.399, 0.359","0.479, 0.523","0.445, 0.525","0.497, 0.624","0.416, 0.619","0.368, 0.340","0.386, 0.309","0.541, 0.721","0.404, 0.722","0.421, 0.351"
0.6324900133155793,105.3658229764078,93.85057882248627,169.89255521259733,146.39529658653456,172.64447552175423,197.62634631363954,179.07654904219316,177.5513192778861,"0.472, 0.377","0.423, 0.381","0.421, 0.375","0.406, 0.343","0.481, 0.522","0.441, 0.523","0.500, 0.623","0.416, 0.616","0.398, 0.345","0.397, 0.297","0.541, 0.720","0.403, 0.720","0.431, 0.345"
0.6657789613848203,104.15413234706187,92.3936486260335,167.03665184635506,142.9336347093849,173.70986521691236,197.43095444266964,178.4907707404456,179.4141332839386,"0.473, 0.377","0.424, 0.381","0.446, 0.385","0.413, 0.374","0.483, 0.521","0.441, 0.524","0.503, 0.623","0.414, 0.616","0.429, 0.361","0.422, 0.349","0.543, 0.720","0.403, 0.721","0.435, 0.343"
0.6990679094540613,101.15476053528342,90.67212603242642,165.82444623300253,140.30829251777942,174.69533034217125,197.25932297176826,178.01256988431925,181.35793372511412,"0.482, 0.381","0.435, 0.381","0.441, 0.357","0.414, 0.341","0.490, 0.521","0.442, 0.523","0.510, 0.621","0.415, 0.615","0.423, 0.305","0.422, 0.295","0.543, 0.716","0.403, 0.720","0.451, 0.344"
0.7323568575233023,98.46815612781133,89.00803560111905,164.3896861682143,138.16971763661817,175.61648545229764,197.12556619422057,177.6895355342838,183.3391616415588,"0.488, 0.386","0.447, 0.381","0.441, 0.370","0.414, 0.354","0.495, 0.520","0.444, 0.523","0.521, 0.621","0.417, 0.614","0.420, 0.321","0.421, 0.323","0.543, 0.716","0.403, 0.716","0.461, 0.348"
0.7656458055925434,95.26228761400368,86.82773764189027,163.7491520508376,137.32936734286181,176.4929061617377,197.0821371615966,177.40126101247026,185.3111797384731,"0.507, 0.387","0.457, 0.381","0.440, 0.410","0.437, 0.428","0.505, 0.518","0.452, 0.517","0.544, 0.619","0.424, 0.614","0.379, 0.395","0.435, 0.441","0.551, 0.716","0.405, 0.717","0.472, 0.348"
0.7989347536617843,92.5504023893109,83.94497211800231,162.2508140507063,136.91136793225158,177.0352963076812,197.3078873761999,177.3322213793595,187.27737967711363,"0.526, 0.372","0.448, 0.377","0.512, 0.435","0.432, 0.443","0.515, 0.514","0.461, 0.516","0.552, 0.613","0.446, 0.615","0.460, 0.475","0.453, 0.483","0.555, 0.717","0.406, 0.715","0.486, 0.355"
0.8322237017310253,90.0078004087136,80.85545946703877,160.43987953420782,136.58632907105402,177.46723813325008,197.9373666959497,177.45775131306618,189.04710372239256,"0.441, 0.374","0.521, 0.363","0.461, 0.448","0.512, 0.437","0.488, 0.514","0.512, 0.515","0.473, 0.615","0.541, 0.613","0.467, 0.513","0.500, 0.503","0.414, 0.718","0.552, 0.724","0.484, 0.349"
0.8655126498002663,84.64156510427011,76.08691455147809,160.39093721568304,137.91776278868096,177.9538524313479,199.00775554674294,177.64618001101505,190.6192440905771,"0.509, 0.355","0.460, 0.370","0.524, 0.430","0.470, 0.444","0.519, 0.501","0.488, 0.508","0.535, 0.608","0.487, 0.613","0.524, 0.490","0.502, 0.490","0.544, 0.718","0.435, 0.718","0.485, 0.349"
0.8988015978695074,79.9475160268228,71.56937310645927,160.16436649234348,140.0886379717345,178.3411209254079,200.22552432380581,177.90138415262584,192.00692149816257,"0.511, 0.361","0.452, 0.373","0.525, 0.424","0.470, 0.434","0.521, 0.509","0.489, 0.516","0.536, 0.609","0.476, 0.619","0.537, 0.485","0.508, 0.398","0.556, 0.718","0.416, 0.716","0.488, 0.348"
0.9320905459387484,74.39517697284114,68.22344074510798,160.00418224064953,142.2027228761292,178.60776025072516,201.79269171115502,178.79568726640238,192.5652150044799,"0.511, 0.363","0.449, 0.374","0.535, 0.425","0.476, 0.434","0.524, 0.509","0.488, 0.516","0.537, 0.609","0.473, 0.620","0.547, 0.477","0.524, 0.468","0.555, 0.718","0.413, 0.714","0.489, 0.346"
0.9653794940079894,67.66152339447575,64.84586206618107,161.10867084725334,145.89584595918777,179.07345429483433,202.7510910500382,179.6239307668726,193.6106335668906,"0.511, 0.363","0.448, 0.374","0.534, 0.429","0.478, 0.435","0.526, 0.510","0.488, 0.516","0.538, 0.609","0.473, 0.620","0.542, 0.481","0.532, 0.473","0.556, 0.718","0.411, 0.714","0.487, 0.346"
0.9986684420772304,62.75424688474522,59.08240986511858,165.45554860566338,153.63264440944567,179.35939900535146,203.9945642166316,180.026890146371,194.94174419579363,"0.510, 0.369","0.447, 0.379","0.547, 0.431","0.487, 0.438","0.525, 0.515","0.495, 0.520","0.535, 0.614","0.472, 0.623","0.573, 0.470","0.540, 0.474","0.553, 0.718","0.410, 0.713","0.485, 0.346"
1.0319573901464714,57.62634468504718,58.43065401146839,168.15516769792112,157.7107056049093,179.79683739992768,204.64298909551417,180.72342200391265,196.12310262758282,"0.510, 0.368","0.448, 0.382","0.560, 0.420","0.510, 0.436","0.527, 0.515","0.492, 0.520","0.534, 0.616","0.472, 0.622","0.619, 0.465","0.579, 0.461","0.552, 0.718","0.411, 0.712","0.493, 0.347"
1.0652463382157125,53.184781209904955,58.153415843458596,172.2227150674659,159.54739080202398,180.2496485720915,205.10438342316309,181.53473936813583,197.2496819339241,"0.510, 0.363","0.450, 0.382","0.554, 0.400","0.516, 0.425","0.528, 0.514","0.492, 0.519","0.533, 0.616","0.472, 0.621","0.599, 0.420","0.580, 0.427","0.552, 0.719","0.411, 0.712","0.494, 0.346"
1.0985352862849536,48.36322569485631,55.43084260782542,174.07126123365975,165.63671072844582,182.4584820470298,203.83136973469047,181.64678746976676,198.6776623370868,"0.509, 0.360","0.454, 0.381","0.560, 0.387","0.503, 0.414","0.530, 0.513","0.494, 0.518","0.533, 0.616","0.471, 0.621","0.612, 0.393","0.563, 0.402","0.551, 0.719","0.410, 0.712","0.497, 0.342"
1.1318242343541944,47.24692071126539,55.13297420519673,174.0911492840237,167.7213615772882,183.39576030309087,204.26805207191376,181.42813848290706,199.60754161994285,"0.508, 0.359","0.456, 0.381","0.560, 0.384","0.506, 0.409","0.530, 0.513","0.494, 0.518","0.533, 0.616","0.470, 0.621","0.612, 0.390","0.562, 0.398","0.551, 0.719","0.410, 0.712","0.497, 0.340"
1.1651131824234355,54.95676260942733,62.87620933107261,174.46713254450907,178.26340764579913,184.19270628125093,204.89917019345995,181.01654346876077,200.3765400301658,"0.507, 0.359","0.460, 0.380","0.560, 0.373","0.532, 0.399","0.529, 0.513","0.495, 0.518","0.533, 0.616","0.470, 0.621","0.611, 0.369","0.590, 0.376","0.551, 0.719","0.409, 0.712","0.497, 0.332"
1.1984021304926764,66.46531624251648,62.70923521784279,173.42990509607122,186.7505079538844,184.80709552283923,205.68764306910742,180.39345296912856,201.07749499408663,"0.507, 0.360","0.463, 0.381","0.553, 0.364","0.541, 0.379","0.529, 0.513","0.497, 0.518","0.532, 0.616","0.469, 0.621","0.548, 0.361","0.608, 0.344","0.550, 0.719","0.407, 0.713","0.498, 0.334"
1.2316910785619175,80.46661114896615,67.21999896908233,170.70242707859134,194.38259735847618,185.5990597710903,205.87519466883816,179.7605755463348,201.69152734387424,"0.468, 0.376","0.494, 0.381","0.500, 0.364","0.567, 0.351","0.511, 0.528","0.512, 0.523","0.532, 0.618","0.470, 0.621","0.530, 0.337","0.613, 0.304","0.548, 0.719","0.406, 0.714","0.499, 0.335"
1.2649800266311586,94.82938303347115,83.31197764031718,167.6375383926401,195.66862726145703,186.33268561563204,206.1237071683024,178.3702633524859,202.37494547504244,"0.468, 0.378","0.494, 0.381","0.480, 0.357","0.556, 0.348","0.511, 0.530","0.513, 0.524","0.532, 0.619","0.470, 0.622","0.505, 0.330","0.597, 0.296","0.546, 0.721","0.406, 0.715","0.503, 0.336"
1.2982689747003997,115.20620306071831,90.57422455198021,165.0884925119185,199.2185798387243,187.00200668429068,206.2783688481609,177.63749334472124,202.6996057435514,"0.474, 0.377","0.489, 0.381","0.493, 0.356","0.562, 0.347","0.513, 0.529","0.512, 0.524","0.532, 0.619","0.470, 0.621","0.518, 0.331","0.594, 0.297","0.545, 0.721","0.406, 0.715","0.506, 0.336"
1.3315579227696406,130.9081645693401,108.57172886437205,161.33242970073397,199.11962981046824,186.98518747952613,206.74389272428766,177.07123211330207,202.96987150754143,"0.468, 0.373","0.492, 0.379","0.482, 0.351","0.554, 0.339","0.509, 0.528","0.516, 0.523","0.532, 0.614","0.473, 0.620","0.517, 0.321","0.594, 0.287","0.544, 0.720","0.406, 0.715","0.505, 0.334"
1.3648468708388817,142.48147187162218,118.77108623550616,156.2469564654487,201.45287770340605,186.54491033785098,206.81241508933476,177.11746248464442,203.084949752764,"0.465, 0.369","0.504, 0.371","0.479, 0.352","0.554, 0.328","0.514, 0.527","0.519, 0.522","0.533, 0.614","0.475, 0.620","0.509, 0.318","0.570, 0.270","0.543, 0.720","0.406, 0.714","0.504, 0.325"
1.3981358189081226,150.07199969103567,119.47263566230593,153.9781058742364,200.53697276225745,185.94811527462693,206.4259002256196,177.62177722671078,203.6552977772634,"0.465, 0.362","0.513, 0.355","0.490, 0.346","0.550, 0.326","0.516, 0.520","0.519, 0.519","0.532, 0.613","0.481, 0.620","0.518, 0.310","0.552, 0.268","0.543, 0.718","0.406, 0.710","0.501, 0.319"
1.4314247669773636,163.63144856158505,128.22965037176752,152.12254705013328,206.03589566568587,187.7857068384445,203.6714284595654,178.59058634664734,203.8247855781525,"0.465, 0.361","0.534, 0.350","0.462, 0.316","0.547, 0.297","0.517, 0.517","0.523, 0.514","0.533, 0.613","0.484, 0.619","0.471, 0.254","0.537, 0.252","0.543, 0.718","0.407, 0.707","0.501, 0.315"
1.4647137150466043,175.43608665216925,136.94477680198324,150.42379687980673,209.68921564930054,188.3403374044326,201.89740445827297,179.00171087981306,204.69090709372304,"0.465, 0.356","0.538, 0.344","0.467, 0.311","0.547, 0.290","0.519, 0.514","0.524, 0.512","0.536, 0.613","0.486, 0.618","0.468, 0.250","0.533, 0.247","0.543, 0.718","0.407, 0.706","0.501, 0.307"
1.4980026631158458,184.79751767475986,135.73260820420725,147.64252284461395,203.12117621696504,188.3642979830683,200.6215465316553,179.31095401794113,205.5149047100723,"0.496, 0.354","0.524, 0.350","0.494, 0.323","0.546, 0.309","0.526, 0.510","0.523, 0.511","0.521, 0.611","0.512, 0.612","0.488, 0.284","0.528, 0.270","0.533, 0.718","0.410, 0.705","0.511, 0.313"
1.5312916111850867,192.16881786422096,134.97202896502662,145.43023214138657,198.4075017746526,188.2992306811797,199.5500301927221,179.51656716862598,206.3704996375199,"0.519, 0.354","0.504, 0.354","0.508, 0.328","0.515, 0.318","0.530, 0.508","0.522, 0.509","0.523, 0.610","0.505, 0.611","0.497, 0.293","0.503, 0.278","0.533, 0.718","0.410, 0.704","0.516, 0.316"
1.5645805592543276,197.10046426258094,134.0451347894752,143.69963482240078,195.13431407496708,188.27377949413477,198.59066700255335,179.57834034993567,207.384830512196,"0.488, 0.351","0.539, 0.349","0.479, 0.319","0.520, 0.322","0.529, 0.507","0.524, 0.507","0.530, 0.609","0.501, 0.611","0.497, 0.297","0.517, 0.295","0.534, 0.717","0.410, 0.704","0.516, 0.316"
1.5978695073235687,192.6455055508361,133.33469257568163,141.05079368355683,191.70694227046198,188.14608115148357,198.01279379245122,179.4873483726158,208.338930668769,"0.524, 0.347","0.492, 0.350","0.502, 0.325","0.512, 0.341","0.538, 0.504","0.524, 0.505","0.533, 0.608","0.500, 0.611","0.500, 0.298","0.526, 0.308","0.534, 0.716","0.411, 0.703","0.518, 0.315"
1.6311584553928098,198.0046307638351,133.16914217036557,141.42262404974025,187.11158314696462,187.9305464708497,197.38436307379817,179.23347182565487,209.42329453281522,"0.539, 0.342","0.480, 0.349","0.520, 0.335","0.508, 0.348","0.543, 0.502","0.523, 0.503","0.533, 0.608","0.501, 0.610","0.520, 0.318","0.527, 0.316","0.535, 0.715","0.412, 0.702","0.519, 0.314"
1.664447403462051,201.41675683791945,133.03658552141056,142.81757738774664,180.65090908041336,187.72938610287542,196.88718614230024,178.31149564654794,210.52395767933345,"0.552, 0.341","0.477, 0.347","0.522, 0.339","0.505, 0.346","0.543, 0.501","0.522, 0.501","0.534, 0.608","0.505, 0.609","0.519, 0.317","0.530, 0.313","0.536, 0.715","0.414, 0.700","0.521, 0.310"
1.6977363515312918,202.53665707031254,132.7866988070903,143.52392821370873,172.23899594812062,187.60372409459487,196.51702280779585,177.26931360668826,211.90497416750952,"0.532, 0.339","0.501, 0.347","0.485, 0.303","0.515, 0.345","0.540, 0.502","0.525, 0.501","0.535, 0.607","0.508, 0.609","0.485, 0.278","0.535, 0.312","0.538, 0.714","0.417, 0.698","0.522, 0.307"
1.7310252996005326,201.39532747310994,132.67492715831912,141.2900761855059,162.38647826828065,187.59524590616937,196.19551071964614,176.57899003895733,213.18565688068543,"0.527, 0.337","0.512, 0.344","0.473, 0.311","0.513, 0.344","0.539, 0.502","0.528, 0.501","0.535, 0.607","0.510, 0.609","0.475, 0.279","0.517, 0.311","0.539, 0.714","0.418, 0.698","0.543, 0.309"
1.7643142476697735,196.98839913252075,133.06920801265974,138.27480648667526,151.52225040961883,187.62823098072548,195.9154943215142,175.83337963365062,214.3366990725938,"0.506, 0.337","0.528, 0.342","0.469, 0.304","0.517, 0.342","0.539, 0.502","0.529, 0.501","0.534, 0.607","0.512, 0.609","0.468, 0.279","0.520, 0.308","0.540, 0.714","0.418, 0.698","0.539, 0.307"
1.7976031957390148,191.99081041563687,132.58782126603572,135.01408311067433,141.90886529175896,187.33511467523607,196.0206645703586,175.28836689047773,214.76923284504116,"0.534, 0.337","0.494, 0.342","0.491, 0.311","0.480, 0.330","0.543, 0.499","0.528, 0.500","0.534, 0.607","0.512, 0.609","0.478, 0.282","0.500, 0.307","0.541, 0.714","0.418, 0.698","0.535, 0.309"
1.830892143808256,185.95051625354094,132.5247370640173,131.63092836816105,132.19055746336042,187.0411893920057,196.18763440823207,174.74160835851856,215.12126304713905,"0.562, 0.336","0.484, 0.338","0.520, 0.352","0.480, 0.391","0.550, 0.492","0.526, 0.493","0.528, 0.607","0.516, 0.607","0.475, 0.299","0.490, 0.412","0.491, 0.715","0.448, 0.703","0.534, 0.326"
1.8641810918774968,178.93054865235092,132.9971292723261,128.15700290663364,122.47566673540305,186.75775478338454,196.40497109212518,174.1956076039546,215.39920210940198,"0.558, 0.336","0.487, 0.338","0.493, 0.346","0.473, 0.335","0.548, 0.494","0.524, 0.495","0.530, 0.607","0.515, 0.608","0.473, 0.299","0.469, 0.311","0.525, 0.715","0.443, 0.702","0.532, 0.311"
1.897470039946738,170.99393961818618,134.12217175668457,124.62396737359173,112.87253291886833,186.49611050172425,196.6612418790303,173.65286819296887,215.60946246234616,"0.493, 0.338","0.560, 0.337","0.471, 0.335","0.531, 0.340","0.535, 0.495","0.537, 0.496","0.533, 0.607","0.513, 0.609","0.467, 0.297","0.480, 0.314","0.538, 0.715","0.437, 0.703","0.532, 0.304"
1.9307589880159788,162.20372115716634,136.0170383828152,121.06348241653477,103.48949582473776,186.26755619937657,196.9450140259397,173.11589369174422,215.7584565364878,"0.487, 0.340","0.567, 0.337","0.466, 0.317","0.547, 0.350","0.530, 0.495","0.541, 0.496","0.536, 0.607","0.513, 0.610","0.467, 0.295","0.509, 0.335","0.542, 0.715","0.434, 0.702","0.533, 0.299"
1.96404793608522,152.62292527541092,138.7989030164404,117.50720868296236,94.43489526399291,186.08339152869317,197.2448547898458,172.58718766646356,215.8525967623431,"0.523, 0.339","0.544, 0.341","0.481, 0.322","0.519, 0.338","0.538, 0.496","0.538, 0.496","0.536, 0.607","0.514, 0.609","0.470, 0.306","0.489, 0.321","0.542, 0.715","0.431, 0.700","0.534, 0.301"
1.9973368841544608,142.31458397903938,142.58493952328263,113.986806820374,85.81707104761514,185.95491614202578,197.5493314277408,172.06925368330988,215.89829557042822,"0.547, 0.339","0.503, 0.343","0.498, 0.351","0.508, 0.345","0.538, 0.496","0.541, 0.496","0.534, 0.607","0.522, 0.609","0.471, 0.320","0.494, 0.327","0.542, 0.715","0.431, 0.700","0.534, 0.302"
2.030625832223702,131.3417292741713,147.4923217690644,110.53393747626919,77.7443629865862,185.89342969172606,197.84701119661707,171.56459530846607,215.90196539125944,"0.563, 0.338","0.493, 0.344","0.507, 0.355","0.493, 0.346","0.542, 0.496","0.539, 0.497","0.534, 0.607","0.520, 0.609","0.466, 0.315","0.488, 0.321","0.542, 0.715","0.432, 0.700","0.533, 0.303"
2.0639147802929427,119.76739316692621,153.63822361950815,107.18026129814751,70.32511089188753,185.91023183014573,198.12646135346696,171.07571610811507,215.87001865535288,"0.565, 0.338","0.493, 0.344","0.526, 0.349","0.465, 0.320","0.552, 0.496","0.538, 0.497","0.535, 0.607","0.524, 0.609","0.470, 0.319","0.471, 0.309","0.542, 0.716","0.433, 0.699","0.536, 0.304"
2.097203728362184,107.65460766342355,161.13981894033628,103.95743893350851,63.6676545745006,186.0166222096365,198.37624915528278,170.60511964843982,215.8088677932248,"0.566, 0.337","0.493, 0.344","0.534, 0.347","0.464, 0.316","0.555, 0.495","0.535, 0.497","0.535, 0.607","0.524, 0.609","0.479, 0.321","0.467, 0.305","0.542, 0.716","0.434, 0.699","0.539, 0.305"
2.130492676431425,95.06640476978302,170.1142815972714,100.89713102985162,57.88033384540694,186.22390048255002,198.5849418590568,170.15530949562321,215.72492523539137,"0.572, 0.337","0.495, 0.344","0.528, 0.348","0.457, 0.313","0.556, 0.495","0.534, 0.496","0.536, 0.607","0.523, 0.609","0.489, 0.328","0.472, 0.306","0.542, 0.716","0.434, 0.698","0.538, 0.305"
2.163781624500666,82.06581649212397,180.6787854560357,98.03099823467647,53.0714885155881,186.54336630123802,198.74110672178142,169.7287892158482,215.62460341236877,"0.571, 0.336","0.495, 0.344","0.531, 0.336","0.455, 0.307","0.557, 0.494","0.533, 0.496","0.536, 0.607","0.523, 0.609","0.500, 0.324","0.476, 0.307","0.542, 0.716","0.434, 0.699","0.539, 0.304"
2.197070572569907,68.71587483656603,192.95050438235194,95.39070119548256,49.349458396025625,186.9863193180522,198.8333110004489,169.3280623752977,215.51431475467325,"0.572, 0.336","0.492, 0.343","0.565, 0.347","0.444, 0.303","0.563, 0.492","0.533, 0.494","0.537, 0.607","0.524, 0.609","0.546, 0.332","0.478, 0.303","0.543, 0.716","0.436, 0.701","0.538, 0.304"
2.230359520639148,55.07961180922871,207.04661224194234,93.0079005597694,46.82258329770096,187.56405918534426,198.8501219520516,168.95563254015465,215.40047169282101,"0.573, 0.336","0.493, 0.343","0.581, 0.367","0.437, 0.307","0.564, 0.492","0.533, 0.493","0.536, 0.607","0.527, 0.608","0.552, 0.348","0.477, 0.301","0.515, 0.727","0.439, 0.701","0.536, 0.303"
2.263648468708389,41.220059416231436,223.08428290052953,90.91425697503655,45.599203031595636,188.2878855554659,198.7801068335818,168.61400327660198,215.2894866573282,"0.573, 0.336","0.493, 0.343","0.584, 0.369","0.435, 0.308","0.563, 0.492","0.533, 0.494","0.534, 0.607","0.527, 0.607","0.559, 0.347","0.477, 0.300","0.508, 0.730","0.458, 0.707","0.535, 0.303"
2.29693741677763,27.20024966369384,241.1806902238359,89.14143108878355,45.78765740869122,189.16909808076878,198.6118329020319,168.30567815082262,215.18777207871108,"0.575, 0.336","0.493, 0.343","0.565, 0.364","0.443, 0.310","0.562, 0.492","0.533, 0.494","0.534, 0.607","0.527, 0.607","0.511, 0.341","0.478, 0.301","0.532, 0.725","0.457, 0.706","0.535, 0.303"
