Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9676343009676344,243.65677948335912,49.301616333145375,144.92230037976543,35.553198191520245,125.66394474168206,142.90617932944437,219.44030204280995,209.72931148909979,"0.570, 0.345","0.450, 0.284","0.502, 0.290","0.329, 0.291","0.433, 0.542","0.370, 0.525","0.489, 0.725","0.426, 0.729","0.424, 0.176","0.380, 0.184","0.404, 0.922","0.387, 0.951","0.596, 0.301"
1.001001001001001,241.11781611497116,49.83926902188934,146.23362304771604,41.00864428441318,126.15049873828971,141.97976582615934,219.60163775125878,210.72860814892468,"0.572, 0.344","0.450, 0.284","0.501, 0.289","0.329, 0.290","0.434, 0.543","0.370, 0.525","0.490, 0.727","0.425, 0.730","0.423, 0.176","0.380, 0.183","0.403, 0.923","0.387, 0.954","0.596, 0.301"
1.0343677010343677,233.76935711339527,50.76054894797731,148.84680305458477,49.577253232831225,126.44635540296653,141.6945932056051,219.7759561246235,211.30779714575195,"0.573, 0.345","0.447, 0.285","0.500, 0.284","0.322, 0.293","0.434, 0.543","0.370, 0.525","0.490, 0.728","0.425, 0.730","0.415, 0.173","0.375, 0.189","0.404, 0.925","0.387, 0.956","0.597, 0.299"
1.0677344010677343,223.947549269216,51.71397889292259,151.39947877088395,57.95872291527327,127.00834187153626,141.48850498772003,219.51596844896451,211.54902956206806,"0.572, 0.346","0.448, 0.285","0.493, 0.285","0.323, 0.297","0.433, 0.544","0.370, 0.526","0.488, 0.728","0.427, 0.730","0.410, 0.177","0.369, 0.198","0.404, 0.927","0.387, 0.955","0.593, 0.299"
1.1011011011011012,213.60171115854197,52.12066453410262,151.9236647327994,66.50337290984149,127.68092434415914,141.32221011948712,219.11748072669056,211.34524196904314,"0.572, 0.347","0.449, 0.285","0.491, 0.284","0.323, 0.299","0.433, 0.545","0.371, 0.527","0.488, 0.728","0.428, 0.730","0.408, 0.178","0.369, 0.198","0.405, 0.927","0.387, 0.955","0.589, 0.299"
1.1344678011344678,199.4102443208691,50.5967186213734,155.76357258773328,76.02809860350956,128.4490857802538,141.22113844461057,218.36739301511722,210.75066691711407,"0.574, 0.353","0.452, 0.291","0.492, 0.296","0.329, 0.309","0.429, 0.545","0.371, 0.528","0.487, 0.727","0.431, 0.730","0.413, 0.191","0.370, 0.209","0.407, 0.923","0.388, 0.953","0.590, 0.301"
1.1678345011678346,183.41842941635588,48.14593661870171,160.1415584034809,88.6966810271677,129.19019555092808,140.28002618190604,217.5517578868605,210.0256538127887,"0.574, 0.362","0.455, 0.299","0.511, 0.340","0.346, 0.359","0.428, 0.545","0.371, 0.528","0.487, 0.724","0.445, 0.727","0.422, 0.233","0.374, 0.254","0.408, 0.919","0.392, 0.946","0.594, 0.304"
1.2012012012012012,155.95779502161778,45.231381706120715,154.15253585038428,98.17044112906129,130.3865231415009,139.52283215164962,216.32020274094788,209.41357470252578,"0.574, 0.364","0.457, 0.302","0.515, 0.348","0.353, 0.366","0.428, 0.545","0.371, 0.527","0.487, 0.723","0.449, 0.726","0.426, 0.245","0.376, 0.262","0.410, 0.916","0.394, 0.943","0.597, 0.308"
1.234567901234568,129.06718559332907,42.15268768959365,150.45427398394563,104.25145800171222,131.35931574256958,139.54060995286582,214.836539724134,208.2710786447405,"0.552, 0.362","0.460, 0.307","0.512, 0.371","0.443, 0.372","0.426, 0.545","0.375, 0.527","0.480, 0.723","0.454, 0.729","0.439, 0.353","0.530, 0.365","0.415, 0.909","0.396, 0.937","0.592, 0.319"
1.267934601267935,101.69834398315888,29.425371250246172,143.93050343253645,108.37599577966294,132.50428460443555,139.64686716712583,212.89418934156532,206.94876512543064,"0.548, 0.361","0.462, 0.308","0.512, 0.376","0.445, 0.372","0.426, 0.545","0.377, 0.527","0.476, 0.723","0.456, 0.731","0.445, 0.353","0.537, 0.370","0.416, 0.907","0.398, 0.936","0.589, 0.322"
1.3013013013013013,89.26083667152513,20.53581451631815,137.77539904489353,110.4300544211211,133.67455001159553,139.79972712596532,210.625771165082,205.52718746419384,"0.549, 0.364","0.461, 0.320","0.534, 0.456","0.435, 0.432","0.431, 0.543","0.380, 0.527","0.475, 0.721","0.459, 0.721","0.464, 0.431","0.511, 0.400","0.416, 0.909","0.401, 0.927","0.581, 0.325"
1.334668001334668,80.13360871178847,14.985224628101381,131.6079053212167,111.30336249692319,134.9242321971664,139.97856821090286,208.1732223151487,203.96800968304996,"0.456, 0.335","0.515, 0.339","0.431, 0.432","0.539, 0.450","0.380, 0.532","0.407, 0.529","0.450, 0.707","0.466, 0.711","0.461, 0.500","0.572, 0.553","0.414, 0.896","0.413, 0.915","0.575, 0.323"
1.3680347013680347,61.45258166965186,12.14252154163163,124.8633247568355,112.34243840903324,136.38443083740384,140.2319032785371,205.5308753710611,202.28936562532624,"0.449, 0.328","0.521, 0.342","0.411, 0.428","0.541, 0.450","0.373, 0.529","0.413, 0.530","0.443, 0.703","0.468, 0.708","0.455, 0.504","0.574, 0.557","0.411, 0.895","0.417, 0.913","0.573, 0.322"
1.4014014014014016,54.878982736160665,11.948653465043808,118.73421198167553,112.55258016807782,138.0406679087501,140.5392160441296,202.77262579468933,200.47183649750622,"0.473, 0.323","0.507, 0.335","0.442, 0.457","0.502, 0.451","0.378, 0.521","0.405, 0.527","0.436, 0.698","0.465, 0.706","0.529, 0.568","0.532, 0.552","0.410, 0.889","0.426, 0.906","0.575, 0.322"
1.4347681014347682,51.233172516512106,13.92387209201824,112.51591217726379,112.76145012768598,139.8412014543242,140.9237527130652,199.92598713440753,198.5244129815053,"0.452, 0.299","0.531, 0.351","0.392, 0.430","0.525, 0.476","0.362, 0.520","0.426, 0.530","0.408, 0.694","0.463, 0.707","0.412, 0.527","0.533, 0.567","0.398, 0.875","0.433, 0.900","0.576, 0.321"
1.4681348014681348,49.74909260878351,18.36331549762461,107.24755686151411,114.65508184257888,141.64831285303245,141.41778582236884,197.11716935488525,196.48599609723416,"0.455, 0.296","0.533, 0.353","0.391, 0.421","0.527, 0.480","0.361, 0.520","0.428, 0.532","0.406, 0.693","0.462, 0.708","0.402, 0.524","0.535, 0.573","0.394, 0.873","0.434, 0.899","0.576, 0.321"
1.5015015015015016,50.92361690150399,24.403432801523266,102.45410551674104,117.6282635908626,143.422942048067,141.8837889259525,194.35283881558493,194.35941912809983,"0.462, 0.283","0.547, 0.347","0.421, 0.380","0.550, 0.460","0.365, 0.511","0.429, 0.528","0.404, 0.696","0.454, 0.702","0.464, 0.461","0.534, 0.522","0.402, 0.879","0.433, 0.894","0.576, 0.321"
1.5348682015348682,54.33455453954532,32.66199733979851,98.32140348897715,119.98012392317551,145.31962527051735,142.60410358679485,191.73536438343325,192.1573221694883,"0.464, 0.281","0.538, 0.344","0.431, 0.375","0.547, 0.450","0.369, 0.506","0.422, 0.524","0.415, 0.696","0.428, 0.700","0.486, 0.456","0.534, 0.499","0.421, 0.881","0.430, 0.892","0.575, 0.322"
1.5682349015682349,60.261126449871654,42.57956695346823,94.67574374153446,122.23640162959686,147.32165330325984,143.51213277635836,189.24508381382,189.91172169009477,"0.519, 0.310","0.479, 0.283","0.474, 0.391","0.505, 0.391","0.414, 0.507","0.391, 0.512","0.443, 0.696","0.398, 0.696","0.495, 0.407","0.533, 0.404","0.434, 0.883","0.422, 0.890","0.580, 0.316"
1.6016016016016017,68.7303658614228,53.97806776483426,91.38900633467027,124.2953448929691,149.403524211002,144.6079369307807,186.87141891333786,187.6295102235637,"0.470, 0.281","0.561, 0.345","0.447, 0.286","0.543, 0.394","0.391, 0.509","0.431, 0.514","0.413, 0.696","0.425, 0.696","0.483, 0.329","0.503, 0.367","0.429, 0.883","0.433, 0.889","0.573, 0.297"
1.6349683016349683,79.68281126538386,66.66384383617408,88.79727368758104,125.89930106425261,151.46652359433887,145.89694711036688,184.6448916905952,185.32984676137664,"0.460, 0.276","0.572, 0.359","0.442, 0.277","0.548, 0.393","0.384, 0.511","0.436, 0.517","0.411, 0.697","0.427, 0.697","0.481, 0.323","0.493, 0.361","0.428, 0.882","0.435, 0.887","0.569, 0.291"
1.6683350016683351,93.29933719841036,80.37169411426137,86.73383909917554,127.24615381622401,153.49380647915982,147.33816146338717,182.57890424745563,183.07218241627697,"0.456, 0.272","0.575, 0.355","0.412, 0.313","0.538, 0.399","0.379, 0.511","0.445, 0.518","0.400, 0.699","0.439, 0.698","0.453, 0.358","0.488, 0.377","0.427, 0.883","0.440, 0.890","0.570, 0.286"
1.7017017017017018,109.46853622068639,95.15299440087206,85.25394563517901,128.0287425137487,155.45798296332515,148.90762833799502,180.70673731959363,180.87580914822368,"0.457, 0.271","0.574, 0.352","0.373, 0.282","0.501, 0.386","0.379, 0.508","0.449, 0.518","0.401, 0.703","0.450, 0.699","0.447, 0.306","0.484, 0.336","0.427, 0.885","0.446, 0.890","0.570, 0.276"
1.7350684017350684,128.4806549724754,110.59460205974905,84.2713442834773,128.5132939214723,157.1590137979717,150.5078672512887,179.11589551368377,178.83099594182414,"0.488, 0.273","0.508, 0.295","0.398, 0.293","0.439, 0.337","0.402, 0.509","0.448, 0.517","0.402, 0.703","0.445, 0.701","0.449, 0.307","0.474, 0.324","0.431, 0.885","0.442, 0.890","0.570, 0.272"
1.7684351017684352,150.97891019327233,125.57421754628803,83.24172718644039,128.07043934059877,158.62929416511085,151.95610844747748,177.79236847474849,177.1928652527523,"0.556, 0.313","0.476, 0.264","0.445, 0.306","0.424, 0.297","0.438, 0.515","0.414, 0.513","0.429, 0.706","0.411, 0.702","0.444, 0.284","0.440, 0.276","0.444, 0.890","0.437, 0.895","0.569, 0.263"
1.8018018018018016,173.64154492198145,143.71694276144783,82.90682538364935,127.0583037965291,160.04904698908055,153.25648117805778,176.83651873616316,176.30439134889235,"0.491, 0.276","0.557, 0.305","0.389, 0.275","0.472, 0.338","0.404, 0.510","0.448, 0.515","0.401, 0.706","0.448, 0.703","0.439, 0.283","0.453, 0.275","0.427, 0.893","0.453, 0.896","0.568, 0.257"
1.8351685018351689,195.9802463418102,161.73028159165978,82.79409414554823,126.1231415827099,161.38763667438786,154.5210559841563,176.06018995986773,175.57062862484113,"0.474, 0.271","0.566, 0.307","0.374, 0.255","0.475, 0.290","0.394, 0.509","0.459, 0.515","0.393, 0.707","0.461, 0.704","0.377, 0.170","0.413, 0.201","0.414, 0.897","0.468, 0.895","0.566, 0.241"
1.8685352018685355,217.5491261923705,179.34246899295076,82.86433640013642,125.33953083413957,162.64158140417047,155.73871564366723,175.4604082186358,174.98126129068908,"0.459, 0.263","0.570, 0.309","0.365, 0.242","0.477, 0.287","0.391, 0.504","0.465, 0.515","0.392, 0.707","0.467, 0.705","0.363, 0.140","0.397, 0.166","0.409, 0.899","0.479, 0.900","0.564, 0.235"
1.901901901901902,237.9022962132765,196.281739921348,83.07835507541431,124.78204968581724,163.80739936156726,156.89834293448578,175.03419958524236,174.52597355652813,"0.454, 0.262","0.571, 0.311","0.360, 0.240","0.478, 0.258","0.389, 0.504","0.467, 0.516","0.391, 0.707","0.468, 0.705","0.358, 0.139","0.398, 0.162","0.407, 0.902","0.482, 0.900","0.563, 0.231"
1.9352686019352687,256.5938681441419,212.27632933287916,83.39695309938226,124.52527627274216,164.8816087297172,157.98882063450714,174.77859013246257,174.19444963245036,"0.449, 0.260","0.567, 0.309","0.345, 0.233","0.490, 0.270","0.389, 0.504","0.470, 0.516","0.392, 0.708","0.470, 0.705","0.358, 0.125","0.407, 0.189","0.408, 0.902","0.487, 0.901","0.558, 0.224"
1.9686353019686356,273.17795372458136,227.0544721835714,83.78093340004064,124.64378872991358,165.8607276917591,158.99903152162648,174.69060593307148,173.97637372854774,"0.447, 0.261","0.563, 0.306","0.345, 0.223","0.478, 0.238","0.389, 0.505","0.473, 0.516","0.394, 0.709","0.473, 0.705","0.362, 0.109","0.406, 0.141","0.409, 0.903","0.492, 0.901","0.548, 0.217"
2.002002002002002,287.2086646942078,240.3444034294524,84.19109890538975,125.21216519233066,166.74127443083194,159.91785837373905,174.76727305984411,173.86143005491223,"0.445, 0.261","0.561, 0.304","0.342, 0.222","0.467, 0.226","0.389, 0.505","0.474, 0.516","0.395, 0.712","0.475, 0.707","0.359, 0.108","0.402, 0.124","0.409, 0.904","0.493, 0.902","0.545, 0.217"
2.035368702035369,298.2401127926363,251.87435802654932,84.58825254342995,126.3049837949926,167.51976713007457,160.73418396874,175.00561758555565,173.83930282163587,"0.438, 0.258","0.559, 0.298","0.339, 0.219","0.458, 0.215","0.389, 0.506","0.473, 0.516","0.395, 0.712","0.475, 0.709","0.363, 0.111","0.406, 0.127","0.406, 0.903","0.492, 0.904","0.543, 0.216"
2.0687354020687354,305.8264097594804,261.37257093088976,84.93319724216167,127.99682267289872,168.1927239726259,161.4368910845246,175.4026655829811,173.89967623881063,"0.431, 0.256","0.539, 0.289","0.337, 0.222","0.427, 0.226","0.397, 0.507","0.470, 0.516","0.403, 0.712","0.473, 0.710","0.369, 0.118","0.402, 0.122","0.414, 0.903","0.489, 0.905","0.540, 0.211"
2.1021021021021022,309.52166733435376,268.5672770985009,85.18673592958515,130.3622599610481,168.75666314162487,162.014862498988,175.9554431248955,174.03223451652855,"0.432, 0.256","0.540, 0.291","0.330, 0.221","0.442, 0.221","0.397, 0.509","0.472, 0.517","0.403, 0.712","0.474, 0.712","0.365, 0.113","0.407, 0.129","0.414, 0.902","0.491, 0.905","0.536, 0.208"
2.135468802135469,308.8799972568708,273.18671148541034,85.30967153370085,133.47587379444002,169.2081028202103,162.4569809900254,176.660976284074,174.22666186488155,"0.433, 0.257","0.540, 0.292","0.323, 0.219","0.447, 0.223","0.395, 0.512","0.474, 0.518","0.402, 0.712","0.476, 0.714","0.367, 0.111","0.410, 0.125","0.414, 0.902","0.494, 0.907","0.530, 0.212"
2.1688355021688355,303.45551126664554,274.9591090476456,85.26280698250908,137.4122423080738,169.54356119152118,162.752129335532,177.51629113329165,174.47264249396167,"0.435, 0.257","0.541, 0.292","0.323, 0.218","0.449, 0.225","0.394, 0.514","0.474, 0.520","0.402, 0.713","0.476, 0.714","0.368, 0.109","0.412, 0.128","0.414, 0.903","0.495, 0.907","0.531, 0.212"
2.2022022022022023,292.80232110329183,273.61270474123376,85.00694520401018,142.24594363694843,169.75955643869634,162.88919031340302,178.5184137453235,174.75986061386095,"0.432, 0.256","0.541, 0.291","0.322, 0.219","0.452, 0.226","0.393, 0.515","0.474, 0.521","0.403, 0.713","0.475, 0.714","0.368, 0.115","0.412, 0.131","0.413, 0.902","0.495, 0.905","0.526, 0.209"
2.235568902235569,276.4745385064236,268.8757335222027,84.50288912620452,148.05155591606334,169.85260674487472,162.85704670153365,179.66437019294466,175.0780004346713,"0.431, 0.256","0.543, 0.292","0.323, 0.220","0.453, 0.229","0.393, 0.517","0.474, 0.522","0.403, 0.714","0.475, 0.714","0.374, 0.119","0.415, 0.137","0.413, 0.902","0.494, 0.905","0.525, 0.209"
2.2689356022689355,254.026275215655,260.4764303465794,83.71144167709244,154.90365728041758,169.8192302931952,162.6445812778191,180.95118654893017,175.41674616648478,"0.430, 0.255","0.544, 0.292","0.324, 0.220","0.459, 0.231","0.393, 0.518","0.474, 0.524","0.403, 0.715","0.475, 0.715","0.377, 0.120","0.417, 0.141","0.412, 0.903","0.495, 0.905","0.526, 0.209"
2.3023023023023024,225.0116429705999,248.1430301703913,82.59340578467435,162.87682586501043,169.6559452667967,162.24067682015453,182.37588888605515,175.76578201939336,"0.426, 0.255","0.544, 0.292","0.319, 0.221","0.460, 0.237","0.393, 0.519","0.473, 0.524","0.403, 0.716","0.475, 0.716","0.380, 0.123","0.419, 0.143","0.412, 0.903","0.495, 0.908","0.522, 0.208"
