Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,38.14534086945761,33.70422933151668,166.71249084914507,172.4922872276179,135.0228511624364,134.02027532586433,201.7371009683126,204.35770953840046,"0.488, 0.348","0.485, 0.339","0.488, 0.480","0.496, 0.475","0.385, 0.551","0.372, 0.552","0.434, 0.709","0.424, 0.729","0.527, 0.583","0.527, 0.592","0.421, 0.876","0.400, 0.925","0.581, 0.306"
0.3670337003670337,35.63593084756195,32.55523324542005,167.74315452183112,171.77873561500195,134.12722306071478,134.18676720923563,202.19970194087253,204.42217277513737,"0.498, 0.354","0.480, 0.336","0.495, 0.480","0.493, 0.471","0.391, 0.553","0.368, 0.551","0.435, 0.709","0.423, 0.728","0.527, 0.583","0.524, 0.590","0.421, 0.873","0.400, 0.924","0.581, 0.306"
0.4004004004004004,32.55909516204117,31.190716147877346,168.4605073975797,170.66325120198903,133.19465319426888,134.41664383571424,202.7246131541618,204.45886818280263,"0.503, 0.359","0.479, 0.335","0.503, 0.481","0.491, 0.467","0.392, 0.553","0.365, 0.551","0.436, 0.708","0.423, 0.728","0.527, 0.583","0.520, 0.588","0.421, 0.870","0.400, 0.924","0.581, 0.306"
0.4337671004337671,29.07315369105669,29.63978569389576,168.86512086460561,169.14644055602932,132.23797342365373,134.69822442100613,203.30572605041397,204.47106518013862,"0.505, 0.360","0.477, 0.333","0.507, 0.481","0.488, 0.465","0.392, 0.553","0.361, 0.550","0.436, 0.708","0.423, 0.728","0.526, 0.583","0.516, 0.588","0.422, 0.869","0.400, 0.923","0.582, 0.306"
0.4671338004671338,25.33642631276994,27.93154953848248,168.9575663111237,167.228910244573,131.27001560942438,135.01982818081734,203.93693207186257,204.4620331858877,"0.510, 0.364","0.475, 0.332","0.508, 0.481","0.481, 0.462","0.393, 0.554","0.358, 0.549","0.439, 0.708","0.422, 0.728","0.524, 0.582","0.510, 0.582","0.422, 0.869","0.400, 0.923","0.582, 0.305"
0.5005005005005005,21.50723290534234,26.095115336644692,168.7384151253489,164.91126683507022,130.30361161213582,135.3697743308539,204.6121226607412,204.43504161879216,"0.511, 0.366","0.474, 0.331","0.508, 0.482","0.478, 0.461","0.393, 0.554","0.357, 0.548","0.440, 0.708","0.422, 0.728","0.522, 0.581","0.508, 0.579","0.422, 0.869","0.400, 0.923","0.582, 0.305"
0.5338672005338673,17.74389334693531,24.159590743389586,168.208238695496,162.19411689497113,129.35159329234315,135.7363820868217,205.32518925928335,204.39335989759437,"0.512, 0.372","0.470, 0.329","0.508, 0.486","0.472, 0.461","0.393, 0.555","0.355, 0.548","0.444, 0.708","0.422, 0.728","0.521, 0.580","0.506, 0.567","0.422, 0.870","0.400, 0.923","0.582, 0.305"
0.5672339005672339,14.204727515709937,22.15408341372461,167.36760840978116,159.07806699172738,128.42679251060247,136.10797066442788,206.07002330972423,204.3402574410383,"0.521, 0.383","0.461, 0.324","0.510, 0.488","0.462, 0.450","0.395, 0.558","0.352, 0.547","0.450, 0.711","0.420, 0.729","0.514, 0.574","0.497, 0.561","0.422, 0.878","0.400, 0.926","0.582, 0.305"
0.6006006006006006,7.640104316264285,19.43463627542667,165.1875000373904,154.81163864638737,127.72066028049639,136.3163682721006,206.82892041238404,204.39196694139105,"0.525, 0.386","0.454, 0.322","0.510, 0.487","0.457, 0.447","0.397, 0.559","0.350, 0.547","0.451, 0.711","0.416, 0.727","0.508, 0.570","0.492, 0.559","0.423, 0.879","0.400, 0.926","0.582, 0.308"
0.6339673006339673,4.167819884503692,16.584322067286575,162.85059502820764,150.22005243396086,127.18168047027761,136.3470934878275,207.60273062022173,204.40646255842185,"0.528, 0.386","0.451, 0.321","0.509, 0.487","0.450, 0.447","0.401, 0.561","0.350, 0.547","0.452, 0.713","0.414, 0.727","0.502, 0.568","0.486, 0.561","0.423, 0.879","0.400, 0.926","0.583, 0.312"
0.6673340006673341,3.452287280214935,14.003335200695304,160.31599890594225,145.06276492598894,126.76624552343756,136.33805634922908,208.28002539777628,204.3969595324697,"0.536, 0.392","0.447, 0.318","0.509, 0.484","0.435, 0.413","0.406, 0.564","0.349, 0.548","0.451, 0.716","0.412, 0.727","0.497, 0.546","0.479, 0.522","0.424, 0.880","0.400, 0.925","0.585, 0.315"
0.7007007007007008,5.1594875135350105,11.834285689299712,157.36703423645395,139.36488780654918,126.37711168614842,136.36292098060395,208.9788188960782,204.35271420452847,"0.536, 0.393","0.448, 0.313","0.509, 0.477","0.426, 0.381","0.408, 0.563","0.350, 0.546","0.451, 0.715","0.413, 0.728","0.490, 0.522","0.467, 0.485","0.424, 0.879","0.400, 0.925","0.586, 0.317"
0.7340674007340674,8.857284857282608,10.13603980279252,154.86907319419262,133.05998298741517,125.97425217378412,136.58717233220975,209.70138770692398,204.20687379072126,"0.535, 0.396","0.447, 0.311","0.509, 0.477","0.426, 0.394","0.408, 0.563","0.351, 0.545","0.454, 0.715","0.413, 0.729","0.486, 0.506","0.469, 0.494","0.424, 0.879","0.400, 0.925","0.585, 0.318"
0.7674341007674341,14.645789246643098,9.035473107152857,152.15461067547875,126.56727021398979,125.588642235113,136.79504022275418,210.47491105782984,203.85592509207117,"0.534, 0.398","0.447, 0.309","0.495, 0.478","0.425, 0.378","0.408, 0.563","0.351, 0.545","0.457, 0.715","0.413, 0.729","0.486, 0.503","0.467, 0.471","0.424, 0.879","0.400, 0.925","0.585, 0.320"
0.8008008008008008,22.097531549218346,8.412270867578224,148.9652703257428,116.10909475893136,125.24471842151773,136.89025103017164,211.26603266299267,203.41336049231057,"0.534, 0.395","0.447, 0.309","0.495, 0.454","0.423, 0.363","0.409, 0.563","0.351, 0.546","0.461, 0.716","0.413, 0.729","0.490, 0.475","0.466, 0.438","0.425, 0.877","0.400, 0.925","0.587, 0.320"
0.8341675008341676,41.96757091672359,8.738603639181102,148.1621117295035,111.77344888049997,124.74639914257781,136.70538523838533,212.17730389181668,203.19058805944283,"0.540, 0.393","0.448, 0.308","0.484, 0.430","0.420, 0.363","0.410, 0.563","0.351, 0.547","0.464, 0.716","0.414, 0.729","0.463, 0.408","0.441, 0.405","0.425, 0.877","0.400, 0.925","0.590, 0.320"
0.8675342008675342,60.367137279138134,9.427041811487667,147.6911282210569,107.06793582917025,124.25129683363741,136.4501468082506,213.14188987195976,203.13099442454927,"0.538, 0.388","0.451, 0.310","0.483, 0.400","0.425, 0.347","0.409, 0.564","0.353, 0.554","0.467, 0.716","0.415, 0.729","0.439, 0.385","0.447, 0.397","0.425, 0.876","0.400, 0.925","0.592, 0.321"
0.9009009009009008,76.77370945512561,10.840098370349697,148.35971830140207,100.9319469258479,123.81022642588829,136.19554938827469,214.19701135248553,203.28807681009454,"0.538, 0.371","0.451, 0.310","0.492, 0.401","0.426, 0.361","0.412, 0.565","0.353, 0.554","0.469, 0.717","0.416, 0.729","0.451, 0.380","0.515, 0.400","0.425, 0.876","0.400, 0.925","0.594, 0.322"
0.9342676009342676,91.42631438580507,12.039685272742584,143.36837316982727,94.47757510307176,123.40955919368062,136.05864921853467,215.1802278976703,203.49874587247308,"0.555, 0.372","0.455, 0.310","0.512, 0.401","0.427, 0.368","0.414, 0.565","0.353, 0.553","0.472, 0.717","0.416, 0.729","0.443, 0.350","0.514, 0.386","0.426, 0.876","0.400, 0.924","0.598, 0.321"
0.9676343009676344,104.9758957427347,13.04614970863843,139.54173964728477,88.20419616691514,123.23364008429849,135.73969590038456,216.2690193372264,204.01681406231305,"0.552, 0.371","0.456, 0.311","0.512, 0.397","0.431, 0.371","0.414, 0.565","0.353, 0.553","0.473, 0.717","0.416, 0.729","0.441, 0.352","0.510, 0.386","0.426, 0.874","0.400, 0.926","0.604, 0.320"
1.001001001001001,117.15241590929736,14.062482034258947,136.1039671026229,82.60048537260373,123.18745479140571,135.3163322573463,217.25416857277693,204.70376072452635,"0.550, 0.370","0.457, 0.311","0.514, 0.391","0.432, 0.364","0.413, 0.565","0.353, 0.553","0.473, 0.717","0.416, 0.729","0.439, 0.336","0.518, 0.384","0.427, 0.874","0.399, 0.927","0.605, 0.320"
1.0343677010343677,127.85427972669349,14.94221116496831,132.70739617548807,83.51891709756464,123.29948959361907,134.74371390541182,217.93638255097702,205.59025110903838,"0.548, 0.369","0.462, 0.316","0.513, 0.382","0.448, 0.381","0.414, 0.565","0.353, 0.553","0.472, 0.717","0.417, 0.729","0.424, 0.311","0.513, 0.391","0.428, 0.874","0.399, 0.927","0.605, 0.320"
1.0677344010677343,137.2426284854606,16.25638692865616,130.17042114690378,80.42954126695018,123.56544550056941,134.4405903879645,218.50426622687445,206.47922125053609,"0.550, 0.370","0.464, 0.316","0.509, 0.380","0.431, 0.381","0.415, 0.565","0.354, 0.552","0.472, 0.717","0.417, 0.729","0.418, 0.296","0.511, 0.376","0.428, 0.874","0.399, 0.927","0.605, 0.321"
1.1011011011011012,144.7647175590983,17.758744075549647,127.54496180103605,76.47563091007194,123.9002250080402,134.13891949666763,218.94258319037377,207.33820308356718,"0.530, 0.363","0.482, 0.328","0.482, 0.367","0.456, 0.369","0.415, 0.565","0.356, 0.553","0.472, 0.719","0.418, 0.730","0.412, 0.276","0.509, 0.364","0.429, 0.875","0.399, 0.927","0.606, 0.321"
1.1344678011344678,150.7213159054347,19.318512047890227,125.27322631171171,73.86034077837908,124.3041825410818,133.90790473004762,219.1796296397612,208.09097588499498,"0.531, 0.360","0.489, 0.332","0.468, 0.354","0.471, 0.370","0.414, 0.564","0.357, 0.553","0.472, 0.720","0.418, 0.730","0.407, 0.263","0.514, 0.369","0.429, 0.875","0.400, 0.927","0.607, 0.321"
1.1678345011678346,155.11598694439047,21.1459047444015,123.19477259501662,72.23645401523213,124.84104486329247,133.85713138465633,219.08030311654053,208.6537341365418,"0.536, 0.365","0.487, 0.332","0.469, 0.352","0.410, 0.372","0.414, 0.564","0.357, 0.552","0.472, 0.721","0.418, 0.731","0.405, 0.257","0.407, 0.306","0.430, 0.874","0.400, 0.927","0.609, 0.320"
1.2012012012012012,156.2599664260009,23.121365365589227,126.5181135612152,71.02087956271895,125.49594637218084,133.9143607341463,218.70781239246148,208.99510940450475,"0.550, 0.374","0.467, 0.332","0.470, 0.349","0.373, 0.366","0.417, 0.564","0.356, 0.551","0.474, 0.722","0.418, 0.731","0.401, 0.255","0.387, 0.284","0.430, 0.874","0.400, 0.924","0.608, 0.321"
1.234567901234568,155.75756554387073,25.0301438722013,128.08686410075836,71.30167703906498,126.28445444804747,133.92773237897538,218.0288241781872,209.15228467057347,"0.556, 0.380","0.460, 0.332","0.472, 0.349","0.365, 0.362","0.418, 0.565","0.356, 0.550","0.479, 0.722","0.418, 0.731","0.396, 0.253","0.380, 0.276","0.431, 0.875","0.401, 0.924","0.609, 0.321"
1.267934601267935,145.8261546275955,25.37193096572011,127.86711882313074,76.38571824255774,127.14936038894358,133.97648287375716,216.98310065948093,209.08978204057274,"0.556, 0.381","0.460, 0.334","0.476, 0.347","0.372, 0.360","0.418, 0.565","0.356, 0.550","0.481, 0.722","0.419, 0.731","0.393, 0.253","0.381, 0.291","0.431, 0.875","0.401, 0.924","0.608, 0.321"
1.3013013013013013,137.70873180098891,17.537547601673438,127.65079242217108,78.77507883020297,128.17108208824231,134.01276135130496,215.58638151600329,208.8828140167109,"0.548, 0.378","0.480, 0.337","0.454, 0.352","0.383, 0.358","0.417, 0.563","0.357, 0.551","0.481, 0.722","0.423, 0.730","0.390, 0.266","0.386, 0.283","0.431, 0.876","0.401, 0.923","0.613, 0.321"
1.334668001334668,130.75753173555597,12.403620259695746,128.67803137826826,82.46457629731974,129.3084865877626,134.1938665191286,213.88502371359957,208.45079839335403,"0.546, 0.378","0.478, 0.336","0.460, 0.355","0.402, 0.359","0.417, 0.563","0.361, 0.551","0.481, 0.720","0.437, 0.729","0.388, 0.273","0.396, 0.300","0.431, 0.876","0.401, 0.923","0.612, 0.323"
1.3680347013680347,124.48333893787236,9.61670694823992,129.10517835066523,87.06781186907968,130.49901818529798,134.53032143048912,212.00591340102315,207.75019186806847,"0.544, 0.375","0.478, 0.336","0.466, 0.367","0.414, 0.360","0.416, 0.563","0.371, 0.554","0.480, 0.719","0.451, 0.727","0.392, 0.331","0.409, 0.361","0.430, 0.878","0.403, 0.923","0.611, 0.323"
1.4014014014014016,118.75004851867517,8.896146015786655,129.03029846147263,92.20401210746057,131.78025432289792,135.00090335043643,209.9890396178062,206.8423372255979,"0.532, 0.376","0.476, 0.333","0.468, 0.441","0.418, 0.382","0.421, 0.562","0.383, 0.558","0.478, 0.718","0.455, 0.727","0.439, 0.423","0.497, 0.407","0.431, 0.875","0.408, 0.920","0.600, 0.326"
1.4347681014347682,114.11768286534732,10.28524425931457,126.41430320796346,98.24213288208584,133.11440534611975,135.5672448740468,207.79199129734266,205.73374099103884,"0.525, 0.376","0.474, 0.330","0.469, 0.449","0.422, 0.386","0.424, 0.562","0.388, 0.561","0.477, 0.718","0.456, 0.727","0.444, 0.423","0.508, 0.411","0.431, 0.876","0.412, 0.919","0.595, 0.327"
1.4681348014681348,110.94029220235205,13.807739041392024,125.7302422604939,104.963843416371,134.53385687858636,136.30006683507096,205.51119638172182,204.47982513152695,"0.526, 0.378","0.474, 0.330","0.504, 0.491","0.421, 0.432","0.431, 0.558","0.388, 0.552","0.477, 0.715","0.453, 0.720","0.519, 0.474","0.495, 0.492","0.435, 0.879","0.414, 0.915","0.587, 0.327"
1.5015015015015016,107.42450007199834,18.680256185605955,123.76404617856414,110.52072888770108,136.196767284548,137.26782751957506,203.1023646620829,203.03236464231793,"0.513, 0.370","0.480, 0.342","0.511, 0.472","0.452, 0.471","0.429, 0.555","0.390, 0.552","0.474, 0.709","0.453, 0.715","0.546, 0.549","0.524, 0.554","0.437, 0.878","0.414, 0.913","0.586, 0.333"
1.5348682015348682,103.89072770885701,24.855552750936894,121.03915233710384,115.7663197469029,137.75141993352636,138.35226971393215,200.67085521860605,201.52517253635494,"0.470, 0.340","0.498, 0.349","0.449, 0.474","0.483, 0.482","0.388, 0.548","0.408, 0.552","0.440, 0.705","0.452, 0.716","0.502, 0.542","0.526, 0.563","0.437, 0.875","0.417, 0.911","0.577, 0.342"
1.5682349015682349,100.2032931320445,32.31149950010107,118.24245852039472,120.86971723082264,139.33037314322297,139.56603833062988,198.24706491048158,199.92007137865033,"0.467, 0.330","0.501, 0.356","0.440, 0.467","0.494, 0.471","0.383, 0.546","0.414, 0.553","0.431, 0.705","0.449, 0.717","0.499, 0.554","0.518, 0.545","0.438, 0.874","0.420, 0.908","0.573, 0.346"
1.6016016016016017,96.23338978626597,40.93440552431075,115.23062278265682,125.82648455503076,140.91460557316458,140.8713228708955,195.82475996608346,198.23426947198615,"0.452, 0.324","0.502, 0.354","0.429, 0.449","0.512, 0.452","0.376, 0.547","0.417, 0.555","0.426, 0.705","0.442, 0.719","0.465, 0.521","0.524, 0.394","0.438, 0.874","0.421, 0.906","0.568, 0.348"
1.6349683016349683,92.29426255051663,50.88800733019063,112.24359340640243,131.33708137336308,142.53598043307025,142.2001706156541,193.38762830371147,196.46390857862414,"0.448, 0.329","0.518, 0.382","0.404, 0.447","0.502, 0.499","0.369, 0.546","0.419, 0.556","0.414, 0.705","0.439, 0.719","0.439, 0.509","0.514, 0.507","0.434, 0.871","0.422, 0.902","0.569, 0.347"
1.6683350016683351,88.15570579765205,61.08662961230191,109.1197008886269,135.65662445883729,144.14359732259445,143.6305511647241,190.9620527220488,194.61494634040568,"0.442, 0.334","0.526, 0.390","0.392, 0.441","0.506, 0.493","0.367, 0.547","0.425, 0.558","0.403, 0.705","0.437, 0.720","0.411, 0.506","0.509, 0.510","0.431, 0.868","0.424, 0.900","0.567, 0.346"
1.7017017017017018,84.20943354290837,71.93006802675599,105.64256127285317,139.15715929569055,145.99245460221547,144.92504113019913,188.58365421825152,192.68298538749087,"0.442, 0.331","0.533, 0.392","0.397, 0.430","0.510, 0.498","0.368, 0.548","0.425, 0.562","0.400, 0.705","0.435, 0.720","0.415, 0.494","0.515, 0.516","0.431, 0.868","0.424, 0.898","0.566, 0.346"
1.7350684017350684,91.4934362991387,83.26419958545432,102.22438309725658,142.78685184857355,147.91606464866342,146.1767052405331,186.27224932049322,190.67323900553268,"0.452, 0.311","0.542, 0.393","0.409, 0.408","0.502, 0.498","0.368, 0.547","0.425, 0.561","0.402, 0.705","0.434, 0.720","0.421, 0.492","0.501, 0.528","0.431, 0.868","0.424, 0.898","0.568, 0.345"
1.7684351017684352,101.03469765265103,96.07846790635432,98.97026161683105,146.1295953613608,149.8121076892237,147.4203202856964,184.04758160540752,188.63606507748258,"0.454, 0.303","0.549, 0.393","0.404, 0.324","0.499, 0.497","0.365, 0.546","0.426, 0.561","0.399, 0.706","0.433, 0.720","0.432, 0.299","0.466, 0.544","0.430, 0.868","0.425, 0.898","0.569, 0.345"
1.8018018018018016,121.42801484636442,113.5318638271069,96.4056393417309,148.81257346254688,151.2415282465589,148.76570566756678,182.11088688565238,186.44477133851262,"0.454, 0.302","0.543, 0.388","0.401, 0.312","0.496, 0.492","0.368, 0.543","0.430, 0.557","0.399, 0.706","0.433, 0.717","0.433, 0.266","0.469, 0.527","0.430, 0.875","0.426, 0.897","0.569, 0.323"
1.8351685018351689,142.7532987673119,131.1813796403881,93.88961514735067,151.2710929516907,152.6217977118003,150.0946672523556,180.31954519625387,184.33667333769134,"0.450, 0.297","0.547, 0.383","0.408, 0.292","0.495, 0.400","0.370, 0.543","0.436, 0.557","0.397, 0.708","0.435, 0.717","0.423, 0.244","0.463, 0.315","0.430, 0.876","0.427, 0.896","0.564, 0.293"
1.8685352018685355,164.48797635399575,148.74898450208536,91.42529957680951,153.51374851553837,153.95192866938658,151.39604056845852,178.688494816204,182.34363466986898,"0.450, 0.296","0.547, 0.365","0.389, 0.276","0.491, 0.304","0.371, 0.544","0.440, 0.558","0.393, 0.708","0.437, 0.717","0.406, 0.210","0.449, 0.220","0.426, 0.876","0.436, 0.893","0.559, 0.282"
1.901901901901902,186.1094745449185,165.95664756808642,89.0158031732276,155.5491348408368,155.2309337037575,152.65866114427246,177.23267402449642,180.49751892989735,"0.450, 0.295","0.546, 0.360","0.385, 0.274","0.487, 0.300","0.371, 0.545","0.442, 0.558","0.392, 0.709","0.439, 0.717","0.403, 0.208","0.447, 0.216","0.422, 0.876","0.440, 0.891","0.557, 0.280"
1.9352686019352687,207.09522027858293,182.5263379942793,86.66423647972508,157.3858466143329,156.45782539935283,153.8713645081943,175.96702110012478,178.83018971262825,"0.448, 0.291","0.548, 0.352","0.367, 0.262","0.481, 0.277","0.372, 0.544","0.446, 0.557","0.390, 0.711","0.444, 0.718","0.396, 0.193","0.445, 0.190","0.420, 0.876","0.445, 0.891","0.555, 0.275"
1.9686353019686356,226.92264049349177,198.18002493655143,84.37371003942218,159.03247852277363,157.63161634061234,155.0229861886209,174.90647432208272,177.37351061291355,"0.446, 0.291","0.547, 0.345","0.362, 0.249","0.479, 0.269","0.372, 0.545","0.449, 0.557","0.389, 0.714","0.447, 0.720","0.395, 0.176","0.445, 0.180","0.417, 0.876","0.448, 0.890","0.548, 0.267"
2.002002002002002,245.06916212814775,212.63967755079062,82.14733439543906,160.49762525290583,158.75131911197585,156.1023617139492,174.06597196936394,176.159345225605,"0.447, 0.289","0.544, 0.338","0.352, 0.242","0.478, 0.268","0.374, 0.543","0.453, 0.555","0.391, 0.717","0.450, 0.721","0.398, 0.161","0.446, 0.175","0.416, 0.878","0.449, 0.889","0.542, 0.263"
2.035368702035369,261.01221212105366,225.627264992885,79.98822009089588,161.78988149147648,159.8159462978831,157.09832661257607,173.46045232096208,175.21955714555446,"0.447, 0.288","0.544, 0.338","0.347, 0.237","0.478, 0.272","0.376, 0.543","0.457, 0.555","0.392, 0.717","0.454, 0.723","0.399, 0.160","0.448, 0.177","0.417, 0.881","0.454, 0.889","0.534, 0.256"
2.0687354020687354,274.22921741071264,236.8647564187221,77.89947766891285,162.91784192523247,160.82451048277386,157.99971641289838,173.1048536558708,174.5860099676138,"0.447, 0.286","0.543, 0.337","0.348, 0.234","0.482, 0.274","0.377, 0.543","0.457, 0.555","0.393, 0.717","0.457, 0.722","0.404, 0.159","0.449, 0.179","0.416, 0.885","0.457, 0.889","0.539, 0.260"
2.1021021021021022,284.1976049356264,246.07412098418956,75.88421767261013,163.8901012409207,161.77602425108796,158.79536664331306,173.01411425308376,174.29056728663477,"0.444, 0.288","0.542, 0.335","0.350, 0.232","0.482, 0.276","0.378, 0.543","0.457, 0.555","0.394, 0.717","0.458, 0.722","0.412, 0.161","0.450, 0.191","0.417, 0.886","0.462, 0.887","0.536, 0.266"
2.135468802135469,290.39480163429903,252.97732784517558,73.94555064510791,164.71525412528808,162.6695001872651,159.474112832217,173.2031723915946,174.3650926974692,"0.442, 0.288","0.542, 0.334","0.350, 0.234","0.493, 0.279","0.380, 0.543","0.458, 0.554","0.394, 0.717","0.459, 0.722","0.416, 0.166","0.455, 0.196","0.418, 0.887","0.464, 0.887","0.524, 0.263"
2.1688355021688355,292.2982344452327,257.2963461575674,72.08658712952635,165.40189526508155,163.5039508757451,160.02479050800707,173.686966350397,174.84144979496895,"0.440, 0.288","0.542, 0.335","0.347, 0.240","0.496, 0.280","0.382, 0.543","0.460, 0.554","0.395, 0.718","0.459, 0.723","0.416, 0.176","0.455, 0.200","0.418, 0.887","0.466, 0.886","0.513, 0.260"
2.2022022022022023,289.3853303069301,258.7531450772532,70.31043766898566,165.958619347048,164.27838890096774,160.43623519908016,174.4804344084846,175.75150217398584,"0.440, 0.288","0.542, 0.334","0.348, 0.246","0.497, 0.282","0.385, 0.543","0.461, 0.554","0.396, 0.719","0.460, 0.724","0.416, 0.181","0.457, 0.202","0.417, 0.886","0.465, 0.883","0.514, 0.257"
2.235568902235569,281.1335161578936,257.06969376012034,68.62021280660599,166.39402105793437,164.99182684737275,160.69728243383318,175.59851484485108,177.12711342937163,"0.440, 0.288","0.544, 0.334","0.345, 0.249","0.500, 0.284","0.388, 0.542","0.463, 0.552","0.397, 0.718","0.461, 0.723","0.416, 0.184","0.461, 0.207","0.416, 0.888","0.467, 0.880","0.515, 0.251"
2.2689356022689355,267.0202189366268,251.9679613620571,67.01902308550753,166.71669508448758,165.64327729939998,160.796767740663,177.0561459384901,179.00014715597817,"0.439, 0.289","0.543, 0.334","0.345, 0.249","0.502, 0.284","0.390, 0.542","0.465, 0.552","0.397, 0.721","0.463, 0.725","0.412, 0.187","0.461, 0.210","0.416, 0.888","0.467, 0.881","0.513, 0.253"
2.3023023023023024,246.52286558163203,243.16991703895087,65.50997904881045,166.93523611345452,166.23175284148917,160.72352664796654,178.86826596839526,181.40246694865732,"0.439, 0.289","0.544, 0.334","0.346, 0.252","0.502, 0.284","0.391, 0.542","0.465, 0.552","0.398, 0.722","0.464, 0.725","0.410, 0.188","0.462, 0.212","0.418, 0.888","0.466, 0.880","0.505, 0.252"
