Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7674341007674341,91.84944949088339,30.0215968338114,129.5083704181324,169.1306376061877,226.1966924756189,195.70447417458865,156.58070890534842,168.3196461675467,"0.456, 0.405","0.597, 0.405","0.399, 0.433","0.653, 0.491","0.546, 0.599","0.624, 0.598","0.492, 0.747","0.610, 0.745","0.338, 0.410","0.660, 0.509","0.502, 0.916","0.631, 0.909","0.482, 0.377"
0.8008008008008008,92.46276935385295,35.06383278814976,130.74167111185523,162.40719148032727,225.96573690222093,195.4743614923798,156.37401423609361,169.14574116555565,"0.457, 0.405","0.597, 0.403","0.398, 0.434","0.653, 0.488","0.545, 0.599","0.622, 0.598","0.492, 0.749","0.610, 0.745","0.338, 0.410","0.668, 0.506","0.502, 0.915","0.631, 0.909","0.483, 0.377"
0.8341675008341676,92.96693166203102,39.271331470527876,131.93127708254215,156.47180906360782,225.89024431464676,195.17542888044937,155.89134837342672,169.86098924687167,"0.457, 0.407","0.590, 0.395","0.396, 0.438","0.652, 0.476","0.545, 0.600","0.621, 0.598","0.492, 0.749","0.611, 0.745","0.338, 0.410","0.711, 0.478","0.502, 0.915","0.631, 0.908","0.484, 0.371"
0.8675342008675342,93.15828160797992,42.95009113671676,132.52541008455836,151.79666881195635,225.74860732537752,194.99149248392956,155.48337262802337,170.280880214438,"0.457, 0.410","0.587, 0.393","0.395, 0.443","0.653, 0.459","0.544, 0.602","0.620, 0.599","0.492, 0.749","0.611, 0.745","0.337, 0.409","0.699, 0.444","0.502, 0.914","0.631, 0.907","0.484, 0.371"
0.9009009009009008,93.22622037104736,46.108882754933916,132.9670027031044,148.01420010773117,225.57507903039277,194.94727333664818,155.16583876986016,170.3607894916464,"0.458, 0.423","0.584, 0.389","0.394, 0.446","0.669, 0.443","0.543, 0.605","0.619, 0.601","0.492, 0.749","0.612, 0.745","0.337, 0.409","0.707, 0.393","0.502, 0.914","0.631, 0.907","0.483, 0.371"
0.9342676009342676,93.25989411119787,48.13583630250704,133.26456041697614,144.13384935734143,225.29732563029307,194.98909687693612,155.15071392809608,170.23858064431815,"0.459, 0.425","0.579, 0.386","0.395, 0.445","0.666, 0.428","0.543, 0.607","0.619, 0.602","0.492, 0.750","0.613, 0.745","0.336, 0.408","0.693, 0.380","0.503, 0.914","0.631, 0.907","0.483, 0.372"
0.9676343009676344,92.99532839591184,49.696533163336746,133.02452548085006,140.09332487302635,225.0159938355861,195.07937434803318,155.32450699328632,169.879598332782,"0.462, 0.429","0.577, 0.387","0.396, 0.445","0.664, 0.427","0.543, 0.607","0.619, 0.603","0.492, 0.750","0.613, 0.745","0.336, 0.408","0.688, 0.380","0.503, 0.914","0.632, 0.907","0.483, 0.380"
1.001001001001001,92.28113393013301,51.23216572939692,131.979816931397,137.16747372691609,224.5830866424016,195.3368764431042,155.691584726336,169.27077368026437,"0.462, 0.424","0.569, 0.386","0.396, 0.440","0.662, 0.404","0.543, 0.607","0.619, 0.603","0.492, 0.750","0.614, 0.745","0.334, 0.407","0.683, 0.341","0.503, 0.913","0.632, 0.906","0.481, 0.380"
1.0343677010343677,91.11978977978761,52.36315196064319,130.31151312849386,135.34503009571884,223.98993441120655,195.6513872245865,156.23111709589634,168.4846295565794,"0.462, 0.421","0.569, 0.387","0.396, 0.437","0.661, 0.388","0.543, 0.607","0.619, 0.604","0.492, 0.750","0.614, 0.745","0.332, 0.406","0.678, 0.313","0.503, 0.912","0.632, 0.906","0.477, 0.386"
1.0677344010677343,89.46860252976202,52.57246656421179,123.56754969149107,134.62614316701837,223.39776314837655,196.00728205853474,156.89950447928487,167.6566707068105,"0.462, 0.409","0.565, 0.386","0.396, 0.437","0.660, 0.385","0.543, 0.608","0.619, 0.604","0.492, 0.750","0.614, 0.745","0.327, 0.404","0.663, 0.302","0.504, 0.912","0.632, 0.906","0.472, 0.378"
1.1011011011011012,87.07390169342968,52.01803647284717,119.30164295269299,135.02635808160477,222.93239476779286,196.4706509614323,157.771536998593,166.73676696012842,"0.462, 0.405","0.562, 0.386","0.396, 0.437","0.660, 0.385","0.543, 0.608","0.619, 0.604","0.492, 0.750","0.614, 0.745","0.325, 0.403","0.658, 0.301","0.504, 0.911","0.632, 0.906","0.468, 0.376"
1.1344678011344678,84.48713238220417,49.27158750954306,116.23056042172524,140.14449452010436,222.4257534789589,196.68398798300294,158.77105745588267,165.74671047589527,"0.460, 0.406","0.558, 0.386","0.396, 0.437","0.653, 0.387","0.542, 0.608","0.619, 0.604","0.493, 0.749","0.614, 0.745","0.326, 0.403","0.651, 0.305","0.504, 0.911","0.632, 0.906","0.469, 0.372"
1.1678345011678346,81.82259155858142,46.23353030249929,114.28595269459102,144.0108371814559,221.7514402809392,197.0253183835081,159.84281719223756,164.60555919213897,"0.452, 0.404","0.555, 0.386","0.391, 0.436","0.645, 0.397","0.542, 0.608","0.618, 0.604","0.493, 0.749","0.614, 0.745","0.326, 0.402","0.651, 0.318","0.503, 0.913","0.632, 0.906","0.465, 0.362"
1.2012012012012012,79.16273216897861,43.0880283711323,113.0324700620954,149.1984796094116,220.7555401518768,197.39997552908656,160.9770682914123,163.402244065706,"0.446, 0.405","0.551, 0.386","0.390, 0.435","0.632, 0.414","0.537, 0.608","0.616, 0.604","0.493, 0.749","0.609, 0.746","0.325, 0.402","0.655, 0.328","0.503, 0.915","0.633, 0.906","0.464, 0.356"
1.234567901234568,77.64011557032224,40.329823668258896,106.74391731271135,155.7911101935285,219.41016064771762,197.5287916834565,162.30312195246958,162.11315555624768,"0.446, 0.400","0.552, 0.392","0.389, 0.434","0.633, 0.433","0.537, 0.607","0.610, 0.604","0.492, 0.749","0.599, 0.747","0.325, 0.402","0.655, 0.412","0.503, 0.918","0.633, 0.906","0.462, 0.358"
1.267934601267935,75.07463207079905,39.270826479946074,101.86671746965159,161.23790037253625,217.6784644846475,197.33092515038308,163.66058925589383,160.9499505437607,"0.445, 0.398","0.552, 0.394","0.388, 0.433","0.634, 0.440","0.537, 0.605","0.608, 0.603","0.491, 0.749","0.595, 0.747","0.325, 0.402","0.656, 0.423","0.503, 0.919","0.633, 0.906","0.460, 0.360"
1.3013013013013013,72.88984595786404,37.61965372553594,111.34240346266171,169.29630444659213,216.16526143699735,197.2977438383846,165.10374239605466,159.8116580428649,"0.443, 0.394","0.555, 0.395","0.391, 0.441","0.625, 0.474","0.537, 0.605","0.606, 0.603","0.491, 0.749","0.589, 0.747","0.325, 0.402","0.657, 0.476","0.504, 0.919","0.633, 0.905","0.468, 0.353"
1.334668001334668,70.70957075111399,36.063491689878575,119.68498179534026,175.9948466415189,214.3706655220735,197.0945310434238,166.58248733826687,158.69149896766507,"0.444, 0.389","0.564, 0.400","0.391, 0.446","0.612, 0.493","0.534, 0.603","0.596, 0.600","0.493, 0.749","0.579, 0.747","0.326, 0.403","0.623, 0.566","0.504, 0.919","0.633, 0.906","0.469, 0.351"
1.3680347013680347,68.76031336858281,34.08615864197457,126.5542602182677,180.06813770260626,212.38719971768384,196.74998082002773,168.10645512917222,157.7035615102502,"0.444, 0.388","0.564, 0.409","0.391, 0.445","0.582, 0.506","0.532, 0.598","0.590, 0.598","0.497, 0.740","0.568, 0.744","0.326, 0.403","0.563, 0.584","0.504, 0.914","0.631, 0.904","0.473, 0.354"
1.4014014014014016,68.04837964994071,33.41800222219141,129.9518022355788,185.1009317631004,210.18471447638774,196.30863311960618,169.67884641758334,156.90232018212768,"0.437, 0.387","0.549, 0.408","0.391, 0.445","0.557, 0.513","0.526, 0.591","0.582, 0.593","0.508, 0.738","0.557, 0.741","0.327, 0.404","0.532, 0.594","0.505, 0.912","0.628, 0.902","0.477, 0.356"
1.4347681014347682,65.68464200690072,30.584148598978317,130.32953765485937,184.56220308665198,207.76662180676243,195.5555743476485,171.19575865428453,156.23550102190245,"0.439, 0.387","0.550, 0.410","0.391, 0.438","0.555, 0.512","0.526, 0.591","0.581, 0.592","0.512, 0.739","0.558, 0.740","0.328, 0.404","0.539, 0.593","0.505, 0.911","0.628, 0.902","0.479, 0.359"
1.4681348014681348,64.40240320252731,28.45589591796129,131.42481189615262,183.48791092642173,205.08026512870006,195.0107819707653,172.57224403893773,155.36010332373914,"0.440, 0.383","0.542, 0.404","0.393, 0.440","0.553, 0.508","0.526, 0.588","0.575, 0.588","0.517, 0.739","0.558, 0.738","0.328, 0.404","0.539, 0.592","0.507, 0.911","0.626, 0.902","0.486, 0.356"
1.5015015015015016,62.85138132267889,27.232437477794946,132.22633810700933,181.08933285048687,202.3885999008299,194.17007471693285,173.91967563039856,154.8155820318994,"0.449, 0.382","0.544, 0.404","0.406, 0.454","0.527, 0.508","0.526, 0.587","0.574, 0.587","0.518, 0.738","0.557, 0.736","0.330, 0.406","0.459, 0.563","0.511, 0.910","0.625, 0.902","0.490, 0.344"
1.5348682015348682,60.62470830542026,26.158048375721425,132.23469890267057,179.08246413520396,199.67554413203527,193.25583541895833,175.35750526293373,154.48916577103867,"0.461, 0.380","0.542, 0.397","0.416, 0.461","0.521, 0.502","0.526, 0.585","0.574, 0.586","0.519, 0.739","0.560, 0.736","0.335, 0.407","0.434, 0.548","0.513, 0.911","0.627, 0.902","0.393, 0.345"
1.5682349015682349,60.458092384445465,25.416874788551723,134.59981734235683,174.5721804586012,197.19483003863436,192.1573823198551,176.67411459584847,154.37423755493404,"0.460, 0.376","0.536, 0.380","0.417, 0.459","0.532, 0.470","0.526, 0.586","0.569, 0.585","0.519, 0.739","0.561, 0.737","0.336, 0.417","0.473, 0.530","0.514, 0.911","0.627, 0.901","0.379, 0.339"
1.6016016016016017,59.466660520174116,25.608089488136944,136.92626523809224,168.66935881924348,194.88872128412027,191.2971351593525,177.86395595774417,154.19885254865994,"0.460, 0.375","0.534, 0.375","0.419, 0.458","0.537, 0.467","0.525, 0.587","0.566, 0.585","0.519, 0.739","0.561, 0.737","0.336, 0.418","0.494, 0.529","0.515, 0.912","0.627, 0.901","0.375, 0.334"
1.6349683016349683,57.06301058299691,26.648639033419734,136.59203585120542,161.42792742130322,192.6494400202685,190.35793320633462,178.98030735880894,154.19334311230642,"0.471, 0.375","0.536, 0.379","0.415, 0.456","0.527, 0.468","0.523, 0.588","0.561, 0.586","0.520, 0.740","0.558, 0.740","0.336, 0.479","0.485, 0.521","0.515, 0.915","0.628, 0.901","0.401, 0.357"
1.6683350016683351,56.1223222154506,27.942334404329547,136.40138880532078,159.56381602288164,190.6344093777797,189.07324530324487,180.0187290723265,154.57123078075404,"0.506, 0.376","0.537, 0.412","0.446, 0.418","0.514, 0.506","0.524, 0.589","0.552, 0.588","0.520, 0.745","0.554, 0.744","0.390, 0.454","0.475, 0.558","0.516, 0.918","0.629, 0.902","0.464, 0.385"
1.7017017017017018,55.85070311698269,30.536645884869472,136.2948413258176,155.16961682583857,188.81440920786017,187.87916411128455,180.85016945639325,155.15640503810434,"0.526, 0.379","0.504, 0.417","0.450, 0.415","0.422, 0.475","0.524, 0.590","0.538, 0.590","0.521, 0.748","0.546, 0.745","0.397, 0.449","0.390, 0.431","0.516, 0.920","0.629, 0.902","0.503, 0.385"
1.7350684017350684,52.86817746957632,33.49447866135768,135.93634712307886,141.60238010882284,187.1667649666743,186.66281950491336,181.45802512935177,155.9927890284528,"0.535, 0.381","0.508, 0.418","0.451, 0.408","0.420, 0.457","0.524, 0.590","0.535, 0.590","0.523, 0.748","0.548, 0.745","0.411, 0.441","0.387, 0.420","0.517, 0.921","0.629, 0.902","0.508, 0.384"
1.7684351017684352,48.45938863072441,36.466861622490285,126.46402685555363,128.46437156062063,185.9200106431059,185.5023211424373,181.8873437030275,156.887647778355,"0.528, 0.378","0.512, 0.422","0.456, 0.395","0.422, 0.449","0.524, 0.590","0.532, 0.592","0.526, 0.751","0.549, 0.746","0.411, 0.418","0.355, 0.410","0.518, 0.923","0.629, 0.900","0.487, 0.399"
1.8018018018018016,46.73366921491957,39.39981045618626,122.38805341645107,112.99577921293726,184.78777026006944,184.4363231046524,181.90253061300552,157.81630629167918,"0.522, 0.378","0.468, 0.429","0.537, 0.390","0.424, 0.458","0.527, 0.590","0.513, 0.596","0.525, 0.751","0.542, 0.746","0.433, 0.394","0.355, 0.413","0.522, 0.923","0.628, 0.898","0.470, 0.390"
1.8351685018351689,45.16903498439795,42.18516028726235,118.18391921177746,97.77551937137576,183.8166442574226,183.39942953116477,181.80532963167553,158.71626393725245,"0.499, 0.377","0.458, 0.426","0.556, 0.393","0.448, 0.481","0.525, 0.592","0.514, 0.598","0.527, 0.753","0.539, 0.746","0.483, 0.401","0.460, 0.509","0.524, 0.923","0.625, 0.896","0.426, 0.350"
1.8685352018685355,43.794037799458515,44.73791839941872,113.95534415920137,83.17946117380735,183.00713590433062,182.39968421023286,181.60692392033678,159.55801969473094,"0.538, 0.377","0.472, 0.415","0.569, 0.397","0.447, 0.479","0.527, 0.592","0.513, 0.599","0.528, 0.755","0.540, 0.747","0.500, 0.378","0.455, 0.470","0.527, 0.923","0.625, 0.892","0.432, 0.341"
1.901901901901902,42.637229520400695,46.97309207635581,109.80604817639227,69.5834737581041,182.35974846996027,181.44513093011662,181.31849664028994,160.31207254377233,"0.533, 0.376","0.464, 0.412","0.570, 0.398","0.439, 0.470","0.527, 0.591","0.511, 0.599","0.528, 0.756","0.540, 0.747","0.499, 0.373","0.421, 0.428","0.528, 0.923","0.625, 0.892","0.435, 0.334"
1.9352686019352687,41.72716200752392,48.80568860177398,105.83975118101972,57.36342626213781,181.87498522347832,180.54381347907608,180.95123095283563,160.94892146403413,"0.540, 0.376","0.472, 0.409","0.570, 0.399","0.433, 0.466","0.528, 0.594","0.514, 0.601","0.528, 0.756","0.541, 0.747","0.491, 0.356","0.367, 0.418","0.528, 0.923","0.625, 0.891","0.439, 0.332"
1.9686353019686356,41.09238712112762,50.15071525937373,102.160173090753,46.89518782378084,181.5533494340516,179.70377564537122,180.51631001927453,161.439065435174,"0.535, 0.378","0.488, 0.398","0.513, 0.431","0.487, 0.454","0.528, 0.594","0.517, 0.603","0.528, 0.757","0.541, 0.748","0.480, 0.393","0.514, 0.418","0.533, 0.925","0.625, 0.887","0.441, 0.322"
2.002002002002002,40.761456721511216,50.92317933285555,98.87103382326185,38.55462758090512,181.39534437084689,178.93306121726204,180.0249170009072,161.7530034368495,"0.515, 0.376","0.466, 0.397","0.435, 0.440","0.411, 0.456","0.523, 0.603","0.514, 0.603","0.527, 0.757","0.538, 0.748","0.355, 0.408","0.370, 0.431","0.534, 0.925","0.625, 0.882","0.379, 0.313"
2.035368702035369,40.76292266897414,51.038088105919726,96.07605329621549,32.71761467138273,181.401473303031,178.23971398300847,179.4882350590344,161.8612344487182,"0.472, 0.376","0.430, 0.398","0.460, 0.434","0.387, 0.465","0.515, 0.604","0.485, 0.606","0.527, 0.757","0.534, 0.747","0.353, 0.411","0.349, 0.431","0.535, 0.925","0.625, 0.877","0.377, 0.315"
2.0687354020687354,41.1253368238158,50.41044886226675,93.87895142728371,29.76001823308573,181.57223949977072,177.6317777308706,178.9174473549567,161.73425745043772,"0.464, 0.377","0.438, 0.397","0.440, 0.440","0.408, 0.461","0.515, 0.604","0.493, 0.607","0.527, 0.757","0.533, 0.748","0.355, 0.413","0.375, 0.417","0.534, 0.925","0.625, 0.875","0.386, 0.315"
2.1021021021021022,41.87725104633565,48.95526888559713,92.38344813413565,30.05770740388659,181.90814623023283,177.1172962491083,178.32373704997477,161.34257142166567,"0.478, 0.385","0.456, 0.407","0.433, 0.437","0.424, 0.456","0.525, 0.610","0.499, 0.609","0.527, 0.757","0.534, 0.749","0.373, 0.412","0.453, 0.393","0.534, 0.926","0.624, 0.875","0.451, 0.320"
2.135468802135469,43.04721719683309,46.58755545961117,91.69326333444113,33.98655132165662,182.40969676358418,176.70431332598167,177.71828730538923,160.65667534205957,"0.488, 0.393","0.459, 0.410","0.498, 0.424","0.434, 0.454","0.525, 0.613","0.502, 0.610","0.527, 0.757","0.533, 0.749","0.433, 0.395","0.448, 0.392","0.534, 0.926","0.622, 0.873","0.450, 0.325"
2.1688355021688355,44.66378713560755,43.22231586800939,91.91211694586936,41.92241912426868,183.07739436899152,176.40087274975065,177.11228128250073,159.64706819127713,"0.494, 0.395","0.443, 0.413","0.511, 0.423","0.421, 0.455","0.525, 0.612","0.483, 0.611","0.527, 0.757","0.528, 0.749","0.441, 0.391","0.439, 0.392","0.534, 0.926","0.620, 0.871","0.445, 0.327"
2.2022022022022023,46.75551272295844,38.77455739449216,93.14372888608997,54.24117994959445,183.9117423156216,176.2150183086752,176.51690214260995,158.28424894897583,"0.498, 0.395","0.449, 0.416","0.455, 0.426","0.430, 0.452","0.529, 0.615","0.485, 0.617","0.527, 0.757","0.529, 0.751","0.433, 0.392","0.463, 0.385","0.533, 0.926","0.618, 0.869","0.466, 0.329"
2.235568902235569,49.35094581918523,33.15928732276005,95.49181907277234,71.31870293550602,184.91324387264135,176.15479379101538,175.94333304701746,156.53871659481334,"0.524, 0.399","0.463, 0.417","0.516, 0.420","0.442, 0.449","0.535, 0.614","0.501, 0.616","0.527, 0.757","0.530, 0.751","0.470, 0.379","0.451, 0.386","0.533, 0.926","0.616, 0.870","0.476, 0.330"
2.2689356022689355,52.47863828458732,26.291512936513307,99.06010742358608,93.53085721987544,186.08240230921746,176.22824298503113,175.402757157024,154.38097010844717,"0.530, 0.398","0.486, 0.416","0.531, 0.410","0.469, 0.472","0.534, 0.615","0.507, 0.616","0.526, 0.755","0.530, 0.751","0.479, 0.376","0.471, 0.475","0.533, 0.925","0.615, 0.870","0.496, 0.339"
2.3023023023023024,56.16714197946413,18.086241519452447,103.95231385620059,121.25351194057481,187.41972089451676,176.44340967898245,174.90635763393018,151.78150846953503,"0.528, 0.398","0.508, 0.416","0.458, 0.429","0.482, 0.500","0.533, 0.607","0.517, 0.615","0.526, 0.754","0.530, 0.750","0.469, 0.396","0.478, 0.546","0.533, 0.925","0.614, 0.870","0.539, 0.342"
