Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,4.264683587106137,4.866263982905232,183.74524461081384,180.96220074727157,168.3674699152106,202.56815344981626,182.0708153512281,175.71999874176723,"0.518, 0.353","0.424, 0.372","0.504, 0.449","0.452, 0.457","0.508, 0.503","0.452, 0.504","0.530, 0.634","0.430, 0.637","0.487, 0.537","0.469, 0.544","0.546, 0.773","0.413, 0.775","0.459, 0.347"
0.3670337003670337,3.809454637509564,4.153902768841103,183.8275937118486,179.82454855803672,168.12295221042243,202.38698284704668,182.18975055672948,175.62606301103182,"0.518, 0.353","0.424, 0.372","0.505, 0.449","0.447, 0.460","0.508, 0.503","0.451, 0.504","0.530, 0.633","0.429, 0.636","0.490, 0.534","0.468, 0.544","0.546, 0.774","0.413, 0.775","0.458, 0.348"
0.4004004004004004,3.310245685677481,3.3671574431315086,183.9519086178189,178.59331031110628,167.7954081941754,202.16433082794669,182.34800779126664,175.55364637169066,"0.518, 0.353","0.423, 0.372","0.505, 0.448","0.443, 0.461","0.508, 0.502","0.451, 0.504","0.530, 0.633","0.428, 0.636","0.490, 0.532","0.468, 0.544","0.546, 0.774","0.415, 0.775","0.457, 0.347"
0.4337671004337671,2.790492025550054,2.54290490578729,184.13399884247758,177.3111787345429,167.3984752176577,201.90627507501677,182.53901024212414,175.50093988508218,"0.518, 0.354","0.423, 0.372","0.507, 0.448","0.441, 0.463","0.508, 0.502","0.451, 0.504","0.530, 0.633","0.427, 0.635","0.492, 0.532","0.468, 0.544","0.546, 0.774","0.417, 0.775","0.456, 0.348"
0.4671338004671338,2.273628951067442,1.7180220568192834,184.38967389957762,176.0208465564093,166.94579063205748,201.6188932707574,182.75618109658646,175.46613461254472,"0.517, 0.354","0.423, 0.373","0.507, 0.450","0.441, 0.467","0.509, 0.502","0.451, 0.504","0.530, 0.633","0.426, 0.635","0.491, 0.532","0.468, 0.546","0.546, 0.774","0.417, 0.774","0.457, 0.350"
0.5005005005005005,1.7830917561698116,0.9293857962383262,184.7347433028719,174.76500650476825,166.45099178856287,201.30826309766914,182.99294354193816,175.44742161541672,"0.517, 0.354","0.422, 0.374","0.508, 0.450","0.441, 0.466","0.509, 0.504","0.450, 0.505","0.530, 0.635","0.426, 0.636","0.491, 0.532","0.468, 0.546","0.547, 0.774","0.417, 0.774","0.456, 0.349"
0.5338672005338673,1.3423157347973242,0.21387302405524924,185.18501656611332,173.58635130768243,165.92771603836212,200.9804622382525,183.24272076546376,175.44299195503658,"0.517, 0.354","0.421, 0.374","0.507, 0.450","0.439, 0.466","0.509, 0.504","0.449, 0.505","0.530, 0.635","0.426, 0.635","0.487, 0.533","0.468, 0.546","0.547, 0.774","0.417, 0.774","0.455, 0.349"
0.5672339005672339,0.9747361808901054,-0.3916393597192014,185.7563032030561,172.527573693216,165.38960073264474,200.6415683750095,183.4989359544493,175.45103669274417,"0.517, 0.354","0.420, 0.374","0.506, 0.451","0.437, 0.466","0.508, 0.503","0.449, 0.503","0.529, 0.634","0.426, 0.635","0.485, 0.534","0.468, 0.547","0.547, 0.774","0.416, 0.774","0.454, 0.348"
0.6006006006006006,1.5014428523266514,-0.8645214493569349,192.56379242232128,171.9865849703595,164.66162098712405,200.3739693054024,183.94862909086555,175.43620302911245,"0.517, 0.354","0.418, 0.374","0.506, 0.451","0.436, 0.466","0.508, 0.502","0.448, 0.504","0.529, 0.634","0.425, 0.634","0.485, 0.535","0.468, 0.547","0.547, 0.774","0.416, 0.773","0.452, 0.347"
0.6339673006339673,0.8083000858763454,0.39372897077722113,197.55028859719536,170.4018254121691,162.65864991072678,200.8973160699141,184.54952552590112,175.3630979547519,"0.517, 0.354","0.417, 0.374","0.506, 0.451","0.435, 0.466","0.508, 0.505","0.447, 0.508","0.529, 0.636","0.424, 0.634","0.488, 0.533","0.468, 0.547","0.547, 0.774","0.416, 0.773","0.451, 0.347"
0.6673340006673341,0.7606541110426448,0.2803132053043313,199.79953720469064,174.26004308739505,162.34941382783686,199.9323624633838,184.82089206859305,175.71078719584224,"0.517, 0.354","0.417, 0.375","0.507, 0.451","0.435, 0.467","0.508, 0.509","0.447, 0.514","0.529, 0.636","0.424, 0.635","0.489, 0.532","0.468, 0.547","0.547, 0.774","0.416, 0.773","0.451, 0.346"
0.7007007007007008,1.4947595412460712,0.7747423326467398,202.1248655561078,177.88481174092797,162.36525690951962,199.0426553744673,184.97981021489593,175.95163466004476,"0.517, 0.357","0.417, 0.376","0.507, 0.453","0.436, 0.468","0.506, 0.513","0.445, 0.516","0.529, 0.636","0.423, 0.639","0.489, 0.532","0.467, 0.546","0.546, 0.774","0.416, 0.773","0.451, 0.347"
0.7340674007340674,2.325026324815872,1.8468920084780627,203.46912202555927,181.0315965124633,162.53886428965657,198.55275275595164,184.99527262204316,176.00989207873675,"0.516, 0.358","0.417, 0.377","0.507, 0.455","0.436, 0.468","0.504, 0.516","0.443, 0.519","0.528, 0.636","0.423, 0.642","0.487, 0.532","0.465, 0.547","0.546, 0.774","0.414, 0.773","0.450, 0.346"
0.7674341007674341,3.336614322041715,2.8685430834155685,203.84974080914043,183.2291237829131,162.83654261116018,198.32627806324174,184.89314573924216,175.9678246398061,"0.516, 0.360","0.416, 0.377","0.507, 0.456","0.435, 0.468","0.501, 0.515","0.440, 0.519","0.528, 0.633","0.423, 0.642","0.486, 0.534","0.463, 0.548","0.546, 0.774","0.413, 0.774","0.450, 0.346"
0.8008008008008008,4.600889823534011,3.891545272672401,203.31279030423943,184.6643536332059,163.29145267393324,198.17714301276177,184.67600620054722,175.8687336662774,"0.515, 0.360","0.416, 0.377","0.508, 0.456","0.435, 0.470","0.500, 0.514","0.440, 0.518","0.528, 0.632","0.422, 0.642","0.482, 0.532","0.460, 0.550","0.546, 0.774","0.410, 0.774","0.450, 0.346"
0.8341675008341676,5.873057485895023,5.265883774517878,201.47852944402496,185.20322782505238,163.9701575537655,198.11886042339646,184.32721147083507,175.73258750231827,"0.514, 0.362","0.416, 0.379","0.506, 0.460","0.432, 0.470","0.498, 0.512","0.438, 0.514","0.527, 0.633","0.422, 0.641","0.475, 0.533","0.450, 0.549","0.546, 0.773","0.410, 0.774","0.449, 0.347"
0.8675342008675342,7.335946419247674,7.187716569043154,198.62797540572856,185.3315685662166,164.69431618869908,198.1711310729366,183.86789135442794,175.55661931412817,"0.513, 0.362","0.415, 0.380","0.501, 0.460","0.429, 0.466","0.496, 0.512","0.438, 0.514","0.527, 0.632","0.422, 0.639","0.467, 0.528","0.441, 0.529","0.547, 0.773","0.411, 0.772","0.448, 0.347"
0.9009009009009008,9.160056020258468,9.678947614927285,194.9200967767174,185.04713520622016,165.5665746798166,198.30829851958916,183.2361764398028,175.31743693188102,"0.512, 0.366","0.415, 0.380","0.499, 0.463","0.422, 0.466","0.496, 0.521","0.438, 0.521","0.527, 0.635","0.422, 0.639","0.461, 0.527","0.429, 0.533","0.547, 0.773","0.411, 0.772","0.448, 0.346"
0.9342676009342676,12.317418427281014,13.911946278067123,184.315327961795,184.6794410724254,166.72826806504685,198.30684157656913,182.28569963064893,175.07059366746898,"0.510, 0.371","0.416, 0.381","0.494, 0.464","0.418, 0.467","0.496, 0.520","0.438, 0.520","0.527, 0.636","0.422, 0.642","0.443, 0.527","0.411, 0.533","0.548, 0.773","0.411, 0.773","0.449, 0.359"
0.9676343009676344,15.800502775515234,19.242108598308466,175.3219705745825,181.0056954988685,167.93180005894337,198.39650246954832,181.29497458894272,174.68333352252728,"0.508, 0.377","0.417, 0.391","0.477, 0.466","0.409, 0.473","0.496, 0.519","0.438, 0.519","0.527, 0.636","0.423, 0.642","0.428, 0.513","0.402, 0.529","0.548, 0.773","0.411, 0.773","0.458, 0.428"
1.001001001001001,19.129078232462327,25.013928455931804,167.8805094834204,183.01018302523715,169.15416424524983,198.53931096636353,180.3672707450558,174.04229894522547,"0.507, 0.381","0.420, 0.392","0.479, 0.470","0.406, 0.471","0.496, 0.519","0.438, 0.521","0.527, 0.636","0.423, 0.643","0.423, 0.510","0.392, 0.520","0.548, 0.772","0.412, 0.773","0.463, 0.397"
1.0343677010343677,22.046486873731993,30.28776997367502,160.30339942617724,180.94799009863766,170.4582166564358,198.92201144053834,179.69076746671414,172.9744273983426,"0.505, 0.381","0.422, 0.389","0.471, 0.463","0.402, 0.459","0.498, 0.523","0.440, 0.523","0.527, 0.637","0.424, 0.643","0.416, 0.500","0.373, 0.511","0.548, 0.772","0.413, 0.773","0.447, 0.344"
1.0677344010677343,24.43421734313331,35.372505034040664,157.21977620503856,177.04648165147896,170.83523345214624,200.69685144662654,178.84012442212492,172.4176129116031,"0.501, 0.382","0.423, 0.388","0.460, 0.458","0.397, 0.454","0.500, 0.523","0.443, 0.523","0.526, 0.638","0.424, 0.643","0.412, 0.490","0.351, 0.506","0.548, 0.770","0.413, 0.773","0.440, 0.340"
1.1011011011011012,26.127321253648493,39.86940967250543,155.48998755538727,175.60150386947723,171.5258973440375,201.1861766462644,178.51693215404612,171.45253660803453,"0.498, 0.382","0.429, 0.396","0.469, 0.463","0.396, 0.456","0.500, 0.526","0.447, 0.524","0.525, 0.640","0.426, 0.642","0.422, 0.485","0.350, 0.489","0.548, 0.770","0.413, 0.773","0.439, 0.345"
1.1344678011344678,26.46631411958679,43.399707418174174,150.07082911651423,174.31579264832158,172.65711567887342,201.51421847793827,178.21336100739737,170.6371590460931,"0.499, 0.388","0.433, 0.395","0.460, 0.465","0.399, 0.450","0.500, 0.527","0.458, 0.524","0.523, 0.642","0.427, 0.640","0.404, 0.474","0.346, 0.473","0.549, 0.770","0.413, 0.774","0.439, 0.343"
1.2012012012012012,26.03803619311162,46.43172626065989,149.99064016453394,171.97920244611663,173.8856913285411,201.756518456437,178.05132035020944,170.11123083270343,"0.497, 0.382","0.431, 0.383","0.479, 0.468","0.388, 0.426","0.506, 0.531","0.452, 0.528","0.518, 0.647","0.427, 0.643","0.417, 0.430","0.361, 0.431","0.545, 0.778","0.414, 0.776","0.436, 0.342"
1.234567901234568,24.4901174414224,45.108533474202375,148.15245025223686,167.3795249685076,175.3349154982342,202.11205363715,177.77603947738908,169.75707970139567,"0.420, 0.393","0.481, 0.382","0.384, 0.449","0.476, 0.405","0.465, 0.534","0.499, 0.530","0.430, 0.647","0.514, 0.647","0.358, 0.422","0.413, 0.410","0.418, 0.778","0.542, 0.778","0.435, 0.336"
1.267934601267935,23.16182392389977,43.97172453463935,147.45537779845418,162.06130647951687,176.81743045138364,202.83451103736888,177.4793380074647,169.5163970106429,"0.451, 0.382","0.452, 0.379","0.426, 0.418","0.434, 0.399","0.477, 0.532","0.494, 0.529","0.486, 0.649","0.455, 0.647","0.380, 0.408","0.396, 0.395","0.515, 0.779","0.450, 0.777","0.428, 0.329"
1.3013013013013013,24.269527074646085,44.15802426493409,146.64651691722437,156.61599554322356,178.214353598883,203.89478261021412,177.38561475709622,169.3256659314501,"0.464, 0.380","0.439, 0.375","0.440, 0.430","0.422, 0.395","0.489, 0.531","0.482, 0.527","0.503, 0.649","0.437, 0.646","0.388, 0.401","0.387, 0.386","0.539, 0.779","0.426, 0.777","0.430, 0.334"
1.334668001334668,25.716256684173562,43.80026075449094,145.3214742981835,153.46579043848942,179.8684625261289,204.798741646559,177.3842876030724,169.6060594586078,"0.468, 0.380","0.438, 0.373","0.439, 0.431","0.419, 0.395","0.495, 0.531","0.472, 0.527","0.510, 0.649","0.430, 0.646","0.391, 0.398","0.382, 0.380","0.546, 0.779","0.418, 0.777","0.430, 0.341"
1.3680347013680347,25.268851369991356,43.22194941095643,145.88350325222171,151.02896506871792,181.4675006713838,205.6449539167232,177.5954938374527,170.38908214305633,"0.472, 0.382","0.439, 0.373","0.443, 0.430","0.414, 0.390","0.499, 0.531","0.466, 0.527","0.512, 0.649","0.428, 0.646","0.391, 0.388","0.382, 0.371","0.547, 0.779","0.415, 0.777","0.430, 0.348"
1.4014014014014016,25.169526127736322,44.296776034146404,147.48752441148994,147.07013027205707,182.96864260747995,206.53539817396117,178.62038005015995,171.5312224710842,"0.472, 0.384","0.439, 0.380","0.443, 0.434","0.410, 0.390","0.500, 0.531","0.465, 0.527","0.513, 0.649","0.428, 0.645","0.391, 0.388","0.381, 0.366","0.547, 0.779","0.414, 0.776","0.430, 0.347"
1.4347681014347682,25.993333939526476,45.55772815305402,148.71250924572945,144.1991122756105,184.36466774976586,207.4591140184047,179.4817980553023,173.57200461298814,"0.481, 0.384","0.438, 0.384","0.444, 0.431","0.410, 0.391","0.503, 0.531","0.464, 0.526","0.516, 0.649","0.428, 0.644","0.390, 0.384","0.381, 0.368","0.546, 0.778","0.414, 0.776","0.433, 0.350"
1.4681348014681348,28.80276691118798,46.988587769066356,156.0695398174858,139.53818270358732,185.78687588014628,208.05307006665336,180.07259842594542,175.54646546802584,"0.483, 0.385","0.438, 0.384","0.444, 0.432","0.402, 0.389","0.508, 0.531","0.463, 0.526","0.520, 0.649","0.428, 0.644","0.390, 0.390","0.381, 0.371","0.546, 0.777","0.414, 0.776","0.432, 0.352"
1.5015015015015016,34.30657277164264,55.084158667233325,160.07500810337208,143.33629675838912,186.96093922580081,208.39714644166892,180.7900419275648,177.66302692370937,"0.484, 0.387","0.437, 0.385","0.448, 0.433","0.399, 0.390","0.509, 0.531","0.462, 0.526","0.525, 0.649","0.428, 0.645","0.390, 0.392","0.380, 0.376","0.546, 0.776","0.413, 0.776","0.432, 0.358"
1.5348682015348682,33.80016863297409,55.23801938306777,162.63149975115266,138.79108786484568,187.91654041842864,208.58862384668635,181.45091102670855,180.0279726093711,"0.495, 0.387","0.430, 0.401","0.485, 0.437","0.397, 0.431","0.515, 0.532","0.464, 0.529","0.537, 0.648","0.430, 0.644","0.456, 0.437","0.353, 0.426","0.546, 0.771","0.413, 0.775","0.432, 0.356"
1.5682349015682349,39.943934208483626,54.129942247024516,167.48007148433425,138.34504144280436,188.62849090557387,208.67773620699924,182.22260087086346,182.66949744414825,"0.500, 0.380","0.426, 0.401","0.503, 0.447","0.406, 0.464","0.521, 0.530","0.465, 0.528","0.544, 0.641","0.434, 0.642","0.446, 0.470","0.387, 0.485","0.548, 0.768","0.413, 0.773","0.432, 0.363"
1.6016016016016017,46.73220490881272,60.34616379251379,170.9004352171106,140.28184139909067,189.3290763411657,208.45618180866967,183.14436828385195,185.57501539038438,"0.500, 0.383","0.417, 0.406","0.511, 0.469","0.430, 0.502","0.523, 0.525","0.465, 0.527","0.548, 0.635","0.440, 0.641","0.461, 0.508","0.463, 0.480","0.551, 0.769","0.411, 0.769","0.418, 0.384"
1.6349683016349683,53.54516356415111,66.46639826696223,174.59858903620486,142.75902692130538,189.76012634995038,207.93424146311847,184.25252362996983,188.6234940808018,"0.511, 0.423","0.420, 0.413","0.518, 0.516","0.436, 0.486","0.521, 0.516","0.469, 0.514","0.547, 0.637","0.456, 0.639","0.464, 0.517","0.479, 0.518","0.554, 0.768","0.411, 0.769","0.457, 0.415"
1.6683350016683351,60.313510918491474,72.32419109048443,179.12531586321577,145.25067166168557,189.850270366039,207.22964490001087,185.43741033840877,191.8143775290758,"0.469, 0.427","0.514, 0.414","0.492, 0.498","0.528, 0.482","0.489, 0.520","0.525, 0.523","0.473, 0.646","0.543, 0.648","0.497, 0.536","0.535, 0.523","0.420, 0.764","0.549, 0.770","0.471, 0.397"
1.7017017017017018,66.99887737293112,71.6473040031126,183.64591960241833,144.89202825912668,189.63373672549002,206.53682692959546,186.54783830684963,195.0904631801855,"0.479, 0.389","0.452, 0.410","0.539, 0.472","0.469, 0.470","0.531, 0.531","0.499, 0.535","0.534, 0.646","0.491, 0.649","0.575, 0.502","0.520, 0.486","0.522, 0.767","0.439, 0.768","0.420, 0.393"
1.7350684017350684,73.04155673786686,73.49144208397968,189.29792924086505,143.58270394383817,189.1537122418732,205.78472416921727,187.67876910344057,198.3957030342251,"0.498, 0.389","0.448, 0.420","0.582, 0.430","0.477, 0.458","0.542, 0.532","0.495, 0.535","0.550, 0.646","0.482, 0.651","0.571, 0.455","0.511, 0.445","0.541, 0.771","0.412, 0.767","0.431, 0.386"
1.7684351017684352,72.73129938946668,78.45900756840089,194.89939735350836,145.81215462739618,188.34595066990704,205.2850031848183,188.68993965421242,201.50572515282408,"0.510, 0.390","0.449, 0.416","0.566, 0.392","0.461, 0.431","0.551, 0.538","0.503, 0.541","0.555, 0.648","0.483, 0.652","0.622, 0.371","0.504, 0.423","0.545, 0.771","0.403, 0.761","0.451, 0.384"
1.8018018018018016,80.23049598944134,84.28618585907606,192.75836617450176,149.49242376936408,188.8047211329884,204.19267826562276,189.1012284851294,204.97520524723382,"0.508, 0.385","0.456, 0.406","0.550, 0.351","0.471, 0.386","0.551, 0.539","0.512, 0.541","0.560, 0.651","0.489, 0.653","0.573, 0.303","0.509, 0.354","0.546, 0.771","0.399, 0.757","0.448, 0.356"
1.8351685018351689,87.7402070585197,90.41219497992782,189.68868766945636,153.18366599436084,189.17789255110745,203.0271329096291,189.4260045172665,208.31531803211578,"0.488, 0.384","0.474, 0.390","0.519, 0.327","0.510, 0.330","0.546, 0.538","0.518, 0.539","0.561, 0.652","0.494, 0.656","0.548, 0.260","0.532, 0.263","0.547, 0.774","0.391, 0.753","0.473, 0.338"
1.8685352018685355,95.15047440519345,96.79441310801883,185.7509368842924,156.77931874189704,189.44230476341494,201.8025900828817,189.6667724530841,211.47750920631327,"0.478, 0.380","0.472, 0.362","0.505, 0.367","0.498, 0.339","0.545, 0.530","0.515, 0.529","0.559, 0.650","0.500, 0.654","0.544, 0.333","0.516, 0.290","0.547, 0.775","0.393, 0.748","0.474, 0.322"
1.901901901901902,102.35133983795424,103.39021842041205,181.00568886493156,160.1728194514846,189.5747976090632,200.53327275142664,189.82603699504386,214.41322446867113,"0.481, 0.379","0.477, 0.370","0.496, 0.372","0.486, 0.346","0.539, 0.527","0.520, 0.526","0.558, 0.646","0.502, 0.654","0.507, 0.351","0.508, 0.316","0.546, 0.774","0.397, 0.746","0.504, 0.322"
1.9352686019352687,109.23284516529415,110.15698909417034,175.51351865729526,163.25760556263543,189.5522109272046,199.23340388131004,189.9063028456077,217.07390951803413,"0.480, 0.374","0.483, 0.368","0.486, 0.334","0.481, 0.329","0.536, 0.526","0.521, 0.523","0.556, 0.645","0.504, 0.650","0.484, 0.297","0.497, 0.294","0.546, 0.773","0.398, 0.745","0.506, 0.318"
1.9686353019686356,115.68503219570485,117.05210330635673,169.33500130730533,165.92711451486142,189.35138455699146,197.91720643857806,189.91007470723733,219.4110100532471,"0.460, 0.359","0.506, 0.343","0.458, 0.329","0.527, 0.283","0.507, 0.516","0.533, 0.515","0.523, 0.643","0.517, 0.645","0.459, 0.295","0.535, 0.222","0.546, 0.772","0.400, 0.747","0.499, 0.300"
2.002002002002002,121.5979427376783,124.03293923403407,162.5307118608833,168.07478374767436,188.94915833757608,196.59890338927678,189.83985728239455,221.37597177315487,"0.465, 0.364","0.505, 0.351","0.462, 0.331","0.512, 0.309","0.503, 0.512","0.532, 0.510","0.513, 0.643","0.529, 0.643","0.452, 0.303","0.521, 0.258","0.524, 0.767","0.463, 0.758","0.497, 0.304"
2.035368702035369,126.86161859970625,131.05687505426533,155.1612253639507,169.5940507005863,188.32237210811078,195.2927176994523,189.69815527354115,222.92024037660224,"0.469, 0.367","0.502, 0.344","0.471, 0.362","0.501, 0.309","0.505, 0.512","0.526, 0.509","0.528, 0.645","0.519, 0.641","0.468, 0.363","0.450, 0.282","0.532, 0.767","0.426, 0.751","0.508, 0.297"
2.0687354020687354,131.36610159028055,138.0812889441134,147.28711686242931,170.3783528131091,187.44786570774792,194.0128723351508,189.48747338313888,223.99526156243402,"0.471, 0.354","0.497, 0.341","0.453, 0.361","0.498, 0.366","0.509, 0.512","0.524, 0.509","0.529, 0.638","0.515, 0.642","0.434, 0.336","0.472, 0.341","0.535, 0.767","0.408, 0.750","0.503, 0.292"
2.1021021021021022,135.00143351789316,145.06355908064128,138.96896140224052,170.32112752475462,186.30247897563984,192.77359026241834,189.21031631364957,224.55248102949503,"0.468, 0.354","0.500, 0.341","0.453, 0.351","0.495, 0.324","0.510, 0.511","0.523, 0.506","0.536, 0.634","0.512, 0.640","0.429, 0.316","0.458, 0.314","0.540, 0.767","0.401, 0.749","0.507, 0.297"
2.135468802135469,137.6576561910358,151.96106364091185,130.26733402930623,169.31581227503466,184.8630517509388,191.58909444730105,188.86918876753498,224.54334447663015,"0.464, 0.351","0.510, 0.337","0.417, 0.352","0.475, 0.325","0.509, 0.511","0.522, 0.506","0.538, 0.635","0.510, 0.640","0.417, 0.320","0.436, 0.303","0.543, 0.768","0.400, 0.748","0.512, 0.294"
2.1688355021688355,139.2248114182004,158.7311808019881,121.24280978954779,167.25584450346122,183.1064238727972,190.47360785584505,188.4665954472569,223.91929760268408,"0.486, 0.347","0.504, 0.339","0.432, 0.350","0.444, 0.341","0.509, 0.511","0.522, 0.507","0.538, 0.635","0.509, 0.640","0.417, 0.322","0.429, 0.304","0.544, 0.769","0.401, 0.749","0.519, 0.292"
2.2022022022022023,139.59294100787872,165.33128874093282,111.95596372888687,164.03466164954625,181.0094351803673,189.44135345409643,188.0050410552771,222.6317861065017,"0.502, 0.344","0.499, 0.342","0.442, 0.351","0.436, 0.354","0.513, 0.510","0.520, 0.506","0.538, 0.635","0.508, 0.639","0.420, 0.324","0.426, 0.306","0.546, 0.769","0.401, 0.749","0.520, 0.289"
2.235568902235569,138.65208676856273,171.71876563480907,102.46737089324522,159.54570115280154,178.54892551280147,188.50655420810133,187.48703029405738,220.63225568692778,"0.499, 0.343","0.498, 0.340","0.435, 0.354","0.442, 0.354","0.513, 0.509","0.519, 0.506","0.537, 0.635","0.508, 0.639","0.424, 0.327","0.432, 0.307","0.548, 0.769","0.402, 0.749","0.527, 0.287"
2.2689356022689355,136.29229050874417,177.85098966067983,92.83760632854433,153.68240045273902,175.70173470925204,187.6834330839059,186.91506786605953,217.87215204280722,"0.480, 0.346","0.509, 0.336","0.432, 0.356","0.472, 0.325","0.506, 0.508","0.519, 0.505","0.536, 0.635","0.508, 0.638","0.422, 0.328","0.440, 0.306","0.549, 0.770","0.402, 0.749","0.524, 0.290"
2.3023023023023024,132.40359403691494,183.6853389956079,83.1272450807058,146.33819698887058,172.44470260887135,186.9862130475562,186.29165847374531,214.30292087298474,"0.475, 0.347","0.516, 0.332","0.428, 0.358","0.486, 0.305","0.504, 0.507","0.520, 0.504","0.534, 0.635","0.508, 0.638","0.421, 0.328","0.441, 0.301","0.549, 0.771","0.402, 0.751","0.525, 0.288"
2.335669002335669,126.87603916156684,189.17919181665627,73.39686219565138,137.4065282007081,168.75466905081169,186.42911706509835,185.6193068195765,209.8760078763052,"0.468, 0.348","0.525, 0.327","0.433, 0.346","0.531, 0.259","0.503, 0.506","0.520, 0.503","0.534, 0.635","0.508, 0.637","0.424, 0.310","0.547, 0.180","0.548, 0.771","0.402, 0.752","0.526, 0.288"
