Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,9.398613862635129,19.72221432123858,174.84117995517053,206.22255909549986,166.66704248988594,210.79362071756873,184.14296301249732,172.79555670593604,"0.532, 0.311","0.437, 0.335","0.534, 0.398","0.467, 0.410","0.532, 0.461","0.478, 0.465","0.558, 0.583","0.448, 0.580","0.531, 0.484","0.481, 0.492","0.573, 0.693","0.431, 0.693","0.477, 0.280"
0.3670337003670337,8.768915215674193,16.363397768116474,179.18103851488107,205.24308739358543,167.2337460776119,211.0480709195335,183.96814452271164,172.80088534738684,"0.534, 0.311","0.434, 0.331","0.533, 0.399","0.462, 0.409","0.532, 0.458","0.475, 0.462","0.557, 0.583","0.447, 0.580","0.529, 0.487","0.476, 0.491","0.573, 0.693","0.431, 0.691","0.476, 0.273"
0.4004004004004004,8.185150809460014,12.856495477543353,183.32786212265705,203.75869815672382,167.79645806173764,211.25884943677536,183.7620622392353,172.79144696173154,"0.535, 0.311","0.434, 0.329","0.531, 0.399","0.457, 0.409","0.532, 0.459","0.475, 0.463","0.557, 0.582","0.446, 0.581","0.514, 0.483","0.471, 0.490","0.573, 0.693","0.431, 0.691","0.477, 0.270"
0.4337671004337671,7.723524169781973,9.340635167534387,187.22654927172476,201.77070253864287,168.35310170867945,211.42383617527088,183.53118794736173,172.76777783035868,"0.536, 0.311","0.433, 0.328","0.527, 0.400","0.454, 0.410","0.532, 0.456","0.475, 0.460","0.556, 0.579","0.446, 0.578","0.506, 0.486","0.463, 0.496","0.573, 0.693","0.431, 0.691","0.476, 0.267"
0.4671338004671338,7.4602388224294485,5.954944556104753,190.8219984553105,199.28041169307033,168.90160028485369,211.54091104099663,183.2819934323844,172.73041423465668,"0.537, 0.311","0.431, 0.327","0.525, 0.399","0.446, 0.411","0.532, 0.456","0.475, 0.459","0.556, 0.578","0.445, 0.577","0.494, 0.483","0.455, 0.495","0.573, 0.692","0.431, 0.691","0.476, 0.268"
0.5005005005005005,7.471498293191804,2.8385513612695092,194.05910816664056,196.28913677373404,169.43987705667672,211.60795393992916,183.02095047959682,172.67989245601407,"0.531, 0.312","0.432, 0.326","0.519, 0.402","0.446, 0.411","0.532, 0.456","0.475, 0.460","0.555, 0.577","0.444, 0.577","0.488, 0.484","0.449, 0.492","0.573, 0.692","0.431, 0.691","0.471, 0.269"
0.5338672005338673,7.833506107858421,0.13058330104387927,196.88277689894122,192.79818893436172,169.96585529056486,211.62284477804505,182.75453087429236,172.6167487758193,"0.528, 0.313","0.433, 0.326","0.508, 0.403","0.441, 0.409","0.532, 0.456","0.476, 0.459","0.555, 0.578","0.444, 0.577","0.469, 0.484","0.439, 0.490","0.572, 0.692","0.431, 0.691","0.462, 0.296"
0.5672339005672339,8.622465792218367,-2.0298319065573844,199.23790314544044,188.808879328683,170.4774582529358,211.5834634613226,182.48920640176604,172.54151947546222,"0.529, 0.314","0.433, 0.324","0.500, 0.408","0.437, 0.408","0.532, 0.455","0.477, 0.458","0.555, 0.578","0.444, 0.576","0.452, 0.486","0.431, 0.489","0.573, 0.692","0.431, 0.689","0.464, 0.294"
0.6006006006006006,7.2521904883199895,-5.827775897296831,202.47774911454238,180.52292151891942,171.1402395883538,211.59673182629427,182.16737278269497,172.5030258036597,"0.529, 0.315","0.433, 0.323","0.497, 0.410","0.436, 0.407","0.532, 0.455","0.477, 0.458","0.555, 0.578","0.444, 0.576","0.450, 0.488","0.429, 0.488","0.573, 0.692","0.431, 0.688","0.466, 0.290"
0.6339673006339673,9.064854382835213,-5.378040329285666,205.69989551176587,173.2996637407936,171.5737718034828,211.32548329721243,182.079129088484,172.43456882549927,"0.529, 0.318","0.433, 0.323","0.497, 0.410","0.435, 0.405","0.532, 0.455","0.476, 0.458","0.555, 0.578","0.444, 0.578","0.449, 0.486","0.422, 0.482","0.573, 0.692","0.430, 0.691","0.462, 0.299"
0.6673340006673341,13.028572247417875,1.8068667669305354,200.33221812506733,168.15666314309038,172.05611693344295,211.0399864436281,182.07753497483316,172.2723162836188,"0.526, 0.327","0.434, 0.322","0.488, 0.410","0.431, 0.401","0.531, 0.454","0.475, 0.456","0.555, 0.578","0.444, 0.575","0.444, 0.482","0.409, 0.477","0.573, 0.692","0.430, 0.693","0.456, 0.306"
0.7007007007007008,18.635852430357584,9.21561960347268,194.96190444536802,163.1729191496334,172.49335713561484,210.55493597285795,181.96747087037812,172.03823650621987,"0.524, 0.323","0.434, 0.318","0.485, 0.405","0.429, 0.397","0.531, 0.451","0.475, 0.453","0.555, 0.577","0.444, 0.574","0.425, 0.467","0.401, 0.466","0.573, 0.692","0.429, 0.695","0.456, 0.302"
0.7340674007340674,26.29409216277797,15.71050262689008,191.6257248919243,157.30941508570902,172.81136662673984,210.01228503919785,181.9990793479442,171.85769252153327,"0.523, 0.310","0.435, 0.316","0.501, 0.385","0.426, 0.391","0.530, 0.451","0.475, 0.454","0.554, 0.577","0.444, 0.574","0.487, 0.406","0.386, 0.456","0.574, 0.692","0.429, 0.696","0.458, 0.280"
0.7674341007674341,39.922458809410855,22.970894285609145,188.55647837763752,151.77829603967334,172.98509182325503,209.35822260103527,182.07318627607157,171.7015533542955,"0.519, 0.311","0.437, 0.317","0.469, 0.385","0.424, 0.390","0.530, 0.451","0.475, 0.456","0.555, 0.578","0.443, 0.574","0.397, 0.434","0.376, 0.447","0.575, 0.692","0.429, 0.696","0.461, 0.276"
0.8008008008008008,53.07300459275765,38.2747810837194,185.4688829746374,146.3584860526208,173.13632511918752,208.78681866113374,182.18425552477822,171.53374851165273,"0.516, 0.309","0.440, 0.312","0.458, 0.378","0.427, 0.383","0.528, 0.451","0.474, 0.457","0.555, 0.580","0.443, 0.574","0.385, 0.435","0.388, 0.437","0.576, 0.692","0.428, 0.696","0.466, 0.270"
0.8341675008341676,66.24596092385741,52.71096251582567,181.80554676946775,141.13782850467706,173.31316225862057,208.10479958767928,182.12140290657157,171.26306400474365,"0.515, 0.301","0.442, 0.311","0.467, 0.376","0.427, 0.376","0.528, 0.452","0.475, 0.457","0.555, 0.580","0.443, 0.575","0.414, 0.407","0.367, 0.414","0.576, 0.692","0.428, 0.696","0.473, 0.263"
0.8675342008675342,79.02792125811847,66.3804591695932,176.02611479146896,131.18082784748105,173.7908467716354,207.6256962828993,181.79066459731888,170.59655214455148,"0.512, 0.301","0.446, 0.309","0.449, 0.364","0.427, 0.369","0.528, 0.453","0.476, 0.458","0.555, 0.580","0.443, 0.575","0.366, 0.397","0.373, 0.394","0.576, 0.691","0.428, 0.696","0.475, 0.263"
0.9009009009009008,91.57025007500701,78.62312833109269,170.8868941221756,119.70072024570472,174.4665657778326,207.18901515139342,181.41427322958006,169.80162110235003,"0.507, 0.303","0.447, 0.310","0.430, 0.364","0.428, 0.368","0.526, 0.455","0.475, 0.460","0.555, 0.581","0.443, 0.575","0.345, 0.378","0.440, 0.342","0.576, 0.692","0.428, 0.696","0.475, 0.265"
0.9342676009342676,103.08398343860071,89.2066685126971,166.12475807860898,109.99204088596628,174.5514338758887,206.5674673797403,181.44806893400155,168.95550063850112,"0.498, 0.303","0.449, 0.309","0.427, 0.357","0.429, 0.360","0.525, 0.458","0.475, 0.462","0.555, 0.581","0.443, 0.575","0.343, 0.358","0.445, 0.336","0.576, 0.692","0.428, 0.696","0.474, 0.264"
0.9676343009676344,112.90785362481479,98.78357865270006,162.32343243335387,101.87586334235563,174.6389080031295,205.99604947160773,181.33627635529746,168.2950327603225,"0.498, 0.305","0.452, 0.310","0.426, 0.346","0.435, 0.353","0.524, 0.459","0.475, 0.464","0.555, 0.582","0.443, 0.575","0.347, 0.336","0.452, 0.315","0.576, 0.692","0.428, 0.696","0.464, 0.264"
1.001001001001001,120.77188629081176,106.53208460821548,159.87118229251342,94.50368815200784,174.461334748898,205.1044367820496,181.40689709029616,168.33495220734343,"0.499, 0.306","0.454, 0.310","0.428, 0.337","0.437, 0.358","0.524, 0.458","0.475, 0.464","0.555, 0.582","0.443, 0.575","0.355, 0.319","0.442, 0.330","0.576, 0.692","0.428, 0.696","0.464, 0.264"
1.0343677010343677,126.67343954661986,112.18852560980848,157.91991430279785,87.97737288997186,174.0322062445429,204.16822150874202,181.61083427141202,168.93076351622386,"0.499, 0.305","0.453, 0.312","0.427, 0.328","0.441, 0.362","0.524, 0.458","0.475, 0.464","0.554, 0.581","0.443, 0.575","0.362, 0.295","0.440, 0.356","0.576, 0.692","0.428, 0.695","0.452, 0.259"
1.0677344010677343,131.03736542814787,116.01025248358255,155.5353535621341,82.80394538960213,173.42300649708457,203.43662445979103,181.73374252056996,169.78152902400748,"0.499, 0.305","0.458, 0.309","0.432, 0.324","0.443, 0.329","0.523, 0.459","0.475, 0.465","0.554, 0.582","0.443, 0.575","0.368, 0.278","0.433, 0.295","0.576, 0.692","0.428, 0.695","0.447, 0.260"
1.1011011011011012,132.4868468728488,118.54782985832335,152.27996877992194,78.95888240868115,173.07795950988876,202.98564318934774,181.84769938658113,170.73501324053433,"0.498, 0.309","0.457, 0.310","0.433, 0.311","0.433, 0.305","0.522, 0.463","0.475, 0.468","0.553, 0.582","0.443, 0.576","0.384, 0.256","0.411, 0.276","0.576, 0.692","0.428, 0.695","0.450, 0.267"
1.1344678011344678,132.69169654192712,120.55419520296805,150.12122139887256,75.93975972000409,172.8853143580254,202.84729544195295,181.95777086013038,171.70474112797768,"0.495, 0.309","0.457, 0.308","0.438, 0.305","0.434, 0.303","0.521, 0.462","0.475, 0.467","0.553, 0.582","0.443, 0.576","0.414, 0.276","0.427, 0.290","0.576, 0.692","0.429, 0.695","0.452, 0.267"
1.1678345011678346,134.9767311375552,119.9141527147151,149.66511988386023,72.10335420371884,172.9792303332945,203.18784472497813,181.6372653816413,173.05303416625884,"0.494, 0.309","0.458, 0.307","0.440, 0.306","0.435, 0.304","0.520, 0.461","0.475, 0.467","0.552, 0.582","0.443, 0.576","0.424, 0.282","0.432, 0.290","0.576, 0.692","0.429, 0.695","0.453, 0.267"
1.2012012012012012,133.57584993820478,118.26977110739817,153.10869446085803,70.76439121663051,173.12472443936994,203.2182113249801,181.58725623368971,174.3602701160917,"0.496, 0.306","0.450, 0.305","0.465, 0.288","0.422, 0.256","0.520, 0.460","0.475, 0.466","0.552, 0.582","0.443, 0.575","0.466, 0.264","0.440, 0.255","0.576, 0.693","0.429, 0.695","0.463, 0.265"
1.267934601267935,128.23562338824658,116.44139737433976,150.45921331624163,70.27053011677246,173.3159871487633,203.79671315086975,181.68206609996815,175.3087857461053,"0.508, 0.287","0.455, 0.292","0.485, 0.265","0.423, 0.237","0.523, 0.461","0.476, 0.463","0.550, 0.586","0.443, 0.575","0.479, 0.237","0.457, 0.229","0.576, 0.691","0.427, 0.693","0.471, 0.250"
1.3013013013013013,127.86043897939302,114.50976746953951,154.7381974917646,71.91385893822182,173.39991519672105,204.46677129898677,182.03595804359563,176.16396339156574,"0.509, 0.290","0.456, 0.294","0.488, 0.286","0.434, 0.253","0.523, 0.462","0.476, 0.464","0.550, 0.587","0.443, 0.576","0.475, 0.257","0.441, 0.231","0.574, 0.691","0.427, 0.694","0.469, 0.258"
1.334668001334668,122.0617155387517,110.5094568119442,150.45770373005345,77.83438384638121,173.60546963280402,205.27693188241048,182.82176539508413,176.75151464202756,"0.519, 0.291","0.454, 0.298","0.498, 0.273","0.417, 0.249","0.527, 0.462","0.476, 0.465","0.550, 0.587","0.443, 0.577","0.491, 0.253","0.440, 0.238","0.573, 0.691","0.427, 0.693","0.476, 0.258"
1.3680347013680347,119.11176663138326,111.2021069014308,154.52768918126444,89.44417755507538,173.84460687066806,205.84221759832374,183.45515520238604,177.3958238554147,"0.518, 0.305","0.454, 0.311","0.473, 0.308","0.423, 0.281","0.529, 0.464","0.477, 0.467","0.550, 0.587","0.443, 0.578","0.432, 0.274","0.447, 0.278","0.572, 0.692","0.427, 0.693","0.475, 0.262"
1.4014014014014016,115.02746066322572,112.74267564143145,158.22478966336695,102.56556856226157,174.3110642610372,206.40522044942605,183.8470797065983,178.28069695288553,"0.521, 0.318","0.465, 0.322","0.454, 0.329","0.448, 0.359","0.533, 0.469","0.479, 0.472","0.550, 0.587","0.443, 0.580","0.398, 0.295","0.445, 0.334","0.572, 0.692","0.427, 0.693","0.482, 0.264"
1.4347681014347682,108.15997500326799,110.81256729381283,160.33678091014806,111.03192500479317,174.69593972618608,206.9905209930261,184.12159536615798,179.25181015467342,"0.526, 0.316","0.466, 0.321","0.461, 0.354","0.449, 0.379","0.540, 0.468","0.487, 0.472","0.558, 0.583","0.450, 0.582","0.397, 0.347","0.451, 0.352","0.574, 0.692","0.427, 0.693","0.481, 0.266"
1.4681348014681348,98.0124400608308,103.86679593255582,153.35788964264552,119.86207596473308,175.3535325446582,207.42786163588914,183.9793514007104,180.7358667497317,"0.538, 0.319","0.465, 0.322","0.482, 0.372","0.461, 0.383","0.541, 0.467","0.487, 0.469","0.566, 0.578","0.462, 0.585","0.418, 0.404","0.469, 0.388","0.576, 0.691","0.428, 0.693","0.485, 0.273"
1.5015015015015016,86.97035178850358,96.00706153543553,150.4404452219892,131.5468414976341,176.3256529336098,207.93155893459405,183.5575727061431,182.6582549287636,"0.556, 0.321","0.462, 0.329","0.518, 0.393","0.462, 0.401","0.544, 0.467","0.490, 0.469","0.570, 0.576","0.472, 0.586","0.454, 0.461","0.468, 0.463","0.576, 0.691","0.430, 0.689","0.496, 0.274"
1.5348682015348682,83.90122021697076,88.66155185167916,150.5164705976842,138.26698516322398,177.168934933622,208.54681370279337,181.17617534252517,186.5200946181701,"0.558, 0.321","0.457, 0.339","0.545, 0.410","0.460, 0.416","0.557, 0.463","0.502, 0.467","0.569, 0.573","0.488, 0.585","0.509, 0.484","0.481, 0.480","0.577, 0.691","0.431, 0.686","0.491, 0.292"
1.5682349015682349,79.53200058649158,81.4787041306357,150.5969263649681,141.77189286207434,178.18924868151822,208.97177468701682,179.18671312002974,190.05556849682057,"0.548, 0.317","0.457, 0.344","0.557, 0.394","0.481, 0.428","0.552, 0.462","0.503, 0.467","0.571, 0.573","0.495, 0.587","0.562, 0.467","0.534, 0.480","0.577, 0.691","0.432, 0.686","0.492, 0.286"
1.6016016016016017,75.47399627900096,74.51359324611653,149.28011873818053,143.6451646806097,179.17922696813116,209.29833170900432,177.67264226742236,193.16672846277166,"0.546, 0.306","0.460, 0.339","0.566, 0.378","0.508, 0.412","0.555, 0.458","0.512, 0.463","0.569, 0.573","0.491, 0.586","0.606, 0.437","0.583, 0.455","0.577, 0.692","0.431, 0.686","0.491, 0.271"
1.6349683016349683,68.69518317821276,67.11235793839093,145.83552141028707,145.49394858467954,180.3030642735564,209.46985047699323,176.57650112042523,195.81845702029935,"0.541, 0.306","0.461, 0.339","0.580, 0.373","0.525, 0.388","0.560, 0.458","0.515, 0.465","0.568, 0.573","0.483, 0.583","0.654, 0.414","0.609, 0.418","0.577, 0.692","0.429, 0.684","0.491, 0.274"
1.6683350016683351,59.06746514688018,59.59780077436881,139.33664801405104,145.92024864252627,181.48570766030298,209.34429724302555,177.87486056885334,196.27612572751215,"0.519, 0.305","0.470, 0.344","0.561, 0.358","0.558, 0.371","0.557, 0.455","0.518, 0.463","0.567, 0.566","0.482, 0.576","0.581, 0.373","0.647, 0.354","0.577, 0.692","0.426, 0.682","0.493, 0.274"
1.7017017017017018,48.622021609506724,53.18641113021442,135.11188107108106,145.73696470140018,182.6623813995512,208.94364453450314,178.95121606908114,196.78355789474136,"0.523, 0.317","0.487, 0.342","0.574, 0.327","0.551, 0.355","0.556, 0.455","0.525, 0.461","0.566, 0.565","0.484, 0.573","0.613, 0.347","0.605, 0.333","0.577, 0.692","0.424, 0.681","0.505, 0.282"
1.7350684017350684,38.766997699749055,57.183877037421794,132.68228318858058,148.17641851562982,183.83655142553275,208.36491719285473,179.6882544132308,197.44464688529362,"0.524, 0.316","0.492, 0.343","0.580, 0.313","0.539, 0.357","0.557, 0.454","0.525, 0.458","0.566, 0.564","0.486, 0.571","0.635, 0.304","0.580, 0.349","0.577, 0.692","0.424, 0.680","0.504, 0.284"
1.7684351017684352,42.183423570586854,65.75486487476616,126.30363619860884,149.4767921088645,185.1971236391982,207.86102422691877,179.5058468435543,198.46781455587373,"0.482, 0.332","0.540, 0.323","0.496, 0.392","0.593, 0.305","0.538, 0.479","0.540, 0.465","0.564, 0.571","0.486, 0.571","0.529, 0.432","0.643, 0.255","0.577, 0.692","0.424, 0.680","0.505, 0.282"
1.8018018018018016,46.594675220512954,75.58583532525049,120.62544743148703,150.03361527698576,186.51240855885013,207.2800984918989,179.29791489890255,199.36422624003154,"0.479, 0.332","0.543, 0.318","0.459, 0.353","0.591, 0.271","0.530, 0.475","0.560, 0.465","0.558, 0.575","0.495, 0.577","0.455, 0.319","0.630, 0.221","0.577, 0.693","0.424, 0.681","0.517, 0.281"
1.8351685018351689,51.82029447738856,86.47197798417673,115.91386406880378,149.77976187213167,187.7602874305689,206.6285364317185,179.06056198112177,200.1309239981985,"0.488, 0.332","0.547, 0.319","0.493, 0.317","0.595, 0.277","0.534, 0.477","0.552, 0.471","0.558, 0.582","0.503, 0.582","0.501, 0.271","0.615, 0.210","0.578, 0.693","0.425, 0.681","0.520, 0.281"
1.8685352018685355,57.67982316907563,98.20848244684731,112.43503329214872,148.64810574644156,188.91864150043634,205.91273449030248,178.78989149205978,200.76494989080783,"0.487, 0.332","0.550, 0.311","0.487, 0.359","0.581, 0.282","0.536, 0.477","0.555, 0.471","0.553, 0.584","0.511, 0.582","0.498, 0.284","0.605, 0.207","0.578, 0.692","0.426, 0.676","0.514, 0.280"
1.901901901901902,63.992803123436175,110.5905383085645,110.45510228311119,146.57152075205474,189.9653520145344,205.13908911157588,178.4820068335644,201.26334597829262,"0.528, 0.330","0.541, 0.314","0.536, 0.321","0.537, 0.290","0.550, 0.478","0.553, 0.471","0.546, 0.583","0.525, 0.582","0.545, 0.266","0.554, 0.250","0.577, 0.692","0.427, 0.673","0.516, 0.280"
1.9352686019352687,70.57877616833252,123.41333516463084,110.24021822328075,143.4828807411106,190.878300218945,204.31399673946368,178.13301140748345,201.62315432108608,"0.544, 0.305","0.507, 0.305","0.560, 0.327","0.491, 0.316","0.561, 0.466","0.548, 0.462","0.548, 0.583","0.529, 0.582","0.553, 0.302","0.509, 0.255","0.576, 0.691","0.429, 0.671","0.518, 0.255"
1.9686353019686356,77.2572841316263,136.47206261034876,112.05652829424692,139.3150595657484,191.63536735974998,203.44385381789084,177.7390086156647,201.84141697962136,"0.557, 0.304","0.502, 0.318","0.573, 0.318","0.499, 0.355","0.565, 0.465","0.545, 0.462","0.549, 0.582","0.529, 0.581","0.552, 0.295","0.506, 0.320","0.576, 0.690","0.432, 0.668","0.516, 0.258"
2.035368702035369,83.84786884118031,149.56191024102066,116.17017967759908,134.00093107810756,192.21443468303127,202.5350567907824,177.296101859956,201.9151760143316,"0.557, 0.287","0.501, 0.315","0.604, 0.276","0.539, 0.317","0.570, 0.462","0.552, 0.465","0.546, 0.580","0.548, 0.580","0.592, 0.280","0.568, 0.273","0.572, 0.686","0.440, 0.672","0.530, 0.265"
2.0687354020687354,90.17007212485578,162.47806765194917,122.8473195549269,127.47336913032737,192.59338343487073,201.5940021020633,176.8003945422051,201.84147348564997,"0.564, 0.296","0.504, 0.315","0.565, 0.292","0.498, 0.293","0.570, 0.465","0.552, 0.466","0.550, 0.580","0.542, 0.580","0.538, 0.270","0.493, 0.240","0.572, 0.686","0.440, 0.670","0.530, 0.266"
2.1021021021021022,96.04343581051543,175.0157244384363,132.3540951078195,119.66524757454715,192.7500948613503,200.62708619565862,176.2479900642599,201.61735145400965,"0.581, 0.314","0.528, 0.319","0.574, 0.302","0.500, 0.284","0.572, 0.476","0.556, 0.475","0.554, 0.584","0.538, 0.581","0.558, 0.276","0.485, 0.237","0.572, 0.688","0.441, 0.669","0.559, 0.267"
2.135468802135469,101.28750172602122,186.9700701957845,144.95665351786684,110.50944026290627,192.6624502085519,199.6407055154933,175.63499182796815,201.23985197984376,"0.596, 0.308","0.521, 0.311","0.577, 0.331","0.467, 0.247","0.576, 0.475","0.556, 0.474","0.541, 0.584","0.553, 0.581","0.577, 0.348","0.499, 0.245","0.449, 0.670","0.567, 0.688","0.554, 0.265"
2.1688355021688355,105.72181169923502,198.13629451929634,160.92114196665813,99.93882104754404,192.30833072255737,198.6412565054923,174.95750323517765,200.70601712358547,"0.599, 0.305","0.519, 0.306","0.628, 0.355","0.479, 0.268","0.576, 0.474","0.556, 0.473","0.541, 0.584","0.552, 0.581","0.668, 0.402","0.494, 0.249","0.445, 0.669","0.570, 0.689","0.557, 0.265"
2.2022022022022023,109.16590755801892,208.30958700427448,180.51370763578294,87.88626378059979,191.66561764944862,197.63513560958066,174.21162768773624,200.01288894566798,"0.594, 0.308","0.528, 0.309","0.596, 0.337","0.491, 0.271","0.576, 0.477","0.558, 0.474","0.541, 0.583","0.553, 0.581","0.605, 0.349","0.504, 0.258","0.445, 0.670","0.572, 0.692","0.564, 0.263"
2.235568902235569,111.43933113023496,217.28513724602087,204.00049770683077,74.2846423142129,190.71219223530755,196.62873927168334,173.3934685874917,199.1575095065244,"0.601, 0.308","0.532, 0.307","0.634, 0.341","0.475, 0.269","0.576, 0.475","0.558, 0.471","0.540, 0.582","0.552, 0.579","0.642, 0.362","0.510, 0.258","0.446, 0.669","0.572, 0.692","0.562, 0.262"
2.2689356022689355,112.3616242437459,224.85813483983816,231.6476593613911,59.06683050052267,189.42593572621607,195.6284639357254,172.49912933629187,198.1369208665879,"0.602, 0.314","0.535, 0.315","0.630, 0.303","0.472, 0.273","0.579, 0.475","0.559, 0.474","0.546, 0.582","0.546, 0.579","0.602, 0.279","0.511, 0.258","0.563, 0.684","0.458, 0.678","0.563, 0.271"
2.3023023023023024,111.75232872641269,230.82376938102877,263.72133978105336,42.16570219166843,187.78472936825608,194.64070604563173,171.52471333598453,196.94816508629165,"0.601, 0.318","0.538, 0.320","0.624, 0.291","0.475, 0.273","0.580, 0.477","0.560, 0.479","0.549, 0.582","0.542, 0.580","0.581, 0.260","0.512, 0.258","0.572, 0.688","0.449, 0.672","0.564, 0.275"
2.335669002335669,109.43098640609833,234.9772304648949,300.4876861474072,23.514131239789542,185.76645440750946,193.6718620453274,170.4663239884175,195.58828422606882,"0.600, 0.319","0.542, 0.324","0.614, 0.289","0.480, 0.275","0.579, 0.479","0.564, 0.481","0.551, 0.583","0.540, 0.580","0.575, 0.263","0.521, 0.257","0.574, 0.690","0.447, 0.670","0.565, 0.278"
