Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,24.661641636286376,18.935695297471476,150.5427940912332,154.2495607943799,132.93464763690307,133.8640823252663,199.96902659549664,203.90114581238583,"0.463, 0.285","0.468, 0.294","0.488, 0.415","0.486, 0.433","0.339, 0.494","0.346, 0.501","0.387, 0.661","0.398, 0.679","0.530, 0.515","0.531, 0.533","0.376, 0.841","0.373, 0.881","0.554, 0.256"
0.4671338004671338,29.499966954791027,24.51392052908232,149.88902930471616,149.1645860706378,132.61208401187974,134.25333128083068,200.0230943125335,203.1698600323073,"0.474, 0.295","0.452, 0.294","0.502, 0.421","0.475, 0.427","0.348, 0.495","0.340, 0.501","0.387, 0.664","0.396, 0.679","0.537, 0.518","0.529, 0.515","0.378, 0.841","0.373, 0.882","0.552, 0.258"
0.5005005005005005,35.185516639037765,31.232506118560508,149.2834575012611,143.74817896682862,132.22836102250702,134.64960009329835,200.15713630085997,202.36247476844062,"0.481, 0.296","0.450, 0.286","0.518, 0.419","0.460, 0.412","0.350, 0.495","0.336, 0.500","0.385, 0.665","0.396, 0.679","0.546, 0.513","0.529, 0.501","0.378, 0.842","0.373, 0.882","0.548, 0.260"
0.5338672005338673,41.716431062788125,39.064754775786376,148.76609514641174,138.09434853062822,131.78518331631633,135.0485116571882,200.37089967838776,201.48631225741596,"0.498, 0.302","0.443, 0.279","0.529, 0.420","0.453, 0.409","0.358, 0.496","0.333, 0.500","0.384, 0.665","0.396, 0.679","0.555, 0.513","0.529, 0.499","0.379, 0.843","0.373, 0.883","0.549, 0.261"
0.5672339005672339,49.09085059980341,47.98396921064008,148.3769587057128,132.29710380971386,131.28425554084035,135.44568886702024,200.66413156303017,200.548694735865,"0.502, 0.303","0.439, 0.272","0.532, 0.416","0.435, 0.378","0.358, 0.496","0.331, 0.498","0.396, 0.661","0.394, 0.679","0.549, 0.481","0.492, 0.442","0.380, 0.837","0.373, 0.885","0.546, 0.262"
0.6006006006006006,59.22577730547984,60.05246876168018,149.05077138404172,126.44988393490902,130.7576689824755,136.1056117460896,200.80828366732555,199.19075610956682,"0.510, 0.314","0.436, 0.262","0.527, 0.416","0.430, 0.357","0.362, 0.497","0.322, 0.498","0.404, 0.661","0.387, 0.679","0.542, 0.460","0.493, 0.437","0.389, 0.834","0.373, 0.886","0.544, 0.262"
0.6339673006339673,70.57788848709109,75.97323987091781,148.1364976110194,119.51436902532228,130.1822317835126,137.32715164461678,201.1182382212589,197.2372739531362,"0.515, 0.326","0.430, 0.256","0.518, 0.437","0.427, 0.363","0.374, 0.499","0.319, 0.496","0.406, 0.661","0.378, 0.677","0.469, 0.401","0.495, 0.413","0.378, 0.853","0.378, 0.882","0.542, 0.262"
0.6673340006673341,91.31850553001624,97.6498514855908,148.5324686804169,117.38857081004923,129.44590019043588,138.20927404896327,201.65911585190022,195.32288572682205,"0.516, 0.328","0.429, 0.255","0.515, 0.442","0.426, 0.364","0.377, 0.500","0.318, 0.495","0.407, 0.661","0.375, 0.676","0.460, 0.396","0.496, 0.411","0.373, 0.859","0.381, 0.879","0.542, 0.262"
0.7007007007007008,109.58018890185173,117.87571429543978,149.21041563832554,113.89356582005969,128.62362356729167,138.80093030473185,202.33780619711678,193.5307804788795,"0.510, 0.326","0.430, 0.252","0.477, 0.394","0.418, 0.339","0.375, 0.500","0.318, 0.494","0.407, 0.660","0.375, 0.674","0.438, 0.381","0.476, 0.368","0.373, 0.857","0.381, 0.879","0.542, 0.262"
0.7340674007340674,124.43540731579508,135.9082926208277,152.32433508563642,110.1594640952129,127.72199368942869,138.94933225358983,203.24157412686296,192.07884329632574,"0.508, 0.310","0.432, 0.252","0.481, 0.344","0.419, 0.325","0.373, 0.498","0.316, 0.493","0.411, 0.659","0.375, 0.674","0.424, 0.343","0.499, 0.315","0.374, 0.856","0.379, 0.880","0.542, 0.262"
0.7674341007674341,137.4176224644353,151.84026146659065,155.17805048206242,106.79632161384134,126.70444173219356,138.81943157590138,204.37867125380615,191.0233696279327,"0.506, 0.312","0.432, 0.254","0.482, 0.323","0.387, 0.273","0.371, 0.497","0.314, 0.490","0.421, 0.659","0.370, 0.674","0.411, 0.302","0.383, 0.269","0.374, 0.855","0.376, 0.880","0.546, 0.262"
0.8008008008008008,148.77614297696698,165.41620026090885,158.62162458022638,102.89334175926182,125.53701608084359,138.2304645586202,205.98457963194764,190.71050736514414,"0.506, 0.311","0.437, 0.261","0.469, 0.354","0.390, 0.285","0.371, 0.498","0.313, 0.490","0.423, 0.660","0.362, 0.674","0.429, 0.364","0.381, 0.239","0.382, 0.854","0.370, 0.882","0.558, 0.267"
0.8341675008341676,159.4127025695178,176.61850966476246,163.451952279504,99.26340665751293,123.96741656625694,137.4256232636072,208.1158452147076,190.98270187296026,"0.518, 0.323","0.427, 0.271","0.463, 0.256","0.370, 0.268","0.371, 0.501","0.310, 0.489","0.425, 0.660","0.356, 0.674","0.391, 0.165","0.369, 0.173","0.387, 0.846","0.369, 0.883","0.545, 0.265"
0.8675342008675342,169.00600171614397,185.86719771561684,167.95158667579187,97.23688076947276,122.37804296865613,136.69197344336376,210.12127255777932,191.44429754579346,"0.515, 0.321","0.429, 0.270","0.460, 0.233","0.354, 0.258","0.371, 0.501","0.309, 0.489","0.428, 0.661","0.350, 0.674","0.393, 0.139","0.377, 0.145","0.395, 0.841","0.367, 0.884","0.565, 0.271"
0.9009009009009008,175.03855824271622,191.60315326660617,170.88769633233116,94.99670385914557,120.97039351777254,136.217476109248,211.89499341069853,191.85508994905268,"0.513, 0.320","0.429, 0.264","0.445, 0.210","0.349, 0.250","0.371, 0.504","0.307, 0.490","0.429, 0.661","0.345, 0.675","0.388, 0.110","0.372, 0.131","0.398, 0.840","0.366, 0.885","0.563, 0.274"
0.9342676009342676,180.22491878178292,197.36283026020402,173.7343528350433,91.85959391620874,120.15605581875504,135.1531048286745,212.94219346621452,192.335645364858,"0.516, 0.319","0.429, 0.264","0.451, 0.199","0.339, 0.244","0.370, 0.505","0.304, 0.491","0.429, 0.662","0.345, 0.675","0.399, 0.108","0.371, 0.146","0.397, 0.840","0.366, 0.886","0.562, 0.277"
0.9676343009676344,182.96017181068444,197.90564835997608,176.54130060086052,88.92317062379487,119.35851885937807,134.49378676784656,213.89073807132385,192.98801606399547,"0.515, 0.319","0.428, 0.264","0.456, 0.208","0.341, 0.235","0.370, 0.505","0.303, 0.491","0.429, 0.661","0.344, 0.675","0.408, 0.116","0.377, 0.138","0.400, 0.839","0.367, 0.888","0.563, 0.281"
1.001001001001001,184.03668510802666,199.6440685678274,180.1516649021352,90.56009752188598,118.74600054971707,133.72470255374992,214.48213869903037,193.81604737396893,"0.515, 0.318","0.428, 0.264","0.459, 0.208","0.340, 0.233","0.370, 0.506","0.301, 0.491","0.429, 0.661","0.341, 0.675","0.410, 0.118","0.378, 0.138","0.401, 0.839","0.367, 0.889","0.563, 0.280"
1.0343677010343677,182.7877028153812,200.69008735763026,184.90353052849574,95.0278039521982,118.3391686775018,132.69937261826271,214.8813635270159,194.92108682942413,"0.518, 0.324","0.427, 0.264","0.461, 0.222","0.344, 0.228","0.370, 0.507","0.301, 0.491","0.431, 0.661","0.340, 0.679","0.411, 0.132","0.384, 0.139","0.402, 0.839","0.367, 0.891","0.562, 0.280"
1.0677344010677343,180.25090248419042,200.0762774657609,189.1836183603294,97.51899440638411,118.23977961915195,131.58041411726603,214.85923479037234,196.1833402358833,"0.517, 0.323","0.428, 0.267","0.459, 0.211","0.343, 0.232","0.370, 0.507","0.300, 0.491","0.432, 0.661","0.339, 0.681","0.413, 0.125","0.385, 0.146","0.402, 0.839","0.367, 0.892","0.562, 0.291"
1.1011011011011012,176.39487281115862,197.27005846002862,192.7285045484756,99.81841229222738,118.45231079478913,130.34353991113463,214.3857446369975,197.57203471286044,"0.515, 0.322","0.432, 0.275","0.459, 0.221","0.373, 0.242","0.368, 0.508","0.301, 0.493","0.436, 0.659","0.341, 0.682","0.414, 0.134","0.398, 0.146","0.401, 0.840","0.367, 0.892","0.568, 0.297"
1.1344678011344678,170.72558053701496,181.27983057490732,193.56379696747007,99.44881515390563,118.94429500372921,128.941925961896,213.42385044840603,199.1292440366017,"0.509, 0.322","0.433, 0.281","0.459, 0.227","0.372, 0.245","0.365, 0.509","0.301, 0.497","0.440, 0.657","0.341, 0.685","0.410, 0.151","0.398, 0.158","0.405, 0.838","0.366, 0.892","0.541, 0.294"
1.1678345011678346,163.67582402949097,166.9733877356271,194.2891022540996,98.57713500806834,119.3919941952299,127.50265735563246,212.46899128076674,200.7705675700753,"0.502, 0.322","0.444, 0.294","0.439, 0.223","0.385, 0.247","0.361, 0.509","0.303, 0.502","0.438, 0.655","0.357, 0.683","0.384, 0.158","0.385, 0.173","0.402, 0.833","0.366, 0.892","0.548, 0.298"
1.2012012012012012,155.14408349322107,153.26442647858408,194.34068547523046,99.01767899542924,119.88726744277962,126.04862100435783,211.31745383647228,202.320502073319,"0.458, 0.314","0.495, 0.342","0.422, 0.246","0.498, 0.337","0.331, 0.507","0.323, 0.515","0.423, 0.652","0.398, 0.681","0.393, 0.244","0.532, 0.307","0.397, 0.828","0.369, 0.892","0.558, 0.323"
1.234567901234568,144.93388602051817,139.98935412631027,188.3230409764633,99.96865296875654,120.73546475473691,124.7217282882497,209.85674685434145,203.62370651893477,"0.472, 0.317","0.491, 0.324","0.432, 0.390","0.482, 0.377","0.338, 0.510","0.323, 0.516","0.421, 0.654","0.404, 0.675","0.392, 0.403","0.499, 0.372","0.387, 0.838","0.364, 0.887","0.550, 0.325"
1.267934601267935,133.09303810864978,126.94052832963472,180.288567819675,101.65701517423497,121.83263444825187,123.55386493253509,208.19140540236728,204.59655517046076,"0.476, 0.320","0.483, 0.316","0.436, 0.413","0.446, 0.406","0.341, 0.510","0.324, 0.514","0.421, 0.654","0.416, 0.673","0.414, 0.420","0.479, 0.419","0.386, 0.817","0.366, 0.878","0.555, 0.327"
1.3013013013013013,118.51774679027311,113.75500024610105,172.69538795526088,103.26271202608412,123.15865338441381,122.51350898421352,206.30750393653557,205.43109044510695,"0.480, 0.309","0.471, 0.325","0.497, 0.403","0.427, 0.454","0.342, 0.492","0.337, 0.514","0.420, 0.643","0.425, 0.672","0.511, 0.473","0.489, 0.486","0.387, 0.807","0.368, 0.875","0.561, 0.326"
1.334668001334668,101.68416248590584,99.83146963641471,165.1154930558273,104.49664803424619,124.70964098164512,121.54921673658934,204.32014894503953,206.19717246021162,"0.482, 0.305","0.466, 0.327","0.507, 0.401","0.419, 0.459","0.344, 0.488","0.340, 0.512","0.416, 0.639","0.427, 0.671","0.519, 0.475","0.492, 0.491","0.387, 0.803","0.370, 0.874","0.565, 0.326"
1.3680347013680347,84.1993044936439,86.65307743555879,157.08091825558319,108.00242513927788,126.30098897168199,120.72577596524967,202.4108388239859,206.71047841170608,"0.474, 0.290","0.472, 0.324","0.503, 0.401","0.445, 0.442","0.330, 0.485","0.357, 0.505","0.393, 0.641","0.429, 0.670","0.543, 0.499","0.536, 0.515","0.387, 0.815","0.391, 0.868","0.564, 0.326"
1.4014014014014016,63.85311071888146,72.95795037931923,151.70750586609205,109.88860246147864,128.09595928850823,120.12570326501611,200.36889539622206,207.003008359745,"0.454, 0.262","0.484, 0.321","0.439, 0.382","0.468, 0.429","0.318, 0.473","0.366, 0.490","0.358, 0.642","0.420, 0.661","0.503, 0.456","0.526, 0.480","0.377, 0.816","0.396, 0.844","0.562, 0.324"
1.4347681014347682,54.109623085573546,71.67013489031984,144.64290345742745,112.4016142787695,129.87936233598376,119.84590867083958,198.27350590419135,206.93539928606202,"0.450, 0.243","0.488, 0.319","0.390, 0.352","0.461, 0.434","0.318, 0.468","0.361, 0.480","0.350, 0.642","0.416, 0.658","0.422, 0.420","0.503, 0.450","0.372, 0.817","0.397, 0.844","0.554, 0.322"
1.4681348014681348,45.357924690219015,72.89526727191681,137.54414717639636,114.54646502954459,131.76597856638344,119.84652358976635,196.1340510234919,206.44367965804005,"0.444, 0.242","0.502, 0.318","0.356, 0.281","0.547, 0.425","0.315, 0.466","0.357, 0.476","0.339, 0.642","0.424, 0.650","0.345, 0.296","0.657, 0.428","0.362, 0.818","0.407, 0.836","0.549, 0.321"
1.5015015015015016,37.84152702695276,76.86309574912715,130.03736220124304,116.47927827611622,133.73600016432027,120.14863462675518,193.9744678302659,205.6130660715946,"0.487, 0.278","0.471, 0.264","0.395, 0.363","0.372, 0.343","0.333, 0.471","0.355, 0.474","0.354, 0.642","0.427, 0.647","0.382, 0.468","0.324, 0.443","0.343, 0.829","0.412, 0.833","0.550, 0.324"
1.5348682015348682,31.608170061569062,83.3677184736666,122.64897553598563,118.01940763249709,135.69740009224537,120.68080844474294,191.8382665552574,204.46978167508846,"0.444, 0.257","0.507, 0.312","0.365, 0.322","0.607, 0.351","0.313, 0.473","0.361, 0.479","0.344, 0.641","0.429, 0.649","0.366, 0.421","0.706, 0.392","0.353, 0.821","0.416, 0.832","0.550, 0.309"
1.5682349015682349,26.8875442079942,92.36071846321798,115.06836572253535,119.32529407385213,137.68832839099696,121.43048876551974,189.69693813714477,203.09146344086756,"0.429, 0.246","0.517, 0.319","0.365, 0.298","0.525, 0.363","0.305, 0.474","0.365, 0.484","0.340, 0.642","0.426, 0.651","0.385, 0.341","0.678, 0.358","0.350, 0.821","0.419, 0.830","0.550, 0.307"
1.6016016016016017,23.819403447911334,112.90887308379224,107.62659122428656,120.62372030302683,139.7045591617457,122.49096873135598,187.54291965901052,201.31948602473787,"0.430, 0.244","0.523, 0.322","0.345, 0.274","0.510, 0.366","0.305, 0.474","0.372, 0.486","0.336, 0.642","0.424, 0.654","0.373, 0.299","0.505, 0.345","0.351, 0.825","0.422, 0.835","0.552, 0.284"
1.6349683016349683,22.764889153886745,132.92505349499126,100.32175067469387,121.30952868210512,141.60513228068135,123.83426909099832,185.46904988838662,199.14847883011163,"0.423, 0.240","0.521, 0.322","0.339, 0.276","0.499, 0.371","0.302, 0.472","0.371, 0.486","0.331, 0.643","0.421, 0.657","0.386, 0.299","0.476, 0.348","0.351, 0.826","0.423, 0.837","0.548, 0.268"
1.6683350016683351,23.618633867985498,152.85318310868874,93.29372152255159,121.32318697922564,143.4460527216977,125.429933709298,183.4924319511802,196.6084477706303,"0.421, 0.239","0.521, 0.322","0.338, 0.274","0.491, 0.374","0.300, 0.472","0.370, 0.487","0.330, 0.645","0.418, 0.659","0.390, 0.298","0.476, 0.351","0.350, 0.827","0.424, 0.838","0.547, 0.264"
1.7017017017017018,26.68953358933388,172.7225828381027,86.52723561782453,121.87370461688184,145.09408112367086,127.23796090897582,181.81183551104516,193.7216725523566,"0.418, 0.242","0.521, 0.317","0.323, 0.264","0.448, 0.312","0.300, 0.475","0.373, 0.491","0.328, 0.646","0.414, 0.663","0.295, 0.176","0.381, 0.233","0.349, 0.825","0.424, 0.839","0.546, 0.259"
1.7350684017350684,31.88130565642341,192.71976600179278,80.48495646820847,122.07512483889087,146.51822075557413,129.29551012759507,180.43091198091875,190.49277693447326,"0.410, 0.244","0.519, 0.309","0.305, 0.267","0.419, 0.261","0.300, 0.478","0.374, 0.493","0.324, 0.648","0.412, 0.664","0.285, 0.160","0.333, 0.171","0.343, 0.825","0.430, 0.839","0.539, 0.240"
1.7684351017684352,39.583616893437416,212.84070613596592,75.05334450993482,123.18892586241124,147.7723069798661,131.22714392872493,179.35976715208838,187.39737271673272,"0.408, 0.245","0.517, 0.303","0.297, 0.267","0.415, 0.254","0.300, 0.478","0.373, 0.493","0.322, 0.648","0.409, 0.665","0.285, 0.158","0.339, 0.164","0.345, 0.826","0.429, 0.840","0.530, 0.231"
1.8018018018018016,43.85288375870163,232.6546931699096,73.27066727738577,124.20557359622185,148.5892980158241,132.58116834930007,179.068418846063,185.31868126226027,"0.406, 0.244","0.516, 0.297","0.296, 0.267","0.414, 0.249","0.300, 0.475","0.374, 0.492","0.322, 0.645","0.404, 0.665","0.294, 0.157","0.344, 0.155","0.344, 0.822","0.427, 0.838","0.521, 0.220"
1.8351685018351689,48.19970731764902,250.61909365187645,71.99952333411639,125.04349371521323,149.30561966712014,133.92169393723407,178.9046792159465,183.31890567678354,"0.405, 0.243","0.516, 0.292","0.298, 0.261","0.416, 0.246","0.300, 0.472","0.375, 0.489","0.318, 0.645","0.404, 0.665","0.304, 0.155","0.349, 0.156","0.339, 0.821","0.423, 0.844","0.516, 0.213"
1.8685352018685355,52.49329754549024,266.21268547972807,71.17234832434715,125.67140891512145,149.9299951722889,135.24062879598404,178.844648381485,181.41232423497996,"0.400, 0.240","0.514, 0.287","0.294, 0.259","0.421, 0.239","0.299, 0.471","0.376, 0.488","0.317, 0.644","0.404, 0.663","0.307, 0.152","0.351, 0.149","0.339, 0.821","0.425, 0.833","0.509, 0.209"
1.901901901901902,56.60286441743685,278.91424655132823,70.72157789230005,126.05804189168367,150.4711477698662,136.52988102900792,178.86442646242648,179.61321521152868,"0.395, 0.237","0.509, 0.286","0.293, 0.258","0.414, 0.261","0.299, 0.472","0.377, 0.488","0.317, 0.644","0.404, 0.661","0.306, 0.151","0.365, 0.173","0.340, 0.821","0.430, 0.828","0.502, 0.202"
1.9352686019352687,60.39761790869996,288.20255476454054,70.57964768219679,126.17211534063708,150.93780069838786,137.78135873976373,178.94011357851878,177.93585688110883,"0.388, 0.235","0.501, 0.277","0.289, 0.257","0.405, 0.262","0.299, 0.471","0.377, 0.485","0.319, 0.643","0.403, 0.655","0.306, 0.153","0.369, 0.171","0.341, 0.820","0.431, 0.824","0.496, 0.198"
1.9686353019686356,63.746767994491094,293.5563880172284,70.67899333825926,125.98235195771878,151.33867719638965,138.98697003170938,179.04780984950966,176.39452751839957,"0.389, 0.235","0.498, 0.277","0.288, 0.253","0.401, 0.266","0.299, 0.471","0.376, 0.484","0.319, 0.643","0.401, 0.649","0.303, 0.152","0.368, 0.179","0.342, 0.819","0.437, 0.818","0.488, 0.192"
2.002002002002002,66.51952465002154,294.454524207256,70.95205050470929,125.45747443866594,151.68250050240738,140.1386230083029,179.16361539514705,175.00350539808002,"0.390, 0.234","0.498, 0.277","0.292, 0.253","0.405, 0.269","0.298, 0.470","0.376, 0.483","0.319, 0.642","0.400, 0.647","0.304, 0.153","0.372, 0.185","0.344, 0.819","0.438, 0.812","0.486, 0.192"
2.035368702035369,68.58509785050254,290.3757412324861,71.33125482576867,124.56620547921574,151.97799385497683,141.22822577300224,179.26363033517873,173.77706879482935,"0.392, 0.232","0.493, 0.277","0.293, 0.253","0.401, 0.271","0.297, 0.469","0.376, 0.482","0.319, 0.642","0.400, 0.648","0.304, 0.152","0.368, 0.187","0.344, 0.817","0.437, 0.810","0.476, 0.188"
2.0687354020687354,69.81269757114558,280.79881699078294,71.74904194565929,123.2772677751053,152.23388049263386,142.2476864292654,179.32395478935263,172.72949598332667,"0.392, 0.233","0.490, 0.277","0.291, 0.252","0.398, 0.272","0.297, 0.469","0.376, 0.482","0.319, 0.644","0.401, 0.648","0.302, 0.152","0.365, 0.186","0.344, 0.817","0.441, 0.809","0.478, 0.191"
2.1021021021021022,70.07153378716187,265.20252938000976,72.13784750860287,121.5593840220718,152.4588836539142,143.1889130805503,179.32068887741656,171.87506523825118,"0.388, 0.233","0.487, 0.277","0.290, 0.253","0.392, 0.276","0.297, 0.469","0.376, 0.482","0.317, 0.644","0.401, 0.648","0.302, 0.155","0.359, 0.188","0.344, 0.817","0.441, 0.805","0.474, 0.188"
2.135468802135469,69.2308164737628,243.0656562980304,72.4301071588213,119.38127691585238,152.66172657735365,144.04381383031497,179.2299327191184,171.228054834282,"0.389, 0.233","0.482, 0.274","0.291, 0.250","0.387, 0.273","0.297, 0.466","0.376, 0.479","0.316, 0.644","0.401, 0.646","0.302, 0.154","0.352, 0.180","0.342, 0.817","0.449, 0.806","0.472, 0.187"
2.1688355021688355,67.15975560615983,213.86697564270827,72.55825654053635,116.71166915218419,152.85113250148805,144.80429678201736,179.027786434206,170.80274304609827,"0.389, 0.233","0.482, 0.273","0.288, 0.251","0.388, 0.286","0.296, 0.466","0.376, 0.479","0.315, 0.645","0.401, 0.647","0.299, 0.150","0.351, 0.179","0.341, 0.818","0.451, 0.806","0.469, 0.183"
2.2022022022022023,63.727561159564104,177.08526531190714,72.45473129797006,113.51928342680436,153.03582466485312,145.46227003911545,178.69035014242718,170.61340814837914,"0.386, 0.232","0.482, 0.269","0.286, 0.253","0.388, 0.276","0.296, 0.466","0.376, 0.479","0.315, 0.645","0.400, 0.647","0.295, 0.153","0.352, 0.179","0.341, 0.819","0.450, 0.806","0.467, 0.181"
2.235568902235569,58.80344310918705,132.19930320349042,72.05196707534387,109.77284243545007,153.22452630598477,146.00964170506722,178.1937239635298,170.67432841580373,"0.385, 0.232","0.480, 0.266","0.283, 0.255","0.385, 0.269","0.296, 0.466","0.376, 0.479","0.315, 0.646","0.400, 0.646","0.292, 0.154","0.351, 0.179","0.341, 0.819","0.449, 0.801","0.461, 0.178"
2.2689356022689355,52.256611430240014,78.68786721532192,71.28239951688008,105.44106887385848,153.42596066341872,146.43831988333062,177.51400801726174,170.99978212305123,"0.384, 0.231","0.480, 0.265","0.284, 0.258","0.384, 0.270","0.296, 0.466","0.376, 0.479","0.315, 0.646","0.400, 0.646","0.293, 0.155","0.350, 0.180","0.341, 0.819","0.448, 0.800","0.459, 0.175"
2.3023023023023024,43.956276097934335,16.029735245265243,70.07846426680007,100.49268543776674,153.6488509756908,146.74021267736367,176.62730242337085,171.60404754480078,"0.381, 0.230","0.479, 0.264","0.284, 0.259","0.385, 0.268","0.296, 0.466","0.376, 0.479","0.315, 0.646","0.400, 0.646","0.293, 0.156","0.351, 0.180","0.341, 0.818","0.448, 0.799","0.455, 0.175"
