Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,77.00410914187246,23.598451209272397,164.71405714157189,97.12977054975919,135.2106946231167,150.16381872072407,204.38682918033447,196.7851202943567,"0.523, 0.314","0.392, 0.228","0.486, 0.359","0.342, 0.317","0.396, 0.507","0.319, 0.489","0.431, 0.693","0.365, 0.698","0.454, 0.365","0.394, 0.344","0.387, 0.894","0.347, 0.920","0.557, 0.244"
0.7340674007340674,97.87405307768404,26.433946600547905,169.09139015667526,90.14011530561301,134.2340368736497,150.76101547056277,205.17600301407765,196.40633701137142,"0.530, 0.314","0.390, 0.227","0.470, 0.352","0.336, 0.313","0.395, 0.507","0.316, 0.489","0.433, 0.693","0.363, 0.698","0.383, 0.332","0.415, 0.343","0.388, 0.894","0.347, 0.922","0.558, 0.244"
0.7674341007674341,115.65365465116331,28.865251188177826,164.7997598623906,81.74493162778586,133.20671833149962,151.16347122450577,206.0249938526982,196.20728781787048,"0.534, 0.313","0.392, 0.224","0.469, 0.327","0.319, 0.311","0.396, 0.502","0.316, 0.484","0.438, 0.690","0.364, 0.697","0.380, 0.286","0.379, 0.300","0.390, 0.895","0.347, 0.924","0.557, 0.244"
0.8008008008008008,131.72260966747817,29.833086801579547,162.73023991105106,72.10014011093634,132.22353399194853,151.52744996942047,206.75044609475728,196.2738034086761,"0.537, 0.313","0.394, 0.223","0.471, 0.313","0.323, 0.287","0.397, 0.501","0.315, 0.484","0.440, 0.690","0.364, 0.696","0.376, 0.256","0.342, 0.269","0.391, 0.896","0.347, 0.925","0.556, 0.247"
0.8341675008341676,146.0248996999991,31.378479733689247,160.7948945560566,64.94607676352095,131.28544168151595,151.71003802160953,207.43544289770543,196.43018715164894,"0.535, 0.313","0.396, 0.226","0.469, 0.332","0.313, 0.306","0.397, 0.502","0.315, 0.485","0.444, 0.690","0.359, 0.697","0.378, 0.243","0.310, 0.314","0.392, 0.898","0.346, 0.926","0.556, 0.247"
0.8675342008675342,158.59075037112856,32.804950014961896,158.8509424323122,59.1215524881036,130.4954554122251,151.7674438725607,207.90635729011663,196.6254260093947,"0.533, 0.311","0.394, 0.225","0.463, 0.325","0.316, 0.299","0.399, 0.502","0.314, 0.486","0.447, 0.690","0.356, 0.697","0.363, 0.203","0.318, 0.332","0.395, 0.898","0.345, 0.925","0.542, 0.262"
0.9009009009009008,170.09725492417104,34.28224413690888,157.7729691105482,54.70200771388416,129.82713836632945,151.63261883408694,208.439288495644,197.00373093613618,"0.538, 0.311","0.396, 0.221","0.465, 0.283","0.320, 0.239","0.402, 0.504","0.314, 0.487","0.448, 0.690","0.355, 0.697","0.360, 0.184","0.328, 0.218","0.397, 0.898","0.344, 0.925","0.543, 0.260"
0.9342676009342676,179.27336197360117,36.000870842517635,157.1513115965212,51.93145279945679,129.32899269816053,151.37582445466646,208.9155045188934,197.48129457866085,"0.540, 0.310","0.396, 0.223","0.466, 0.271","0.309, 0.266","0.403, 0.506","0.314, 0.489","0.449, 0.691","0.355, 0.697","0.353, 0.163","0.323, 0.231","0.399, 0.902","0.343, 0.924","0.544, 0.258"
0.9676343009676344,186.49001303647495,38.03114799895892,156.6549428233165,57.64451093474487,128.8332267020038,150.99430941677682,209.53298680167495,198.0293229917663,"0.541, 0.310","0.396, 0.223","0.462, 0.259","0.313, 0.274","0.404, 0.508","0.314, 0.491","0.451, 0.693","0.354, 0.698","0.343, 0.155","0.338, 0.226","0.400, 0.906","0.341, 0.924","0.544, 0.259"
1.001001001001001,191.8887818337409,39.795386352609135,155.88440756720183,62.94277073445951,128.7094003236248,150.4453719234659,209.86760970358728,198.51374458873045,"0.540, 0.310","0.394, 0.224","0.458, 0.250","0.300, 0.265","0.403, 0.511","0.314, 0.495","0.452, 0.698","0.354, 0.698","0.336, 0.147","0.319, 0.211","0.399, 0.908","0.340, 0.924","0.543, 0.261"
1.0343677010343677,194.96416640718363,41.5823992782375,155.95608925211224,67.25081208108315,128.87687837068464,149.97610654134755,209.85161610130604,198.9175831646886,"0.539, 0.311","0.391, 0.228","0.455, 0.250","0.293, 0.267","0.403, 0.512","0.314, 0.496","0.454, 0.700","0.354, 0.698","0.340, 0.146","0.306, 0.176","0.399, 0.910","0.339, 0.928","0.539, 0.266"
1.0677344010677343,195.49993852108315,43.91148894244607,155.20783849108773,69.92866436179828,129.31076038956965,149.6028200015866,209.70926447690766,199.28337931520642,"0.538, 0.310","0.385, 0.237","0.455, 0.255","0.287, 0.271","0.403, 0.515","0.314, 0.500","0.455, 0.701","0.355, 0.699","0.343, 0.156","0.300, 0.175","0.399, 0.912","0.339, 0.930","0.540, 0.267"
1.1011011011011012,194.1477472858433,45.371376324247244,153.40714025625957,72.61554408135326,130.0905447727857,149.30223472272164,209.17864553199814,199.63121318363727,"0.538, 0.313","0.386, 0.241","0.442, 0.253","0.285, 0.274","0.403, 0.515","0.314, 0.501","0.455, 0.702","0.355, 0.700","0.343, 0.150","0.305, 0.197","0.400, 0.913","0.339, 0.932","0.540, 0.269"
1.1344678011344678,190.67473104336287,46.620319274552415,150.87993666796604,74.3099112364207,130.9575275723052,149.04673397260024,208.529365499009,199.96704860510178,"0.537, 0.316","0.386, 0.250","0.445, 0.254","0.283, 0.275","0.400, 0.518","0.311, 0.503","0.457, 0.701","0.364, 0.701","0.343, 0.155","0.307, 0.211","0.400, 0.913","0.339, 0.934","0.545, 0.271"
1.1678345011678346,183.40981521405274,45.41853182353118,148.09125297323698,73.98852589345933,132.07680701985012,148.6750546435634,207.74385830880277,200.29357112087357,"0.538, 0.325","0.386, 0.258","0.445, 0.259","0.288, 0.277","0.398, 0.519","0.309, 0.503","0.457, 0.700","0.366, 0.701","0.345, 0.160","0.312, 0.232","0.402, 0.912","0.339, 0.934","0.547, 0.273"
1.2012012012012012,167.28463542751686,43.7435202449955,144.74763315642986,74.18655840632034,133.19420152180035,148.26880312624817,206.90478557660975,200.5571096821988,"0.539, 0.333","0.387, 0.261","0.456, 0.285","0.313, 0.288","0.398, 0.522","0.308, 0.506","0.457, 0.703","0.372, 0.706","0.367, 0.175","0.330, 0.221","0.403, 0.913","0.340, 0.933","0.548, 0.277"
1.234567901234568,151.93297243604727,33.484499462293584,142.9983495509045,74.89937764434079,134.43003819322232,147.8531612003795,205.99375130336048,200.68488434938706,"0.530, 0.331","0.388, 0.262","0.460, 0.321","0.321, 0.324","0.397, 0.522","0.308, 0.508","0.456, 0.704","0.378, 0.708","0.376, 0.240","0.330, 0.288","0.404, 0.913","0.343, 0.933","0.553, 0.278"
1.267934601267935,136.60633218500593,26.35081666309069,136.7675667558358,74.83787710628589,135.7507175090703,147.52283191941297,204.87550536817406,200.73321830159784,"0.524, 0.331","0.392, 0.260","0.460, 0.373","0.337, 0.322","0.395, 0.522","0.309, 0.509","0.452, 0.704","0.378, 0.708","0.430, 0.286","0.386, 0.291","0.404, 0.911","0.345, 0.933","0.554, 0.277"
1.3013013013013013,121.67406683135506,21.700422877260362,135.0338977685484,75.46775902337063,137.12454615691487,147.15784353082142,203.59755248740618,200.62250911517165,"0.519, 0.319","0.393, 0.270","0.487, 0.399","0.346, 0.377","0.394, 0.521","0.316, 0.511","0.438, 0.708","0.382, 0.712","0.498, 0.381","0.451, 0.372","0.405, 0.908","0.346, 0.933","0.552, 0.276"
1.334668001334668,107.90400064727658,19.581699686124853,129.34802539973938,76.07395813664652,138.49148109609095,146.8052361808384,202.2014098026319,200.47114074768834,"0.513, 0.318","0.393, 0.275","0.523, 0.421","0.378, 0.400","0.395, 0.521","0.322, 0.514","0.431, 0.709","0.381, 0.712","0.517, 0.449","0.482, 0.459","0.405, 0.905","0.349, 0.931","0.544, 0.277"
1.3680347013680347,95.05544937057664,19.748198008760507,123.9541568743602,75.71328067367068,139.88629343069942,146.52834378898552,200.710916513085,200.17204550768315,"0.418, 0.289","0.479, 0.271","0.449, 0.426","0.520, 0.390","0.331, 0.513","0.369, 0.509","0.394, 0.708","0.403, 0.714","0.514, 0.505","0.568, 0.506","0.390, 0.898","0.361, 0.931","0.535, 0.277"
1.4014014014014016,82.86666430974353,22.068360357011795,118.83484507296112,73.83681501687678,141.3956105702426,146.3081115081776,199.12027796007058,199.71439601776427,"0.424, 0.273","0.458, 0.277","0.453, 0.412","0.487, 0.413","0.333, 0.509","0.364, 0.510","0.384, 0.708","0.403, 0.716","0.529, 0.502","0.561, 0.527","0.377, 0.896","0.369, 0.931","0.530, 0.276"
1.4347681014347682,69.90485617093961,25.749221624357503,112.26461272948251,79.19732730825926,142.99656763309792,146.21558523449931,197.511793647224,198.97818685744957,"0.423, 0.261","0.446, 0.278","0.457, 0.415","0.495, 0.418","0.340, 0.507","0.358, 0.510","0.394, 0.705","0.400, 0.716","0.541, 0.519","0.574, 0.551","0.381, 0.893","0.369, 0.930","0.526, 0.276"
1.4681348014681348,56.870234806109735,30.925846453790605,105.33319219104294,85.04375476943966,144.7580269820656,146.27122366332162,195.821156673247,197.99414767658322,"0.390, 0.230","0.457, 0.286","0.371, 0.406","0.509, 0.416","0.315, 0.497","0.370, 0.507","0.371, 0.694","0.400, 0.711","0.433, 0.472","0.546, 0.504","0.375, 0.885","0.374, 0.917","0.519, 0.274"
1.5015015015015016,55.30992055300396,38.97757471745954,100.03785304051888,88.58439368594249,146.6532870152233,146.46671798095053,194.01515245622426,196.72845720279653,"0.383, 0.222","0.470, 0.291","0.369, 0.353","0.514, 0.414","0.311, 0.497","0.378, 0.507","0.361, 0.692","0.399, 0.710","0.431, 0.374","0.524, 0.455","0.365, 0.882","0.375, 0.914","0.516, 0.272"
1.5348682015348682,55.95915660750031,56.00912164109731,95.66884272946822,94.26925801481795,148.54007643896387,146.80796843445984,192.16961483154847,195.28753060461852,"0.379, 0.215","0.487, 0.295","0.362, 0.326","0.512, 0.406","0.316, 0.496","0.387, 0.506","0.350, 0.688","0.398, 0.709","0.433, 0.330","0.510, 0.366","0.365, 0.881","0.375, 0.911","0.518, 0.264"
1.5682349015682349,59.0403821235636,72.90199005491576,91.55959785825351,99.03887555887503,150.46436066630417,147.32217771249555,190.3276141671074,193.67910880866188,"0.379, 0.216","0.490, 0.290","0.358, 0.305","0.520, 0.397","0.313, 0.496","0.390, 0.506","0.345, 0.689","0.401, 0.708","0.420, 0.320","0.507, 0.339","0.364, 0.881","0.376, 0.907","0.521, 0.264"
1.6016016016016017,71.14696572492308,88.02402033092945,88.7470937241318,103.12572242239207,152.44526000711417,147.96963313028837,188.52320794750588,191.94610069806262,"0.378, 0.215","0.510, 0.300","0.349, 0.291","0.519, 0.394","0.312, 0.495","0.391, 0.506","0.352, 0.690","0.402, 0.703","0.413, 0.282","0.498, 0.308","0.366, 0.875","0.374, 0.893","0.528, 0.260"
1.6349683016349683,84.23409351260138,101.82320358837073,86.59531942683977,106.92181162688671,154.41886067354275,148.78378285283443,186.81155419873573,190.04653759648104,"0.384, 0.212","0.524, 0.301","0.361, 0.244","0.502, 0.363","0.310, 0.496","0.394, 0.507","0.345, 0.690","0.405, 0.707","0.404, 0.252","0.478, 0.280","0.362, 0.869","0.377, 0.894","0.533, 0.253"
1.6683350016683351,97.96657186530575,114.28520937719486,84.8566255393325,110.17818548307248,156.34466024532284,149.7841423165187,185.22009533271327,187.99763937192208,"0.386, 0.207","0.525, 0.298","0.354, 0.255","0.506, 0.361","0.310, 0.493","0.394, 0.506","0.354, 0.690","0.406, 0.706","0.406, 0.262","0.485, 0.272","0.366, 0.872","0.379, 0.887","0.537, 0.249"
1.7017017017017018,112.55948709464629,123.83044232339876,83.53252404502989,110.89519800170784,158.1976819379163,150.90749205902847,183.73178817836427,185.78325058023617,"0.386, 0.211","0.532, 0.294","0.353, 0.254","0.500, 0.350","0.312, 0.492","0.397, 0.505","0.358, 0.714","0.407, 0.704","0.399, 0.262","0.473, 0.274","0.369, 0.873","0.385, 0.884","0.538, 0.234"
1.7350684017350684,127.76344772335521,125.35790228340468,82.9013753453867,110.29137862806728,159.84883656441068,151.9741302351217,182.44935175311247,183.69411215036772,"0.390, 0.212","0.533, 0.283","0.335, 0.216","0.460, 0.308","0.315, 0.490","0.409, 0.502","0.357, 0.711","0.415, 0.704","0.355, 0.179","0.404, 0.223","0.374, 0.897","0.407, 0.889","0.531, 0.201"
1.7684351017684352,143.8822513541652,128.4065822813615,83.07031872767028,109.24149033175247,161.21301275287433,153.04741041651502,181.368051825421,181.62366425993966,"0.387, 0.211","0.530, 0.279","0.316, 0.191","0.460, 0.295","0.316, 0.490","0.415, 0.502","0.352, 0.708","0.420, 0.700","0.353, 0.132","0.412, 0.215","0.374, 0.897","0.418, 0.890","0.525, 0.190"
1.8018018018018016,166.9285962058464,138.97385319251964,82.48169205477892,109.86433660103202,162.30655740780998,154.06233682043577,180.47645546194718,179.81149629410314,"0.388, 0.212","0.526, 0.277","0.302, 0.182","0.450, 0.266","0.317, 0.491","0.419, 0.501","0.345, 0.706","0.425, 0.698","0.341, 0.115","0.397, 0.165","0.372, 0.895","0.428, 0.880","0.517, 0.188"
1.8351685018351689,188.96263571807089,148.86534859821862,82.0786153759211,110.28729253059812,163.3175534461047,155.11342718908205,179.66526395261732,178.02697952062857,"0.383, 0.207","0.525, 0.266","0.290, 0.171","0.444, 0.231","0.322, 0.490","0.421, 0.499","0.345, 0.699","0.430, 0.694","0.328, 0.104","0.374, 0.123","0.371, 0.893","0.442, 0.877","0.515, 0.181"
1.8685352018685355,209.32105868185988,157.88849773128155,81.83685039884489,110.51004391516477,164.25024899077073,156.19666375499872,178.93027119253134,176.27943010956028,"0.381, 0.206","0.523, 0.256","0.284, 0.170","0.442, 0.224","0.329, 0.490","0.428, 0.499","0.346, 0.695","0.434, 0.688","0.319, 0.111","0.373, 0.110","0.371, 0.892","0.449, 0.871","0.511, 0.170"
1.901901901901902,227.34055388823612,165.85072982453235,81.73215883129916,110.53227654944688,165.1088921648215,157.3080287507318,178.26727107679073,174.57816423094414,"0.381, 0.206","0.522, 0.248","0.280, 0.154","0.447, 0.206","0.335, 0.491","0.433, 0.499","0.348, 0.694","0.437, 0.684","0.312, 0.088","0.367, 0.104","0.371, 0.892","0.464, 0.874","0.501, 0.161"
1.9352686019352687,242.35781012822164,172.55947411079507,81.74030238103278,110.35367622815929,165.89773109127043,158.44350440882732,177.67205750049715,172.93249805482597,"0.380, 0.206","0.522, 0.244","0.279, 0.157","0.441, 0.197","0.340, 0.490","0.435, 0.498","0.349, 0.693","0.438, 0.681","0.310, 0.086","0.379, 0.105","0.371, 0.892","0.472, 0.876","0.494, 0.155"
1.9686353019686356,253.70951619283954,177.8221598228937,81.83704275579463,109.97392874601688,166.62101389313096,159.5990729618313,177.1404243587521,171.3517477512517,"0.380, 0.207","0.521, 0.243","0.274, 0.153","0.442, 0.194","0.341, 0.490","0.437, 0.497","0.351, 0.693","0.437, 0.683","0.311, 0.081","0.388, 0.108","0.374, 0.891","0.474, 0.882","0.482, 0.152"
2.002002002002002,260.73236087311125,181.44621619365205,81.99814166333361,109.39271989773457,167.28298869341654,160.77071664228973,176.66816554665724,169.84522949026714,"0.379, 0.207","0.518, 0.241","0.277, 0.159","0.443, 0.204","0.342, 0.488","0.437, 0.495","0.351, 0.692","0.436, 0.683","0.306, 0.093","0.390, 0.109","0.375, 0.890","0.477, 0.885","0.467, 0.150"
2.035368702035369,262.7630329600602,183.2390724558942,82.1993608113986,108.60973547802719,167.88790361514063,161.9544176827486,176.251074959314,168.42225944191821,"0.380, 0.208","0.514, 0.241","0.284, 0.169","0.442, 0.207","0.342, 0.486","0.438, 0.494","0.352, 0.692","0.436, 0.684","0.310, 0.093","0.383, 0.109","0.375, 0.890","0.479, 0.886","0.464, 0.147"
2.0687354020687354,259.138221244708,183.00815784244412,82.41646190773852,107.62466128160963,168.44000678131664,163.14615831575398,175.88494649182405,167.09215377625077,"0.384, 0.208","0.510, 0.241","0.287, 0.173","0.443, 0.209","0.342, 0.486","0.438, 0.494","0.352, 0.692","0.435, 0.684","0.314, 0.083","0.395, 0.111","0.375, 0.890","0.477, 0.888","0.459, 0.142"
2.1021021021021022,249.19461451807757,180.5609015861257,82.62520666010224,106.43718310319682,168.94354631495804,164.34192077385185,175.5655740392889,165.86422866331066,"0.380, 0.197","0.510, 0.234","0.293, 0.174","0.483, 0.250","0.345, 0.479","0.438, 0.490","0.354, 0.690","0.434, 0.683","0.321, 0.097","0.470, 0.192","0.376, 0.890","0.480, 0.890","0.462, 0.141"
2.135468802135469,232.26890157119044,175.70473291976296,82.80135677623859,105.04698673750357,169.40277033907824,165.53768728958826,175.28875149681016,164.74780027314372,"0.380, 0.198","0.511, 0.231","0.311, 0.178","0.502, 0.253","0.346, 0.479","0.439, 0.490","0.354, 0.690","0.434, 0.680","0.323, 0.100","0.465, 0.201","0.378, 0.890","0.483, 0.882","0.462, 0.136"
2.1688355021688355,207.69777119507023,168.24708107617994,82.92067396389658,103.45375797924481,169.82192697669072,166.72944009550918,175.05027275948936,163.7521847757959,"0.382, 0.199","0.506, 0.231","0.322, 0.200","0.493, 0.253","0.346, 0.480","0.439, 0.490","0.355, 0.690","0.434, 0.677","0.330, 0.099","0.457, 0.192","0.378, 0.891","0.483, 0.862","0.440, 0.134"
2.2022022022022023,174.81791218073897,157.99537528820045,82.95891993082493,101.65718262313538,170.20526435080887,167.91316142416062,174.84593172242805,162.88669834131304,"0.387, 0.200","0.505, 0.230","0.334, 0.211","0.492, 0.253","0.348, 0.481","0.439, 0.490","0.355, 0.690","0.433, 0.674","0.332, 0.107","0.458, 0.200","0.378, 0.892","0.484, 0.858","0.434, 0.136"
2.235568902235569,132.9660133192182,144.75704478864856,82.89185638477267,99.65694646389016,170.55703058444618,169.08483350808862,174.67152228072786,162.16065713974098,"0.393, 0.201","0.502, 0.231","0.342, 0.214","0.495, 0.243","0.350, 0.491","0.439, 0.494","0.355, 0.693","0.432, 0.675","0.335, 0.110","0.469, 0.194","0.378, 0.893","0.486, 0.860","0.421, 0.137"
2.2689356022689355,81.47876340153164,128.33951881034812,82.69524503348862,97.45273529622408,170.88147380061608,170.24043857983918,174.5228383294903,161.58337734112558,"0.396, 0.205","0.498, 0.232","0.349, 0.221","0.491, 0.234","0.351, 0.495","0.439, 0.496","0.355, 0.695","0.432, 0.676","0.340, 0.114","0.468, 0.185","0.379, 0.894","0.485, 0.861","0.414, 0.139"
2.3023023023023024,19.692851218701037,108.5502265861233,82.34484758472166,95.04423491485196,171.18284212233198,171.37595887195835,174.39567376381694,161.16417511551276,"0.397, 0.206","0.493, 0.232","0.350, 0.220","0.473, 0.224","0.351, 0.496","0.439, 0.497","0.355, 0.696","0.432, 0.676","0.342, 0.117","0.464, 0.164","0.379, 0.894","0.486, 0.862","0.416, 0.140"
