Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,19.007032681379293,27.24989928147682,165.21604831995307,169.11194940327903,128.65934010308507,130.30054466121507,210.98844680753876,207.69066807560728,"0.494, 0.401","0.491, 0.421","0.471, 0.513","0.472, 0.534","0.379, 0.589","0.364, 0.598","0.432, 0.734","0.407, 0.758","0.488, 0.616","0.483, 0.641","0.401, 0.898","0.368, 0.931","0.575, 0.393"
0.4337671004337671,14.627087987004844,23.435172403645126,164.93282118636847,166.06355265286922,127.92862912295344,130.9465848440682,211.80747462515544,207.87592333376173,"0.494, 0.401","0.490, 0.421","0.469, 0.511","0.470, 0.533","0.379, 0.589","0.364, 0.598","0.433, 0.733","0.407, 0.758","0.487, 0.616","0.483, 0.643","0.401, 0.896","0.368, 0.931","0.575, 0.396"
0.4671338004671338,10.375129693379163,19.515082960784348,164.47239129959553,162.48988527386683,127.204756021653,131.6700455912682,212.5949423773599,208.03888915365948,"0.494, 0.403","0.487, 0.421","0.471, 0.521","0.465, 0.534","0.381, 0.589","0.362, 0.598","0.438, 0.731","0.406, 0.758","0.487, 0.641","0.479, 0.642","0.401, 0.897","0.368, 0.931","0.575, 0.397"
0.5005005005005005,6.49152693456006,15.629941919070685,163.8681628134817,158.41958201095412,126.49637978698286,132.4533518485008,213.35028011851614,208.18266180337994,"0.501, 0.411","0.482, 0.420","0.479, 0.528","0.459, 0.529","0.385, 0.591","0.357, 0.598","0.445, 0.731","0.406, 0.758","0.488, 0.635","0.475, 0.641","0.401, 0.897","0.367, 0.931","0.572, 0.399"
0.5338672005338673,3.2166488446053325,11.920060244680402,163.15353988187434,153.88127760881343,125.81215940674218,133.27892856145166,214.07291790298825,208.31033755100262,"0.503, 0.413","0.480, 0.418","0.481, 0.530","0.457, 0.528","0.387, 0.592","0.355, 0.597","0.445, 0.732","0.406, 0.757","0.489, 0.632","0.473, 0.640","0.401, 0.897","0.367, 0.931","0.570, 0.400"
0.5672339005672339,0.7908645575721822,8.525748903789486,162.3619266586222,148.90360681212854,125.1607538687311,134.12920067580765,214.76228578514196,208.42501266460863,"0.511, 0.419","0.461, 0.424","0.488, 0.529","0.451, 0.533","0.402, 0.594","0.355, 0.597","0.450, 0.732","0.405, 0.756","0.489, 0.616","0.472, 0.633","0.403, 0.897","0.366, 0.931","0.569, 0.401"
0.6006006006006006,4.432575805382129,1.3769020332193012,162.0978094753092,141.81813371240108,124.62590220988001,134.85817490377678,215.46405140652695,208.60205616754794,"0.517, 0.433","0.446, 0.416","0.492, 0.530","0.432, 0.526","0.404, 0.598","0.354, 0.597","0.451, 0.736","0.403, 0.757","0.486, 0.617","0.466, 0.622","0.403, 0.898","0.366, 0.932","0.562, 0.402"
0.6339673006339673,9.88073896797384,6.062053868541346,161.98018552903267,134.01605986401844,124.25007399519862,135.45928903566175,216.09423962928238,208.77331415493393,"0.519, 0.436","0.444, 0.413","0.493, 0.530","0.429, 0.522","0.404, 0.600","0.354, 0.597","0.452, 0.739","0.402, 0.757","0.486, 0.602","0.464, 0.617","0.403, 0.899","0.366, 0.932","0.560, 0.402"
0.6673340006673341,17.1688278373895,10.877120289892813,161.8211100624398,126.5308014858354,123.97679255420476,135.98536505756843,216.66456012856176,208.92422157195276,"0.521, 0.440","0.443, 0.403","0.494, 0.529","0.417, 0.513","0.403, 0.600","0.353, 0.597","0.453, 0.741","0.402, 0.757","0.483, 0.597","0.461, 0.604","0.403, 0.901","0.367, 0.932","0.561, 0.402"
0.7007007007007008,26.006157784492995,16.039849041282693,161.5324147423418,119.74879161816442,123.7133531652695,136.48914964375626,217.3319090251381,208.97831665615792,"0.527, 0.443","0.445, 0.392","0.493, 0.522","0.408, 0.485","0.402, 0.600","0.353, 0.594","0.454, 0.742","0.402, 0.757","0.480, 0.570","0.448, 0.562","0.403, 0.902","0.367, 0.931","0.561, 0.403"
0.7340674007340674,44.62003065327845,22.55983979111868,164.64416911352035,111.54841812938149,123.41599879113124,137.2461897649681,217.73601995596044,209.0687098350752,"0.528, 0.444","0.446, 0.389","0.492, 0.519","0.406, 0.482","0.402, 0.600","0.353, 0.593","0.454, 0.744","0.402, 0.757","0.478, 0.567","0.445, 0.558","0.403, 0.904","0.367, 0.931","0.560, 0.404"
0.7674341007674341,62.83358557100734,28.37906109153121,167.35889964790505,103.24272652788524,123.25190006591222,137.87039071776306,218.10170656934704,209.1914310384219,"0.532, 0.447","0.437, 0.387","0.483, 0.513","0.404, 0.471","0.404, 0.600","0.352, 0.592","0.455, 0.745","0.402, 0.757","0.451, 0.550","0.437, 0.547","0.403, 0.905","0.367, 0.931","0.558, 0.407"
0.8008008008008008,80.50327983177493,34.0855234042957,170.06201108701535,98.34731467734517,123.08547518412944,137.85466770770526,218.75330246101782,209.2753827543097,"0.532, 0.443","0.438, 0.385","0.475, 0.492","0.406, 0.472","0.404, 0.600","0.352, 0.592","0.456, 0.745","0.402, 0.757","0.446, 0.520","0.471, 0.480","0.403, 0.905","0.367, 0.931","0.558, 0.407"
0.8341675008341676,97.29914530271462,39.56854762007515,168.27630352114696,90.53525987607796,122.94783877493582,138.1464871690102,219.3727540142873,209.35382509768968,"0.533, 0.441","0.438, 0.385","0.474, 0.486","0.404, 0.468","0.404, 0.600","0.352, 0.591","0.457, 0.745","0.402, 0.757","0.450, 0.512","0.464, 0.479","0.403, 0.905","0.367, 0.931","0.556, 0.408"
0.8675342008675342,111.59966598606422,44.77187497478911,165.00256631862626,84.21657930682498,122.95819146193845,138.43115404017186,219.91583908776192,209.4382994680987,"0.531, 0.435","0.439, 0.381","0.465, 0.459","0.430, 0.450","0.404, 0.600","0.352, 0.591","0.457, 0.747","0.403, 0.756","0.416, 0.441","0.504, 0.439","0.404, 0.905","0.367, 0.931","0.556, 0.408"
0.9009009009009008,123.90421314342069,48.82997995660642,160.99332948899004,79.56845197972736,122.70539363905922,138.44931098949286,220.7817180846947,209.718107648157,"0.528, 0.435","0.439, 0.383","0.467, 0.468","0.425, 0.444","0.404, 0.601","0.352, 0.594","0.457, 0.748","0.404, 0.756","0.421, 0.444","0.503, 0.443","0.404, 0.906","0.367, 0.931","0.558, 0.403"
0.9342676009342676,134.46664468778522,52.301543816723026,157.194214835067,75.43634629861803,122.54310167178222,138.0395289603712,221.6972844107964,210.29614092234706,"0.525, 0.434","0.438, 0.384","0.469, 0.468","0.420, 0.444","0.404, 0.602","0.351, 0.596","0.458, 0.748","0.404, 0.756","0.421, 0.445","0.503, 0.443","0.404, 0.907","0.367, 0.931","0.558, 0.403"
0.9676343009676344,143.5804328996201,55.43903702331656,153.97276109206507,72.25804528243195,122.5251298472106,137.6208343779073,222.3272340463078,210.80325672202147,"0.525, 0.433","0.434, 0.383","0.469, 0.460","0.372, 0.430","0.404, 0.602","0.350, 0.597","0.458, 0.751","0.404, 0.756","0.429, 0.431","0.386, 0.382","0.404, 0.907","0.367, 0.931","0.555, 0.403"
1.001001001001001,151.70400259875353,57.8593421583424,152.02871739451967,69.76983651877943,122.49944828854962,137.23766433107488,222.74064372906534,211.40640109747113,"0.528, 0.433","0.431, 0.383","0.483, 0.429","0.354, 0.420","0.406, 0.603","0.349, 0.596","0.460, 0.754","0.404, 0.755","0.414, 0.377","0.366, 0.356","0.405, 0.907","0.368, 0.931","0.545, 0.406"
1.0343677010343677,158.03131243503034,59.39144953082623,151.34944156910987,73.46211209141187,122.5878330240168,137.00163328040975,222.82140293284846,211.98189297503725,"0.527, 0.433","0.431, 0.383","0.490, 0.427","0.352, 0.419","0.406, 0.604","0.349, 0.596","0.462, 0.755","0.404, 0.755","0.419, 0.392","0.369, 0.357","0.405, 0.907","0.368, 0.931","0.545, 0.408"
1.0677344010677343,163.02710030019432,61.01068633839007,150.54789368651475,76.84667502087997,122.88912675322716,136.81641463289859,222.65331868095035,212.40601818660627,"0.527, 0.433","0.432, 0.383","0.485, 0.404","0.348, 0.404","0.406, 0.605","0.349, 0.597","0.462, 0.756","0.404, 0.755","0.398, 0.345","0.357, 0.325","0.404, 0.907","0.368, 0.931","0.546, 0.398"
1.1011011011011012,166.6311795140646,62.0410977814856,149.70988293112973,79.68937917367127,123.19403807986545,136.3905635153075,222.31704994206277,212.76841002492068,"0.524, 0.430","0.445, 0.384","0.482, 0.385","0.382, 0.373","0.405, 0.605","0.349, 0.598","0.462, 0.756","0.405, 0.755","0.384, 0.309","0.407, 0.364","0.404, 0.907","0.368, 0.931","0.550, 0.390"
1.1344678011344678,168.24121051057128,63.42234055950519,148.2493838520483,82.17138713452994,123.67816532935926,136.0604573662531,221.80509454871347,212.73568029859618,"0.515, 0.423","0.467, 0.388","0.469, 0.390","0.415, 0.389","0.405, 0.605","0.350, 0.601","0.462, 0.755","0.405, 0.755","0.388, 0.328","0.430, 0.379","0.403, 0.907","0.368, 0.931","0.560, 0.386"
1.1678345011678346,167.8333610511242,64.7123928711553,146.2491963329174,84.6046041614202,124.60896615009491,135.9101191197754,220.90877607365147,212.44383806343427,"0.520, 0.424","0.466, 0.386","0.462, 0.389","0.389, 0.385","0.406, 0.606","0.350, 0.600","0.463, 0.756","0.405, 0.755","0.377, 0.311","0.396, 0.362","0.403, 0.908","0.368, 0.931","0.561, 0.380"
1.2012012012012012,165.59355337955375,65.6016105927954,143.72316387947015,86.00835146732987,125.68322834440924,136.05177801116645,219.73276542483293,212.02758538540894,"0.523, 0.431","0.456, 0.389","0.459, 0.397","0.367, 0.395","0.406, 0.607","0.352, 0.600","0.463, 0.756","0.405, 0.755","0.370, 0.315","0.359, 0.328","0.403, 0.907","0.368, 0.931","0.560, 0.383"
1.234567901234568,162.11260815819523,66.0098211069406,141.7791608054726,86.27477575252313,126.97539518241999,136.32011378201045,218.30898453995533,211.45356552299728,"0.526, 0.434","0.451, 0.390","0.459, 0.399","0.362, 0.399","0.406, 0.607","0.352, 0.600","0.463, 0.756","0.406, 0.755","0.370, 0.315","0.355, 0.325","0.403, 0.907","0.368, 0.931","0.560, 0.384"
1.267934601267935,156.82686290227252,65.58657560744223,139.75929428335357,86.58863988073313,128.39307615295286,136.72252797620132,216.69645173536284,210.7186515131083,"0.526, 0.434","0.450, 0.390","0.456, 0.404","0.358, 0.413","0.405, 0.608","0.354, 0.601","0.458, 0.756","0.411, 0.757","0.370, 0.344","0.359, 0.344","0.405, 0.906","0.368, 0.931","0.558, 0.386"
1.3013013013013013,142.19640258882032,53.68310420471111,135.45158725086765,83.5655411159756,129.84612169871411,137.2737779773129,214.94723400805145,209.746862318538,"0.449, 0.409","0.507, 0.420","0.373, 0.418","0.476, 0.446","0.367, 0.602","0.375, 0.607","0.448, 0.749","0.419, 0.758","0.379, 0.437","0.431, 0.425","0.407, 0.901","0.370, 0.931","0.558, 0.387"
1.334668001334668,127.6740467858868,46.09096693581173,130.13082338748202,79.17461411131117,131.31484597731307,137.92920637226672,213.043014328046,208.61099832633198,"0.439, 0.393","0.518, 0.427","0.357, 0.431","0.495, 0.442","0.356, 0.599","0.383, 0.610","0.445, 0.744","0.423, 0.758","0.380, 0.449","0.440, 0.430","0.408, 0.895","0.370, 0.931","0.559, 0.388"
1.3680347013680347,112.7127828890008,39.60273957456499,127.44346043215187,77.87620476710717,132.87465360951256,138.78988257487083,211.00477345372644,207.3314769332774,"0.466, 0.398","0.462, 0.403","0.392, 0.467","0.453, 0.466","0.368, 0.598","0.380, 0.610","0.439, 0.743","0.424, 0.762","0.410, 0.464","0.484, 0.457","0.409, 0.892","0.372, 0.931","0.554, 0.394"
1.4014014014014016,97.16630564089097,34.54690467344034,126.94912406463526,75.69640820205562,134.4843256181342,139.6405585671052,208.899888404642,206.0422903653297,"0.468, 0.393","0.477, 0.407","0.430, 0.475","0.451, 0.479","0.373, 0.587","0.377, 0.602","0.439, 0.731","0.427, 0.757","0.478, 0.534","0.465, 0.545","0.409, 0.878","0.379, 0.923","0.556, 0.390"
1.4347681014347682,81.36971733149817,30.42350430139152,127.05814369867521,75.14472238225328,136.17158375448597,140.51281323263024,206.7787042050068,204.76491864294036,"0.474, 0.398","0.475, 0.407","0.460, 0.481","0.441, 0.471","0.375, 0.584","0.375, 0.595","0.439, 0.731","0.429, 0.754","0.489, 0.549","0.458, 0.547","0.409, 0.878","0.382, 0.920","0.557, 0.389"
1.4681348014681348,66.66333185828668,27.891471091769873,126.12960902733332,75.92075112603364,138.0082296845921,141.5183091002543,204.60713552349526,203.36628770585517,"0.476, 0.398","0.453, 0.407","0.479, 0.489","0.436, 0.517","0.385, 0.579","0.374, 0.589","0.427, 0.732","0.428, 0.747","0.494, 0.559","0.491, 0.572","0.410, 0.882","0.394, 0.912","0.548, 0.399"
1.5015015015015016,52.12660717971923,26.198339604974763,124.2656976722816,77.73449883537461,139.93799777168925,142.63945605719107,202.41226470687698,201.87352067613335,"0.452, 0.367","0.454, 0.406","0.476, 0.494","0.455, 0.525","0.360, 0.573","0.393, 0.585","0.402, 0.733","0.430, 0.744","0.498, 0.568","0.515, 0.591","0.406, 0.883","0.406, 0.901","0.536, 0.391"
1.5348682015348682,37.661310484173356,25.390527093596276,122.09502910302093,80.10636893255013,141.9297322455349,143.92592070418453,200.22590859255268,200.3157254253327,"0.447, 0.362","0.455, 0.404","0.472, 0.492","0.455, 0.522","0.355, 0.571","0.397, 0.583","0.397, 0.734","0.430, 0.743","0.504, 0.568","0.512, 0.588","0.405, 0.884","0.407, 0.899","0.533, 0.387"
1.5682349015682349,30.92513321670568,26.743447773060474,119.48090415110214,81.36750877720198,143.9383673042376,145.3288242343944,198.06215498454796,198.71823494257353,"0.437, 0.356","0.466, 0.410","0.431, 0.485","0.476, 0.523","0.355, 0.572","0.405, 0.583","0.389, 0.733","0.429, 0.740","0.498, 0.568","0.521, 0.575","0.399, 0.883","0.416, 0.895","0.531, 0.385"
1.6016016016016017,35.58584798792721,29.8822965603972,117.70293368445442,83.44515309750476,145.95604715450523,146.83246559547916,195.9837327893871,197.05533421711266,"0.429, 0.346","0.485, 0.410","0.430, 0.398","0.514, 0.508","0.356, 0.573","0.412, 0.582","0.389, 0.732","0.432, 0.737","0.493, 0.408","0.501, 0.423","0.400, 0.884","0.426, 0.897","0.524, 0.385"
1.6349683016349683,41.70336417496759,34.30948111559587,116.52184591565518,85.36818832186138,147.95245986785127,148.39524875502488,194.00765143184668,195.35551592097355,"0.427, 0.344","0.492, 0.409","0.425, 0.371","0.504, 0.502","0.356, 0.574","0.415, 0.582","0.389, 0.731","0.433, 0.737","0.484, 0.382","0.493, 0.428","0.400, 0.885","0.432, 0.900","0.521, 0.386"
1.6683350016683351,48.108149399775364,48.18071707316468,116.10451779726174,88.86175587996667,149.92312335999455,149.99967169160925,192.13184519946077,193.64479825756206,"0.416, 0.345","0.487, 0.412","0.403, 0.387","0.510, 0.484","0.357, 0.575","0.423, 0.583","0.389, 0.731","0.434, 0.738","0.478, 0.404","0.490, 0.411","0.398, 0.885","0.435, 0.898","0.524, 0.385"
1.7017017017017018,55.2051382611181,72.2057805728529,116.15491756074114,90.39071992690974,151.87860653230376,151.50489080426766,190.39524167801721,191.93574114659998,"0.416, 0.348","0.490, 0.403","0.411, 0.390","0.493, 0.468","0.359, 0.576","0.423, 0.583","0.387, 0.731","0.439, 0.739","0.478, 0.395","0.488, 0.400","0.398, 0.886","0.434, 0.897","0.526, 0.380"
1.7350684017350684,63.97654928172013,86.76427793726975,116.04216774311821,91.19439767750177,153.88827128781605,152.770500532105,188.84008381426534,190.24426275852426,"0.413, 0.349","0.489, 0.404","0.413, 0.387","0.489, 0.462","0.360, 0.578","0.424, 0.584","0.387, 0.732","0.442, 0.739","0.476, 0.394","0.487, 0.403","0.398, 0.887","0.434, 0.897","0.525, 0.379"
1.7684351017684352,74.51000277165856,111.9031918494357,115.73043408920783,93.41209874732395,155.78202426118668,153.97202378946292,187.50012891830121,188.59259409522,"0.409, 0.346","0.494, 0.410","0.411, 0.387","0.485, 0.463","0.360, 0.578","0.428, 0.586","0.389, 0.732","0.443, 0.739","0.472, 0.400","0.477, 0.376","0.399, 0.888","0.437, 0.892","0.529, 0.368"
1.8018018018018016,93.90693245597399,132.82237433237657,115.45786038815638,98.37176440779359,157.34612987735983,155.03784185666314,186.81434878775949,187.19291709697637,"0.407, 0.348","0.507, 0.408","0.399, 0.394","0.493, 0.435","0.361, 0.578","0.435, 0.586","0.391, 0.731","0.444, 0.739","0.469, 0.403","0.466, 0.345","0.401, 0.888","0.437, 0.892","0.535, 0.359"
1.8351685018351689,113.24001928865454,153.07393550692814,114.98185621434517,103.49279028753223,158.8119242584369,156.0440587089875,186.26276753370652,185.8659615907913,"0.405, 0.350","0.507, 0.407","0.395, 0.398","0.492, 0.440","0.361, 0.580","0.436, 0.586","0.392, 0.731","0.445, 0.740","0.468, 0.409","0.463, 0.349","0.403, 0.888","0.438, 0.892","0.537, 0.358"
1.8685352018685355,131.91213940192404,172.17534767306392,114.2479003681241,108.66767101960244,160.17297921691727,156.98685682209813,185.83243627421353,184.61876557565446,"0.405, 0.339","0.508, 0.397","0.400, 0.292","0.498, 0.396","0.362, 0.579","0.436, 0.585","0.392, 0.731","0.448, 0.739","0.411, 0.273","0.461, 0.329","0.402, 0.893","0.441, 0.889","0.537, 0.342"
1.901901901901902,149.32616892800664,189.64408313075813,113.2014716498442,113.78890123706717,161.42286656530143,157.8624186716583,185.5104061273533,183.45836705055717,"0.396, 0.341","0.505, 0.383","0.378, 0.262","0.484, 0.342","0.362, 0.577","0.436, 0.583","0.392, 0.731","0.452, 0.739","0.353, 0.192","0.441, 0.303","0.401, 0.897","0.449, 0.879","0.508, 0.328"
1.9352686019352687,164.8849839991282,204.99761417998556,111.7880488598564,118.74897557298974,162.55515811608993,158.66692673333137,185.28372821119856,182.39180401449073,"0.394, 0.343","0.503, 0.384","0.371, 0.274","0.468, 0.339","0.362, 0.577","0.436, 0.583","0.392, 0.731","0.454, 0.739","0.371, 0.242","0.424, 0.287","0.400, 0.897","0.451, 0.875","0.509, 0.325"
1.9686353019686356,177.9914607475131,217.75341312072112,109.95311079851176,123.44038866043323,163.56342568178326,159.39656348278064,185.1394536438222,181.42611446644653,"0.387, 0.347","0.502, 0.366","0.336, 0.301","0.455, 0.315","0.362, 0.576","0.438, 0.581","0.392, 0.730","0.453, 0.737","0.350, 0.245","0.394, 0.254","0.400, 0.898","0.455, 0.878","0.476, 0.307"
2.002002002002002,188.04847530538666,227.42895225293876,107.64213626616126,127.7556351324609,164.44124107488193,160.04751139566937,185.06463354329702,180.56833640541583,"0.393, 0.347","0.505, 0.369","0.315, 0.316","0.444, 0.321","0.366, 0.576","0.445, 0.581","0.393, 0.730","0.452, 0.735","0.329, 0.233","0.381, 0.256","0.401, 0.898","0.458, 0.874","0.491, 0.304"
2.035368702035369,194.4589038049739,233.54170387661384,104.8006040631559,131.58720962213587,165.18217610788645,160.615952947661,185.0463190276958,179.82550783039005,"0.396, 0.346","0.504, 0.365","0.297, 0.322","0.422, 0.324","0.368, 0.576","0.445, 0.580","0.393, 0.730","0.452, 0.734","0.311, 0.233","0.366, 0.261","0.401, 0.899","0.457, 0.877","0.489, 0.291"
2.0687354020687354,196.62562237849974,235.60914029172014,101.37399298984667,134.82760676252119,165.77980259329735,161.0980706144187,185.0715612150913,179.20466674036044,"0.397, 0.345","0.504, 0.364","0.294, 0.325","0.430, 0.338","0.369, 0.575","0.445, 0.578","0.393, 0.731","0.451, 0.733","0.310, 0.233","0.364, 0.263","0.401, 0.899","0.458, 0.878","0.488, 0.289"
2.1021021021021022,193.95150715818852,233.1487337982329,97.30778184658459,137.3693211866801,166.2276923436151,161.4900468716059,185.12741122355635,178.71285113431833,"0.398, 0.343","0.509, 0.367","0.292, 0.335","0.438, 0.346","0.370, 0.574","0.445, 0.578","0.393, 0.731","0.451, 0.733","0.308, 0.251","0.374, 0.274","0.401, 0.899","0.458, 0.878","0.491, 0.290"
2.135468802135469,185.83943427626627,225.677956696126,92.54744943372066,139.10484752767576,166.51941717134025,161.78806419488583,185.20092017116377,178.35709901125512,"0.398, 0.343","0.513, 0.367","0.284, 0.350","0.438, 0.351","0.372, 0.571","0.447, 0.577","0.393, 0.731","0.451, 0.733","0.304, 0.257","0.378, 0.283","0.400, 0.899","0.458, 0.879","0.492, 0.288"
2.1688355021688355,171.6922798649577,212.71428128537474,87.03847455160584,139.92668041857144,166.6485488889733,161.98830505992188,185.27913917598636,178.14444837016208,"0.399, 0.344","0.513, 0.367","0.283, 0.354","0.439, 0.353","0.372, 0.571","0.447, 0.577","0.392, 0.731","0.451, 0.733","0.304, 0.258","0.383, 0.287","0.400, 0.899","0.457, 0.879","0.491, 0.288"
2.2022022022022023,150.9129200564873,193.7751798659529,80.7263360005912,139.7273144924301,166.60865930901474,162.08695194237734,185.34911935609688,178.08193721003056,"0.399, 0.344","0.512, 0.368","0.287, 0.366","0.436, 0.355","0.373, 0.571","0.447, 0.577","0.393, 0.731","0.450, 0.735","0.309, 0.268","0.381, 0.292","0.399, 0.899","0.458, 0.881","0.489, 0.292"
2.235568902235569,122.90423098308099,168.37812473783612,73.55651258102768,138.3992443823151,166.39332024396512,162.08018731791552,185.39791182956816,178.17660352985186,"0.399, 0.344","0.511, 0.368","0.295, 0.370","0.438, 0.375","0.373, 0.571","0.447, 0.577","0.393, 0.732","0.450, 0.735","0.311, 0.276","0.380, 0.297","0.399, 0.899","0.458, 0.881","0.487, 0.290"
2.2689356022689355,87.06908877696242,136.0405882009979,65.47448309326634,135.83496472128937,165.99610350632494,161.9641936621997,185.41256771447297,178.43548532861735,"0.399, 0.344","0.510, 0.368","0.298, 0.371","0.438, 0.380","0.373, 0.571","0.447, 0.577","0.393, 0.732","0.450, 0.736","0.312, 0.280","0.380, 0.299","0.399, 0.899","0.458, 0.882","0.487, 0.289"
2.3023023023023024,42.810369570357466,96.28004255541317,56.42572633765816,131.9269701424162,165.41058090859468,161.73515345089328,185.3801381288842,178.86562060531838,"0.400, 0.344","0.510, 0.367","0.300, 0.374","0.437, 0.380","0.373, 0.569","0.447, 0.576","0.393, 0.732","0.450, 0.737","0.310, 0.291","0.376, 0.302","0.399, 0.899","0.458, 0.883","0.486, 0.289"
