Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8675342008675342,26.37792383358882,50.93138168939481,208.6503957684832,216.1551504958541,171.27624009733327,188.67269282925756,186.2102429045615,183.04209913083693,"0.810, 0.386","0.729, 0.383","0.831, 0.452","0.692, 0.416","0.789, 0.515","0.743, 0.513","0.789, 0.605","0.739, 0.604","0.820, 0.503","0.670, 0.424","0.779, 0.693","0.731, 0.694","0.756, 0.342"
0.9009009009009008,26.269077561789793,51.14890288998067,208.50635689354135,215.67494406499796,171.25613801605445,188.69212472172606,186.15736460607692,183.08682927740523,"0.810, 0.386","0.729, 0.383","0.831, 0.452","0.692, 0.420","0.789, 0.515","0.743, 0.513","0.789, 0.606","0.739, 0.604","0.819, 0.505","0.650, 0.427","0.779, 0.694","0.731, 0.694","0.756, 0.342"
0.9342676009342676,26.16075741404602,51.33844421738797,208.3740740506007,215.27021616538633,171.243150732961,188.72005268413616,186.07063830716646,183.12668010100404,"0.810, 0.386","0.729, 0.384","0.831, 0.452","0.690, 0.421","0.789, 0.515","0.743, 0.514","0.789, 0.606","0.739, 0.604","0.819, 0.506","0.641, 0.429","0.779, 0.694","0.731, 0.694","0.756, 0.342"
0.9676343009676344,26.051505016008456,51.506467435198296,208.25604442017575,214.945902481363,171.22955191033077,188.75630916418322,185.97157653255468,183.1650386882377,"0.811, 0.386","0.729, 0.384","0.831, 0.453","0.688, 0.423","0.789, 0.515","0.743, 0.514","0.789, 0.606","0.739, 0.605","0.819, 0.510","0.640, 0.430","0.779, 0.694","0.731, 0.694","0.756, 0.342"
1.001001001001001,25.94347706045547,51.652696282426895,208.15292417883063,214.70440516078676,171.22205024352436,188.80016762818937,185.85565839521666,183.20661905597245,"0.811, 0.387","0.728, 0.384","0.831, 0.454","0.687, 0.424","0.789, 0.515","0.743, 0.514","0.789, 0.606","0.739, 0.605","0.819, 0.511","0.638, 0.431","0.779, 0.695","0.731, 0.694","0.756, 0.342"
1.0343677010343677,25.83816396654172,51.7677388729058,208.06233320715796,214.53877558441678,171.21710436515244,188.8520862343085,185.73426518686603,183.2483380265305,"0.811, 0.387","0.728, 0.384","0.831, 0.454","0.687, 0.424","0.789, 0.515","0.743, 0.514","0.789, 0.606","0.739, 0.605","0.819, 0.511","0.636, 0.431","0.779, 0.695","0.731, 0.695","0.759, 0.343"
1.0677344010677343,25.734847570981696,51.86483133261063,207.97676422381957,214.45530884709834,171.2214313241108,188.91039024083977,185.59880043708125,183.282294044744,"0.811, 0.387","0.728, 0.384","0.831, 0.454","0.687, 0.424","0.789, 0.515","0.743, 0.514","0.789, 0.606","0.739, 0.605","0.819, 0.513","0.637, 0.432","0.779, 0.696","0.730, 0.695","0.759, 0.343"
1.1011011011011012,25.634162692311026,51.95253591626555,207.89856555828203,214.3864553952702,171.22753929265613,188.97354718909398,185.47241629734242,183.3176464870469,"0.811, 0.387","0.728, 0.384","0.830, 0.454","0.687, 0.424","0.789, 0.515","0.743, 0.514","0.788, 0.606","0.739, 0.605","0.819, 0.514","0.637, 0.432","0.779, 0.696","0.729, 0.695","0.759, 0.344"
1.1344678011344678,25.526016640710836,52.02783651141664,207.82138346084685,214.40822462831784,171.231694438024,189.03202177142487,185.28271290704922,183.3456973733293,"0.811, 0.387","0.728, 0.384","0.830, 0.454","0.687, 0.424","0.789, 0.514","0.743, 0.514","0.788, 0.606","0.739, 0.605","0.819, 0.515","0.637, 0.433","0.778, 0.696","0.729, 0.695","0.758, 0.345"
1.1678345011678346,25.423846829227678,52.089553033841646,207.7529371039747,214.55448903122326,171.24629980636243,189.08269419678757,185.0843898261437,183.384580480631,"0.810, 0.387","0.728, 0.384","0.830, 0.454","0.687, 0.424","0.789, 0.514","0.743, 0.514","0.788, 0.606","0.739, 0.605","0.819, 0.517","0.637, 0.433","0.778, 0.697","0.728, 0.695","0.756, 0.345"
1.2012012012012012,25.32542104935576,52.1406231343804,207.6870812511168,214.73765304246274,171.26996632875674,189.14400025172336,184.8719606208738,183.40944639991554,"0.810, 0.387","0.728, 0.384","0.830, 0.455","0.687, 0.424","0.789, 0.514","0.743, 0.514","0.788, 0.606","0.739, 0.605","0.818, 0.518","0.637, 0.433","0.778, 0.697","0.728, 0.695","0.755, 0.345"
1.234567901234568,25.21021006952807,52.17119667739775,207.6159275352732,214.9793720112292,171.3056761137273,189.21254589373103,184.6333175018026,183.42039518792566,"0.810, 0.388","0.728, 0.385","0.829, 0.456","0.687, 0.424","0.789, 0.515","0.743, 0.514","0.787, 0.607","0.738, 0.605","0.816, 0.519","0.636, 0.433","0.778, 0.697","0.728, 0.695","0.753, 0.345"
1.267934601267935,25.107517472198037,52.200560930477984,207.64296747987748,215.27058116837125,171.34151492216802,189.30870546379472,184.40303290648566,183.41423277911144,"0.810, 0.389","0.727, 0.385","0.828, 0.456","0.686, 0.425","0.789, 0.515","0.743, 0.514","0.786, 0.607","0.738, 0.605","0.815, 0.519","0.635, 0.432","0.778, 0.697","0.728, 0.695","0.752, 0.345"
1.3013013013013013,25.006092371210112,52.209310001920535,207.6223486577194,215.67167687725384,171.37660310167703,189.40885472430102,184.19400366859938,183.41676693137083,"0.810, 0.389","0.727, 0.385","0.828, 0.457","0.686, 0.425","0.788, 0.516","0.743, 0.515","0.786, 0.607","0.738, 0.605","0.814, 0.520","0.635, 0.432","0.778, 0.697","0.728, 0.696","0.752, 0.345"
1.334668001334668,24.92256947382947,52.19090377728007,207.62004688300584,216.13304091469874,171.4081205577591,189.50975362510206,184.00695642872432,183.413158192685,"0.810, 0.390","0.727, 0.385","0.828, 0.458","0.686, 0.425","0.788, 0.516","0.742, 0.516","0.786, 0.608","0.738, 0.606","0.813, 0.520","0.635, 0.432","0.777, 0.697","0.728, 0.696","0.751, 0.344"
1.3680347013680347,24.865545549105413,52.13138260824579,207.63619228769346,216.61166319589123,171.42090018690365,189.5955302340808,183.8542102970673,183.40796203143728,"0.810, 0.390","0.727, 0.385","0.828, 0.458","0.685, 0.425","0.788, 0.517","0.742, 0.516","0.785, 0.608","0.737, 0.606","0.813, 0.521","0.633, 0.432","0.777, 0.697","0.728, 0.697","0.751, 0.344"
1.4014014014014016,24.834194763527144,51.95161914791809,207.6876243019892,217.1230713097341,171.42047658067585,189.6710666199741,183.74017798159795,183.3979995289128,"0.809, 0.390","0.727, 0.385","0.828, 0.458","0.690, 0.423","0.787, 0.517","0.742, 0.516","0.785, 0.608","0.737, 0.606","0.812, 0.520","0.659, 0.432","0.777, 0.697","0.728, 0.697","0.751, 0.344"
1.4347681014347682,24.826602930437236,51.62306125733241,207.76963104561526,217.68734179321748,171.4113819938258,189.73774179480142,183.65799274939155,183.38096702067622,"0.809, 0.390","0.726, 0.385","0.827, 0.457","0.689, 0.425","0.787, 0.517","0.742, 0.516","0.785, 0.608","0.737, 0.606","0.812, 0.519","0.642, 0.431","0.777, 0.697","0.728, 0.697","0.749, 0.344"
1.4681348014681348,24.837499020623557,51.63984209197829,207.88522877555985,217.41064383222007,171.39454785880335,189.78784846280416,183.60752643102546,183.36558460162226,"0.809, 0.390","0.726, 0.385","0.827, 0.457","0.688, 0.425","0.787, 0.517","0.742, 0.516","0.785, 0.608","0.737, 0.606","0.812, 0.518","0.637, 0.431","0.778, 0.696","0.728, 0.697","0.748, 0.344"
1.5015015015015016,24.87127524430075,51.5535913620247,208.02375673502272,217.5765594267579,171.38085325678435,189.8332356748727,183.58763375159108,183.3421822060785,"0.809, 0.390","0.726, 0.385","0.827, 0.457","0.688, 0.425","0.787, 0.517","0.742, 0.516","0.785, 0.608","0.737, 0.606","0.812, 0.518","0.635, 0.431","0.778, 0.696","0.728, 0.697","0.748, 0.344"
1.5348682015348682,24.92876367130017,51.49200026088529,208.18859280895813,217.71343129732847,171.35978728370722,189.86867053588648,183.60530306941098,183.3112165040739,"0.809, 0.390","0.726, 0.385","0.827, 0.456","0.688, 0.425","0.787, 0.517","0.742, 0.516","0.785, 0.608","0.737, 0.606","0.812, 0.517","0.635, 0.431","0.778, 0.696","0.728, 0.697","0.748, 0.345"
1.5682349015682349,24.98768145457168,51.446341246190116,208.33761846523788,217.846195301174,171.32928496020295,189.90095769249606,183.65911278022554,183.27163110796155,"0.809, 0.390","0.726, 0.386","0.826, 0.456","0.687, 0.425","0.787, 0.517","0.742, 0.516","0.785, 0.608","0.737, 0.606","0.812, 0.517","0.634, 0.431","0.778, 0.696","0.728, 0.697","0.747, 0.345"
1.6016016016016017,25.042984498786993,51.42205758759191,208.47325661894527,217.96350679334472,171.27870567658618,189.92439241272032,183.75086327850326,183.22064279545083,"0.809, 0.390","0.726, 0.386","0.826, 0.456","0.687, 0.426","0.787, 0.517","0.742, 0.516","0.785, 0.608","0.737, 0.606","0.812, 0.517","0.632, 0.431","0.778, 0.696","0.728, 0.697","0.748, 0.345"
1.6349683016349683,25.10612156486946,51.41864443979982,208.6026636049233,218.04371356120282,171.21129986262937,189.9489838072264,183.8807500900273,183.1555052177917,"0.809, 0.390","0.726, 0.386","0.826, 0.456","0.687, 0.426","0.787, 0.517","0.742, 0.516","0.785, 0.608","0.738, 0.606","0.812, 0.517","0.632, 0.431","0.778, 0.696","0.728, 0.697","0.748, 0.344"
1.6683350016683351,25.169813459985004,51.43185794418791,208.71469804852023,218.06317006187354,171.15433722939483,189.98745962537907,184.01974883573504,183.09809671110403,"0.809, 0.390","0.726, 0.386","0.826, 0.456","0.686, 0.426","0.787, 0.516","0.742, 0.516","0.785, 0.608","0.738, 0.606","0.812, 0.517","0.632, 0.432","0.778, 0.696","0.728, 0.697","0.747, 0.344"
1.7017017017017018,25.228819659423493,51.45523707522363,208.7787879287253,218.03008724029698,171.10568278403213,190.0301389527867,184.17232546611268,183.0505869358654,"0.808, 0.390","0.726, 0.386","0.826, 0.455","0.686, 0.426","0.787, 0.516","0.742, 0.516","0.785, 0.608","0.738, 0.606","0.812, 0.516","0.632, 0.432","0.778, 0.696","0.728, 0.697","0.747, 0.344"
1.7350684017350684,25.291589584653252,51.48975691454161,208.81843027620886,217.92797649293843,171.0682198515536,190.0815773881349,184.341825969308,183.00681821078794,"0.808, 0.390","0.726, 0.386","0.826, 0.455","0.686, 0.426","0.787, 0.516","0.742, 0.516","0.785, 0.608","0.737, 0.606","0.812, 0.516","0.632, 0.433","0.778, 0.696","0.728, 0.697","0.743, 0.344"
1.7684351017684352,25.356479351682726,51.529109338494635,208.8173551019342,217.79100863239563,171.04526777787146,190.13507162015333,184.51382166788505,182.97530777342863,"0.808, 0.390","0.726, 0.386","0.826, 0.455","0.686, 0.426","0.787, 0.516","0.742, 0.516","0.785, 0.608","0.738, 0.606","0.812, 0.516","0.632, 0.433","0.778, 0.696","0.728, 0.697","0.743, 0.342"
1.8018018018018016,25.41808652235743,51.62187844697947,208.7811901203886,217.52419999960128,171.0503723896904,190.19777651577544,184.6922611360707,182.92821974179878,"0.808, 0.390","0.726, 0.386","0.826, 0.454","0.686, 0.426","0.787, 0.516","0.742, 0.516","0.786, 0.608","0.738, 0.606","0.813, 0.515","0.633, 0.434","0.778, 0.697","0.728, 0.697","0.742, 0.342"
1.8351685018351689,25.47359653560021,51.717971017973134,208.73327903397708,217.239671564332,171.06178193031755,190.26139243092965,184.8711921379185,182.8829235299301,"0.807, 0.390","0.726, 0.386","0.826, 0.454","0.686, 0.426","0.787, 0.516","0.742, 0.516","0.786, 0.609","0.738, 0.607","0.813, 0.514","0.633, 0.434","0.778, 0.697","0.728, 0.698","0.740, 0.342"
1.8685352018685355,25.521299890652447,51.814749635119604,208.6749860251569,216.94447433159422,171.0793029167678,190.32550018996875,185.0476681049005,182.8401557162937,"0.807, 0.390","0.726, 0.386","0.826, 0.454","0.686, 0.426","0.787, 0.516","0.742, 0.516","0.786, 0.609","0.737, 0.607","0.813, 0.514","0.633, 0.435","0.778, 0.697","0.728, 0.698","0.740, 0.343"
1.901901901901902,25.559487086755727,51.90957688206328,208.60767527638703,216.64565930639606,171.10274186605758,190.3896806172471,185.2187424684903,182.80065287936233,"0.807, 0.390","0.727, 0.386","0.826, 0.454","0.686, 0.426","0.787, 0.517","0.742, 0.516","0.787, 0.609","0.737, 0.607","0.813, 0.514","0.633, 0.435","0.778, 0.697","0.727, 0.698","0.738, 0.343"
1.9352686019352687,25.586448623151647,51.99981534244854,208.53271097012643,216.35027749374566,171.13190529520324,190.45351453711905,185.38146866016132,182.76515159760862,"0.807, 0.390","0.727, 0.387","0.826, 0.454","0.686, 0.426","0.787, 0.517","0.743, 0.517","0.787, 0.609","0.737, 0.607","0.814, 0.514","0.633, 0.435","0.778, 0.697","0.727, 0.698","0.737, 0.343"
1.9686353019686356,25.600474999081786,52.0828275999198,208.4514572888341,216.06537989865117,171.16659972122113,190.51658277393892,185.5329001113872,182.73438844950533,"0.807, 0.390","0.727, 0.387","0.826, 0.454","0.687, 0.427","0.787, 0.517","0.743, 0.517","0.787, 0.609","0.737, 0.607","0.814, 0.514","0.634, 0.436","0.778, 0.697","0.727, 0.698","0.738, 0.344"
2.002002002002002,25.599856713787737,52.155976238121454,208.36527841496903,215.7980175261208,171.2066316611277,190.57846615206114,185.6700902536414,182.70910001352516,"0.807, 0.390","0.727, 0.387","0.826, 0.454","0.687, 0.427","0.787, 0.517","0.743, 0.517","0.787, 0.609","0.737, 0.607","0.814, 0.514","0.633, 0.436","0.778, 0.698","0.727, 0.698","0.738, 0.344"
2.035368702035369,25.582884266511087,52.21662384069788,208.27553853099013,215.55524138116266,171.25180763193927,190.63874549584,185.7900925183975,182.69002286814074,"0.807, 0.390","0.727, 0.387","0.826, 0.454","0.687, 0.427","0.787, 0.517","0.743, 0.517","0.787, 0.609","0.737, 0.607","0.814, 0.514","0.633, 0.436","0.778, 0.698","0.727, 0.698","0.738, 0.344"
2.0687354020687354,25.547848156493426,52.262132991293484,208.18360181935648,215.34410246878494,171.30193415067222,190.6970016296299,185.88996033712905,182.67789359182484,"0.807, 0.390","0.727, 0.387","0.826, 0.455","0.686, 0.427","0.787, 0.518","0.743, 0.517","0.787, 0.609","0.737, 0.607","0.814, 0.514","0.633, 0.436","0.778, 0.698","0.727, 0.698","0.738, 0.345"
2.1021021021021022,25.493038882976343,52.28986627355266,208.09083246252698,215.17165179399575,171.35681773434294,190.7528153777852,185.96674714130953,182.67344876305015,"0.807, 0.391","0.727, 0.387","0.826, 0.456","0.687, 0.427","0.787, 0.518","0.743, 0.517","0.787, 0.610","0.737, 0.607","0.814, 0.515","0.633, 0.436","0.778, 0.698","0.727, 0.698","0.738, 0.345"
2.135468802135469,25.416746945201425,52.29718627111981,207.99859464296065,215.0449403618033,171.41626489996779,190.80576756466021,186.01750636241252,182.67742496028933,"0.807, 0.391","0.727, 0.387","0.826, 0.456","0.687, 0.427","0.787, 0.518","0.743, 0.517","0.787, 0.610","0.737, 0.607","0.814, 0.516","0.633, 0.436","0.778, 0.698","0.727, 0.698","0.737, 0.345"
2.1688355021688355,25.31726284241026,52.28145556763932,207.90825254311645,214.97101917721574,171.48008216456316,190.85543901460935,186.03929143191155,182.6905587620151,"0.807, 0.390","0.726, 0.387","0.826, 0.456","0.687, 0.427","0.787, 0.518","0.743, 0.517","0.787, 0.610","0.737, 0.607","0.814, 0.516","0.633, 0.436","0.778, 0.698","0.727, 0.698","0.737, 0.346"
2.2022022022022023,25.192877073844436,52.240036746755585,207.82117034545334,214.9569392452412,171.54807604514542,190.9014105519869,186.02915578128014,182.71358674670014,"0.807, 0.390","0.726, 0.387","0.826, 0.456","0.687, 0.427","0.787, 0.518","0.743, 0.517","0.787, 0.610","0.737, 0.607","0.814, 0.516","0.633, 0.436","0.778, 0.698","0.727, 0.698","0.737, 0.347"
2.235568902235569,25.041880138745544,52.17029239211301,207.73871223243034,215.00975157088786,171.62005305873095,190.9432630011473,185.98415284199183,182.7472454928172,"0.807, 0.390","0.726, 0.387","0.826, 0.456","0.687, 0.427","0.787, 0.518","0.743, 0.517","0.787, 0.610","0.737, 0.607","0.814, 0.516","0.633, 0.436","0.778, 0.698","0.727, 0.698","0.738, 0.349"
2.2689356022689355,24.862562536355174,52.069585087355975,207.66224238650642,215.13650715916384,171.6958197223361,190.98057718644486,185.90133604552017,182.79227157883892,"0.807, 0.390","0.726, 0.387","0.826, 0.456","0.687, 0.427","0.787, 0.518","0.743, 0.517","0.787, 0.610","0.737, 0.607","0.814, 0.516","0.634, 0.436","0.778, 0.698","0.727, 0.698","0.740, 0.352"
2.3023023023023024,24.65321476591491,51.93527741612889,207.59312499014055,215.34425701507735,171.77518255297727,191.01293393223392,185.77775882333867,182.84940158323803,"0.807, 0.390","0.726, 0.387","0.826, 0.456","0.687, 0.427","0.788, 0.518","0.743, 0.517","0.787, 0.610","0.737, 0.607","0.814, 0.516","0.634, 0.436","0.778, 0.698","0.727, 0.698","0.741, 0.353"
