Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009008,154.86612249967675,116.86202130927916,165.76051133189463,137.36127129365127,146.43288155847412,157.037223780587,208.37605368959572,194.59719144637083,"0.548, 0.482","0.476, 0.458","0.470, 0.443","0.400, 0.460","0.472, 0.656","0.434, 0.649","0.514, 0.780","0.460, 0.782","0.407, 0.400","0.350, 0.433","0.468, 0.910","0.448, 0.925","0.582, 0.437"
0.9342676009342676,155.79389384384862,125.36122101019843,167.91587791140586,143.00148361493362,147.62427416258976,157.28719399060554,206.0540358481174,194.04903636593684,"0.546, 0.488","0.479, 0.463","0.501, 0.449","0.416, 0.462","0.471, 0.656","0.434, 0.649","0.514, 0.780","0.473, 0.782","0.415, 0.410","0.396, 0.411","0.468, 0.911","0.449, 0.925","0.585, 0.444"
0.9676343009676344,156.30925573471774,131.79078725131833,169.76038762830936,139.28116217827284,148.74602431634585,157.4086754248888,203.7785244476568,193.45556664808512,"0.546, 0.496","0.480, 0.472","0.534, 0.470","0.416, 0.463","0.470, 0.659","0.434, 0.652","0.514, 0.778","0.480, 0.779","0.500, 0.457","0.392, 0.418","0.468, 0.912","0.449, 0.924","0.584, 0.462"
1.001001001001001,156.7504861054418,137.6522103536506,167.73548914933,145.78974010138538,150.3776016202715,157.1805823157849,201.63818295178544,192.53222429185024,"0.547, 0.497","0.480, 0.468","0.525, 0.513","0.410, 0.465","0.470, 0.657","0.434, 0.649","0.504, 0.778","0.486, 0.778","0.463, 0.504","0.350, 0.449","0.467, 0.913","0.451, 0.922","0.584, 0.473"
1.0343677010343677,156.33776206308775,141.36877206076892,166.9815514536824,152.0122854529961,151.9768755296228,157.19531896549907,199.5219596456342,191.53126520995315,"0.485, 0.476","0.537, 0.485","0.446, 0.506","0.516, 0.546","0.449, 0.655","0.457, 0.657","0.489, 0.776","0.492, 0.784","0.457, 0.512","0.541, 0.539","0.465, 0.909","0.454, 0.921","0.582, 0.471"
1.0677344010677343,154.88772501125175,136.9534071592812,166.9658450316912,153.97167007417838,153.4851794213169,157.47139472926557,197.40952914922198,190.4017766526805,"0.502, 0.475","0.523, 0.480","0.487, 0.555","0.474, 0.563","0.455, 0.642","0.453, 0.649","0.477, 0.775","0.487, 0.784","0.523, 0.591","0.514, 0.611","0.463, 0.909","0.457, 0.921","0.584, 0.482"
1.1011011011011012,158.95772608118457,134.45534596613368,171.1617713276058,154.96793445589807,154.9964227706843,157.93649908874013,195.34327743306582,189.27611037076844,"0.512, 0.477","0.497, 0.461","0.526, 0.564","0.422, 0.490","0.472, 0.635","0.452, 0.637","0.467, 0.771","0.462, 0.774","0.560, 0.630","0.363, 0.504","0.463, 0.908","0.457, 0.918","0.583, 0.480"
1.1344678011344678,160.3487977743282,132.80629066885493,175.1637778047053,158.32762256499913,156.41552293328039,158.51963238070294,193.27494636596091,188.15661016907015,"0.516, 0.476","0.496, 0.461","0.538, 0.551","0.503, 0.533","0.468, 0.635","0.450, 0.636","0.462, 0.769","0.454, 0.772","0.574, 0.621","0.551, 0.591","0.463, 0.905","0.453, 0.910","0.572, 0.474"
1.1678345011678346,160.3722961602901,138.61092830624105,175.32086009738867,155.5259250635223,157.7055702263476,159.23540011197792,191.23733567799755,186.97110826697858,"0.470, 0.460","0.515, 0.466","0.530, 0.526","0.546, 0.531","0.432, 0.631","0.465, 0.632","0.443, 0.768","0.457, 0.770","0.569, 0.573","0.573, 0.573","0.442, 0.900","0.463, 0.907","0.526, 0.448"
1.2012012012012012,150.53187454619317,142.79117297618626,173.16784617034722,149.86193225970712,159.04664060969847,160.08803467321303,189.10790052403414,185.78691560468138,"0.474, 0.463","0.511, 0.479","0.485, 0.478","0.523, 0.514","0.437, 0.631","0.460, 0.633","0.445, 0.769","0.450, 0.770","0.511, 0.495","0.565, 0.531","0.447, 0.901","0.457, 0.908","0.512, 0.440"
1.234567901234568,148.83874694115178,147.28771644138382,171.37556094039965,147.44531914687738,159.99439752561722,161.41889615897932,186.71095103591546,184.9782083181192,"0.501, 0.478","0.473, 0.473","0.527, 0.449","0.464, 0.459","0.459, 0.631","0.447, 0.635","0.452, 0.772","0.439, 0.771","0.520, 0.406","0.471, 0.410","0.449, 0.903","0.446, 0.908","0.520, 0.430"
1.267934601267935,155.79028509847126,149.71331612617917,166.0006274909253,144.865081230501,161.2209886040068,162.36213662740522,184.72718596500007,183.65314268042113,"0.512, 0.485","0.466, 0.469","0.537, 0.469","0.477, 0.460","0.464, 0.633","0.446, 0.635","0.452, 0.772","0.443, 0.772","0.526, 0.450","0.530, 0.444","0.450, 0.904","0.447, 0.908","0.510, 0.434"
1.3013013013013013,160.26284862050164,159.5532737069714,159.54558152485185,142.2874792232667,162.47659912337292,163.2965482760266,182.74511241051178,182.30766551436963,"0.527, 0.493","0.465, 0.462","0.555, 0.478","0.486, 0.424","0.473, 0.636","0.437, 0.636","0.457, 0.773","0.440, 0.772","0.541, 0.453","0.532, 0.402","0.455, 0.909","0.441, 0.909","0.523, 0.434"
1.334668001334668,164.5081961463486,171.09381527247865,158.6905294335025,139.2485485567265,163.11018958754065,164.7625244738593,180.67266303297146,181.2903391885109,"0.495, 0.460","0.538, 0.474","0.471, 0.412","0.522, 0.430","0.436, 0.637","0.463, 0.645","0.444, 0.774","0.449, 0.776","0.508, 0.366","0.521, 0.381","0.441, 0.907","0.450, 0.909","0.539, 0.429"
1.3680347013680347,168.41963588943005,171.8801470545355,157.0816942139083,138.14810825553553,163.73539065083213,166.0545307779525,178.94189721482638,180.31934330396416,"0.484, 0.441","0.549, 0.475","0.446, 0.400","0.520, 0.423","0.426, 0.638","0.473, 0.646","0.434, 0.775","0.454, 0.780","0.478, 0.338","0.510, 0.348","0.439, 0.907","0.452, 0.910","0.561, 0.429"
1.4014014014014016,171.15743250996368,171.15048140399168,150.57570959633028,135.87583066591245,164.74834858589503,166.63166146532558,177.87065882008943,178.92921172877888,"0.483, 0.441","0.547, 0.472","0.432, 0.391","0.519, 0.389","0.426, 0.636","0.482, 0.645","0.430, 0.775","0.468, 0.780","0.453, 0.312","0.503, 0.321","0.435, 0.908","0.468, 0.910","0.558, 0.411"
1.4347681014347682,174.3164488302658,168.05614798241936,144.14589721667716,132.9670762290202,165.6185987451276,167.39262155304056,176.97101822471168,177.72205959203202,"0.522, 0.448","0.497, 0.448","0.457, 0.383","0.429, 0.413","0.465, 0.635","0.448, 0.636","0.461, 0.775","0.446, 0.779","0.456, 0.308","0.409, 0.376","0.463, 0.907","0.450, 0.909","0.557, 0.399"
1.4681348014681348,177.99617297287182,162.8299107706401,137.2173027570635,130.07434255962892,165.92600640320603,168.23245909516623,176.53419511177276,176.64714818566122,"0.527, 0.452","0.481, 0.435","0.464, 0.396","0.419, 0.395","0.479, 0.632","0.432, 0.628","0.477, 0.774","0.432, 0.774","0.447, 0.310","0.436, 0.334","0.475, 0.906","0.436, 0.909","0.549, 0.390"
1.5015015015015016,182.31786223420255,155.6115360933868,130.7014226429607,125.98804572015977,165.9514504292489,168.98982307091805,176.41222684275178,175.81721316792664,"0.472, 0.434","0.547, 0.449","0.392, 0.391","0.573, 0.451","0.441, 0.627","0.479, 0.629","0.438, 0.773","0.477, 0.771","0.431, 0.307","0.568, 0.433","0.437, 0.906","0.482, 0.899","0.545, 0.400"
1.5348682015348682,187.13256448261762,156.7307135505238,125.66026533052839,118.57050906532308,165.67886397670603,169.49087133913918,176.61249075875517,175.59203649700987,"0.458, 0.430","0.541, 0.450","0.387, 0.401","0.550, 0.448","0.434, 0.626","0.483, 0.630","0.439, 0.773","0.483, 0.771","0.429, 0.326","0.491, 0.390","0.424, 0.915","0.488, 0.899","0.538, 0.400"
1.5682349015682349,190.97909682914346,158.5638467331657,121.56333174040724,111.52132331402423,165.04523578695733,169.73939182278744,177.17064732601466,175.91608038601933,"0.528, 0.446","0.456, 0.441","0.485, 0.406","0.388, 0.444","0.479, 0.626","0.438, 0.625","0.485, 0.769","0.440, 0.770","0.434, 0.342","0.396, 0.400","0.491, 0.895","0.437, 0.900","0.535, 0.401"
1.6016016016016017,188.62700985155803,162.1349898621854,115.95719200301139,105.40530715119522,164.02529064724052,169.65911457092858,178.03282038360211,176.78244568351997,"0.534, 0.447","0.443, 0.440","0.491, 0.414","0.370, 0.440","0.485, 0.624","0.428, 0.622","0.494, 0.766","0.431, 0.769","0.433, 0.345","0.388, 0.383","0.507, 0.889","0.430, 0.900","0.527, 0.398"
1.6349683016349683,183.35569990404457,154.24131061154947,108.84378098312433,87.85479277847631,163.12313302122703,169.63569311821067,178.3298141716639,178.06529877529647,"0.534, 0.447","0.443, 0.441","0.490, 0.419","0.369, 0.434","0.486, 0.624","0.427, 0.621","0.495, 0.764","0.430, 0.767","0.434, 0.346","0.402, 0.358","0.510, 0.888","0.428, 0.901","0.526, 0.397"
1.6683350016683351,174.72085553603188,144.04373101154601,103.12544611527323,75.94308362873845,162.427401728943,169.50590682179222,178.26855761546483,179.46953472770858,"0.539, 0.457","0.444, 0.436","0.563, 0.466","0.371, 0.434","0.488, 0.625","0.426, 0.621","0.496, 0.764","0.429, 0.767","0.549, 0.413","0.407, 0.362","0.514, 0.890","0.428, 0.904","0.526, 0.394"
1.7017017017017018,164.06245012367108,134.31595296281793,98.96716581701467,70.25952045363233,162.33183024906083,169.92304479049108,177.81920429336225,180.06503246423466,"0.536, 0.456","0.446, 0.436","0.563, 0.459","0.370, 0.435","0.487, 0.625","0.427, 0.622","0.497, 0.765","0.428, 0.767","0.558, 0.424","0.409, 0.368","0.519, 0.891","0.428, 0.904","0.524, 0.393"
1.7350684017350684,151.63869508838954,121.19658412178173,95.98253701098035,64.15585943230103,162.35897239358022,170.27454918678313,177.29848269364518,180.51231720672672,"0.534, 0.454","0.451, 0.437","0.511, 0.455","0.389, 0.439","0.487, 0.625","0.429, 0.623","0.495, 0.767","0.431, 0.767","0.517, 0.417","0.413, 0.376","0.518, 0.891","0.427, 0.905","0.514, 0.393"
1.7684351017684352,138.16761862870024,107.0857642940452,93.79631358376844,61.17253305565623,162.40186892634986,170.63059770339734,177.24400617467006,180.5885665822714,"0.532, 0.452","0.452, 0.435","0.507, 0.451","0.388, 0.447","0.483, 0.626","0.428, 0.623","0.498, 0.768","0.431, 0.768","0.472, 0.410","0.410, 0.392","0.524, 0.894","0.427, 0.906","0.509, 0.392"
1.8018018018018016,122.07566897814364,93.06131020771633,93.79940498959141,54.023507848086325,162.41429909394788,171.26174356600598,176.89942903025903,180.6127625892204,"0.455, 0.438","0.519, 0.442","0.399, 0.462","0.481, 0.479","0.428, 0.627","0.478, 0.626","0.437, 0.768","0.493, 0.768","0.413, 0.421","0.437, 0.422","0.437, 0.904","0.524, 0.894","0.512, 0.390"
1.8351685018351689,105.91046362290635,79.1749096220896,94.27908124355753,47.805743359927106,162.50397239208183,171.86580403886722,176.59184053194028,180.58391913597416,"0.484, 0.441","0.474, 0.440","0.488, 0.487","0.435, 0.483","0.456, 0.627","0.446, 0.626","0.485, 0.769","0.449, 0.770","0.521, 0.456","0.423, 0.430","0.519, 0.904","0.446, 0.899","0.510, 0.391"
1.8685352018685355,89.9863807706085,65.67745369707642,95.16593022018608,42.709028820658176,162.68045902633972,172.42701986937067,176.3322672671101,180.5007270966085,"0.504, 0.443","0.461, 0.437","0.514, 0.490","0.431, 0.491","0.470, 0.626","0.436, 0.626","0.500, 0.769","0.437, 0.771","0.530, 0.497","0.424, 0.460","0.529, 0.902","0.430, 0.900","0.512, 0.392"
1.901901901901902,74.61779862887211,52.81983359258949,96.39053979399745,38.923153459759504,162.95332920231087,172.92963180490727,176.13173582316625,180.36187734520072,"0.452, 0.434","0.507, 0.447","0.404, 0.489","0.494, 0.503","0.434, 0.628","0.470, 0.626","0.442, 0.771","0.493, 0.771","0.410, 0.476","0.457, 0.467","0.434, 0.906","0.523, 0.898","0.503, 0.390"
1.9352686019352687,60.119095405319186,40.852940468541306,97.88349783951179,36.63790650671089,163.3321531255845,173.35788059286799,176.0012727875065,180.16606075582817,"0.441, 0.430","0.518, 0.448","0.399, 0.482","0.527, 0.491","0.424, 0.629","0.482, 0.627","0.431, 0.771","0.501, 0.771","0.407, 0.469","0.525, 0.459","0.426, 0.908","0.532, 0.897","0.501, 0.387"
1.9686353019686356,46.80464930757147,30.027665484844462,99.57539223124962,36.04307719099255,163.82650100175002,173.6960069806438,175.9519047475286,179.91196820256815,"0.488, 0.432","0.461, 0.436","0.531, 0.466","0.449, 0.485","0.457, 0.628","0.455, 0.626","0.479, 0.771","0.452, 0.772","0.547, 0.458","0.443, 0.449","0.514, 0.904","0.443, 0.904","0.498, 0.388"
2.002002002002002,34.98883854325082,20.59489980141133,101.39681084373129,37.32845474208429,164.44594303639664,173.92825171562563,175.99465829063033,179.59829055949797,"0.517, 0.434","0.443, 0.430","0.548, 0.466","0.420, 0.482","0.479, 0.628","0.434, 0.626","0.496, 0.771","0.432, 0.772","0.569, 0.461","0.417, 0.453","0.526, 0.903","0.430, 0.907","0.499, 0.388"
2.035368702035369,24.986041319979478,12.805534578154834,103.27834155147701,40.683828389466115,165.20004943511367,174.0388555452045,176.14056000420945,179.22371870069495,"0.521, 0.435","0.438, 0.428","0.554, 0.462","0.407, 0.481","0.484, 0.628","0.428, 0.626","0.499, 0.771","0.428, 0.772","0.573, 0.456","0.414, 0.451","0.528, 0.903","0.428, 0.908","0.497, 0.388"
2.0687354020687354,17.110635845378795,6.910460974987288,105.15057222900711,46.298987362618035,166.09839040349044,174.01205921677132,176.40063647566373,178.78694350023642,"0.521, 0.436","0.433, 0.425","0.556, 0.457","0.395, 0.475","0.485, 0.628","0.427, 0.626","0.499, 0.771","0.427, 0.772","0.565, 0.454","0.418, 0.459","0.528, 0.902","0.428, 0.908","0.493, 0.389"
2.1021021021021022,11.677000327070814,3.1605701518214175,106.944090750842,54.36372089101985,167.1505361471162,173.83210347771708,176.7859142923909,178.2866558321997,"0.518, 0.436","0.433, 0.425","0.545, 0.456","0.389, 0.472","0.484, 0.628","0.427, 0.626","0.500, 0.771","0.427, 0.773","0.567, 0.454","0.421, 0.471","0.529, 0.902","0.428, 0.908","0.492, 0.389"
2.135468802135469,8.999512972677607,1.8067532685696364,108.5894849915019,65.06781820415175,168.36605687158027,173.48322907543272,177.30742004178882,177.7215465706621,"0.517, 0.436","0.436, 0.426","0.552, 0.447","0.387, 0.471","0.483, 0.627","0.428, 0.626","0.500, 0.770","0.428, 0.773","0.572, 0.451","0.423, 0.468","0.530, 0.900","0.428, 0.909","0.491, 0.389"
2.1688355021688355,9.39255198982086,3.099901485144585,110.01734282550724,78.60106853149361,169.75452278247195,172.94967675730922,177.97618031125515,177.09030658970093,"0.499, 0.437","0.440, 0.427","0.488, 0.492","0.395, 0.480","0.476, 0.628","0.435, 0.626","0.483, 0.770","0.431, 0.773","0.499, 0.517","0.431, 0.487","0.525, 0.899","0.430, 0.909","0.492, 0.389"
2.2022022022022023,13.170495586122655,7.290905961458847,111.15825212737835,95.15326110252536,171.32550408538054,172.21568727073756,178.8032216881877,176.3916267633935,"0.429, 0.432","0.489, 0.431","0.396, 0.487","0.461, 0.494","0.427, 0.630","0.475, 0.628","0.435, 0.771","0.493, 0.772","0.422, 0.507","0.443, 0.499","0.435, 0.904","0.524, 0.898","0.491, 0.388"
2.235568902235569,20.647721969204667,14.630657857424879,111.94280077163549,114.91418514672705,173.08857098589533,171.26550136310865,179.79957075998425,175.62419796581716,"0.425, 0.432","0.498, 0.431","0.402, 0.496","0.462, 0.492","0.424, 0.630","0.478, 0.628","0.432, 0.771","0.497, 0.770","0.427, 0.516","0.456, 0.503","0.426, 0.907","0.530, 0.897","0.489, 0.388"
2.2689356022689355,32.13860934668877,25.370048332955562,112.30157663279905,138.0736298935786,175.0532936896056,170.0833597818135,180.97625411404255,174.7867110710492,"0.423, 0.431","0.498, 0.433","0.390, 0.496","0.471, 0.498","0.423, 0.630","0.480, 0.628","0.429, 0.771","0.500, 0.769","0.426, 0.530","0.478, 0.529","0.426, 0.909","0.531, 0.897","0.490, 0.388"
2.3023023023023024,47.957535926196826,39.75996854796328,112.16516758538933,164.82138457256002,177.22924240210065,168.65350327424304,182.3442983377604,173.87785695316697,"0.427, 0.430","0.497, 0.434","0.392, 0.504","0.468, 0.499","0.424, 0.630","0.481, 0.627","0.429, 0.771","0.500, 0.768","0.422, 0.518","0.472, 0.521","0.425, 0.910","0.532, 0.897","0.490, 0.387"
